Time_2	F_2:5	D_2:5	F_2:7	D_2:7	F_2:9	D_2:9	F_2:11	D_2:11	F_2:13	D_2:13	Meas. Temp. Time	Tact
1896,46422568802	-30,5510838472337	-0,402198190116536	-29,1279384190566	-0,584918381215687	-28,6202286440107	0,159027765918594	-29,050221045703	-0,210690694104315	-29,1616723622819	-0,000582186917782224	1735,63758657873	22,0235060581721
1897,61579860095	-30,6021599167079	-0,318043319110302	-29,3188054843758	-0,476746312990059	-28,5358383464786	0,205281893755767	-28,8518299658003	-0,0125443497072553	-28,7467242771022	-0,186435525804342	1736,6515829144	22,0314205978492
1898,75592707284	-30,5506228738514	-0,340664015454536	-29,5382039839751	-0,518970021248691	-28,7460103903845	0,194317901450546	-29,2253531740284	-0,016296959831493	-28,9197874223364	0,196170519968604	1737,66555033252	22,0357816707324
1899,97502313089	-30,9654314720124	-0,286990358998906	-30,5213855244301	-0,119792796742487	-28,6102776684334	0,225054572838516	-29,0405359215169	0,284718546897537	-29,2212168155361	0,10448456604253	1738,67951020692	22,0372353616935
1901,12271794677	-30,9585390419752	-0,210623904054927	-30,4995882718777	-0,442507170122795	-29,1687629479143	0,392064060239633	-29,3008508419261	-0,161862160819595	-29,167789155988	0,0951245731824741	1739,69349271245	22,0357816707324
1902,26129807159	-31,1997994721919	-0,330888084255321	-29,8424721365614	-0,495387557354462	-28,9315201755667	0,410550222049011	-29,9415261082841	0,131032658337233	-28,7647074873039	0,274776700149843	1740,70746075921	22,0357816707324
1903,3560177926	-31,2657984362036	-0,220793286223909	-31,5978539761772	-0,26184261038037	-28,9550226032375	0,332064776565446	-29,8080582050929	0,362614976899039	-29,1654232888823	-0,0005445720143058	1741,72144640796	22,0211592498885
1904,49199785106	-31,3886283614725	-0,20579362179015	-31,4810231993324	-0,428060439244121	-29,1947102132413	0,331414312675378	-30,0417709771696	-0,0115772208954183	-28,9141082654187	0,284630010760665	1742,73542577028	22,0357816707324
1905,58636553213	-31,4447986201435	-0,198263444109131	-31,68658940761	-0,42373631128865	-29,2318114563463	0,362600822928613	-30,0724821958843	-0,100185561005389	-29,6659319938931	0,149941273416147	1743,74947554059	22,0211592498885
1906,74242632557	-31,6861741998282	-0,215562778398464	-31,1900968354812	-0,479545468456905	-29,1901859094337	0,345105625423884	-29,8732510995951	0,405142435304697	-29,514674407299	-0,00957002370005	1744,76335054822	22,0449883801527
1907,99864373729	-31,6395069592681	-0,260557658076692	-31,6378709306759	-0,449420860496943	-29,1779219598875	0,384331654496577	-30,4397245192886	0,390246403683037	-28,8878307594109	0,239220151619904	1745,77745626774	22,0276581035969
1909,12461328879	-31,3854070127991	-0,115844003652342	-30,9899630030436	-0,323578173690038	-29,3759904437234	0,393255898903718	-30,15076732444	0,359753281245474	-29,1189150184946	0,187065524961454	1746,79128727037	22,0419194770126
1910,25870867632	-32,0174864360183	-0,1945821466837	-31,42037161813	-0,271689891936646	-29,2281966242167	0,500832640018317	-30,1435809536229	0,122909612923578	-29,3812597146953	0,10591190534403	1747,80530120805	22,0314205978492
1911,3302138783	-31,6446285099773	0,0371912161811849	-31,0311407856725	-0,47916497720999	-29,4710711058283	0,5099686134959	-30,3523018029418	0,161914567698574	-29,9525861298216	0,255827433975625	1748,81923342217	22,0461392188303
1912,46493225079	-32,0105660119143	-0,0852095671380937	-31,0784365710488	-0,429311744517861	-29,6211255821559	0,466172152986175	-30,9033556690083	0,47824171353183	-29,8004402454635	0,291224647426148	1749,83322347142	22,0256058340048
1913,60227080621	-32,1794912890582	-0,0935686136132006	-30,9400866100914	-0,355441315626834	-29,5606638921272	0,472996018324125	-30,2215741840091	0,495870152184395	-30,1165283218579	0,373630630869428	1750,84719843324	22,0254241226346
1914,78298759647	-31,9515764550356	-0,113458589790326	-31,4521772430494	-0,189842911610256	-29,5893866833353	0,356932228979673	-30,411501061627	0,855395700768184	-29,4288063690619	0,10588768569329	1751,86119979806	22,0488648893823
1915,92818355747	-32,4414063477006	-0,0786317877559952	-31,5526072569273	-0,195926757179208	-29,8099104298126	0,380995216229621	-30,9124444046975	0,177387947317925	-30,0123250185852	0,107482459775767	1752,87515087146	22,0265749613122
1917,03340412676	-32,5165615291385	0,0206396336004957	-31,9496586764581	-0,36007595290539	-29,9637502605356	0,380489745397412	-30,0872474598427	0,436324476121371	-30,7469011894191	0,246520911273024	1753,88912771922	22,0357816707324
1918,15386488196	-32,6976232462612	-0,029627517595344	-31,648893235526	-0,359018546201881	-30,0590429131821	0,395240381826568	-30,9206452404724	0,401974311684413	-29,7747200560666	0,00867903636870437	1754,90311336797	22,0173682518919
1919,23336579092	-32,6014809572189	0,00232975291325488	-31,5053459996707	-0,264954147193748	-30,0503705110455	0,372748880190386	-30,1196805971404	0,485889565269972	-30,2574636482827	0,412498921786479	1755,9170575263	22,0471546647222
1920,40496034641	-32,5421414324132	-0,016329822776072	-31,7785796411417	-0,10514476458313	-30,0758935278955	0,453754389496595	-30,4016744759765	0,510462529935396	-29,8381299318585	0,112385646766953	1756,93102934491	22,0341569573053
1921,52452402841	-32,8765037135272	0,0404953318300443	-32,376670997598	-0,185777257938781	-30,3112761170969	0,474836741811316	-30,2588032315894	0,584632853760297	-30,2288263433807	0,331468241171166	1757,94501247909	22,0244086767427
1922,66724502295	-33,0939648107678	0,0678489326900831	-31,3439194288721	-0,202286725434476	-30,3054154523184	0,58836064960461	-30,553406033443	0,466274590304806	-30,6414496760508	0,241831380316128	1758,95900252834	22,0265749613122
1923,7497168975	-33,1402436339349	0,120856091439322	-31,6502542543708	-0,207668092862235	-30,3634242324006	0,555769180373133	-30,4790802111493	0,472391241711378	-30,279698027382	0,282131842243317	1759,97295674495	22,0374063841595
1924,85468663834	-32,9257555560262	0,0553470587607592	-31,6568607448553	-0,247332138253597	-30,4552092088234	0,509988544680766	-31,3472598250432	0,514932285260031	-29,8098048085758	0,2931561050233	1760,98697445448	22,0430501255379
1925,9755308656	-33,1469360047072	0,127021364672146	-32,9014266287727	-0,183015009166681	-30,6582059768807	0,562825068207715	-31,1698688818465	0,412876495988002	-30,6070929541593	0,648335275178127	1762,00089786761	22,0388505738725
1927,05850565434	-33,2891610735146	0,0237420982421952	-32,5171428583644	-0,25440990387132	-30,4941403161788	0,537668213855213	-30,8277195815149	0,400055073892375	-30,5270326990899	0,199633219694107	1763,01494135149	22,043905237868
1928,23862900585	-33,3950164818257	0,0928189670926542	-33,2866680276265	-0,0876542755347316	-30,6460033067037	0,531676212744244	-30,9964519720002	0,649969088095162	-30,508728721908	0,310820186716541	1764,02890374046	22,0265749613122
1929,38034857251	-33,3144543432682	0,112049284513972	-31,7278367924987	-0,141388163004521	-30,6299795441796	0,531803477374339	-31,4185215811654	0,652181209930021	-30,6561461136298	0,55479086323443	1765,04282715358	22,0372353616935
1930,59594309051	-33,5559746951849	0,0574199772380553	-32,2741585868894	-0,117474987179065	-30,9032814957668	0,52997633200701	-31,2821173926459	0,388070022697491	-30,2280522005472	0,580090244751162	1766,05678388476	22,043905237868
1931,74441553745	-33,7413644404201	0,17862499029215	-32,5210683085106	-0,0331822537329032	-30,7787663778963	0,513488530804693	-30,9518382509814	0,5375105771693	-30,8341282651381	0,455334135512828	1767,07076261844	22,0401427436157
1932,89637380838	-33,618680716404	0,191433162141522	-32,0408047443075	-0,272702464414323	-30,8679967364969	0,534932435261339	-31,3312979131751	0,47088194531446	-30,4708765824807	0,557874718348415	1768,08475329634	22,0406558110138
1934,0458401395	-33,6917600364477	0,273143667876468	-33,237500421179	-0,0392675702968859	-30,9174978989336	0,548349402914027	-31,5091351393762	0,6105703970007	-30,9039992380008	0,485922267430084	1769,09871254209	22,0327127675923
1935,19103798643	-33,8100200207023	0,267683235678902	-32,2834418048901	0,0755460614258681	-31,1230766499675	0,591421166527283	-31,5697420599599	0,613725322812613	-30,7452218394419	0,494984431258729	1770,11268624663	22,0341569573053
1936,35403585248	-33,7729121335833	0,171528330787623	-31,9629048167681	-0,0896602098610089	-31,2546562833559	0,600418094389383	-31,955013355865	0,665818212653647	-30,670225944024	0,774724866348279	1771,12666246574	22,0449883801527
1937,49025479518	-33,6951364063707	0,179301943506118	-33,3950062325043	-0,0354042323469059	-31,372768503888	0,583812934401706	-31,7875916959024	0,653372508878405	-31,2893296542629	0,591304380586223	1772,14064119942	22,0314205978491
1938,7114700079	-33,9697374255447	0,342203586480082	-33,4967032623163	0,0980377866750644	-31,6208824688829	0,62008296756207	-31,6651585340314	0,521973139943839	-30,3511143526757	0,377818144315697	1773,15462621953	22,0276581035969
1939,87182065938	-34,4282094598798	0,221315703268573	-33,5126027108386	0,115081891937848	-31,576059370369	0,594220401821701	-32,0068607690473	0,686316720618407	-31,3085154815917	0,36655000116302	1774,16859678086	22,0296438644523
1941,01153422706	-34,4648948581007	0,287899619650858	-32,5796343529946	-0,10917648934246	-31,8208108949634	0,604330225900711	-32,2538603227063	0,692687265855355	-31,5496322248396	0,372233447493926	1775,18256042711	22,0254241226346
1942,10825366061	-34,555718018958	0,129881252561177	-33,6265673014818	0,259423344868608	-31,5851404608593	0,609960348847963	-32,3969699538379	0,684603897380214	-31,1717117290636	0,71780506701549	1776,19652847387	22,0488648893823
1943,29184774868	-34,4377366603403	0,281696705144867	-33,9716593756293	0,251611163496918	-31,9610092763737	0,632477642385936	-32,8940473193288	0,295092991508696	-31,359767705143	0,320861529358041	1777,21050406434	22,0254241226346
1944,40603967849	-34,4523411647469	0,289942497294021	-33,934205831702	0,366951851347423	-31,864396940467	0,550661066286466	-31,9597623660975	0,752756805991822	-31,0855488260759	0,640805771486868	1778,22447273973	22,0459575074601
1945,59365896601	-34,7249704659966	0,382381638631585	-33,9889461765415	0,367539353021073	-31,9664077774987	0,556287597370059	-32,1940071793933	0,658601610939755	-31,9856219680819	0,624623797014067	1779,23866584059	22,0471546647222
1946,70274946	-35,153670386323	0,21886839517191	-33,9641950540326	0,206995557963921	-32,0319427566037	0,592076471513835	-32,3638615555196	0,828770713790661	-31,9494659435845	0,507636652891804	1780,25242517795	22,0357816707324
1947,80093991756	-34,5554231629758	0,437650960831235	-34,2074690647505	0,0359947866957953	-32,010087473489	0,601841145091441	-32,6349508797393	0,450062328106767	-31,7500493262228	0,643463639948138	1781,26642025635	22,0406558110138
1948,95180309284	-34,5246912100401	0,442587706250748	-33,9720211130252	-0,0373188401449198	-31,9071082944311	0,628592936381253	-32,3215934384766	0,686256336837147	-31,4763783708768	0,187361630768407	1782,28038138803	22,0357816707324
1950,06753771193	-35,0509334684402	0,320344046902818	-33,7098176665686	-0,00799795167567652	-32,1028258651136	0,58433925235137	-32,3486362534304	0,687370686612155	-32,3788765886061	0,65323222931579	1783,2943393765	22,0419194770126
1951,23422256764	-35,2338174694269	0,455212403164609	-33,8178255563421	0,00629524868826081	-32,1370488214466	0,579467949928485	-32,1978780879031	0,453939874963069	-31,9465655007593	0,272644206513334	1784,30831433833	22,0265749613122
1952,32944268826	-35,2376106151432	0,469260814102398	-33,8886627986049	0,213164667637741	-32,1067023972309	0,617016896120532	-32,4203084220753	1,18983282050894	-32,6342792401501	0,760470684828775	1785,32237165235	22,0357816707324
1953,40928872209	-35,2673326552895	0,463835919145652	-33,9536444145738	0,109081502430044	-32,362894270947	0,787026167165365	-32,3284016591397	0,543209649655154	-31,7397343750736	0,897676570066622	1786,33627997804	22,0327127675923
1954,57263234165	-35,5107586749882	0,526228147804773	-34,3084476318827	-0,130072438320994	-32,0402090615335	0,700010713186032	-33,1344796819935	0,542228567298807	-32,1007111484596	0,596805541302388	1787,35024551023	22,0296438644523
1955,65460633114	-35,3823584930092	0,47613953314459	-34,5961664845986	0,302214672340241	-32,3332405048582	0,661217958534678	-32,5876449246111	0,927400949331727	-31,6513831838374	0,755000417302412	1788,36423304491	22,0211592498885
1956,7834538091	-35,5285700098661	0,489670221107247	-34,3559445978358	-0,180449035207019	-32,2624269466901	0,691079351121829	-32,640077134542	1,02735278700429	-31,7616091788368	0,590294839401736	1789,37818474695	22,0235060581721
1957,92032025382	-35,685750882426	0,445483589099325	-34,5672425207367	-0,05517762885286	-32,4248525930416	0,678250268069448	-31,9005834143086	0,776369708574066	-32,3839391658494	0,618913945037434	1790,39215593692	22,0288766386672
1959,08791789878	-35,8671807901055	0,563129403148281	-34,8424158985144	-0,0404743768407911	-32,3328580160573	0,503519492605506	-33,2609395487557	0,598565266963121	-31,8064347940549	0,808420860414387	1791,40614284296	22,0401427436157
1960,22011478525	-36,0489712030676	0,613453013957439	-34,9600963289267	0,123021631038995	-32,4571395681605	0,66878745496652	-34,0571370613661	1,12204981280593	-31,8840202063875	0,718313121184991	1792,42546818312	22,043905237868
1961,41197678261	-35,7504833863168	0,500162042254686	-34,3971461680403	0,140401609548917	-32,4211694192195	0,721609391286904	-32,6771432399564	0,994786077351847	-32,6110187997592	0,746224909672236	1793,43410219625	22,0341569573053
1962,54470047168	-35,9967067302255	0,578286294028175	-34,9572161814017	0,0912130405627636	-32,5022477474117	0,755613432727117	-32,9479406978412	0,622905151679987	-32,4263361330768	0,773670376240261	1794,48058113083	22,0244086767427
1963,7138948692	-36,0680364900318	0,57541955894709	-34,6148489282682	0,028531806855284	-32,7832295356166	0,773460104956939	-33,2969864337097	1,06859335846998	-32,6801078806111	0,969521654242001	1795,47070664447	22,0388505738725
1964,89601793326	-36,1407771215827	0,634447556910374	-34,8987406465708	0,226870217252568	-32,7846720681891	0,77430476781538	-32,9815501504136	0,752557101380745	-32,5046115276314	0,716450804509634	1796,52456835937	22,0314205978492
1966,03085637651	-36,0406427876142	0,642185838642035	-34,9937678623496	0,276491195456757	-32,669678495954	0,76889445077434	-32,8565535052071	1,03360263320208	-32,9089606879402	0,752994243997335	1797,49944551475	22,0341569573053
1967,19895127788	-36,5579267607122	0,628014994533146	-35,4423582601844	0,102033278051294	-32,7885299986901	0,757069533989849	-32,9653580542131	1,11847703047981	-33,0450986491355	0,788494748032988	1798,55233723391	22,0296438644523
1968,33367782272	-36,4042953186718	0,591034139008741	-34,5598684905981	0,263956772108799	-32,5900949727798	0,746674339247434	-33,3462500139885	0,974490315075144	-33,0609578965355	1,13718013709662	1799,5273438897	22,0254241226346
1969,52072755992	-36,0913372823088	0,647130148078389	-34,814471659392	0,268756612040008	-33,020084693992	0,720115746246663	-33,6427485476656	1,08955096806947	-32,8752869567597	1,0664369153603	1800,58064548392	22,0341569573053
1970,61319799721	-36,5045965679974	0,683873593110093	-34,839962840621	0,263744913993293	-33,0607497964934	0,747715708421609	-33,2877893584509	1,14177382693266	-33,1892223907757	1,06204074325628	1801,55412390921	22,0327127675924
1971,71891896613	-36,5041369372098	0,613027585807146	-35,4144509940361	-0,0501187711604416	-33,0753741661347	0,827044611852912	-32,7908774676462	1,11659436846412	-33,1288545962116	0,886516544921932	1802,60999350902	22,0406558110138
1972,85501280893	-36,8084736795217	0,752310535478671	-34,6767736763909	0,0822296593464245	-33,094667472737	0,873206408062245	-34,2403951423903	0,956108902833179	-33,1267253205733	0,767155987116652	1803,58322424907	22,0296438644523
1973,96973028407	-36,5672270269183	0,703161596384575	-35,1994769344456	-0,183201673109494	-33,4273773721161	0,822318588408876	-33,9363775708271	0,893220861886277	-32,8179851041946	0,61694017136638	1804,63312740065	22,0341569573053
1975,17235338781	-36,6904798091441	0,657042792200315	-34,8827393869287	0,404478003734255	-33,2936826198934	0,794262727803698	-34,619228642212	1,16242758732452	-32,7712771576739	0,824283079033705	1805,60175836179	22,0419194770126
1976,3168226378	-36,9215746575087	0,817129772156477	-35,5419527159288	0,0491049391030884	-33,3824376306238	0,805999508627337	-34,0593771197391	0,976423713333503	-33,453324949453	0,697236696296656	1806,64984662179	22,0343279797713
1977,50617006421	-36,8253367074817	0,661697440760463	-35,5085134628712	0,08798205082104	-33,1994842422973	0,88456240341128	-33,341761401548	1,00245894889605	-32,8348646163349	0,962979731753521	1807,66527940612	22,0327127675923
1978,71724778414	-36,6761501804976	0,818481564927509	-35,6085632395616	0,337505513607837	-33,5743918418525	0,832606245714487	-33,8702296073957	1,185445575637	-33,4392160933157	0,990980232360982	1808,64368198998	22,0388505738725
1979,86935001425	-36,7641923383862	0,827902560105343	-35,4560085178568	0,0413236249150941	-33,6015357391343	0,821114058331474	-33,8386451542192	1,02363985170956	-32,8845865743074	1,11807758626313	1809,69272327237	22,0413056963846
1981,04895033501	-36,9454257891566	0,696672234368236	-35,6888910622552	0,263706309991093	-33,4835922419666	0,844553198203783	-34,8485376605749	1,07358829365285	-33,119024441733	1,19749978809601	1810,70682899188	22,0357816707324
1982,18726642989	-37,0861691013961	0,585080094001711	-36,0544602727336	0,666728850333413	-33,6521050631641	0,866485163613774	-34,2251490735007	1,06851777967293	-33,4847274152685	0,94657690483497	1811,68560058903	22,043905237868
1983,26936111879	-37,1019089871138	0,823069849857461	-35,6434819916612	0,429070754644201	-33,7328857332109	0,834107596454928	-34,1237902561188	1,08218804506681	-33,9452767738335	0,912472619024257	1812,69958372321	22,0314205978491
1984,41607462335	-37,1233495534448	0,673473984979978	-35,7198051975324	0,475939052068384	-33,6619987818572	0,841434134461082	-34,3259903146277	1,09878126761593	-33,7662939554775	0,962331705073538	1813,74789075088	22,0357816707324
1985,51416952722	-37,2012264640121	0,845394432099795	-36,1571835497743	0,128449319168752	-34,0746715449263	0,811476085424516	-34,4202259556628	0,963670146365686	-33,7915408851418	0,904368265457634	1814,77617425006	22,0419194770126
1986,666166774	-37,29024312208	0,796315818531212	-35,6423585154198	0,0270262321507317	-34,0253226243426	0,76237201965624	-34,992755397594	0,981628983286541	-33,6849573087788	1,02704712964633	1815,77050161175	22,0296438644523
1987,7897386821	-37,3314527765897	0,775427016309578	-35,6500443023315	0,24551140312569	-34,0119979116294	0,867892755355868	-34,3384017593294	1,19898158349577	-33,5190511035785	1,12935632007633	1816,83776033204	22,0247336194281
1988,85632412601	-37,696741189161	0,851098992055796	-35,8605568403727	0,556182473107	-34,043209415307	0,860114988405627	-34,5222452182475	1,2101808046753	-33,922795299668	1,08258584760254	1817,86532654986	22,0388505738725
1990,00267301779	-37,6700494960933	0,953572633301746	-36,6246359683655	0,161172571642808	-33,9516595311929	0,934317646414371	-34,7778091905961	1,24436138948005	-34,1261476254786	0,975713854480063	1818,78344606701	22,0288766386672
1991,0945185842	-37,77516190494	1,00671894453009	-35,548940575025	0,203376070978635	-34,0826266631125	0,908997849445669	-35,4293417938543	1,20623674453071	-33,5614650438019	1,17445569350178	1819,7973807957	22,0401427436157
1992,18536460865	-37,705718481639	0,765551646521601	-36,1280069580121	0,27698239248798	-34,2315318509577	0,896562253071281	-35,0772803325358	1,23308881034856	-33,7140524959887	1,04742563776971	1820,81145571172	22,0314205978491
1993,31120843161	-37,7764964693279	0,98141881251442	-37,319415113232	0,0984812272772757	-34,1626255876126	0,859393625744531	-34,80304458004	1,14129701920888	-33,7756437463809	1,10306220301383	1821,82542124391	22,0327127675923
1994,4016829282	-37,9298990094153	0,866048827883134	-37,0347293461091	0,213011291352515	-34,1236439694599	0,866913110661415	-34,8800536198864	1,2554341496124	-33,4767603942387	0,987649941837631	1822,83931008168	22,0388505738725
1995,52077387087	-37,9944626041738	0,92648803931462	-36,8321884780144	0,173181330323658	-34,1180898745492	0,958804480143201	-34,769098618608	1,28555366701495	-34,1670492095996	1,22385044161332	1823,85333156306	22,0314205978491
1996,65464734752	-37,7410153188794	0,959035010678292	-36,4575926932989	0,347094745489088	-33,8832900921143	1,02166611214068	-34,9927616831746	1,26279512001911	-34,067248579342	1,18991559929789	1824,86726377718	22,0419194770126
1997,82037478033	-38,3054449216515	1,04274464483959	-36,8815840019797	0,403541256234703	-34,2848981767534	1,03674433193886	-35,2108105801535	1,16003442970676	-34,4356947053489	0,956351681162687	1825,88123433851	22,0357816707324
1998,9572242517	-38,0436341197283	1,04449771853027	-36,3456025331234	0,507126211120195	-34,6310228738162	0,928107910496095	-34,5457014164954	1,21152527254162	-34,3929722228281	1,07378127923515	1826,89520489983	22,0265749613122
2000,14693000447	-38,1187822611123	1,05319245298551	-35,9424819547235	0,484076963457809	-34,5234460548863	0,949128937294716	-35,3065015017801	1,21179061680509	-34,5842516834327	1,14801692076504	1827,90919620637	22,0235060581721
2001,28365626186	-38,3028199353307	1,0391179696193	-36,5295499994372	0,586611452892598	-34,5239842997298	0,953765062109099	-34,7054942102409	1,39684707131393	-33,4667742217371	1,27981155596056	1828,92314413656	22,0449883801527
2002,46624452155	-38,1300804094462	1,00030798442916	-36,6753618733242	0,483122902816589	-34,81420378135	0,970365445432378	-35,4585037808342	1,22883897264487	-34,4613755482301	1,18294084040053	1829,93712035567	22,0343279797713
2003,67671811581	-38,7108401560276	1,03257121483884	-36,7838259759842	0,530952333333531	-34,7868072025944	0,987646470940334	-35,4474691160513	1,29152746424175	-34,265707817729	1,16910660146777	1830,95110789035	22,0343279797713
2004,81017291639	-38,380090200254	1,06242906926556	-37,0710683725856	0,456556975886187	-34,7705048876974	0,996502141744912	-35,1272609384037	1,35201806267713	-34,4000146101853	1,02735914835944	1831,96507656574	22,0309075304511
2005,91339565907	-38,6963328287989	1,07019312710327	-36,9229839417635	0,321738695348557	-34,666726451745	1,03712797436471	-35,514344912478	1,3877516565164	-34,2929976719483	1,11020777812577	1832,97903958336	22,0388505738725
2007,0964950053	-38,5566546090931	1,16856827454018	-36,5525427114835	0,19140103125504	-34,7529458394947	1,04556370636047	-35,3070209623552	1,43858842768826	-34,2020657898697	1,22132590003797	1833,9930384336	22,0235060581721
2008,20068837237	-38,586476507136	1,11683471835266	-36,8594044228835	0,268907303302385	-34,9247248975407	1,02202120580507	-35,5266433670931	1,41992156174835	-34,6822051307881	1,29878916493966	1835,00699767936	22,0357816707324
2009,39692823775	-38,7298552648217	1,14044647349959	-37,3129869013046	0,275382972574633	-35,1854105086431	1,01097532927851	-35,651452857102	1,25686608089019	-34,6222569007691	1,27635564953896	1836,02096949797	22,0357816707324
2010,5446519712	-38,7833350771157	1,12103540460751	-37,2037329647242	0,27444585756102	-35,0770710615288	1,01469797432904	-35,5963521607709	1,17709733481286	-34,1973741151373	1,30807633710667	1837,03495954722	22,0265749613122
2011,73236932699	-38,485802833834	1,13517845398084	-37,4656456437579	0,392968545929094	-35,2686874932351	1,03853868688148	-35,7532667451096	1,35363963611294	-34,8134280689042	1,29234183261903	1838,04892570805	22,0372353616935
2012,87230857741	-38,9661900543661	1,13581375747734	-37,2830842110811	0,0659621059819244	-35,0240146426331	1,0188703528475	-35,5610702858544	1,28724462122995	-34,8232402537283	1,09471843207889	1839,06288809702	22,0244086767427
2014,02377336379	-39,0385285393386	1,06257301582428	-37,2368458589358	0,400025966092613	-35,3447749788202	1,0482160112734	-35,9031198222342	1,43009443096874	-34,8153303075846	1,3681025770271	1840,0768844327	22,0265749613122
2015,15261392668	-38,934402705082	1,11214005351982	-38,115278998132	0,36903627969906	-35,4264196844206	1,15504197525661	-36,1232264530745	1,30827776340274	-34,640344173803	1,51446228922723	1841,09083613474	22,0309075304511
2016,27083734237	-38,8078367763251	1,21902599887116	-37,3644853718661	0,444333286017795	-35,1488070868422	1,08222575965168	-35,9913383567691	1,26159369949313	-34,7143143128296	1,27041620366313	1842,10480983928	22,0449883801527
2017,39806229342	-39,2938842461494	1,1158254922365	-37,8862626110954	0,572628050636055	-35,244521242013	1,01113351528197	-35,9531314333544	1,30479657669746	-35,2683621220272	1,14687503295816	1843,1187936021	22,0430501255379
2018,46403355338	-39,4102978789297	1,25477689086554	-38,1441660901351	0,588687999954757	-35,3850606307028	1,02095844079442	-35,9964805998397	1,37492444379679	-35,103091027815	1,30292435261424	1844,13279748149	22,0480572832928
2019,61262229923	-39,1405805827171	1,16297114160076	-38,0373333825682	0,665294188853935	-35,5008116910494	1,02082758760002	-36,3604766795397	1,48224484408841	-35,2891418698296	1,27860470051495	1845,14672592375	22,0357816707324
2020,70209222473	-39,0874192268639	1,26163572672326	-37,9754012051521	0,802257218225265	-35,6657094657062	1,09985375463945	-36,3499955136481	1,43125385259819	-34,817757992158	1,24901818361433	1846,16071282979	22,020437155032
2021,79606323224	-39,6613754705577	1,24676431930072	-38,2701578145666	0,762128512144955	-35,5984850525497	1,14332298124155	-35,9583902441454	1,40966106501205	-34,9000289760511	1,62713217017938	1847,17468653433	22,0327127675923
2022,92079184297	-39,5120530427484	1,3089239304737	-38,1716804829111	0,747316279853422	-35,3430043276453	1,05821331758511	-36,6140073518677	1,64463633950291	-35,5336394217707	1,42483896654439	1848,18872561771	22,0419194770126
2024,0074203033	-39,6730871246245	1,25089956046781	-38,0084650607064	0,913013832876686	-35,6661923577026	1,13485086434152	-36,7755424218913	1,51127989241411	-34,5375728858758	1,42186606283425	1849,20262325648	22,0296438644523
2025,18072099518	-39,7321106591312	1,35363700928968	-38,5035000661737	0,789878348305336	-35,6844695615741	1,14023516399858	-36,0137482754021	1,5753239608089	-34,9866742898043	1,42893571946084	1850,21660073288	22,0296438644523
2026,28847562335	-39,9915240765599	1,34326694201494	-38,1652632052428	0,785654095813229	-35,9080092848644	1,09402177567605	-36,5480604139057	1,49768678026304	-35,3002251798698	1,31447571395398	1851,23055997863	22,0296438644523
2027,43281348702	-40,0395308279485	1,39314278046379	-38,2322399142681	0,570707588137793	-35,8031135449446	1,09101562378251	-36,7099112476631	1,48832440181599	-35,7838642843049	1,22078255333234	1852,24454499874	22,0327127675923
2028,5686615305	-40,0634252057462	1,2718279972556	-38,0915420486544	0,5843486574461	-35,8063705472123	1,13199101105276	-36,8002857621236	1,72577518522478	-35,2300611968776	1,53765995113268	1853,258517446	22,0296438644523
2029,7575073	-39,8766532816976	1,33656208321329	-37,9645177950902	0,469524615709105	-35,8835614257027	0,978831540184842	-37,0746682883478	1,4304080054236	-35,2972848185532	1,26500746108877	1854,27250560932	22,0357816707324
2030,88834506087	-40,1984902442482	1,39480561059116	-38,2976412810467	0,472092860180368	-35,7789803825785	1,15758697570172	-37,0755491826835	1,55148608163887	-35,9427504682176	1,40746124648354	1855,28650257364	22,0419194770126
2032,1155707268	-39,9432056278974	1,47139560431103	-38,365448311512	0,519535287190891	-35,8622984124195	1,15469832434673	-36,9516242147661	1,67367373082767	-36,046981079588	1,29597162024007	1856,30043793097	22,0419194770126
2033,31453512982	-40,1650137522311	1,44638304162672	-37,8316562723985	0,473810351383761	-36,0965199660563	1,16157316843682	-36,7057105425897	1,40675346504781	-35,720004374532	1,68699636698823	1857,31442609429	22,0314205978492
2034,45999826398	-40,4587700502066	1,4381580377397	-38,9351573623799	0,423442461628909	-36,2929703038239	1,13101502865614	-37,1544271776438	1,53519426676084	-35,9626346527939	1,65059081963369	1858,32842557319	22,0235060581721
2035,64271602407	-40,2953221396592	1,39742276016275	-38,5567539020394	0,705589259102027	-36,502567647196	1,14333783058134	-36,6202348119646	1,60617090889923	-36,2195782236736	1,4401462984124	1859,34235841595	22,0296438644523
2036,75654522702	-40,694011783698	1,41783432063772	-38,8593000178976	0,473907706850113	-36,5347028738561	1,1529316187457	-36,4880055617018	1,61239205899579	-35,8553445533471	1,69901994935904	1860,3563220622	22,0265749613122
2037,95064267796	-40,4133725107699	1,46830474739906	-38,6916067818529	0,525447632500246	-36,5577265470861	1,15856609117382	-37,0211061951604	1,6317783747116	-36,2327241730786	1,456626959828	1861,37030142453	22,028513215927
2039,09349820204	-40,4009600327399	1,45746348849102	-38,1200771198824	0,743183062747491	-36,8414012408557	1,12783826889462	-37,1244684939848	1,67115869691126	-35,4359842664326	1,40252881593086	1862,38428141549	22,0296438644523
2040,27946730237	-40,7075444840875	1,38834697931134	-38,7270400667912	0,763465051884879	-36,7038034730126	1,23472803162123	-36,9495279627581	1,83570380748905	-35,8065530978124	1,60055056451375	1863,39824506175	22,0357816707324
