Time_4	F_4:5	D_4:5	F_4:7	D_4:7	F_4:9	D_4:9	F_4:11	D_4:11	F_4:13	D_4:13	Meas. Temp. Time	Tact
3881,79097163118	-85,0667721412192	7,59394188744221	-81,1100583576813	7,7653862173773	-77,7222959588235	7,74262907648877	-75,2396781466036	7,71527940965515	-73,4082411321428	7,5482284293536	3505,02127792314	22,0459575074601
3882,91732716933	-82,6019433050465	7,61076609148995	-78,9079279803886	7,69465748503912	-75,4220408456454	7,6073147298069	-73,122979664784	7,70468873421071	-71,0669235123014	7,50004063827073	3506,03526860103	22,0341569573053
3884,07332509849	-79,9574547699699	7,46304462288265	-75,8887233787432	7,55338278089863	-72,4028694876629	7,44861390448294	-70,0205289025012	7,53084509355654	-68,3974476095696	7,27669786516864	3507,04925047792	22,0372353616935
3885,33290386293	-75,7666392712904	7,28715803422008	-72,205324906332	7,40357358496506	-68,8798092064194	7,13224581594059	-66,5079536574622	6,96937387644392	-64,8171916718788	6,92399915775589	3508,06320155133	22,0327127675924
3886,43012998253	-72,4660862325741	7,03877659889631	-68,5325703195249	6,99873775837517	-65,3696300907527	6,80127977316222	-63,2627488077856	6,61022327642405	-61,5746313700429	6,45009077157215	3509,07717525586	22,0419194770126
3887,602189105	-68,4829573399434	6,75289903367417	-64,9280296926072	6,62043521549649	-61,8511572263569	6,36210530501978	-59,4194222520509	6,1176619298172	-57,693808791741	5,95684577761055	3510,09114707448	22,0511261864329
3888,69528818503	-65,022121057571	6,36708506411892	-61,6445312617166	6,30449859344975	-58,6569359077607	5,96457895094214	-56,5380552981201	5,81225664460973	-54,5036429413358	5,52189950572699	3511,13466573041	22,0430501255379
3889,82638683263	-61,881803460331	5,91853651163845	-58,473578264679	5,85727044368987	-55,7748405277989	5,5071401748603	-54,0306772238641	5,47402591900602	-51,9597098942108	4,99337453828986	3512,16399214789	22,0419194770126
3890,9568480365	-58,5137736245106	5,56641827402854	-55,3251026794401	5,44347605538009	-52,7148863084049	5,05536727036004	-50,9118236263857	4,92822357904515	-49,2141298405372	4,63856425516016	3513,136582301	22,0471546647222
3892,02106915507	-55,2399461991204	5,24932618848845	-52,3286033570853	4,95378160210092	-49,8826040326153	4,57993301816421	-48,1867248884469	4,48977819416464	-46,6784328818444	4,10048626979768	3514,20124158356	22,0327127675924
3893,1361644445	-52,2520337334881	4,57500094708772	-49,0004240412882	4,42431591406148	-46,8529314223524	4,11411230166594	-45,4667955963264	3,9662668435177	-44,1171075157367	3,63599494124391	3515,16635025945	22,0341569573053
3894,27941538487	-48,7779840721796	4,20166649232596	-45,9457323274528	3,9397197915325	-44,0590346454178	3,58640414219713	-42,9791863954692	3,32864766648062	-41,3617353439454	3,2518034447929	3516,2190728737	22,0341569573053
3895,46435288247	-46,1501194692264	3,66425320309776	-43,7848886890156	3,56795273570711	-42,1364007325897	3,18557640711924	-40,779168414238	3,06621312438902	-40,3983095540571	2,91453488252488	3517,19565742277	22,0276581035969
3896,55407175049	-44,315295860828	3,34987588055239	-42,235202933005	3,21852831514627	-40,6755204662941	2,85051754216667	-39,8140471260467	2,89726126516959	-38,9595599231934	2,59157973486241	3518,25065509509	22,0314205978492
3897,6491680285	-42,7262910476934	3,12565057282322	-40,7371840306773	2,94416105742711	-39,4398492705755	2,6094831620223	-38,784955730609	2,63046743069168	-38,1557500563108	2,36355769460546	3519,22169878706	22,0406558110138
3898,77202391252	-41,4291586524855	2,84856592663698	-39,4890664400882	2,74901231424521	-38,2122915476821	2,38319565534999	-37,5496334874983	2,35234405282544	-37,1561076429148	2,15296415990657	3520,278738291	22,0480572832928
3899,87911720853	-40,1592739089442	2,57261493352095	-38,5611224238446	2,49549948264928	-37,3241706033809	2,1995481677952	-36,8634959460474	2,16572278107414	-35,7906122081677	2,08464437971809	3521,24984987639	22,0309075304511
3901,09260828793	-38,7914028204095	2,49988071744139	-37,465480605415	2,27998366079356	-36,3987673759721	2,0109935403009	-35,8369447231107	2,05783326050273	-35,5303319429095	1,78559547129217	3522,30194699112	22,0374063841595
3902,17632173188	-37,7650985664736	2,373460160939	-36,6537239743216	2,19522882717679	-35,6293986852234	1,88327810287632	-35,1930149063282	1,86011762332544	-34,2601620245559	1,6479646352478	3523,27904765587	22,0357816707324
3903,38989264891	-37,1077347434175	2,09415629940352	-36,1126256595849	2,02563377701155	-35,1293897643945	1,75951650094164	-34,9142265151659	1,71643860310944	-34,2141739090021	1,43140217218583	3524,33336513676	22,0430501255379
3904,46186304651	-36,9103917739403	2,07241699463799	-35,5999864882742	1,85289050692903	-34,6741967100497	1,68596855625192	-34,5599505502882	1,75230548588266	-34,0870438206775	1,65724347586678	3525,30536562297	22,0276581035969
3905,6217019828	-36,2551468378911	1,88881243483939	-35,2291319253272	1,82630034646009	-34,2677726388238	1,59016080623005	-34,3235988164301	1,70187905335105	-34,184089648621	1,52944010545237	3526,36176013947	22,0388505738725
3906,73757427465	-35,9821721612525	1,92460812630605	-34,7971295884763	1,76538088273938	-34,0161350707476	1,48541727519385	-33,5010719720426	1,67963534461013	-33,8237682369013	1,48580202888343	3527,33293521777	22,0276581035969
3907,89864975121	-35,3955143599819	1,69347748135945	-34,4957183269603	1,67094761419109	-33,7178915969462	1,42311308561918	-33,5726294471274	1,55154995332279	-33,1974298140299	1,36522808051278	3528,34976987541	22,0401427436157
3909,02236310393	-35,1633366598794	1,69579642388015	-34,2327585997409	1,65705495206804	-33,4141411283213	1,35287596551163	-33,0159427050653	1,4340477836697	-33,4815866867057	1,22166367951118	3529,40052672382	22,0309075304511
3910,08183356933	-35,0574431746313	1,74764927423385	-33,8242203667846	1,63552796668613	-33,0835081759687	1,34511177651203	-33,0841405318356	1,47525817678756	-32,3978496428986	1,27735872165358	3530,39141415246	22,0357816707324
3911,22218646668	-34,779105877788	1,61422198827466	-33,6584526971069	1,53954907328927	-32,990889323115	1,31647798422411	-33,0326640945755	1,45068630801563	-32,3819152019464	1,21979762011043	3531,46186386328	22,0302576450803
3912,35489884019	-34,4147591962528	1,49818287548959	-33,5734851573279	1,5067857338037	-32,83906455738	1,2582310876581	-32,8766105704499	1,40473426965778	-32,6258844028421	1,20703960246077	3532,49075023085	22,0419194770126
3913,45977365598	-34,4304165936123	1,58719154784194	-33,2765081503644	1,51637735985119	-32,6611345036422	1,24567700745807	-32,5366853510604	1,3996647637066	-32,2802351684645	1,03727061487496	3533,4824410649	22,043905237868
3914,63773699105	-34,298343456448	1,5672798033001	-33,3205901001265	1,46703132306679	-32,5795625753135	1,20389736157087	-32,4593198503771	1,33633889052527	-32,179557946451	1,10327328161867	3534,42653987184	22,0309075304511
3915,7555612186	-34,0217726229739	1,46162970072277	-32,980860919833	1,47038888008528	-32,4408276278373	1,21991576690652	-32,463231250083	1,25779398984967	-32,1058978329606	1,20521471500199	3535,44050163217	22,0309075304511
3916,88377816789	-33,9464326879988	1,52897930044077	-33,0149716713681	1,46821636842066	-32,334895264632	1,16981167528851	-32,2660790886202	1,24947329453451	-31,9073643008223	1,04049807200803	3536,45446150657	22,0372353616935
3918,02136566583	-33,714831358106	1,37749574972989	-32,7584658233268	1,45279786223458	-32,1545047038394	1,17307330769361	-31,9609087991257	1,26409678209353	-32,1212239466154	1,0761649101007	3537,46849933267	22,0341569573053
3919,10486222804	-33,9413419797133	1,35520213074665	-32,8644082748547	1,3504738584125	-32,177406996349	1,16394798775318	-32,084138531693	1,18927733494674	-32,1085978316692	1,29654876922136	3538,48240325786	22,0374063841595
3920,25830472447	-33,4999845526231	1,38378491678208	-32,7023760389088	1,35739063063708	-32,0755618262883	1,14112548696511	-31,5060897192984	1,1631398502206	-31,9265476706055	1,02111874338621	3539,49637759104	22,0244086767427
3921,35693208873	-33,6189343228052	1,38638218088124	-32,5444086545363	1,38980215595876	-31,9304270966445	1,14716785223796	-31,7998230966468	1,14818940029701	-31,4092115375979	1,08476465759036	3540,51035381015	22,0388505738725
3922,52377096191	-33,7767194359612	1,44857426249928	-32,5856876628823	1,35814863252803	-31,9863887527185	1,14439621149062	-31,839292205987	1,21089067684359	-31,6985215172294	1,03469873238684	3541,52432059962	22,0235060581721
3923,61671539582	-33,3311374067375	1,32863331002855	-32,4706422590866	1,38595833784582	-31,9439324387508	1,14119726339339	-32,125986540299	1,18651758087086	-31,788975351144	1,03703989846261	3542,53829807602	22,0374063841595
3924,77246123925	-33,4591553545606	1,41763745180654	-32,5184707588469	1,34626694266191	-31,8290116868347	1,10769455897498	-31,8860298240538	1,15405061784564	-31,6117147614295	0,9978080149193	3543,55225229263	22,0314205978492
3925,89992193133	-33,4453875302383	1,38849105213697	-32,3463580970338	1,28602758837948	-31,7522894175777	1,11606186372185	-31,7136394795857	1,09561306463404	-31,5063019051122	0,950759140412273	3544,56641458999	22,043905237868
3926,96886918601	-33,5712187021086	1,38439274720753	-32,3390080183831	1,36323961765382	-31,7838701629239	1,10575881341261	-31,7189051510072	1,01250462894528	-31,8477298732109	0,898618849843288	3545,580200959	22,0142993487518
3928,10846771207	-33,2621888115118	1,38583686399318	-32,4031593906111	1,3201347139037	-31,7135169761309	1,13829512716926	-31,5360960318098	1,05088595826075	-31,7286035986021	1,0611639405389	3546,5941903796	22,020437155032
3929,19334854558	-33,1396228506278	1,35293978764696	-32,3921930907113	1,36173913996116	-31,6176126879386	1,12134468532291	-31,7870682499438	1,18105885381789	-31,7525793102045	1,05885549369007	3547,60817791428	22,043905237868
3930,35844167788	-32,875485369475	1,32196749441223	-32,189060091981	1,33100518209586	-31,6069540164799	1,12008396144124	-31,6110769714633	1,20915999128152	-31,136753396358	1,1131371841503	3548,62214910425	22,0309075304511
3931,51727227122	-33,1079807541382	1,3589429593836	-32,3387035770161	1,33317471129976	-31,5960678125684	1,08873820285099	-31,8268920848127	1,02707686828386	-31,1322062078698	0,888003497346446	3549,63616618514	22,0327127675923
3932,71750087477	-33,123654275299	1,35984808495573	-32,2224432506814	1,32433838202353	-31,5205435072644	1,07958601143967	-31,3527960676852	1,15489332862703	-31,5925090221381	0,980130920495398	3550,65006130934	22,0276581035969
3933,80247349013	-33,0465594670782	1,4070125607515	-32,104522668898	1,2908226460945	-31,5663229200836	1,10252732544798	-31,4763197168522	1,12718273411473	-31,3442115726498	0,871653666598547	3551,66404821537	22,0296438644523
3934,90429310221	-32,8936555779587	1,37198456651913	-32,160362666215	1,29343440105437	-31,5557864025495	1,08023010891854	-31,7830678645673	1,07187594135755	-31,5641005543685	0,753763225649124	3552,67804140784	22,0327127675923
3936,02101343311	-32,8733597218106	1,39922691086616	-32,0128861282637	1,2579671614474	-31,5009860146638	1,08359751074532	-31,3048473340355	1,18668788097038	-31,3678304954337	1,03056597729987	3553,69216347206	22,0357816707324
3937,09485467151	-33,011193668754	1,41608085329167	-32,0561929877399	1,29338172756496	-31,5437302289997	1,0554116070672	-31,2764561902204	1,03234570838826	-31,6078183645359	0,928518134081671	3554,70596995763	22,0314205978492
3938,26759587135	-32,8714637472344	1,40236760418719	-32,0250362019538	1,24910416757402	-31,5958601855832	1,05247386904854	-31,5117251962238	1,02299974021599	-31,3551198295795	0,904779782067337	3555,71996880788	22,0374063841595
3939,36791302729	-32,9987730837474	1,4005820409609	-32,063124420396	1,29276421285176	-31,377992317769	1,02370877343229	-31,6003495483051	0,998448790221758	-31,0702586426305	0,889523009901467	3556,73401669227	22,0357816707324
3940,43700864166	-32,8162574685225	1,34435813145518	-31,9438306774496	1,27478029707639	-31,3452767877375	1,0182098732014	-31,5378964923812	1,06113096159785	-31,427206784499	0,949224469422148	3557,74789044261	22,0374063841595
3941,56435303483	-33,033461127342	1,25063823220214	-31,9366343191778	1,29498099038952	-31,407643358601	1,01600946459899	-31,4634318603526	1,11529335281986	-31,1937695185848	0,910486383991696	3558,76188363507	22,0480572832928
3942,69758026674	-32,6637334062766	1,25014947663223	-31,8047154237202	1,24943271711146	-31,377082456178	1,03942821109115	-31,5747777881761	1,11601337650698	-30,9901947339113	0,907328483331611	3559,77586425468	22,0419194770126
3943,77470239159	-32,6902134439956	1,23596830177777	-31,9306654451234	1,24343654688137	-31,4990093441734	1,00037035927502	-31,1580474079824	1,04775376638466	-31,1010207705895	0,939617733328802	3560,78981218487	22,0419194770126
3944,90643031057	-32,7564821585129	1,30127356970007	-31,8821308687416	1,26399231148497	-31,4042214037904	1,02825559802106	-31,1944683141141	1,03064171707604	-31,382976101007	0,98329078463459	3561,80379280448	22,0296438644523
3946,04188608099	-32,7877886905385	1,33106083364683	-31,9301038405811	1,24876051704186	-31,3244975630041	1,04799978745513	-31,2864855522271	1,07080988178886	-31,0381362444055	0,813486990132901	3562,81775393616	22,0388505738725
3947,10220458545	-32,9752999036623	1,39596627672563	-31,8394206613389	1,22407162219528	-31,3547511811321	1,04917900949796	-31,1775648005796	1,09963130572004	-31,1872083894455	0,874450208815489	3563,83173266985	22,0388505738725
3948,27045601886	-32,7823271258781	1,30947312219052	-31,7987032160249	1,19743652140856	-31,3584346041343	1,03416124387758	-31,1933486428939	1,10528739622058	-31,0700929142081	0,873216882759138	3564,84569883067	22,0343279797713
3949,39301832672	-32,6588597632062	1,34967311672381	-31,766482454334	1,20024437446313	-31,2972099589238	1,01327287051468	-31,2386276506377	1,05525263464119	-30,8561434264489	0,855093008387371	3565,85967442114	22,0406558110138
3950,4502319647	-32,920982970209	1,25146664869604	-31,7933092628291	1,20265242452528	-31,2949081094989	1,05345505680789	-31,1811730707045	1,13719701329433	-30,8117450372652	0,79488594810087	3566,87366195582	22,0341569573053
3951,62970592827	-32,7921240686487	1,27364002154118	-31,8862188447883	1,31527819875674	-31,2422000400156	1,05936507260523	-31,5130731931954	0,951442151975073	-31,0274450933825	0,958148736849452	3567,88762057293	22,043905237868
3952,72658566572	-32,6661585076758	1,32270057406771	-31,7771002022369	1,22652156147072	-31,3642175792252	1,02495613475392	-31,0466533006406	0,98258981740041	-31,261486525158	0,927966330996597	3568,90161250811	22,0419194770126
3953,88067503553	-32,768249007971	1,15875804226462	-31,7603530362335	1,21400070413844	-31,1915818310708	1,00689733253289	-31,2841161328097	1,02580832763645	-31,0237701707283	0,907277541368856	3569,91557489708	22,0406558110138
3955,03424577508	-32,7791310421239	1,40449922051135	-31,8732211675047	1,20533300472118	-31,2620190653797	1,00664819724295	-31,2115908638812	1,00828127436235	-31,1148893747313	0,737318038080076	3570,92954734433	22,0309075304511
3956,13521671947	-32,5629427983472	1,2472419110467	-31,7533441122173	1,21853741508075	-31,1992079150609	1,02181682860869	-31,3001010168496	1,13480860238278	-31,0623696068278	0,885975272365442	3571,9435449373	22,0357816707324
3957,25305414852	-32,6778622745583	1,28291155467431	-31,6969465315428	1,21636192320653	-31,2615540324246	1,00380527965591	-31,234756387887	0,99434401798537	-30,764857559835	0,816468236270055	3572,95752492826	22,0388505738725
3958,33352631051	-32,5428453407299	1,33645386238419	-31,6046215870633	1,25342961525308	-31,1544939799701	1,02698860184459	-30,96546106594	1,0016087050558	-30,918136648846	0,811100107904991	3573,97147725895	22,0327127675923
3959,44236849062	-32,7192346020652	1,30655874362225	-31,7896674754447	1,20152240587585	-31,1255043950609	1,01094029430389	-31,0628751531058	1,12424528123509	-30,5248085655967	0,810497721546014	3574,98545347806	22,0374063841595
3960,57459303737	-32,7565081528437	1,21736414627529	-31,6487425768032	1,20486269030971	-31,1630717953308	1,01513742139049	-31,2579138002425	1,06263826279574	-31,2249114502056	0,857618054311217	3575,99941020925	22,0388505738725
3961,64083587099	-32,4572615183006	1,2678903763447	-31,6429895290389	1,16834179936453	-31,1947433574592	0,99653490951944	-31,1596920017305	1,07823685732194	-30,6639669858614	0,957541120975065	3577,01338391379	22,0276581035969
3962,84768093936	-32,266388555528	1,32429169662853	-31,7151524062751	1,13409198688828	-31,1712620455619	0,987132793655547	-30,9541972822576	0,989394355325288	-31,07586722421	0,951332278882717	3578,02735761832	22,0327127675923
3963,96602694038	-32,4728727161	1,348310896035	-31,6516732296859	1,21911070131404	-31,152756978101	0,999294699774367	-30,9537557859126	1,00035149865266	-30,9776768231741	0,829482162755582	3579,04135206807	22,0341569573053
3965,13020979799	-32,2401141031692	1,25362088960742	-31,7521151240467	1,1843251072855	-31,1125585716895	1,00613201067486	-31,0230279098669	1,03866673008682	-31,1278861560622	0,830568005536122	3580,05532765854	22,0327127675923
3966,27622110862	-32,5707073538611	1,33354299847892	-31,6729595874122	1,18313968110191	-31,0743312180302	1,00236371575856	-31,1300879704495	0,95667385546264	-31,0120634889495	0,818850505978091	3581,06926867366	22,0296438644523
3967,41065344866	-32,6951430647682	1,25265670635434	-31,5632009612746	1,22876805143555	-31,1596013662152	1,00199827932212	-31,1909183197213	1,02164084188598	-31,0188047771389	0,893962394919683	3582,0832851259	22,0406558110138
3968,46737737395	-32,6174591950189	1,33822470816244	-31,4677313970751	1,21184064361533	-31,0867969566184	1,02369199451721	-30,9297026261502	1,02289780099358	-30,9049813959582	0,850771338343023	3583,09724311437	22,0244086767427
3969,63649696298	-32,6982503018389	1,34990370838398	-31,441024220424	1,16422349159876	-31,0454662242132	0,968521652723041	-31,4213329995032	0,986178181771834	-30,9642327691622	0,985404712214773	3584,11121556163	22,0357816707324
3970,77397444844	-32,3575352138887	1,25675880666151	-31,5937783601112	1,1857016825719	-31,0013658345006	0,997408149658085	-31,0183118501659	1,0000801575207	-30,8179350008304	0,761644417052196	3585,12519680988	22,0265749613122
3971,93666113634	-32,3089129186283	1,28345041474378	-31,6824618216156	1,22137117504417	-31,0149789194529	0,987182708903077	-31,0790213157998	1,01425551101831	-31,1050708763996	0,757064071402169	3586,13917240035	22,0327127675923
3973,07162530813	-32,4946219756316	1,14946437001632	-31,4427652976428	1,21571609829662	-31,039757421308	0,983818225071388	-31,1890604747782	1,02004880013081	-31,1100412429646	0,935019226867979	3587,15319010988	22,0372353616935
3974,13022258878	-32,266545091481	1,30960240722337	-31,6242446111864	1,18330922284707	-31,0944321187267	0,994581645425669	-30,8721082340398	1,10105999449208	-30,9761816452451	0,71708827485844	3588,16711666621	22,0327127675923
3975,30146950483	-32,397841199399	1,30718585863576	-31,6145476113556	1,21923893889824	-31,0267629025971	0,994143532432588	-30,7537026853538	1,06722160812893	-31,1261717963798	0,743862289593054	3589,18109099939	22,0419194770126
3976,4390720902	-32,4530636406553	1,24792093859222	-31,5714025955199	1,23069912139967	-30,9893410353457	0,982636626966766	-31,0209018711153	1,08637668450716	-31,0601854049364	0,603699881467165	3590,19512819685	22,0488648893823
3977,60129609704	-32,4738953559709	1,21454228605958	-31,5730587935959	1,21202346564155	-31,0088043675087	0,972401796354575	-31,21589241324	0,998776862731376	-31,115828815573	0,969288239849391	3591,20902394969	22,0296438644523
3978,73259653896	-32,3628992765257	1,25365861133636	-31,4072710179939	1,19438928955628	-30,886202793843	0,985784555784107	-30,8443857378393	1,04331310871412	-30,5241493657354	0,885107221152794	3592,2230221713	22,0296438644523
3979,80459774006	-32,1994937217842	1,32380832093617	-31,4245222200325	1,19037150424683	-30,9123873270482	0,971270823025748	-30,8321332831088	0,975241351223886	-30,5853585503542	0,749769403254618	3593,23696821555	22,0459575074601
3980,93778788205	-32,2194950728726	1,21285998193852	-31,5241582776903	1,21789144107331	-31,0605980653163	1,00828496804181	-30,9882262038727	0,92399461091648	-30,6890890139921	0,838080436467123	3594,25100604165	22,0226984520826
3982,06776314508	-32,4733917250346	1,22828238175214	-31,5369571021711	1,21087679290319	-30,934115396466	0,978843789102214	-31,1584914260102	1,01900599908429	-30,7851487879689	0,854290119630335	3595,2678230973	22,0374063841595
3983,21788766515	-32,171671052934	1,2851796288154	-31,4511722986272	1,20361299971226	-30,9085063436228	0,959797726167878	-30,7507835770007	0,864262402484499	-31,2089435624507	0,771453759328097	3596,27889813017	22,0327127675923
3984,34694573842	-32,2055180526386	1,26778774999889	-31,313379488894	1,19562446579576	-30,8634639215402	0,949149635836548	-30,5424124064584	1,01602594750213	-30,8191426379299	0,760750085483096	3597,32385449205	22,0265749613122
3985,51669334155	-32,2236769660426	1,19649603169404	-31,4562537553138	1,15230393341818	-30,9335443988703	0,976553811673654	-30,8351435743762	0,977831990026459	-30,9439943278185	0,751299270391712	3598,35518753715	22,0357816707324
3986,66626528464	-32,1593279860031	1,32225074080543	-31,3038020219205	1,19511020484968	-30,8997251994342	0,953424258743325	-30,8330824735303	1,00464038370063	-30,7086119789465	0,883495215250932	3599,34393758047	22,0357816707324
3987,77460706513	-32,2557750999044	1,26468229100902	-31,46826582935	1,13850928936048	-30,9954385499423	0,941756961100353	-30,9731827521678	1,07042436079364	-30,8291946317263	0,899002003761893	3600,41311869025	22,0309075304511
3988,89258216694	-32,2731291904161	1,19661719177958	-31,3358396770782	1,14378736544343	-30,9536706373356	0,961212394405223	-30,460819788394	1,03173955053754	-30,6299067735795	0,874161132722577	3601,40391936619	22,0265749613122
3989,96641774755	-32,3861277214301	1,28660399261491	-31,3261521128757	1,14234934013284	-30,8697420158583	0,981188245180817	-30,7256001228448	1,02507017374415	-30,8816925734404	0,872362329235614	3602,47530072555	22,0388505738725
3991,07976289559	-32,048115992458	1,22845226900628	-31,3468183811306	1,14154472733459	-30,955084420601	0,951946134309594	-31,0995088647524	1,14350938229806	-30,5976904756867	0,984805606439423	3603,37670023181	22,0357816707324
3992,22411270346	-32,5642296447468	1,26848691687979	-31,3761066954135	1,16423542737871	-30,9716009454855	0,964915931713307	-31,0914900412427	1,0244630227523	-30,9179413324487	0,661500710728973	3604,39075314533	22,0254241226346
3993,40632566344	-32,3601090445231	1,28096536254955	-31,2167851871764	1,15777747421056	-30,8015779238872	0,982651199603865	-30,9602117011304	0,986354945820977	-30,8656988791668	0,764701544398605	3605,40464072581	22,020437155032
3994,51057938021	-32,2636569156361	1,2012042853332	-31,2590894688537	1,10512061607155	-30,7270009930198	0,954104535686895	-30,7441602492686	1,01174077310289	-30,5186638419564	0,985976849914579	3606,41862574592	22,0406558110138
3995,65816732682	-32,2921706087004	1,22893428757584	-31,3115541903121	1,15297466377407	-30,7806834328767	0,957941485447691	-30,6706082896567	0,854977808279884	-30,874140707358	0,76931171000335	3607,43257996254	22,0388505738725
3996,77852687053	-32,1789036064456	1,20732628026553	-31,3623106181708	1,14150762389635	-30,8143123279278	0,96876493380617	-30,7445528528719	0,983395949318094	-30,7191982435611	0,773664438263381	3608,44656623993	22,0314205978492
3997,91208916903	-32,1824674627792	1,20814663066264	-31,4260887748515	1,11930070929738	-30,850097574154	0,944218002202845	-30,7251050094123	1,06025496240635	-30,9499842037494	0,827051182975694	3609,46054748818	22,0357816707324
3999,04467267077	-32,2030977576087	1,19195425748396	-31,1408461864589	1,20160017686096	-30,8043789903586	0,942243452651368	-30,8925982247511	0,954165477330704	-30,8642376999564	0,878587008903438	3610,47451993544	22,0449883801527
4000,14667773247	-32,3148627749692	1,22148179596115	-31,1517459239362	1,18671831208334	-30,8950757449134	0,949340886371317	-30,7920579112201	0,990869926585603	-30,560496374977	0,926551294616218	3611,4884911254	22,0343279797713
4001,31948619708	-32,3041368274999	1,16582943385035	-31,2225133063621	1,16673649375844	-30,8322782589589	0,957431531145389	-30,6349560179306	0,977176314073816	-31,0124179652225	0,915014786872959	3612,50245917216	22,0471546647222
4002,41196103487	-32,1292348495731	1,22145966655148	-31,2697295355028	1,1502090639639	-30,8115806305009	0,956330362820182	-30,6817013385435	0,932134833893201	-30,5378247018166	0,753030584153279	3613,51644670684	22,0343279797713
4003,50442455709	-31,9849056175958	1,2374757908841	-31,2111509889451	1,11302521128347	-30,7699486636716	0,9346424823825	-30,9816506540046	1,06181370647289	-30,7650808096055	0,809207041111819	3614,53040218074	22,0244086767427
4004,65415051766	-32,0921996160459	1,26180147638155	-31,2329713031736	1,1590670985143	-30,8730827345048	0,950817664733563	-30,5539979800396	0,990351745804844	-30,8228333529491	0,901769186886924	3615,54437902849	22,0388505738725
4005,75011746585	-32,2646215199543	1,21417238084908	-31,3260272666898	1,1816539364269	-30,8107706240744	0,931900847213882	-30,6959782453914	0,944795398893106	-30,2152755048533	0,81441312888154	3616,55835776217	22,0430501255379
4006,8314980166	-31,9433138108861	1,24932863555975	-31,1956251593656	1,16587008595044	-30,6696128446456	0,938864581846715	-31,025006385129	1,1449675946522	-30,7357479156331	0,72410225463652	3617,57232643757	22,0419194770126
4007,95918124821	-32,2390689163517	1,19491139524408	-31,1781761476054	1,19508887674735	-30,7845768885741	0,931071061948032	-30,5686668910575	0,867144747131931	-30,667197179348	0,855661259325572	3618,58631522954	22,0327127675923
4009,09252980817	-32,0489444076134	1,1757304521615	-31,2809763625351	1,17402452400957	-30,6713734830682	0,90618009935703	-31,0528791283832	0,949910900015965	-30,8526129934771	0,807208624722733	3619,60030967928	22,0276581035969
4010,14912423305	-32,1041818006943	1,18237736292053	-31,2435122238821	1,13491863590633	-30,7301605590778	0,940784219680168	-31,0534523340602	0,930705110650578	-30,6664065185769	0,679617493485694	3620,61432801746	22,0327127675923
4011,29434785433	-31,9543757705997	1,20021242933623	-31,2249526360288	1,10460049004048	-30,7115242935151	0,962226994653221	-30,667924075758	0,945960240784416	-30,6947385663143	0,930558642107613	3621,6282281708	22,0406558110138
4012,43421292491	-31,9866372465203	1,2225309886995	-31,2018669013551	1,1211771741761	-30,7421051916413	0,895683128241018	-30,8594169651733	0,933189443774765	-30,6320087290846	0,830552349078147	3622,6422615964	22,0419194770126
4013,5865295222	-32,400735557736	1,33982907036278	-31,1399596823198	1,12194161009643	-30,7344822037812	0,939150113904262	-30,7366847254825	1,04683115418023	-30,515666547315	0,838886946052924	3623,65620449744	22,0401427436157
4014,71075081825	-32,1690051107716	1,28201396683093	-31,1933502267598	1,13727082473264	-30,7889818729886	0,922763251858456	-30,6041029855423	1,04725694373859	-30,8115201781698	0,732367560482146	3624,6702284934	22,0327127675923
4015,78647484165	-32,0466202876578	1,23763975316319	-31,0784391186153	1,18468940912993	-30,6883569466004	0,937472282350669	-30,7848516304198	0,964893466566679	-30,7169952621948	0,866242370861386	3625,68411670253	22,0327127675924
4016,93785287533	-31,9438057868788	1,28181729956651	-31,2006239571824	1,11590285491583	-30,7021168468987	0,956049383763187	-30,7511560565858	0,978882266210022	-30,6006315591362	0,833018261958713	3626,69809795078	22,0372353616935
4018,03028433677	-32,1277988671372	1,3779106183417	-31,2969747930852	1,14429123460168	-30,6869007761543	0,926994798685499	-30,4221997702475	1,01532608705766	-30,6822625301324	0,6291603530169	3627,71208862867	22,0309075304511
4019,11538142338	-32,1198229438673	1,20546698204623	-31,2386253178206	1,09787305656576	-30,6684240258664	0,91306888506216	-30,7227822502718	0,866006052851844	-30,4457595703816	0,991365246141982	3628,72603970207	22,0327127675924
4020,24084868934	-32,1965900084983	1,18196682177825	-31,1799554622685	1,14203867323718	-30,6675022524528	0,927771742672377	-30,6330036583086	0,983492027728232	-30,9812980168263	0,811117602018854	3629,74006684124	22,0357816707324
4021,31994726695	-32,080837539495	1,24580541036096	-31,2778339449933	1,13668010313707	-30,7022387466759	0,917596344944386	-30,6818604775262	0,950173817022389	-30,9187660039738	0,869003521896886	3630,75396322273	22,0419194770126
4022,45345424488	-32,0901647328446	1,21517909499835	-31,0582178000977	1,13767014229003	-30,6771687085693	0,928810184073228	-30,5481563861886	0,949681451052058	-30,8728114412502	0,627451532105397	3631,7682198165	22,0357816707324
4023,57838276401	-31,9474652512977	1,13065084666121	-31,2539213278546	1,17658051245579	-30,5987531210249	0,925510259562245	-30,6212666747056	1,0331929839847	-30,5647410148731	0,721636010481845	3632,7819414353	22,0296438644523
4024,64560439438	-31,8293781912935	1,23794529500194	-31,1488738166518	1,12899569120647	-30,5689238937625	0,929271876404997	-30,5127148378792	0,973362952594144	-30,3306242961271	0,765267289990504	3633,79599183425	22,0296438644523
