Time_2	F_2:5	D_2:5	F_2:7	D_2:7	F_2:9	D_2:9	F_2:11	D_2:11	F_2:13	D_2:13	Meas. Temp. Time	Tact
115,712578302249	-0,300426650517693	0,0625326269290269	-0,299611883778653	0,0197354587114233	-0,269305499752136	0,0243115525509694	-0,217620430123134	0,00512643153081171	-0,106074819997957	0,0474164595000133	114,646222941577	22,0488648893823
116,733552572317	-0,367045391076317	0,102547644950306	-0,477502593246754	0,0636808660392916	-0,391026477707328	0,0756527055032876	-0,219514681989949	-0,0428322733355344	-0,350605835935312	0,21925891458605	115,660126866773	22,0314205978492
117,773027169518	-0,487563617998148	0,0453280110937158	-0,814418755746374	-0,0136187202825226	-0,595743141928779	0,08428339859978	-0,769894571245004	0,0510407547253209	-0,464089171471642	0,290155354427426	116,674135775305	22,0343279797713
118,790477897041	-1,08197912546348	-0,011155187992415	-0,719463309281764	0,0456838930801666	-0,710759497211711	0,053611984794486	-0,90877756792861	-0,0013901920629138	-0,794260163373565	-0,01308923618123	117,68817737326	22,0265749613122
119,813968623988	-1,28819117146077	0,13299523050722	-1,08552638255924	0,0683593428095435	-1,04005646608903	0,113526511578016	-1,15564356180221	0,0438609129852949	-1,0462347878838	0,243196193393544	118,702037293464	22,0372353616935
120,84678023681	-1,51313466923784	0,13205499914713	-1,51882760786384	0,0696043288335346	-1,26638644505829	0,170136377958698	-0,885018009809301	0,0979891965236703	-1,38275140833184	0,166346826989923	119,716033000499	22,0401427436157
121,856283034198	-1,63385813283276	0,231279139726638	-1,72359438587273	0,140135381036771	-1,45717519342224	0,240686691108834	-1,4348260060442	0,129405242350202	-1,4895753450096	0,322864469093489	120,729996018112	22,0357816707324
122,88038543053	-2,13550721752017	0,0866656326920747	-1,941567611756	0,195399708095167	-1,74950793868265	0,195401762508141	-1,54901002731685	0,157609645228945	-1,21314009645585	0,16410987248797	121,754310895689	22,0302576450803
123,911732934415	-2,54592073234289	0,215557060485622	-2,34232948109275	0,197643592520095	-1,99620963039615	0,20054134873466	-1,94291947082502	0,0106729798432355	-2,21222093494816	0,074080721571292	122,757983660325	22,0327127675923
124,931324819103	-2,89205559390166	0,29705691890112	-2,7740279704949	0,212829878129924	-2,39521469079091	0,323340563626701	-2,56744537073928	0,135936863913003	-2,13727825960041	0,281269090928845	123,771910216659	22,0343279797713
125,949268402532	-3,22095189290621	0,30970290939527	-2,99365816079944	0,277434238167672	-2,70750054454766	0,315309940098189	-2,55787258437567	0,0501257662076142	-2,57290560545607	0,214304231799318	124,785900894552	22,0401427436157
126,958145700395	-3,30447275164079	0,251936084658411	-3,29963788098303	0,263569606867748	-3,00490390329878	0,298349590280736	-3,00202526468593	0,306756665953429	-2,68614417623803	0,300083591837748	125,799859511666	22,0401427436157
127,988839415833	-3,80262054922559	0,408892395593426	-3,66963732908653	0,348537140786362	-3,34694407866346	0,347204546925866	-3,33681763144523	0,212639937575858	-3,19260646482826	0,477416078939882	126,813838245347	22,0343279797713
128,996689511463	-4,28356394963839	0,426342067266944	-4,06646083748547	0,386372926934015	-3,72706971469142	0,418047468124129	-3,91310989157182	0,232736664038853	-3,17361619976646	0,401472467735417	127,827831437811	22,0296438644523
130,004318324849	-4,57407490360083	0,444242378318847	-4,486050033418	0,472765872127994	-4,046352134671	0,4838315040612	-3,82295200680619	0,297312635716182	-3,94468401165886	0,529146993000694	128,841781253926	22,0330196579064
131,040539067239	-4,9715920467911	0,39416266376611	-4,70613014725495	0,439668722576357	-4,36879765228377	0,508596317426594	-4,15365859573012	0,338880341417024	-3,98755165556076	0,493362857002793	129,855765645392	22,028513215927
132,077884451486	-5,55670812549533	0,442205548333277	-5,171150115194	0,480981153347713	-4,8198252542411	0,538890483832304	-4,68058031436567	0,346578882723065	-4,57322077017352	0,476711383216013	130,869744379073	22,0419194770126
133,112113025039	-5,84004083844366	0,525083764218181	-5,45184848485042	0,506889938546422	-5,28486666483332	0,528641121981934	-4,88679795960979	0,450998995810565	-4,64603504905108	0,530487809166587	131,883708025329	22,0314205978491
134,139710046351	-6,49676972302177	0,473401767281388	-5,85464796877113	0,508221654734029	-5,52603976083446	0,530715330785284	-5,59275940648013	0,552732014324292	-5,45946721812606	0,759374161227356	132,897647154517	22,0343279797713
135,169018861838	-6,8405467306311	0,51940646697031	-6,35610859974986	0,57328824392556	-5,8733041434084	0,652382530481304	-5,51923808568745	0,675143479854484	-5,64877341022611	0,759704958624411	133,911671779118	22,0296438644523
136,179865697399	-7,35077569382747	0,611867967817716	-6,66974979453653	0,663191050810738	-6,2874284360405	0,546228302222971	-6,20639024652701	0,419244279637496	-5,94152672898099	0,678718488915337	134,925634796731	22,0343279797713
137,190877237357	-7,68088477897027	0,769656094692607	-6,94779419819997	0,590626375760579	-6,41375252093849	0,691676607637021	-6,33452429058343	0,583119779185651	-6,37325992343312	0,539050936381088	135,939627360553	22,0343279797713
138,223219254054	-7,873362268233	0,534012519614009	-7,67150612628666	0,693060902084071	-7,12048540084879	0,681297270643384	-6,74380363027649	0,64328335146412	-6,32964487052641	0,985429074480763	136,953572776169	22,0343279797713
139,255317357369	-8,22652932899564	0,733779896585304	-7,94046121224528	0,676696777725027	-7,37614557712595	0,750109246525824	-7,23065498855476	0,66475098932014	-6,48779343721753	0,662310365590855	137,967549623922	22,0343279797713
140,292783441022	-8,74972355338286	0,616775203022968	-8,11581899998237	0,747326017395551	-7,85596858116605	0,754232793227487	-7,67079322559766	0,660333344173736	-6,95609173373305	0,680474209884096	138,981514527462	22,0235060581721
141,317102090456	-9,12598301070284	0,780648763825582	-8,60175471993216	0,774351138144311	-8,05039518229796	0,866875633081634	-8,05348769146758	0,703535008431246	-7,45084217557314	0,779379818099216	139,99576797802	22,0372353616935
142,324824571609	-9,73514790507534	0,715044760522829	-8,9366920380271	0,778872144480388	-8,33465250484778	0,892367626005523	-8,38985082823592	0,765352175887131	-7,56439855316285	0,784450147493146	141,009466965683	22,0343279797713
143,327922756784	-10,1515639443928	0,82172974553518	-9,40083834237066	0,766492660787478	-8,80568977100302	0,906752695350932	-8,45076277355747	0,785677582672648	-8,2756113928076	0,894144901552664	142,023457014933	22,0343279797713
144,330394813791	-10,1699298207695	0,805922170861294	-9,90856836763669	0,857387529286711	-9,18355948960743	0,923725236234759	-8,80374562311727	0,772482654937036	-8,31919258569087	0,794782747147821	143,037434491329	22,028513215927
145,334992940538	-10,5301975023981	0,87054417120774	-10,1934657216689	0,959429080911718	-9,36833772546015	0,924153831626569	-9,31331134633047	0,822873298415999	-9,36956948064608	1,02497630146603	144,051389965229	22,0314205978492
146,339841267094	-11,1392741088803	0,902850725358007	-10,4215629178052	0,88550409429493	-9,86596522466289	0,958793050795066	-9,40887027211647	0,903817757215506	-9,17309252940458	1,03284105766855	145,065426534042	22,0343279797713
147,346313377842	-11,3955134284729	0,976552620067622	-10,7815450847766	1,01917064381261	-10,3964821711443	0,996247805533471	-9,78908217879325	0,807257716979819	-9,49695899646804	1,08117582005174	146,079338631593	22,0330196579064
148,37094069086	-12,0051554140682	1,01486642892101	-11,2943137695297	1,02617638093679	-10,6694369496831	1,02994055148207	-10,297953616267	0,877475539140278	-10,1005065305853	1,10469250894876	147,093295362778	22,0343279797713
149,40651393123	-12,0302883346612	1,07357277943746	-11,7297724552004	0,970751584340007	-10,872772670315	1,03662015608873	-10,5950757621854	0,794992421515957	-10,2338076006886	1,04125322059427	148,107277239673	22,0372353616935
150,413480783813	-12,7676239353655	0,955400027520312	-11,9698543327813	1,00382295641639	-11,4438332905634	1,06448153187536	-11,2760962293041	1,0324648885219	-10,7145135210089	1,0150152763166	149,121431364678	22,0265749613122
151,426601420157	-13,0720262964305	1,0417028526935	-12,6226540348976	1,1526782882479	-11,6144370600841	1,12404567117956	-11,2323479975303	1,07366202940348	-10,5807438168367	1,34572956917914	150,135251680389	22,0488648893823
152,450679299422	-13,4677090195055	1,1182164579796	-12,5785886350041	1,0965788142243	-12,0211228230196	1,21145262547284	-11,661968022363	1,10876755831151	-10,4881477788067	1,03122226484344	151,149185780436	22,0488648893823
153,474907424301	-13,6146161046859	1,12178183937269	-13,2931585325277	1,0932636831065	-12,2286794987253	1,20304768877398	-11,8173135327156	1,17246278977922	-11,3623547166562	1,1757929485895	152,163177715614	22,0256058340048
154,482248947956	-14,133731940859	1,09191741472938	-13,5398873881122	1,17161483823305	-12,6651522888337	1,21570059187442	-12,2051458573292	1,08327916593086	-11,2574015262012	1,0744345980562	153,177193539217	22,0401427436157
155,495370212942	-14,6651608911393	1,20285477943139	-13,7513612703106	1,20787179419041	-13,0502166614197	1,21026338024058	-12,1903679971479	1,19781919203542	-12,2420267144053	1,29922495569487	154,191120724194	22,0314205978492
156,534568835981	-14,7821474877233	1,21905962841905	-14,1295861987746	1,1999808557688	-13,3480299329026	1,27015578117013	-12,7728786825269	1,21402747769004	-12,2131492222707	1,24672272153003	155,205090656877	22,0343279797713
157,554918235168	-15,2150234636897	1,2317672998378	-14,5323159154591	1,2379670784818	-13,6487901714377	1,27174051345705	-13,4557528148134	1,24302258068461	-12,8303686909926	1,47217728783177	156,219116538763	22,0401427436157
158,562889658846	-15,5443541866775	1,23245014880465	-14,6822538878855	1,22201862273191	-13,833094588445	1,28902321993641	-13,5511400575479	1,32547832324104	-12,9913482857414	1,40027293652578	157,233038694598	22,028513215927
159,567994471639	-15,7343569357927	1,20354875234491	-14,9573239271745	1,34997693815713	-14,247679358416	1,38624445577669	-13,8294880503095	1,20368369768811	-13,4579766326201	1,39210910543682	158,247002340853	22,0430501255379
160,575830108486	-16,1068009977275	1,25593100553104	-15,5040993352636	1,32438231994668	-14,4292449262671	1,38161015773241	-14,0237807317703	1,26803624140096	-14,0735993158337	1,42861007807046	159,261128176935	22,028513215927
161,611336712725	-16,5475620974835	1,37440103658318	-15,6984313345997	1,35419072787876	-14,832420603957	1,46568041098317	-14,4259608690522	1,36322043833246	-14,0599630024549	1,53176623726823	160,274974266998	22,0314205978492
162,647813941352	-16,7801174339888	1,35138449023339	-16,0421614596439	1,3558018626519	-15,3055367435281	1,42528578196146	-14,6414313049968	1,39199032552045	-13,9829859615497	1,40486514977627	161,288932884112	22,0343279797713
163,676126358099	-17,0187647257981	1,30802910755622	-16,1362228204712	1,38477764178926	-15,3884606351717	1,44905867972278	-15,2214209360645	1,38682873954428	-14,4831410539814	1,43334548341808	162,302953108214	22,0357816707324
164,714601413347	-17,388771743053	1,26624491065164	-16,7067801816738	1,43006246669862	-15,8004558457528	1,50720942866212	-15,074715807812	1,40200901149824	-14,7246577008391	1,37359238186926	163,316879035905	22,0256058340048
165,733609917574	-17,4342916068667	1,42357905666773	-16,8763069502561	1,43115923091953	-16,059042031427	1,45447312602647	-15,33068568305	1,47228294971589	-14,9586487563733	1,64236488688914	164,330840796232	22,0343279797713
166,753572701477	-18,0247920175129	1,4226503176186	-17,2335252881667	1,53492082156902	-16,4157976283227	1,52440220496558	-15,716187708535	1,40936740153428	-15,7174979261458	1,43583483099833	165,344839017838	22,0388505738725
167,836787631735	-18,2074740764733	1,36104292071226	-17,4471596907911	1,43469322159773	-16,4909228722518	1,56536583620921	-15,7998620438793	1,50324340835439	-15,6523173791834	1,43893001849372	166,358805807307	22,0343279797713
168,869269835763	-18,3988047537441	1,49447763601543	-17,5335580241021	1,49559052295724	-16,8173018709085	1,58063966420302	-16,1832701609028	1,47189660727055	-15,7991041956016	1,57608977028923	167,373024053872	22,0459575074601
169,90173129458	-18,4668311645323	1,50933615374055	-17,7308755445247	1,54786366391188	-16,8565611010058	1,58848285087575	-16,6291790568507	1,57383143580556	-16,246404685307	1,67326645674525	168,386750073172	22,0343279797713
170,92095416598	-19,1306730312344	1,49985603704667	-18,2560303341684	1,4397451568982	-17,2233572741611	1,58503365392207	-16,811776675062	1,52842571106036	-16,3035960686871	1,63252462958542	169,400724406354	22,0296438644523
171,952301669866	-19,1165872697766	1,57089499279374	-18,372644505605	1,51883067070031	-17,3441132669909	1,5995433073292	-16,819792074014	1,47134845189964	-16,6570157330748	1,67059622586727	170,41471571289	22,0430501255379
172,988800272346	-19,6219333318109	1,52423732740388	-18,6857042549527	1,51294576932005	-17,6936095653568	1,57677655841688	-17,1415474168771	1,52696304794102	-16,8383026876104	1,64006617110262	171,428661757149	22,0314205978492
174,024245269597	-19,6547656876082	1,50962044089601	-18,9795516849181	1,59946943582241	-18,2631288980706	1,62977125599619	-17,3967267184585	1,49311179032034	-16,9289949979898	1,68944401764621	172,442648034543	22,0343279797713
175,058468814008	-20,0131714959675	1,55543321491533	-19,0000158391445	1,60885724763358	-18,0856006466943	1,66948696334099	-17,9643077841351	1,54221307902776	-17,0523426271379	1,66252031448958	173,45662362501	22,0235060581721
176,088785972446	-20,2968381379778	1,65566032976409	-19,3385744533985	1,62330507699491	-18,6557840984992	1,65715482949339	-18,0040282300065	1,67171015290832	-17,0536538387696	1,77224982775925	174,470627504401	22,028513215927
177,094132812694	-20,7000941318506	1,62686777554552	-19,569694671522	1,67445979170817	-18,6651456015238	1,70204150328755	-18,1623005350016	1,57427706646071	-18,2339230313873	1,7351427604284	175,484549660236	22,0357816707324
178,103106292896	-20,6613533538816	1,55751992743674	-19,9326600999257	1,60021238816304	-18,7787102798884	1,70330256551657	-18,4567929924024	1,65055522970688	-17,9385411690037	1,79160769165206	176,498551025055	22,0401427436157
179,106828720309	-21,190179690444	1,64190722518217	-19,949496073657	1,74735815063417	-19,130672872755	1,75515471055549	-18,6098408669723	1,67820707684945	-18,0393761805594	1,63907287586277	177,512495812029	22,0314205978492
180,112052975222	-21,1059869137639	1,61917859739867	-20,1012653700559	1,62185574150679	-19,1978606381613	1,77425586428605	-18,2563369238055	1,61691997291095	-18,4387379176319	1,63488183553075	178,52648837585	22,0192095937759
181,113775061443	-21,4437900398907	1,63070446013398	-20,4412331786093	1,66075059735032	-19,3487344713935	1,80359570575943	-18,7830692148159	1,64093918623773	-18,2676703083953	1,82396776938972	179,540485968813	22,0343279797713
182,118371930905	-21,6238413711126	1,79206242839905	-20,550940192446	1,77415123704195	-19,5373265692192	1,7718531100149	-19,2177307827042	1,65349876352352	-18,6262205910202	1,84037886164919	180,554425726645	22,0256058340048
183,127378729172	-21,8762412038682	1,73872048658959	-21,006393145512	1,74729031795337	-19,8479573336176	1,84809073468	-19,1888018126328	1,71265695970841	-18,621087203459	1,49227534330043	181,568406974897	22,0343279797713
184,134942792356	-22,1440412973102	1,70496299443502	-21,060667583195	1,74615427412289	-20,0753055552905	1,81977096390467	-19,5452707109616	1,6855426265749	-18,8577933330926	1,95426286415038	182,582375021651	22,0372353616935
185,143792429939	-22,1893652138347	1,81701283943295	-21,4207363131409	1,84094200831814	-20,1544243716794	1,82014397321331	-19,5552667979978	1,87361067258833	-19,0640653723685	1,89865371824031	183,59634621162	22,0256058340048
186,168426658027	-22,4632932898635	1,77371908986359	-21,6816095840272	1,80416081151078	-20,3920997172854	1,81799220252891	-20,0694073849595	1,70195140406101	-19,3749905505983	1,84399823952445	184,610362035222	22,0440677092107
187,205138999037	-22,7282539238272	1,62026358675831	-21,7207762335643	1,8987863761707	-20,7764241131076	1,84578977235282	-20,2025290258043	1,71437821255306	-19,3726767080311	1,88995875410755	185,624288591556	22,0314205978491
188,236990045756	-22,7601817545528	1,77655806815423	-21,7977826023293	1,82695535178256	-20,9820922346839	1,86433946205523	-20,2146113709105	1,82486433993652	-19,4888232639182	2,03492444802978	186,638301900588	22,0265749613122
189,266707479022	-22,814721297198	1,72772192684363	-22,0838168564205	1,87117411083159	-20,9743729613156	1,87441525468455	-20,6764473526805	1,95226567085588	-19,6555136255324	1,81104283236235	187,652243544348	22,028513215927
190,292651798576	-23,5102002893623	1,82092155841625	-22,2172200906043	1,87191723799407	-21,1407681122682	1,8426662312586	-20,7721424784663	1,88375761291245	-19,6352387898219	1,90884834551521	188,666251195595	22,0296438644523
191,31140695978	-23,394023960554	1,82222766242447	-22,4694182194321	1,8388569809277	-21,3608590412732	1,88107703388602	-20,9921590710719	1,72492074186979	-19,5467549163541	1,93504497381467	189,690188887529	22,0401427436157
192,333505243063	-23,8429576476151	1,8488895332377	-22,6360389901674	1,92454286705853	-21,6606731165048	1,92935755085723	-21,1168881632202	1,89291116165762	-20,5077378918322	1,83716396051359	190,719822711311	22,021971606602
193,344448260963	-23,5807631653784	1,82213793346253	-23,0180807723082	1,85641058496608	-21,6739836400016	1,96229620121818	-21,2752953203376	1,91659028095816	-20,4466370610066	1,86792593845033	191,708134590648	22,0327127675923
194,35178789869	-23,9648843419786	1,82246749788649	-23,1033404493523	1,81968842367237	-22,0822201162837	1,91572721159012	-21,5749929213202	1,75487175379781	-20,2942661003403	1,7183360681129	192,722183103673	22,0430501255379
