Time_1	F_1:5	D_1:5	F_1:7	D_1:7	F_1:9	D_1:9	F_1:11	D_1:11	F_1:13	D_1:13	Meas. Temp. Time	Tact
3204,53460052237	-96,8158676358921	6,71270232585869	-93,2343767639331	7,32650405782709	-89,3277632455083	7,10745802859955	-87,3830321222358	7,74001984753912	-84,5777129389899	7,94801656446145	3109,93934628647	22,0374063841595
3205,66295074392	-96,9468048038943	6,71823033351708	-93,1371440123849	7,3856090534866	-89,3526254852668	7,12838489511478	-87,1605215256677	7,64192160335337	-84,6298250575455	7,89031691818661	3110,95334953722	22,0244086767427
3206,7595381625	-97,1148937302692	6,79761844157497	-92,7091476366541	7,34312246720198	-89,417615963524	7,05827246180968	-86,6090522951513	7,72628302629043	-84,7265350242051	7,97540548325767	3111,96731632669	22,0256058340048
3207,7777313171	-96,6679721000655	6,63557980667855	-93,1015715346357	7,28675042474555	-89,3574065087623	7,0596166110864	-87,0488137454963	7,63826043926846	-83,7827673149773	8,02738019455111	3112,98135981057	22,0341569573053
3208,79295413475	-96,9821052084726	6,75611989144238	-93,0987844097381	7,26817835230813	-89,3409136982482	7,05299604837342	-86,9098896134797	7,65973989316768	-83,8163010434441	7,74157660850983	3113,9952436192	22,0327127675923
3209,83320510574	-97,0115413117273	6,67709097224389	-92,73025281329	7,33043227145973	-89,2694982879748	7,14185525329131	-87,2180477646075	7,72738075494352	-84,6124147654705	7,91069283692364	3115,00921795238	22,0449883801527
3210,85818131547	-96,5701911362867	6,79521175152198	-93,175872924347	7,36033872010285	-89,2720495025369	7,04512219152872	-87,2950337916427	7,66236575661596	-84,2281260005534	7,82316177072933	3116,02322748955	22,0327127675924
3211,89637096692	-96,7336326162381	6,65993080431269	-93,0789119603996	7,27165336532744	-89,2905078333338	7,15231076646266	-87,01112868784	7,6044861821109	-85,2138913814815	7,8887669984293	3117,03716473281	22,0357816707324
3212,91059361398	-97,221476955996	6,67289549013429	-93,0806081659643	7,33780960258059	-89,3374270699146	7,05046025047002	-86,7986852954546	7,63977933063177	-84,8729978435294	8,13622234786433	3118,05112397857	22,0401427436157
3213,96109271888	-97,3201039771598	6,76335146969629	-93,0235219834722	7,31059700471212	-89,3437322470932	7,15827636623173	-86,880337741004	7,64641030450964	-83,9771954585703	7,8887138576432	3119,06511591375	22,0372353616935
3214,99306572229	-96,7708162630956	6,7599691076781	-92,9350463718793	7,46037293434685	-89,3397903775231	7,08825258553176	-86,6452713589588	7,69267042478995	-84,5849124098031	7,72632049205494	3120,0790839605	22,0357816707324
3216,05417003017	-97,377308944152	6,65184555898807	-92,8867350915266	7,24757466018177	-89,2759536100812	7,0384192390478	-87,1864973233319	7,7182269604626	-83,1054972744882	7,83574939753066	3121,09304760676	22,0388505738725
3217,16987950355	-96,8981633993844	6,62905681747242	-92,9627133472241	7,38558896939539	-89,3253003509562	7,06804290286408	-87,104385011015	7,63839776924843	-84,3457935449001	7,69866117158584	3122,10701565351	22,0419194770126
3218,25310260616	-97,2785229849678	6,66285507414284	-93,2381154546333	7,38567808183092	-89,3542347378257	7,07842683478593	-87,1127819982253	7,77868172559828	-84,2783804056712	8,17570853557609	3123,12101638969	22,0265749613122
3219,33207294066	-96,796466960297	6,64511879045352	-93,2397780655301	7,31300402539726	-89,2200046986395	7,10551844534616	-86,7627156330595	7,62915370807772	-84,4150352331285	8,13743963740136	3124,13498317916	22,0341569573053
3220,38505581301	-96,8348211321099	6,73380099247754	-93,0323448258405	7,36210354281917	-89,3787252879861	7,02824882796038	-86,9127249434405	7,65604936747098	-84,6231871891459	7,90397704460578	3125,14894305356	22,0459575074601
3221,42461527698	-96,954813155071	6,75300839138711	-93,2255404094053	7,50073481895105	-89,2504667682833	7,17484588891186	-86,8880699684487	7,59664571370432	-84,3535100304143	8,10473467927999	3126,16297899373	22,0449883801527
3222,44771373086	-97,0207876312597	6,79976936349706	-93,1748703486769	7,36244802812622	-89,3016972990554	7,13097352063242	-87,2142339248362	7,81290277400259	-84,8846886074293	8,14444449320884	3127,17688731942	22,0343279797713
3223,50521654449	-97,0908798347277	6,65152603742084	-93,3638054145849	7,39191651049194	-89,3453869664063	7,1445373973951	-87,2593508330069	7,70393150940156	-84,3706672446065	8,1102760144245	3128,19086039532	22,0388505738725
3224,66627441905	-96,5832229080661	6,73043368427534	-93,3692672915308	7,42363435184917	-89,1651098498096	7,08810935166595	-87,224079525723	7,64895481545064	-85,166684260389	8,02115763177282	3129,20483535714	22,0341569573053
3225,70887085609	-97,1677025730769	6,76959892908735	-93,0695097853645	7,48613296521644	-89,2210472616939	7,07173189539824	-86,7205120807157	7,72801927821352	-84,4200511084132	8,12062016574174	3130,21880906168	22,0341569573053
3226,73309332319	-96,8650748933715	6,71239407250468	-93,1671943624719	7,42634627037221	-89,2763138564151	7,18079609413067	-87,0813296445203	7,62077588845636	-84,3336938060224	7,85087914499752	3131,23278088029	22,0343279797713
3227,74556645751	-96,8926130051773	6,69335817812643	-93,2191664089664	7,41385038143918	-89,3072990387732	7,14732218406753	-87,1261967008577	7,69935370895172	-84,2175308548467	7,89644700925483	3132,24675332755	22,0419194770126
3228,79856567457	-97,2010993118447	6,66275092030628	-92,8298553316272	7,34900779552198	-89,2794644768092	7,10584902381161	-87,2389242575741	7,75411638378318	-84,0434242569463	7,75839588367992	3133,26073960494	22,0276581035969
3229,90163377114	-97,1180958855016	6,68668578859803	-93,1085728452226	7,29556534878961	-89,3574279995482	7,16363065107984	-87,2867640007439	7,50690614836343	-84,5588710642755	7,93798868674936	3134,27471959591	22,0357816707324
3230,97863833979	-96,8315660337967	6,77208844758815	-92,9115060112922	7,40077149382886	-89,3802924944348	7,16248801383749	-87,2448040160079	7,72560280231298	-84,7771362131584	8,10515868347566	3135,28867255524	22,0480572832928
3232,05985858664	-96,9301867107911	6,66385091943505	-93,0129139660276	7,29407380521872	-89,3744004163532	7,09031929989979	-87,0852897981163	7,62448284908766	-83,9865977176087	7,78676193246324	3136,30266260449	22,0296438644523
3233,12983618677	-97,3121069717272	6,84690916157425	-93,0821961880347	7,46840179467682	-89,2833262940303	7,05673745157101	-86,9348727601309	7,62870635741211	-85,0892427090248	8,37598880436497	3137,31662625074	22,0276581035969
3234,30438850634	-97,0234708990019	6,62302636151946	-92,7913560380443	7,47265400116002	-89,3299906975749	7,09455112121832	-86,6096606953392	7,49025011866286	-84,6125733900508	8,02366272751425	3138,33062824421	22,0449883801527
3235,33873526473	-97,2290286670486	6,70210169287355	-93,2546600861824	7,30917257512397	-89,2816939339095	7,10449471210045	-87,2952574065953	7,71317160608908	-84,2236143387258	7,92540518916854	3139,34457051661	22,0357816707324
3236,35883383546	-96,6413792084022	6,73402332713599	-92,9413459005718	7,51276251392255	-89,2857895909137	7,09198685226494	-87,5217161078158	7,69242856522214	-85,3632363816846	7,76136805582925	3140,35854422115	22,0357816707324
3237,37355813943	-97,0422777156396	6,684171451412	-92,9979902476689	7,23614024954846	-89,2532977405576	7,09159343521553	-87,062603165597	7,84960259561939	-84,8133044124775	8,04081182110653	3141,37252609804	22,0374063841595
3238,38866277225	-97,157589630322	6,68508615751662	-93,1549026777252	7,44411534032503	-89,1622090001956	7,13330779242236	-87,4001501467906	7,81106340662518	-84,5558044098871	8,20806903068681	3142,38651929051	22,028513215927
3239,43552895077	-97,2038993547721	6,77066288243867	-93,0492625963025	7,50000414315529	-89,2918560597686	7,15117753290953	-86,8712675315223	7,58400111061715	-84,0170607414361	7,94895641414689	3143,40061117988	22,0480572832928
3240,49650501553	-97,0626148748261	6,8061019719438	-93,2332945255912	7,38019662427364	-89,2742431057877	7,13748997381801	-87,0454092494278	7,7102223325263	-84,5079817510546	7,48184364123669	3144,41444469709	22,0401427436157
3241,62621813454	-97,0067846710845	6,62809436256262	-93,4241985000222	7,38518373355585	-89,3180103510672	7,14359273380803	-87,3411776885205	7,56222986693066	-84,1502824175795	7,96885772366272	3145,42842028756	22,0314205978491
3242,71143906377	-97,2282219479839	6,6967071222422	-93,4264671677543	7,19265126903218	-89,2966473062888	7,16930526443002	-87,1153781780954	7,70528857321447	-84,202037904925	7,97196919251333	3146,44241410866	22,0343279797713
3243,78927344084	-96,8143836478753	6,6603290811465	-92,9968278123415	7,43476753260167	-89,3809243309884	7,10565147098671	-87,411821342444	7,60919699571279	-84,8431421715459	7,91768097636972	3147,45635638107	22,0265749613122
3244,83814687561	-97,0956294293564	6,77082221285485	-93,3174725656613	7,38120963974333	-89,3124958857948	7,16225541008816	-87,1201334894872	7,62629503824971	-84,5752669850199	8,01052916346005	3148,47035963181	22,0314205978492
3245,88923250418	-96,885630487935	6,6105993104126	-92,8716938562243	7,28025672165224	-89,3016252867105	7,1717341627445	-86,732976692761	7,6894216352445	-84,2857359300415	7,72494736220072	3149,48429938965	22,0459575074601
3246,94667748269	-97,1826941180093	6,7346026679123	-93,0856575787684	7,37315952755309	-89,3970762128683	7,08104043652759	-87,5042744916759	7,75522848862227	-84,6965354729136	7,92803473658171	3150,49826932233	22,0419194770126
3248,09665867221	-96,9380165549974	6,66431162117306	-92,7492368426256	7,26747101332427	-89,2661079343875	7,17356159809954	-87,5699329153872	7,67339416898743	-84,4042731921236	7,95520816287994	3151,51224868465	22,0256058340048
3249,17801659182	-97,4955709989231	6,65367863304354	-92,9049014281563	7,32425537975168	-89,3387996340844	7,12896768442826	-87,4173589837633	7,6504197309868	-84,3557980859487	7,98556895477923	3152,53007722646	22,0327127675923
3250,23561181594	-97,2383449654144	6,71045794676715	-93,1759347577795	7,32136969978852	-89,3238788786916	7,12718548744168	-87,0529312512904	7,62889620284446	-84,1813290408004	7,75145115253625	3153,59901630878	22,0343279797713
3251,26205527782	-96,8289444039624	6,69146203873424	-93,1642184611492	7,40030392047363	-89,2374537572318	7,10735212590275	-87,1348855455981	7,61207156126385	-84,0587469725633	7,94635720048348	3154,63165253028	22,0265749613122
3252,31781172194	-97,0358802492779	6,64200609928304	-93,4731746563507	7,43614118051019	-89,4877392204326	7,09596335021968	-87,2628652143021	7,61707192051567	-84,6675881997876	7,98176592289734	3155,66121657472	22,0449883801527
3253,39589252695	-97,0067051137848	6,81666637650733	-93,1308213453822	7,42007012128474	-89,4078906635496	7,12389866175062	-87,6263384325753	7,7455524005299	-83,8502976294872	8,14207915674986	3156,64901233837	22,0388505738725
3254,55374935269	-96,9148317280274	6,56298461950036	-93,1623624661756	7,43480278098257	-89,3876025223126	7,13302509317877	-87,0282318396817	7,69226081411693	-84,2457109181905	7,94565150936754	3157,59613743145	22,0341569573053
3255,63734838367	-97,0653406362098	6,67620778416921	-93,0538118399231	7,46300481679719	-89,3633483567228	7,11475718714993	-87,2320225917292	7,72796596611549	-84,1507425958125	8,1584072622146	3158,61008410435	22,0226984520826
3256,82280765474	-96,7055209959908	6,72521534693021	-93,1992098415089	7,27971634089934	-89,4244897938493	7,09104787082821	-87,2482647131601	7,82180057996504	-85,0445659529682	7,816593435755	3159,62408358324	22,0388505738725
3257,86362566147	-96,7967295470698	6,62551221362384	-93,1733235804713	7,27558070015512	-89,4300182976713	7,11976269063851	-86,8827525033007	7,55421352119427	-84,8893180938844	8,16291750449543	3160,63800888229	22,0343279797713
3258,86697341781	-96,6697579371794	6,72758075243493	-93,0227271981089	7,36077750858658	-89,4736989754824	7,09180798883156	-87,1665462236324	7,61674997931517	-84,3332747120103	7,98746909437914	3161,6520542521	22,0406558110138
3259,90159929357	-96,998080494539	6,61690422739713	-93,2488887153118	7,30626818804353	-89,2248006307473	7,15971765191873	-87,4487533577276	7,63638708964523	-84,5844062116262	8,03596513310387	3162,66595880594	22,0341569573053
3260,90666890237	-96,9823682534557	6,60267573640985	-93,0128074174031	7,39697125138377	-89,2229892654605	7,14318940094826	-87,2799207406779	7,77121179725243	-84,6591498458592	7,97995260517082	3163,67993502505	22,0314205978492
3261,91139212903	-96,8067017170652	6,68390629650494	-93,6107307888119	7,38107940716397	-89,2551258257749	7,17251214716467	-87,4460494702325	7,63966877883347	-84,9238810782226	8,04427097089972	3164,69394204766	22,0343279797713
3262,93686370924	-96,9503051850061	6,763840613816	-93,1743823920592	7,46391945792926	-89,2430995133241	7,16864391390483	-87,3879820671759	7,82829116013318	-84,0408719046736	8,20327876202215	3165,70789312106	22,0459575074601
3263,99137041159	-96,9576744134588	6,61807280159582	-92,9543417407549	7,36391570116996	-89,4015019959929	7,17234754829059	-87,0999368254247	7,60925443713364	-84,7099241914634	8,21328265175195	3166,72186493967	22,0401427436157
3265,09567316249	-97,3107151242953	6,6362103879292	-93,327226649712	7,43955768704252	-89,2991934652182	7,1614745958791	-87,3615030539117	7,59377172632884	-84,8421033313621	8,1146207634529	3167,73586190399	22,0459575074601
3266,21741257701	-96,8902557897432	6,64272171525514	-92,8099507394199	7,38357072128186	-89,2567672358673	7,14043408643802	-87,1704655981689	7,67883430808185	-83,8916004153375	7,75655102463905	3168,74984063767	22,0296438644523
3267,25562360231	-97,0465933839841	6,6241794015292	-93,2246283210366	7,33076296783997	-89,32774756452	7,1459498772852	-87,3418812407504	7,69732235069489	-84,7713237601956	7,98920295787879	3169,76381434221	22,0419194770126
3268,26572675351	-96,9631443868439	6,74429820909165	-93,0746778380208	7,32928989109622	-89,333530423713	7,15093872202132	-86,8901417121106	7,72862725329119	-83,8053934994778	7,98596305769756	3170,77776352968	22,0244086767427
3269,27644911781	-96,9440419773618	6,79566030288075	-92,9653915893368	7,34984496869555	-89,3762848114029	7,11509986162596	-87,335602168449	7,5853401828692	-84,0756341020624	7,91037868045944	3171,79182398692	22,0357816707324
3270,28893042449	-96,930656985478	6,80761283955056	-93,0519831885799	7,44332200503821	-89,2746623896946	7,10055367224534	-87,2742123977519	7,73918311488256	-84,1104253813601	7,89549657514262	3172,80571722519	22,0235060581721
3271,31790291611	-96,8386701303584	6,66015834352928	-93,4091120205371	7,3534857232202	-89,2518339324383	7,13054606449009	-87,0978614871965	7,60051994309546	-84,4165006477078	7,91365396297802	3173,81966201216	22,0388505738725
3272,36386384908	-96,8103016304831	6,75269431173871	-93,1168968967645	7,36531006236785	-89,7425314752645	7,19164875388076	-86,7304656046172	7,47741313555338	-84,5791631033767	8,1668723458574	3174,83364703227	22,0265749613122
3273,37997242436	-96,7960158850115	6,56508878586254	-93,2272745735495	7,36625866379462	-89,3453289379731	7,14993078600513	-87,2937630199385	7,52647932849126	-84,3903555597226	7,84725617618159	3175,8476087926	22,0327127675923
3274,42831025552	-97,0985892075164	6,73168753165811	-93,2094416003756	7,34510934920984	-89,1850741557005	7,12766840451604	-87,0760293062249	7,714876743982	-84,4322196877897	7,76517431818415	3176,86161455791	22,0419194770126
3275,44429058768	-96,9946835841101	6,65195766282312	-92,9622580316	7,328662685067	-89,3204061382403	7,19028803400178	-86,9643838264537	7,78224153758465	-84,0703535838747	8,04838029822801	3177,87555997353	22,0314205978492
3276,46812895406	-96,6450819882612	6,76886887187359	-93,0093264029047	7,46346287049769	-89,3798307223506	7,20541442264378	-87,1071494642797	7,71921060082754	-85,1839198856378	8,14118794103209	3178,88952927757	22,0357816707324
3277,49349869415	-96,9442594106358	6,62768671739843	-93,0569548279664	7,51030735899371	-89,3230285050195	7,11820275112481	-86,8109830036574	7,76350127910878	-83,5967012863871	7,9814446582308	3179,90354510117	22,0406558110138
3278,53582921531	-96,9599581713837	6,63131879531713	-93,3323895827552	7,37751450064737	-89,3640936813476	7,15196393143765	-87,2849733756161	7,73143830004821	-84,3616289045926	7,82241160636036	3180,91747857258	22,0480572832928
3279,56305785198	-96,9726909766955	6,70694629619618	-93,3064575485437	7,50555943192721	-89,4208126698986	7,14354556224993	-86,9851643776165	7,74629738989232	-84,1568682150178	8,08318668051808	3181,93145227712	22,0388505738725
3280,59551805351	-97,5285442034765	6,63926366002815	-93,2673157892673	7,52526969473416	-89,4339911384768	7,14421542522018	-86,9965975766645	7,61834096722711	-84,5888877180882	7,77396913872809	3182,94545489922	22,0471546647222
3281,61048312765	-97,0497032913427	6,63086403223423	-93,1111418543733	7,40571849897476	-89,3639474355568	7,16984266709508	-87,1537215907279	7,7638122202098	-83,9111175361713	8,0737828899764	3183,95940534398	22,028513215927
3282,65783713292	-96,9630961406092	6,64389491119849	-93,1407512982591	7,31849389688351	-89,3383656079623	7,12362131470063	-87,0133657233096	7,66934470150267	-84,1520892189078	7,90790654434738	3184,97336710431	22,0314205978491
3283,6730630938	-96,8996540400249	6,6346337542353	-93,0688392980373	7,49344251655795	-89,4351150312414	7,15360044064792	-86,9033785111337	7,61187693216492	-84,548221343066	8,11764949805875	3185,98735715356	22,0357816707324
3284,70415285416	-96,8542385372384	6,7134346331959	-92,9575963118864	7,35356891211246	-89,4403112565533	7,15315321441528	-86,9332203446279	7,64228043812707	-85,0091449494521	7,84622605395478	3187,00132771488	22,028513215927
3285,76102828234	-96,9049719157679	6,73495688598337	-92,9551952569163	7,33035535237974	-89,3671409754343	7,13519466156843	-87,1909013798104	7,53496267719599	-84,2068086807521	8,16958749899509	3188,01533410884	22,0314205978491
3286,92271605693	-96,6205674852295	6,71251299914471	-93,2573423760896	7,53132347691073	-89,3431427538449	7,10983976046907	-86,8809290339814	7,71594004381444	-84,5767230004049	8,37345048982623	3189,0292889541	22,0419194770126
3287,97393621504	-96,5316257151826	6,71702256485145	-92,9389698454929	7,31880965715621	-89,2869855531444	7,17488506188663	-87,0015602438102	7,6013098660745	-83,7319141382186	7,8072071051178	3190,04324568529	22,0343279797713
3289,02768728882	-97,0514744865759	6,60562319270909	-92,9944423663383	7,44355580480216	-89,2330688703446	7,09863941919519	-86,9479634952627	7,78465141569578	-85,1616902766295	7,9604319533089	3191,05721813254	22,0372353616935
3290,14528771956	-96,7775466951589	6,59372264461183	-92,8833308978355	7,39214590191726	-89,0941381191269	7,09435664763956	-86,89508303402	7,63279199422121	-84,1027453532565	7,92731957513818	3192,07203924749	22,0372353616935
3291,26500038989	-96,773349836008	6,74411373597013	-92,9770498768112	7,38146334207845	-89,0954968748874	7,14466828517151	-87,0207107616911	7,6041173220395	-84,4464867100096	7,90617111180455	3193,08517245669	22,0314205978492
3292,31269826274	-96,9804371709984	6,73964079032945	-93,0061672630673	7,48838667228877	-89,1482439779629	7,12154642159561	-86,7693676475587	7,47246629281891	-84,6141848835787	8,2437903314467	3194,0991310738	22,0388505738725
3293,35894711409	-96,9389565306765	6,63855676467057	-92,9227151777677	7,27860552439218	-89,259363433724	7,15006559473092	-87,0368128074656	8,02585794202224	-84,6698537224738	7,71294780193085	3195,11311546527	22,0357816707324
3294,48726464622	-96,972922692732	6,62045217818263	-93,2909284768975	7,24691563078854	-89,2961825332764	7,13606505190995	-87,0756395148774	7,59331781520751	-83,912677498045	7,87008999597437	3196,12714008987	22,0309075304511
3295,55336037744	-96,9265401217203	6,64011211928386	-93,2464186669013	7,35713976954922	-89,2877369086	7,14611097035915	-87,0301906853729	7,54621741220544	-83,6216908695583	8,07727846570054	3197,14105784521	22,0430501255379
3296,58295648266	-96,8182920205454	6,74153262123494	-93,2758886050515	7,42124177480858	-89,355562509933	7,08407063312404	-87,3526212391339	7,7228857278688	-83,7006760746217	8,04400090625036	3198,15502840653	22,0265749613122
3297,6184630869	-96,9473690408331	6,68614383520634	-93,069780990756	7,49861517771592	-89,2808765058771	7,13604228972875	-86,9895328203197	7,67527089475425	-84,7142508026477	8,02551261998647	3199,16901845578	22,0406558110138
3298,66114816256	-97,1358537453275	6,58236718034163	-93,2194809682219	7,40287677137425	-89,288606952633	7,13213068385612	-86,7589911298132	7,58073464680935	-85,1579598207863	8,16577338452556	3200,18298650254	22,0296438644523
3299,78474207316	-97,1283103513579	6,60860566264151	-93,1732384841971	7,42288723098704	-89,3405193100425	7,07856036313677	-86,7572246357613	7,77705668852568	-84,5554162501121	7,73041266571269	3201,19708027784	22,0419194770126
3300,89608688001	-96,7678066912158	6,72512538217234	-92,5824904795818	7,47901366781231	-89,0574576666013	7,1200458646486	-86,349571019528	7,61515877112379	-84,367528155673	8,06736343544819	3202,21096157189	22,0314205978492
3301,94671799988	-96,9628843436999	6,58548435255787	-92,7790601128531	7,32924153550756	-89,2624024121351	7,13036811905194	-86,874983312171	7,62450562188957	-84,6966470694292	8,2361324247501	3203,224981796	22,0343279797713
3302,98269671481	-96,7292943875354	6,69866637719954	-93,1953789339086	7,34387845410419	-89,2164010895676	7,13684347495553	-87,0268806931458	7,6170646313311	-84,5524397941713	8,12281790482326	3204,23890017997	22,0449883801527
3304,01215954777	-97,1679889324168	6,67510975962952	-93,1917453176825	7,17541055005063	-89,4474645300097	7,13539253866166	-87,150458854147	7,80230427724318	-83,953470939854	8,06076519950111	3205,25309768133	22,0276581035969
3305,06838118751	-97,0072310651703	6,71790997182907	-93,1422162399313	7,4242908953622	-89,5015838106528	7,09189703618779	-87,1471463605576	7,62433672069527	-85,2615223999182	7,94997344880119	3206,26685324684	22,0341569573053
3306,21635386348	-97,135156040923	6,66280454760363	-93,3382259759073	7,3110048940292	-89,2868344023877	7,15238806928623	-87,2015832013517	7,59823809537421	-84,0572118967748	8,01121626908997	3207,28082129359	22,0314205978491
3307,29331694171	-97,4937959293884	6,65919158619602	-93,0882329155907	7,30318253285698	-89,3958597234609	7,15499358382209	-87,166857338204	7,75432414888346	-84,4807320806822	8,05449846006958	3208,29475727957	22,0343279797713
3308,34575980995	-97,0576219546656	6,68697607936713	-92,9574791344767	7,37623573757418	-89,2880179105587	7,16788526747396	-87,0649973500672	7,69925475647612	-84,4716874644137	8,26580515218666	3209,30874670018	22,0372353616935
3309,38785647601	-96,9815958271784	6,64020482999081	-93,0637849848799	7,40637383207161	-89,4191617437591	7,17007833363273	-87,3185998913727	7,76315138159583	-83,9278288302489	7,91918897386215	3210,32271097507	22,0314205978492
3310,40245505143	-96,9722258689862	6,6907541770974	-93,2897253731085	7,47452956616739	-89,4016362074403	7,13867186296667	-87,2214841268092	7,66925670257456	-84,2903646513796	8,06228039268555	3211,33668970875	22,0357816707324
3311,43321477436	-96,7985433931512	6,79765021260002	-93,0219848084216	7,41474538923958	-89,4630160407942	7,18291106620457	-86,9343463752571	7,74072710445219	-84,5489813624645	7,9300588921153	3212,35067158565	22,0372353616935
3312,48355043214	-97,206690207408	6,64808737793484	-92,9490125480061	7,35462859451238	-89,5113685687438	7,16471563150296	-87,5172485574894	7,60967611047974	-84,5623038121121	8,02798025962321	3213,36462957412	22,028513215927
3313,49024508242	-97,096465121494	6,65210549197994	-93,4387472913286	7,31402288075491	-89,3061992130401	7,14719275071838	-86,9445582175608	7,75125783093698	-84,780597419347	7,96325467463618	3214,37861082237	22,0357816707324
3314,52509224042	-97,0625468502803	6,73608653720149	-92,9730471907533	7,31161823139843	-89,4400733487528	7,2154661447936	-87,4794251520339	7,76491254369246	-84,8472661750798	8,21803803838866	3215,39261155855	22,0314205978491
3315,5395650873	-97,2106118897955	6,76840370988234	-93,1894006572215	7,41024964992998	-89,2086754633374	7,20804215803663	-86,9643087218919	7,77830610291046	-85,0857225257596	7,83913277051811	3216,40657394752	22,0309075304511
3316,57019153796	-96,8663359458606	6,69651989311714	-93,0761392066074	7,36128038865256	-89,3188689245171	7,11183270480865	-87,022235210763	7,79537171030172	-84,7655014667353	7,979817268285	3217,42056399677	22,0419194770126
3317,61553765833	-96,972000770555	6,66834566267255	-93,124631124158	7,51362285197249	-89,3261958188536	7,17889743063331	-87,30893105822	7,72221562337785	-83,9891653447175	8,12857236662593	3218,43449306767	22,0388505738725
3318,63285637088	-96,8719576428693	6,71365554518883	-93,1697761695914	7,25813331586006	-89,3611328537318	7,15804537548928	-86,7692664205842	7,645870715054	-84,2774395572428	8,11284438377334	3219,45739852823	22,0296438644523
3319,65770370886	-97,1009413654965	6,69316862392145	-92,7650025234243	7,41426143761905	-89,4799251135905	7,12843879879183	-86,8106230810099	7,68517056785061	-84,2565394481767	8,26287055022195	3220,46243796218	22,0419194770126
3320,75732747186	-97,0782741907101	6,7636376054395	-93,3432507453836	7,42579871575782	-89,373300396077	7,14836174505567	-87,360055466384	7,57390263467686	-84,2617761707056	8,27005746860137	3221,47640286572	22,0168836882382
3321,86277623847	-96,7358637022835	6,65406582595125	-93,5318162220483	7,41579936582298	-89,3829992870542	7,10165851554025	-87,1669595059834	7,71557577772263	-84,7804658317773	7,66075885161011	3222,49044069182	22,0265749613122
3322,92802958842	-97,3888895998757	6,71321281066614	-93,2869851144915	7,37057668828363	-89,571381667593	7,17346068060756	-87,0658740443073	7,64111713814506	-84,1485557157239	7,9206810316368	3223,54368822277	22,0372353616935
3323,97309533414	-96,939413726614	6,70773477152449	-93,5450813453726	7,26904851345084	-89,4728065507334	7,16571876176653	-87,3965403743578	7,71925070586768	-85,47121649774	8,1184211982392	3224,55676422548	22,0406558110138
3325,01218834519	-97,3258264529568	6,7426380879383	-93,1496699071972	7,45919749379722	-89,3988834273537	7,12014926500028	-87,197224959848	7,7375656826899	-84,9373625582207	7,82847807819053	3225,53782659676	22,0471546647222
3326,11943628732	-97,2346492047473	6,7189667134794	-93,2513455282979	7,41646843171537	-89,5253823136345	7,1799908222206	-87,3855269748869	7,59974958557808	-84,1138287641661	7,95554007631044	3226,55128355697	22,0430501255379
3327,19762521889	-97,1077428753538	6,56197986640782	-93,1616317919938	7,52608368703443	-89,4683022873323	7,16599521204365	-86,912452072022	7,62626465292568	-84,7936022753875	7,90903557483712	3227,56701243203	22,0314205978492
3328,22363114543	-97,5282470266384	6,69374723249621	-93,4529015988728	7,51665677292183	-89,4332872688824	7,14269456699482	-87,0970435895515	7,71891321851118	-84,3405161078135	8,01884754910668	3228,58020096179	22,0430501255379
3329,24706843775	-97,0223191733521	6,71345004618101	-93,1992535391641	7,50113306592019	-89,4852182659893	7,17865184264188	-87,5946190568347	7,62343057469037	-84,784479732924	8,05361445167101	3229,63461211044	22,0296438644523
3330,25541641843	-97,1222398708624	6,70044389835414	-93,3287976418837	7,44189795682711	-89,3983086622479	7,14549462277519	-87,2462747016903	7,84508352527725	-84,2911355314322	7,89031944708387	3230,64735430386	22,0357816707324
3331,26376377046	-97,0739074300091	6,65482690199269	-93,0537045888154	7,51954053462414	-89,3121145642522	7,0904165131581	-87,0551843834005	7,80061941683331	-84,4616677155841	8,04610438008081	3231,62277900707	22,0244086767427
3332,27748664655	-97,0789988818628	6,57640236912314	-93,3057066449715	7,44132437846876	-89,5544446592585	7,12851132096358	-87,0482057842155	7,70420055196875	-84,0578406558566	7,85672030097467	3232,63744233269	22,0388505738725
3333,3113650661	-97,1641218255322	6,73091314218848	-93,3366394365025	7,33697147466427	-89,4669612051766	7,15547183195355	-87,1869868102212	7,62450715790945	-84,631672855407	8,09532507241201	3233,68085537665	22,0374063841595
3334,35983365495	-97,300739783333	6,6640039032998	-93,1582621445164	7,43214572696957	-89,512892840808	7,13009253579865	-86,9626330585456	7,78516848493612	-84,1871251150942	7,99300038087311	3234,69860156626	22,0388505738725
3335,38792667538	-97,4132463763517	6,70558682999464	-93,1246414964303	7,41587753337114	-89,434041341317	7,16912019478841	-87,6834617278605	7,70501699782903	-84,5973071183125	7,79421351662853	3235,67204164434	22,0327127675923
3336,42815815844	-97,0173390450936	6,59682770207667	-93,152457938937	7,36147880103432	-89,5109191571728	7,14045919787982	-87,2938140306774	7,65086129173262	-84,4494472280121	7,78665620598164	3236,68602163531	22,0488648893823
3337,45584696159	-97,2259055855734	6,62340253118984	-93,1312386683671	7,43152100988191	-89,4788993805701	7,18237768324997	-87,2230299759808	7,76096819087701	-84,5030780752095	7,74111130149676	3237,70005317498	22,0401427436157
3338,49009879492	-97,133230109052	6,68482496167067	-93,0102218062302	7,48079660360915	-89,4768226371925	7,17345971236719	-87,1010003605838	7,61164673250376	-84,9293991232125	7,86699125330362	3238,72727552522	22,0314205978491
