Time_3	F_3:5	D_3:5	F_3:7	D_3:7	F_3:9	D_3:9	F_3:11	D_3:11	F_3:13	D_3:13	Meas. Temp. Time	Tact
2995,53647808358	-46,5841666386509	2,9000811418266	-45,8654180064082	2,37736014271138	-44,2698143191483	2,50232013462272	-45,9111805250341	1,77625392662023	-42,7165430359519	1,66683873837923	2720,0008560773	22,0357816707324
2996,78109955136	-46,9959883348133	2,97249579401327	-45,964215504413	2,39844625151548	-44,8482713799358	2,39651670279531	-45,4042846625143	2,27862562341079	-42,5550297159966	1,82825631370059	2720,97655109689	22,0406558110138
2997,96606470924	-46,2504359529403	3,34082975110351	-45,6192492503492	2,09182688136904	-44,4293764598515	2,3598796562637	-45,1063254580899	2,29583962164547	-43,4916274082752	1,26335001445678	2722,02575205453	22,0197910701604
2999,09901408106	-46,7162568793678	3,31698151650286	-45,5277978161967	2,37490064602653	-44,8741740717505	2,78523944324799	-45,1550734629327	1,80701104230091	-44,2638139380265	1,29187754951144	2723,00296964683	22,0323291546998
3000,32084222045	-46,6414847799624	3,03523530555114	-45,5688433084456	2,43780965840935	-45,5531399888146	2,48835149506324	-44,5727722106653	2,13244589779914	-43,102981731236	1,83370242491286	2724,06870705169	22,0440677092107
3001,39281513263	-46,5472779528286	3,06380694198802	-46,0903412158286	2,09892939033587	-44,8978441805325	2,61329909716318	-44,5519080436684	1,85199289376618	-43,5688690605621	1,95443318450862	2724,98220541608	22,0323291546998
3002,51328217424	-45,990108051994	2,8958209644226	-45,4451626806735	2,53494795008764	-45,2077107512964	2,27561972177959	-45,267770460754	1,70253269362489	-43,4750517978669	1,61159279110963	2725,9961715769	22,0265749613122
3003,63613365777	-46,8220874332869	2,91539949234235	-45,696615262897	2,25049490205038	-44,9218209974315	2,3646733254857	-44,8728973577968	1,73693152195644	-42,0992865246626	1,21449034167347	2727,01014842466	22,0226984520826
3004,72800877038	-46,3354473480072	3,12060937540363	-45,3855138433119	2,38526325188761	-44,8365284337615	2,64471953304999	-43,5367897441083	1,60919234906085	-42,3965363536295	1,69509453540886	2728,02412904426	22,0343279797713
3005,93119325209	-46,7131582939114	3,28192174767406	-45,7410303419542	2,47768840387367	-44,827353082665	2,68961052820508	-44,8849857216173	2,11302045097996	-42,9695711662539	1,74615853508405	2729,03808577545	22,0357816707324
3007,03419534117	-46,0517435052479	2,97074789807303	-45,8035496825969	2,52342419575764	-44,3700014419701	2,57729932584373	-45,2063996003076	2,04120486034054	-43,2887211418474	1,39997165600637	2730,05210977141	22,0265749613122
3008,21653151512	-46,6981876165655	3,03531653099844	-44,8230390017939	2,65279483693256	-44,746329773699	2,66490381792968	-45,1158862598563	1,94132009347611	-44,0487038933866	1,54487328076355	2731,06605644431	22,0449883801527
3009,29210214969	-45,6593690187719	3,06365008980461	-45,4662131232162	2,31399317916463	-45,0061191950253	2,61965712535897	-44,5984177843734	2,16376855766391	-44,1792305432236	2,11243008851419	2732,08001003228	22,0314205978492
3010,38332724571	-46,3613931679215	2,94188536770864	-45,6534337019634	2,43375649549496	-43,9924886243884	2,52054305640773	-44,429264929855	1,77088059306075	-43,2567015627806	1,62818343188728	2733,09397933632	22,0296438644523
3011,54444169812	-46,1323748202112	3,36781859599517	-45,2778787944285	2,41177247476159	-44,4354455869079	2,61990980840687	-45,0567489412342	2,05989353037364	-42,7805508047891	1,3394786272807	2734,10796561372	22,020437155032
3012,64813340828	-46,2275577344981	2,77410116349088	-44,9791612115641	2,09877473681691	-44,2577387873343	2,33947955246683	-43,8586033945376	1,77591263103301	-42,8801912051531	1,94636868149324	2735,12195377704	22,0197910701604
3013,72138875164	-46,3125890896704	3,10112352519312	-45,4904415853671	2,5165723290057	-44,155468412639	2,4964560793111	-45,0426110507055	1,68207504659766	-42,0990984221467	1,92100951284178	2736,13594571222	22,0226984520826
3014,84107501898	-46,7296998360243	2,99728730200124	-45,2838608634611	2,36467497159049	-44,3579850503816	2,52495457013146	-43,8946828757817	1,49251006207294	-42,6231530388363	1,76347797083082	2737,15000616945	22,0296438644523
3015,97392192204	-44,9252281286804	2,8591915089354	-45,8757651332585	2,57822030355722	-45,0034026156545	2,46661647778006	-44,9796389853054	1,99783621941403	-42,5113584914438	1,8494764567897	2738,16385163087	22,0357816707324
3017,02939484827	-45,7831949600068	2,7469079271934	-44,8792355189717	2,52343650384933	-44,3190711207535	2,41508874032169	-44,8065955635821	1,66764420922875	-42,2465977977654	1,87829758916627	2739,17781527713	22,0235060581721
3018,16327649727	-46,4024496094371	3,12431242765729	-45,019113292793	2,51023011539806	-44,1012588417211	2,42801592166646	-44,9072341780416	2,12856718224151	-43,2810087289354	1,74720105314942	2740,19179401081	22,0388505738725
3019,29432862531	-46,1138259277727	2,94185226417073	-44,9787416885292	2,42177724591726	-44,5189696551047	2,25142996960018	-44,6656055366093	2,07936227170217	-42,7584913509945	1,34596054787673	2741,20577022992	22,0168836882382
3020,39779842459	-45,8932774902369	2,92871546317193	-44,8886123301013	2,29941179914802	-44,2896350978826	2,75655548724058	-44,034885184702	1,59828987266113	-41,052395325954	1,7313422086789	2742,21974393446	22,0265749613122
3021,53503325395	-46,3310284943368	3,09064327210268	-45,2346119882091	2,55519490676524	-43,9433886616443	2,66324014017438	-44,6988934228011	1,9504419311732	-43,3941799602235	1,58626548582964	2743,23374341335	22,0276581035969
3022,62199489493	-45,7924817235257	2,93759450597491	-45,2331529963581	2,4222867598321	-44,0278251925124	2,34402719997135	-44,3068333596989	1,88889294623775	-41,983149632179	1,92387474437655	2744,24770328775	22,0314205978492
3023,73522625864	-45,8285987340892	2,93079681448822	-44,9139678437082	2,70983424861279	-44,3063039035283	2,4770338189623	-44,3878893354722	2,03036586467709	-42,9757850272704	1,39351656355755	2745,26170025207	22,0309075304511
3024,87008670438	-46,0648582764948	2,70907732045902	-44,6770135155034	2,53595866210011	-43,8032483467473	2,66875776254338	-44,5158119090224	1,93089237818418	-41,0031834788597	1,69848030776066	2746,27563686669	22,0296438644523
3025,93467809353	-44,8146866948391	3,11549037765113	-44,7823368163331	2,41053632615629	-44,5325153520384	2,53978528489574	-44,5586831634337	2,15783754626123	-42,8837077353414	2,09649149569229	2747,28964388929	22,0314205978491
3027,05377217941	-45,8720511072365	3,09262155920973	-44,8944063379645	2,40731308780261	-43,9610498424054	2,62712936751437	-43,5614618838831	1,87683010593415	-42,1056877821088	1,40375135291275	2748,30360942148	22,0265749613122
3028,1833394533	-45,6758588076618	2,79932388897493	-45,3942997840186	2,60061044033139	-44,5175630277076	2,43010945296554	-44,8683353164979	1,88630621499102	-40,6910248999961	1,1275586979722	2749,31756049488	22,0296438644523
3029,23218019865	-45,2280405343558	2,99223195611455	-45,0095620369625	2,54567399324206	-44,3986580885794	2,56519508093542	-44,7354103736902	1,78894349068095	-42,5876442984295	2,31194733205601	2750,33151534013	22,0343279797713
3030,38180683367	-45,8734232277657	3,01820155791796	-44,7744105512893	2,44896376600389	-44,1357813883833	2,42501547708272	-43,9583285888129	1,99575250004942	-42,0078666570644	1,41627910232461	2751,3455041321	22,0276581035969
3031,47116234619	-46,2692012430216	3,00134226864233	-44,8862034158333	2,35456550375442	-44,2753522371927	2,49336024508193	-44,2103599618426	2,11527406139622	-40,4222071777722	1,82772258180478	2752,3595803054	22,0388505738725
3032,57462271582	-46,0194423914936	2,93195076859652	-45,539741514126	2,18941143623979	-44,0256665771881	2,3573825924845	-44,2510436018401	1,66154218023942	-43,7390952304554	2,0271354601369	2753,37345342711	22,0296438644523
3033,69406318385	-46,2918989480522	3,24092467143254	-44,6575770049571	2,39852170796104	-44,3762547407559	2,64145368643807	-43,7771684713985	2,28799421707991	-42,5086371147268	2,20473097708037	2754,38747679442	22,0372353616935
3034,77832040377	-45,6415779092399	2,97160618225587	-44,8633218558057	2,39315145080532	-43,5628331064199	2,48563776743278	-43,3352396695095	1,91147543907508	-43,6856711643795	1,92537066829621	2755,40149010345	22,0374063841595
3035,91650699824	-45,763539774814	3,02825898627057	-45,2292399077892	2,13614540265812	-43,9629078574326	2,52147049524027	-43,9266259091464	1,97320142283931	-43,394233902427	1,53731044666341	2756,41538397036	22,0449883801527
3037,04959844332	-45,5591734969107	3,0683162379006	-44,8489641442179	2,27951625911403	-43,6658146729746	2,22615360532008	-44,0447976206833	1,87143379083399	-42,5618562714963	2,32724485510543	2757,42935641762	22,028513215927
3038,10619412549	-45,5166842342401	3,09417480205849	-45,3308067365765	2,30080927155326	-43,8897842285382	2,550816529016	-44,3400112401	1,87353890605392	-42,6425803211423	1,56101146561646	2758,44332132116	22,0309075304511
3039,211041281	-45,9010233880067	2,80850079777545	-44,6393051372393	2,34436251294325	-43,5118190489557	2,39801808926201	-43,3863557079621	1,89828739975491	-42,3682612455214	2,19206843213931	2759,45729188249	22,0388505738725
3040,35188703425	-46,1290595048154	3,10685131803925	-44,8761693549295	2,3882696544826	-43,5394635830335	2,4396515514035	-44,7129351053368	1,84575785476153	-42,3597402388637	1,44947669180569	2760,47125301417	22,0330196579064
3041,44635781273	-45,946463559666	3,12619641679771	-45,3194309197715	2,59613882415292	-43,6188646994378	2,48863230338026	-44,4019096361963	2,00313373109341	-41,475027705555	1,51275750325026	2761,48524683528	22,0265749613122
3042,60885339323	-44,7788472020115	3,01747714148786	-44,4252543748839	2,51206649076464	-43,6644784543923	2,37902324127951	-44,1775869595376	1,92567528026441	-42,1443977768008	1,93733346669389	2762,49926454481	22,0341569573053
3043,73879282363	-45,231841659644	3,40285722600089	-44,4703883902653	2,40137251916374	-43,5287266068008	2,49857151918744	-44,7517520673896	1,80285135584893	-42,3247168195339	1,61816351572008	2763,51318732928	22,0256058340048
3044,80792364199	-46,0360513792421	2,94705626048844	-44,577333927296	2,5235670466155	-43,414986963141	2,25336512758449	-43,6699326475555	1,87560631453272	-42,6797348415025	1,72024819207806	2764,52716229111	22,0296438644523
3045,97189087514	-45,0634312191096	2,78266697575677	-44,2145948092138	2,44417807321777	-43,8401214679757	2,62126052851023	-43,903302957759	2,19894525759568	-42,2792028663803	1,66740630889068	2765,54112970922	22,0296438644523
3047,10933252797	-45,9442113273826	3,11955935631872	-44,6796937682084	2,59834538385917	-43,4061434079222	2,4918329018336	-44,4213407246548	1,60935728777507	-42,5822778939605	2,23721325809188	2766,55513358861	22,020437155032
3048,20394097921	-45,3057543278719	2,83083742537673	-44,9334130863344	2,30509378326576	-43,6265614025142	2,57547887369827	-44,3263083517195	1,92942220599595	-41,8897614484199	1,84541711748739	2767,56911043637	22,0372353616935
3049,33626610879	-45,0493067958441	3,07202354318423	-45,4959007715893	2,5805889452284	-43,1009137068204	2,4376175571191	-44,2381688028217	2,14979601722423	-42,3653882122362	1,39999771011075	2768,58305270877	22,020437155032
3050,43926379737	-45,2023524203387	3,16041143061136	-45,2269018315128	2,63689819704064	-44,6631039133349	2,23116160734324	-43,8345950303751	1,73139369164042	-41,6502030267716	1,2224107927114	2769,5970396148	22,0357816707324
3051,57483083755	-45,3143804633105	2,89682311556152	-44,6499119168234	2,30237426680387	-43,2647218953252	2,33240824564989	-43,2503451038133	1,64172924155449	-44,1522755799938	2,22841763005107	2770,61100703292	22,0314205978491
3052,69943497702	-46,0176478774333	3,14707711041356	-44,4691276743292	2,44506802248125	-43,1311655252193	2,19174555814394	-44,0372878601247	1,98905487534023	-41,6609439304793	1,61134831291152	2771,62498450931	22,0327127675923
3053,78002406657	-44,6725096390633	2,92718643363909	-45,2339081786922	2,65625829811864	-43,4443515697135	2,34362722422929	-43,5986672535182	1,95532946481049	-41,8901227064407	1,74079593929081	2772,63893998321	22,0327127675923
3054,92273940332	-45,2134121955419	3,13864729854384	-44,3121281437925	2,32997787112451	-43,3180961005237	2,6018177152866	-44,7937078235823	1,97930646537071	-43,5553809306348	1,72300436990984	2773,65296523646	22,0226984520826
3056,01348924544	-45,5887079835916	3,17318260097804	-44,0235745865671	2,6116492489451	-43,6612402648411	2,36639664405519	-44,3242383697816	2,05785739877119	-41,9308995896213	1,31158801801348	2774,6669860892	22,0296438644523
3057,11621410307	-44,768020955571	2,79082366969769	-44,6385025266377	2,5423373157125	-43,6411650570576	2,39049947357313	-44,1674326479078	1,86731905036939	-41,3927276443383	1,57354670680185	2775,68087052647	22,0235060581721
3058,2810268607	-44,8100318350876	3,02150771085294	-44,0685658168932	2,38697918089589	-44,2839866529584	2,51787197266529	-43,3256406659075	2,25971651825725	-43,8648983904354	1,39030138975414	2776,69488006365	22,028513215927
3059,33038435038	-45,2206320107962	2,87302382762371	-44,8910244523763	2,5228719876479	-43,6808595757366	2,4547290145983	-43,4157024822093	2,17967123364919	-42,4568345597709	1,47466743905383	2777,70880724862	22,0357816707324
3060,4402166428	-45,6062433340635	2,77987267571135	-44,1279149599723	2,32245929515103	-43,8056614705933	2,79430172629394	-43,4283389405414	1,82866191532638	-42,7465048494796	1,2113565642389	2778,72281867173	22,0235060581721
3061,57484260481	-45,0830335983123	3,0678698916509	-43,85356121418	2,46973099695025	-43,7790274496556	2,55766601036683	-44,0738135139695	1,64563167139603	-42,4782230927945	1,23353219963123	2779,7367766602	22,0256058340048
3062,63802457694	-45,1238393240656	3,18292075782415	-44,4083658777527	2,43834790413085	-43,6504720284556	2,50850403163314	-44,2690416314031	1,99892353455893	-42,6129369700734	1,36667885053961	2780,75075225066	22,0265749613122
3063,74850059953	-45,2505317197229	3,12415756182568	-43,8076305869786	2,41319094981976	-43,3187225254719	2,75252550379129	-43,3770080740801	1,91261248448349	-43,8961689368439	1,78184047338145	2781,76471463963	22,0419194770126
3064,86709931493	-44,4599206888165	2,93883580764495	-43,9932215130043	2,42401834809327	-43,2226980594146	2,30575352688116	-43,6027033495275	1,94123985827989	-41,9593428057524	1,33777482342394	2782,77869400196	22,0197910701604
3065,93993661087	-45,6815716736996	2,98806483518533	-44,0662778617366	2,40072045018745	-43,028538509443	2,66188802965134	-43,2872181687485	1,99180609199136	-40,8617705707916	1,36696314831757	2783,79270416778	22,0173682518919
3067,10367061757	-45,3544636682655	3,16303387730693	-44,184543705554	2,23465061534156	-43,7745979544866	2,71859702090266	-44,0928679342619	1,79913501563856	-42,4540791791769	1,62982358044093	2784,80664015375	22,0357816707324
3068,22091272194	-45,5538354636219	3,0369157952523	-44,9217427459498	2,2927954678762	-44,0085858951688	2,4671894018412	-43,7430353615414	1,79503099876246	-41,2177645041943	1,83867752253177	2785,82059939951	22,0296438644523
3069,32209929079	-45,3168677301196	3,03512998271492	-44,8634546687913	2,19739022350987	-42,9639805953384	2,32631816906012	-44,0292941484581	2,03226115605659	-40,1012887243446	2,27893797613771	2786,84458235372	22,0327127675923
3070,4606938744	-45,1494093769279	3,37898859744629	-43,6770823886704	2,59468968833059	-43,1168122664772	2,48013943897261	-43,8949244838868	2,09605822847811	-42,0425283845207	1,70909243579298	2787,84856378194	22,0388505738725
3071,55579266697	-45,0658269242431	2,9745286749517	-44,1149035587191	2,38140741957038	-43,2083942112672	2,69183907154604	-43,4161470109411	2,05631657472752	-42,808325269415	1,05348138479759	2788,86511743627	22,0314205978492
3072,6280076066	-45,0997802385177	2,9666414660565	-43,975548050375	2,33823451871631	-43,7089858370368	2,5525798371177	-43,8887542591497	2,07205800046529	-40,3584908790863	1,76788631569039	2789,93642210122	22,0330196579064
3073,80425726157	-44,4526745916392	3,17031430652921	-43,8660906033142	2,3114540032425	-42,6974234134636	2,35297819254478	-44,3243760781852	1,81176984733059	-42,3821866511703	1,50837537016231	2790,9643378444	22,0173682518919
3074,8946984401	-45,3893981703604	2,83723404782322	-44,4128025431005	2,42918133892567	-42,8355419959307	2,74997242126111	-43,3083028099395	1,68097857670116	-40,8439503523568	1,45809647317367	2791,95477830805	22,0374063841595
3075,98019911535	-45,313660762557	2,95226306939082	-44,6868205242208	2,34956707333539	-43,9640804836167	2,16705358655032	-43,178677893191	1,99322791364001	-42,1310525467165	1,23717820980913	2793,02025356889	22,0401427436157
3077,10163866729	-44,7156867706267	3,24734395879858	-44,4408609400189	2,5596743477635	-43,3424367466582	2,53702497076586	-43,236167053301	1,93331743157476	-41,7720842607296	1,4370615686459	2793,93240286596	22,0288766386672
3078,24364049453	-45,0793152892079	3,12123607598744	-44,2682034300192	2,75698564560786	-43,1988636777482	2,31648325736451	-43,5523943864132	2,14103370445379	-43,2101914010918	1,85159180864709	2794,94643880613	22,0327127675923
3079,3029500274	-45,3363528252626	3,06539271112499	-44,8919128745079	2,39823401138722	-42,681848014462	2,48575175649104	-42,6243304309164	1,91016029623631	-40,9024777188301	1,69238336098819	2795,96033581626	22,0296438644523
3080,4715484716	-45,1343809180939	3,16014880297126	-43,9228983544162	2,54281718196228	-43,0509628993618	2,68444305285999	-43,3536310104805	2,06420534389491	-41,5401628246077	2,09855473860988	2796,97436609864	22,0265749613122
3081,55439375993	-45,121696446934	2,71287786567817	-43,9159166133118	2,47186745549962	-43,425098073219	2,45308119645017	-42,3482510627314	2,07566357737397	-41,8870556153333	1,53380206551493	2797,98831968661	22,0296438644523
3082,66426691413	-44,9937494092669	3,12906937910395	-44,2521599074912	2,51807044858178	-43,7052350674085	2,49168621880301	-43,1973471577517	1,72602491945862	-41,5370932111923	1,26455178331533	2799,00226887409	22,0276581035969
3083,78283545468	-45,2855535336817	2,91069733949632	-44,2914661138534	2,15398579708912	-43,1909854065061	2,54734796318409	-43,8661543554522	2,29175100802482	-41,4654501160153	2,46574938526679	2800,01625892334	22,0265749613122
3084,85930944886	-44,9129793540624	3,07985520129446	-44,2071144603542	2,37407898170638	-42,7886922807179	2,66073888365958	-42,7286993932639	1,66851851382077	-42,9433812911097	1,57011728600546	2801,03020685352	22,0372353616935
3085,99265612289	-45,1986405135181	3,16481972957465	-43,8495542429737	2,50925568609468	-42,9220533131574	2,44882847524393	-43,0284297659637	1,86709991899997	-41,8722103300552	1,540426011961	2802,04416672792	22,0265749613122
3087,11427106615	-44,5433568620169	2,86675242197094	-43,8323873176455	2,61127361588433	-43,0400515762317	2,47029301121333	-43,1422520432602	1,84121196641398	-41,4512487219481	1,70399711784773	2803,05815929174	22,0173682518919
3088,18933878653	-44,9260933958972	3,24502688721657	-43,5001962047954	2,16007233577925	-43,6836368243576	2,43122259861376	-43,5999422815357	1,91987181611523	-41,9346006340111	2,05025202154326	2804,07213425357	22,0388505738725
3089,35180733539	-44,792322281101	3,09633742983468	-43,726351886065	2,67782936839693	-42,8555495176724	2,59944149680608	-43,2275437364169	1,80249779396983	-42,0496886503788	1,7156777555757	2805,08621482737	22,0327127675923
3090,45741766319	-45,3400826082611	2,76558634678184	-44,1696742731897	2,58473533476804	-43,288398145869	2,66272500570878	-43,1531230560399	2,27783161506119	-41,348945709889	1,38234622190464	2806,10010806564	22,0314205978491
3091,63539860025	-45,2291658201302	2,95503123161447	-43,8570980995178	2,39224062092813	-43,9656167204857	2,14021878802662	-42,9329744669167	2,1479682319946	-42,6179598764134	1,40349658156033	2807,1140849134	22,0449883801527
3092,71859215666	-45,4920378007973	2,89107882234367	-44,7605751062429	2,55650862236863	-43,2007267765548	2,20499695884496	-43,2694189030658	1,98971060026683	-41,8453894830072	1,84664467431084	2808,12816234399	22,0309075304511
3093,82021877542	-45,1869876013184	2,63109154812958	-43,6568503530248	2,04216418836168	-43,3819456034912	2,47923267107782	-43,3523060906659	1,91463715923187	-42,0349805039259	1,57195007995834	2809,14202289283	22,0357816707324
3094,99567005411	-44,8360384197022	3,16836910786637	-44,4761060520291	2,4515154735809	-43,4078922446251	2,22267775093167	-42,1665957485729	1,95377663844053	-40,6048128352118	1,82212262425124	2810,1560248863	22,0276581035969
3096,12901798543	-45,080282654711	3,05513909229049	-44,0271498104644	2,17926712795857	-43,2948681605208	2,45512755938596	-42,6049956154739	2,03363113148129	-42,4542682806436	1,45456988501962	2811,16995018534	22,0374063841595
3097,25134266634	-44,3098124564672	3,06805229189479	-44,3002137532544	2,71179045677235	-42,7817000143077	2,45235234757455	-43,0640791367045	2,07599688621251	-41,2391575608667	1,95216368052206	2812,1840049848	22,0327127675923
3098,30456442293	-45,7422018938746	3,30027012248254	-44,5220836253388	2,53084365273594	-43,1274395883761	2,49570246025624	-42,6678848216125	1,82098376258544	-42,5768448681188	1,76549636989991	2813,19793468434	22,0235060581721
3099,37469038274	-45,220763748237	2,8686472179686	-44,7646985225729	2,64585609162133	-43,102540225686	2,11174116848379	-42,7725424932805	1,86898181293685	-42,1343071448664	1,4603642368622	2814,21186878439	22,0235060581721
3100,50163181592	-44,986952923336	2,9972442803159	-43,4761561327032	2,45663717180145	-43,5390582946288	2,60070711287244	-43,0508936024166	2,01900711464037	-41,4581638957998	1,46604917847451	2815,22585757636	22,0226984520826
3101,64610546641	-45,6386172422258	2,86784520920503	-44,4991314423223	2,56608491826212	-42,5590800718151	2,57448934371041	-43,4265196482888	2,05982819145306	-41,7885724414405	1,23906822445453	2816,2398180794	22,0244086767427
3102,8078579912	-45,3137347892907	3,13599092795806	-44,4685548630496	2,74213879096287	-42,9186934796321	2,57851625023208	-42,8723423274723	2,11900787329211	-41,0908300480569	1,34657445500189	2817,2538119005	22,0388505738725
3103,9432886159	-44,5356466659391	3,03561108706069	-44,0203678907378	2,52883433064063	-42,9932556119907	2,57488826963979	-44,0496031069943	1,98183767904744	-41,2641706666673	1,73857925245012	2818,26776171662	22,0296438644523
3105,00763294846	-45,0578917452181	3,18733860302052	-43,9425172147294	2,15078118107655	-42,4643482078127	2,61739274245005	-43,056486303527	1,60751365758765	-41,2388545170975	1,44010561577544	2819,28172410559	22,0265749613122
3106,11576350499	-45,1920484037187	2,9129286914077	-43,4397632523655	2,2963277181193	-43,2152704381956	2,51469563291565	-43,0982462002116	1,75101024333283	-41,5936082045023	1,78274398947769	2820,29569781013	22,020437155032
3107,26085699722	-44,9658638776327	3,16704175980539	-43,84235578896	2,53373335578094	-43,1838250326459	2,53987127238243	-42,868893105569	1,96302538048421	-42,1876835919893	1,95573072018067	2821,30967591517	22,0309075304511
3108,36566329096	-44,5461170353974	3,05897543167808	-43,6061915554455	2,46302880402475	-43,3485426489524	2,49276785882708	-42,7739853253061	1,89835624691429	-40,7496958334264	1,73572609413895	2822,32364396192	22,020437155032
3109,50114420708	-45,0117050231484	3,21585290552923	-44,1454068828193	2,4946229780918	-44,4119232165162	2,47651561871331	-42,5911554325353	2,10277939911435	-41,9293281441101	1,26417362042066	2823,33762332425	22,0372353616935
3110,63623159286	-44,770962488004	2,88443842041946	-43,6522980387008	2,4027629673663	-42,9925009534441	2,47988056288548	-42,4997406693665	1,87775954165689	-42,0355030698825	1,4555502335691	2824,35159954336	22,0372353616935
3111,72061076947	-44,6006210983778	2,76764164564915	-44,2489579970634	2,34719024682693	-42,9446682260118	2,66750609961785	-42,9612032429382	2,17912357717867	-40,2903231931973	1,66837817489692	2825,36556570418	22,0374063841595
3112,94429843407	-45,1961533666636	2,74628417592629	-43,5512460854789	2,49742536336835	-43,3657294678037	2,70033242194278	-42,9625353268243	2,1447134079154	-40,9293418869925	1,46147998830332	2826,37955889665	22,0235060581721
3114,0082687242	-45,2566254415597	3,21969814935807	-43,9427738659433	2,35166592061039	-42,8681876891865	2,39372756024191	-43,3589957773329	1,98253501935963	-42,3037625436004	2,04574863700726	2827,39351185597	22,0265749613122
3115,15335907321	-44,6011693091182	3,01563161570061	-43,5739373268111	2,64061931169873	-42,7085162724734	2,26573575088381	-43,0340822220846	1,77294150810641	-40,908835113562	1,86570916732835	2828,40749876201	22,0235060581721
3116,25299037993	-45,0573390328373	2,89326387825059	-43,9046663494332	2,47209301321666	-43,1322799607133	2,29526036957635	-42,1344823028198	1,47281573441465	-41,7647858662654	1,67352558165899	2829,42144732084	22,0247336194281
3117,40667553246	-44,8047651336578	3,10986620265751	-43,2681434698752	2,59435263643446	-43,5307530306127	2,4010651941371	-43,0550926866499	2,03804416597633	-41,4545296825445	1,05634070595244	2830,43550149165	22,0235060581721
3118,52351090498	-44,9341258169202	2,9162970324914	-44,552847977337	2,51314839850329	-42,7568979677903	2,35283053284205	-43,064418750424	1,83387199878285	-41,3901830527047	1,73385835655513	2831,44943181984	22,0265749613122
3119,70927066728	-44,5999137983704	3,14333559919055	-44,2991751338041	2,40200158889553	-42,737856937847	2,39479783200677	-42,4708242135612	1,87334773163275	-42,2397192028257	1,83207467041848	2832,46342752688	22,020437155032
3120,8156152498	-45,1595178947832	2,97249525974902	-43,3626025959134	2,710464385096	-42,8918043615763	2,40605843092008	-43,1928021322242	1,85799599317617	-42,1857475769611	1,60070376817647	2833,4773936877	22,0142993487518
3121,95129921753	-44,2401132890072	3,10222438146118	-43,3131596266508	2,29775412991779	-43,1459105694307	2,35604603702838	-42,6255828762241	2,31148465487492	-41,5319034416493	1,94387925408853	2834,49133218825	22,0276581035969
3123,07002240419	-44,8542291500653	2,97226696325558	-44,4923315815977	2,7602655362946	-42,4857994790555	2,58914679921001	-43,4724562578226	1,80980836915444	-40,8211452135079	2,08664225244931	2835,50528829079	22,0296438644523
3124,14411509968	-44,2488064796712	3,03703555627354	-42,8564946748666	2,17530561130076	-42,5400843041484	2,5946292871613	-42,966336921228	1,88359268182218	-41,33057992269	1,76512949343891	2836,51928148326	22,0309075304511
3125,29470984451	-44,1902783707765	3,14032555949709	-44,3993477524741	2,51689472938996	-42,8736404934539	2,31618174810517	-43,1132982356626	2,1585879696126	-40,4976450571053	1,91538679954898	2837,53328159079	22,0296438644523
3126,39109043963	-45,1260050618139	3,12306245686872	-44,1239241150161	2,33925655744645	-43,4160170762752	2,27018587222501	-42,5067020170713	1,82550940462048	-40,1908507862322	1,41882609260215	2838,54725403804	22,0341569573053
3127,47752653528	-44,542029675194	2,85207219843426	-43,081972452288	2,54403678862913	-42,2296179906211	2,63330586073766	-43,2358856672236	1,66944915352637	-41,9234495655251	1,76262916278179	2839,5612000823	22,0256058340048
3128,60578120314	-44,806698888638	3,09611759583763	-43,6092759414792	2,45612383233167	-42,504154597787	2,54247644567002	-42,9504525590669	2,19252102895086	-41,0137627811937	1,82501664487317	2840,57516498584	22,0357816707324
3129,70658618584	-44,632674883404	3,04102753350486	-44,6714389591693	2,54856733992558	-42,9136458437324	2,59901740171385	-42,9675440500728	1,98474214536496	-41,8347555025816	1,38663742479423	2841,58916572202	22,0235060581721
3130,85856583063	-44,8846849204087	2,77351112092455	-43,4162444782396	2,49206296877598	-43,2155253639498	2,42986183819337	-41,6417194222504	2,02155506220443	-40,8192585872321	1,74440087233812	2842,60312056728	22,0430501255379
3131,99277814571	-44,0024902463938	3,15016444522311	-43,4631860246968	2,60383694951594	-43,1653752865736	2,49458250844687	-43,1323540702106	1,95793751193463	-41,3892309137814	1,91861979520584	2843,61714267731	22,0235060581721
3133,05465819873	-44,6791759447242	2,96663825380168	-43,8781182267121	2,29294133199647	-42,433802914356	2,47577692199896	-42,0521025173689	1,84851749992291	-40,4349075457776	1,68492929146886	2844,6311157532	22,0327127675923
3134,22374698427	-44,6767168738929	2,83097888640603	-43,1864256966678	2,23893176302195	-42,1337002748264	2,42498113611259	-43,45157128745	1,99269549666377	-41,8246919145354	2,07749328097046	2845,64505173918	22,0314205978492
3135,34856737684	-44,0434069664266	3,1150727289189	-43,7577550125261	2,29474474646108	-42,3843359459452	2,21441888704717	-42,8965990553847	1,83748922434695	-40,9990684412396	1,78427314983998	2846,65906379092	22,0388505738725
3136,40116111934	-44,6057495550299	2,95891674695872	-43,8765347878134	2,36517751924583	-43,1700484057942	2,54367874125228	-42,5402877618963	1,8177270055142	-40,4829919417866	1,39600282964564	2847,67297148798	22,0235060581721
3137,55416545179	-44,568671902367	3,09357143212847	-43,6965379099047	2,24385326032632	-42,6046636179767	2,35669638455911	-42,8452611007119	2,28261037927383	-41,0943416958221	1,59517038040048	2848,68695713673	22,0341569573053
