Time_4	F_4:3	D_4:3	F_4:5	D_4:5	F_4:7	D_4:7	F_4:9	D_4:9	F_4:11	D_4:11	Meas. Temp. Time	Tact
3956,779225857	-24,8342864190176	-1,08691336089092	-24,9801862062004	-0,893510260905771	-24,1606077440165	-0,0203781391250573	-23,7628683800344	-0,545697896773234	-23,5040327209285	-0,0402313994978556	3752,13351933006	22,0164475809499
3957,80544489343	-24,6977413196996	-1,07941030601762	-25,0157837548345	-0,910092047734366	-24,159188007146	-0,0832031116934075	-23,8076791594272	-0,517708081976338	-23,4459639618663	0,126793086783195	3753,14748234767	22,0110689243938
3958,8308334928	-24,8478311262666	-0,979047336624717	-24,7703290612485	-0,888601403726625	-24,2694552759058	-0,0819501781824385	-23,9250347552875	-0,577009479217324	-23,5293584865926	-0,0290560869163841	3754,17911588401	22,0197910701604
3959,87620035838	-24,579375353916	-0,998458638703369	-25,1042838052895	-0,947565773039884	-24,1302881054662	-0,0652439054888418	-23,7306444600072	-0,555740520060894	-23,1299294633268	-0,0620182714657176	3755,19310530461	22,0112304456117
3961,04930051323	-24,667793640831	-1,0348293710897	-25,1192873419313	-1,01351968212481	-24,1961580924772	-0,0560196451481261	-23,8453603226121	-0,520958878593305	-23,2408375266245	0,160044256468581	3756,18947575521	22,0168836882382
3962,12128851283	-24,4414625949798	-1,00464128455798	-25,1831523881342	-0,9403926103017	-24,2215374915809	-0,0784785629668789	-23,7502410532547	-0,494281587293344	-23,5234595219163	-0,00653776053465549	3757,20346140396	22,0197910701604
3963,14516648371	-24,3805725040174	-0,937203881038101	-25,0964135193317	-0,887284265463762	-24,2045912865101	-0,0859206993143289	-23,7968852996673	-0,56674799433415	-23,4830403179253	-0,0262647786923651	3758,25134661235	22,0168836882382
3964,23964291997	-24,5499478689967	-0,946726866175851	-25,123738974431	-0,845796804583443	-24,3541671373032	-0,0808448708691145	-23,6843537494387	-0,549738197462048	-23,5251597200249	0,0798628593072266	3759,28044671845	22,0142993487518
3965,35950772185	-24,5676925597973	-1,0019245123201	-24,9565334529666	-0,864412805734105	-24,2458433556853	-0,0717613436656848	-24,0192149832692	-0,530413287205135	-23,4397621873072	-0,0595099248302375	3760,26836003829	22,0197910701604
3966,42999452259	-24,6826489263162	-1,02356488356727	-25,0153964147953	-0,822055416732127	-24,3713340509235	-0,0532246446001778	-23,6730203401557	-0,515852051697763	-23,3718332099966	0,0224408321960681	3761,29812021926	22,0136855681238
3967,46662765462	-24,608204599434	-1,05170743441442	-24,9423690320041	-1,06061439461018	-24,1937297236791	-0,0744756638014081	-23,7190402320534	-0,558756741040838	-23,0342796485852	-0,00304466302144135	3762,32772512548	22,0168836882382
3968,593992793	-24,6319283991693	-1,02256553843233	-25,0599529081073	-0,884851073145455	-24,3547013598977	-0,0594112650989587	-23,7393113164285	-0,56336900006481	-23,3469846750168	0,0376398855918865	3763,3574375296	22,0164475809499
3969,70797412749	-24,7151185422777	-0,953530486516968	-25,1872829438239	-0,993869791594847	-24,2298327923968	-0,0408617267122224	-23,7206384478191	-0,559002093651614	-23,3885382014564	-0,0738483081233596	3764,3013974065	22,0081615424716
3970,74383528624	-24,7230843081711	-1,01785225788191	-24,796883791038	-0,923130390294148	-24,0795590403973	-0,0306709302236072	-23,8355166527804	-0,511338136650778	-23,4268744696592	0,0328087450746182	3765,31537551153	22,0197910701604
3971,79482284654	-24,5729129680381	-0,991136200307722	-25,1098575518517	-0,962290900789043	-24,1276314891957	-0,0105930842256328	-23,753879569952	-0,562866802188154	-23,4525841508721	-0,0422794248099052	3766,32939322107	22,0192095937759
3972,90981315263	-24,6606810508556	-0,937078468911039	-25,2985261001672	-0,851601752962949	-24,3783420627751	-0,0798572607327088	-23,8480847441333	-0,54616391213915	-23,3966423788174	0,0367665202405476	3767,34339458589	22,0142993487518
3974,02306777611	-24,754064535065	-0,962464625313089	-25,0854903475433	-0,788109826659223	-24,2560596620478	-0,0878920541189245	-23,9254323530372	-0,555895999536901	-23,387631349975	-0,0120790895460914	3768,35738777835	22,0142993487518
3975,0580381481	-24,7744473814605	-0,959381754982104	-25,3544775948908	-0,965937201388698	-24,2378365498653	-0,0882866380084977	-23,8601690668042	-0,53373160981279	-23,334910843892	-0,0720084246803623	3769,37135645375	22,020437155032
3976,10702851042	-24,5224897767989	-1,08791822032094	-25,118144041398	-0,899022822179973	-24,2531315785518	-0,114960439815377	-23,8457214390082	-0,545059046433266	-23,6185429523257	-0,0478713197914686	3770,38532827236	22,0109235552977
3977,28691234905	-24,6504123179502	-1,05053185086123	-25,2811957032468	-0,981387091138799	-24,1275182403706	-0,0268678222242897	-23,8415937527861	-0,552347588961652	-23,5996824801291	0,0788706015877381	3771,39934786782	22,0192095937759
3978,37451206241	-24,4773679747818	-0,991709245704442	-25,291337836632	-0,905046904080194	-24,2143160301744	-0,0611007754267376	-23,7986834443122	-0,556774313656021	-23,6516126218489	0,00874601352111881	3772,41334106028	22,0110689243938
3979,40875823796	-24,6407303300634	-1,03496494658023	-25,2460613631692	-0,942825088667917	-24,3069731108926	-0,0481932035708468	-23,831819073675	-0,561336118486665	-23,296769547901	0,127545420906301	3773,42732356582	22,0168836882382
3980,4452430103	-24,6820090903229	-1,01444544260727	-25,286853737482	-0,881377912448073	-24,2494523041032	-0,0515310515233836	-23,7839813551814	-0,521460282336022	-23,575356650791	0,0248721288696174	3774,441315501	22,0173682518919
3981,47535900306	-24,740727506542	-1,02896313719899	-25,1843434215575	-0,882873565715357	-24,1578623551427	-0,0734541229086432	-23,8690238310078	-0,527478901171122	-23,362188082559	0,0361436423997361	3775,4553137226	22,0168836882382
3982,5118481759	-24,6568457260369	-0,998394251207685	-25,1007797413554	-0,938202956800552	-24,1856599519379	-0,108828821467142	-23,7834703364151	-0,565141409808206	-23,5015097030505	0,0296503822396232	3776,46930502914	22,0168836882382
3983,57496602647	-24,6742840905622	-0,93241624132753	-25,0631413796036	-0,923269395640347	-24,2469321452163	-0,059214387385552	-23,7883661269989	-0,514214157004474	-23,3802502189492	0,0275841375775627	3777,48328879196	22,0168836882382
3984,70495386235	-24,6149743478386	-0,984786650643684	-25,1281829440086	-0,909768806318652	-24,2894001246646	-0,0754608177187208	-23,7483874241357	-0,492697973648418	-23,3867207149533	0,00845253412370539	3778,49728261307	22,0112304456117
3985,83531448338	-24,6337344068675	-1,0125188046124	-24,9926319443671	-0,944117120706409	-24,165252440218	-0,0348944662483603	-23,8179071293785	-0,525736120999113	-23,2491762685827	0,00637792497319367	3779,5112783201	22,028513215927
3986,87057277374	-24,7131124895946	-1,002128475082	-25,2334039376169	-0,896908723533443	-24,2172314178815	-0,0839366488071818	-23,7520167410221	-0,469432115373152	-23,4390481500786	0,0986068312750206	3780,52527025528	22,0168836882382
3987,91007943172	-24,4751363880573	-1,01897466623339	-25,4672845796731	-0,979984069351985	-24,1991337819904	-0,0108490900103249	-23,8652192416962	-0,522185126328736	-23,4168645367349	0,064281569431202	3781,53927287739	22,0110689243938
3988,95305179711	-24,4705471464381	-1,01639168744356	-25,2347443469848	-0,854567718042262	-24,1334549917788	-0,0973194160935407	-23,7962743487469	-0,533260780222335	-23,474516374853	0,0308220245171498	3782,55327487085	22,0296438644523
3990,09378753789	-24,7039736471711	-0,982188341469282	-25,1673174531247	-0,918850557472211	-24,1263430358126	-0,105302924312213	-23,8076506021794	-0,521100458817941	-23,5252027315496	0,0436350684226312	3783,56724857539	22,0110689243938
3991,21177709848	-24,5305707038328	-1,01968337679168	-25,179034841904	-0,947738479140639	-24,2230103266111	-0,0751635236371868	-23,8188450871089	-0,558797643698682	-23,4163733829473	0,16602375675258	3784,58123170957	22,0110689243938
3992,24413357396	-24,6253686981536	-1,07764479325496	-25,1198028058793	-0,8266661474523	-24,1609883516044	-0,10487181846014	-24,0094106707152	-0,52527136535619	-23,633397838641	0,0402858011834581	3785,59522364475	22,0168836882382
3993,29162525199	-24,642903149092	-0,960958193479485	-24,8139438332109	-0,819193422132372	-24,1999097078055	-0,0691772360292191	-23,9042996007379	-0,497905889884109	-23,2821865088881	0,0103054229993234	3786,60921117943	22,0112304456117
3994,4042286016	-24,6409238737956	-1,00708354874035	-24,7502624356239	-0,951289743313737	-24,1614806998073	-0,0602960469738321	-23,8080428023977	-0,549063683558799	-23,5867723233641	-0,0579778539042053	3787,62320814375	22,013976306316
3995,52736737486	-24,4521955505893	-1,05870878654795	-25,0751977847008	-0,971325807129034	-24,2117948282062	-0,0335002714690091	-23,8780157661945	-0,528939229251307	-23,36927650398	-0,019494298062952	3788,63719504979	22,0110689243938
3996,59110506717	-24,6865420850254	-0,930406281074596	-24,9649955005434	-0,924108794824406	-24,2265333900577	-0,0549213663529144	-23,8791983082738	-0,4924267500854	-23,5685574013046	0,0209652302640109	3789,65117504075	22,0192095937759
3997,75196617655	-24,6582927815257	-0,93394640115099	-25,1140349709481	-0,861704837451128	-24,212479112944	-0,0788070639658827	-23,8662130572575	-0,506045091671922	-23,2829181613215	-0,0586556787299912	3790,66519715078	22,0136855681238
3998,82787942141	-24,4880683788047	-0,977908076300366	-24,8854076736657	-0,939260358355966	-24,2759815012851	-0,0424338095265284	-23,8200620591488	-0,551772416648532	-23,5538256358336	0,144093330159208	3791,67917714175	22,0192095937759
3999,86131904833	-24,3261474699661	-1,030775553962	-25,1179380440203	-0,768866374779549	-24,1760630208551	-0,0420106071162962	-23,7725378577752	-0,550634721166432	-23,3740988130239	0,145251386369736	3792,69314833172	22,0256058340048
4000,94705923647	-24,5764585919319	-1,05697362491455	-25,2066957608845	-0,893521906318028	-24,1982160673692	-0,145692375047588	-23,7153827983316	-0,568214668936236	-23,4317402630013	0,047830752670464	3793,70722136181	22,0136855681238
4002,07217069063	-24,6527871296689	-1,00726329435938	-24,9451882698622	-0,947518180490022	-24,2958400435828	-0,0520440412171297	-23,89255412385	-0,567149503938666	-23,4668814106744	0,127914496974839	3794,72115923371	22,0109235552977
4003,13654771261	-24,5651172436415	-0,928199659634174	-25,1777934872594	-0,900071065801598	-24,1592884899333	-0,0549101425412744	-23,8563938708617	-0,53752742289673	-23,5065263631991	-0,0216583675807129	3795,73513608146	22,0197910701604
4004,17516546976	-24,6076072236783	-1,01255616343516	-25,2377273255079	-0,900164730420386	-24,2533698140592	-0,0435395203436428	-23,7169219425828	-0,546928358029433	-23,6956943036803	0,0852229370809283	3796,74912550207	22,0164475809499
4005,30140345171	-24,5985808719829	-0,922944634489966	-25,1973131441559	-0,929874240041528	-24,2925792820834	-0,061508844967392	-23,7325575505538	-0,523625058177004	-23,3049986606616	0,0832900829802696	3797,76313063875	22,0110689243938
4006,41188638937	-24,6327743107713	-0,978573860585271	-25,0686562196402	-0,908753674501384	-24,2755308720766	-0,0514984937295679	-23,828193024282	-0,528409990144993	-23,2860499451426	0,0371917762530103	3798,77709805686	22,0235060581721
4007,44936818909	-24,5368986582644	-0,923945750839948	-25,1170858182995	-0,958693350223598	-24,1367088806501	-0,08553510042195	-23,6746566499119	-0,514520422139057	-23,5735346187566	-0,106550889101285	3799,79109124932	22,0173682518919
4008,48410910647	-24,5931800746307	-1,09578461432841	-25,2313218333807	-0,86376113664403	-24,1387014532811	-0,0733340333331114	-23,8606663417331	-0,578736702711211	-23,1536138505066	0,0738440527572521	3800,80511964578	22,0110689243938
4009,57048045192	-24,4708744765207	-1,0129506732215	-25,1023213633384	-1,00267844365834	-24,0920187240281	-0,0546621063785722	-23,7385330900397	-0,558177524006297	-23,620329212768	-0,0216840757116756	3801,81909209304	22,0164475809499
4010,69408819266	-24,4626852987594	-1,0542383925326	-25,1485482477633	-0,875187941607379	-24,2935576316586	-0,0936056828572873	-23,885231687444	-0,569398534024984	-23,306225382501	0,0763281917379999	3802,833063283	22,0142993487518
4011,75597013161	-24,566248446667	-1,04534442688225	-25,2390007519211	-0,888759431958192	-24,1651826814964	-0,100834245559369	-23,7907185534482	-0,564547098572802	-23,2236396643571	0,0319201039893784	3803,84707093425	22,0142993487518
4012,79521150235	-24,6030955103174	-1,03760147362348	-25,2237948843326	-1,0106318919299	-24,2788088263228	-0,0860602475590184	-23,7960610924342	-0,5508203711845	-23,4056976397251	0,0326538094376332	3804,86107041314	22,0110689243938
4013,92944707721	-24,4235335060343	-0,992269126803535	-25,0707640581813	-0,844764784758382	-24,1137988253445	-0,0356169820687029	-23,7178838050872	-0,561254848796764	-22,8674415898918	-0,0410166161614995	3805,87506989203	22,0164475809499
4015,04667346552	-24,7151983255781	-1,02181116379339	-25,1687912278858	-0,778624046628494	-24,2383313003479	-0,0704009674140593	-23,8596231031593	-0,531567305112361	-23,7464382831668	-0,0105368627940976	3806,88904736843	22,0142993487518
4016,0819128966	-24,5022738513485	-1,09457972243553	-25,0372546025601	-0,876101748983103	-24,2042887652642	-0,0528288947101458	-23,7654628758473	-0,54338377066388	-23,3400165513481	0,0755806855384407	3807,90302233025	22,0142993487518
4017,12614254747	-24,618789795129	-0,995931352137319	-25,2427118458836	-0,837019137512101	-24,1046512228122	-0,040613649861001	-23,8517680446153	-0,517355377043785	-23,3560529798592	0,068474401894278	3808,91704003979	22,0168836882382
4018,24789327756	-24,6104307466135	-1,01647057682672	-25,0864912615207	-0,872527567642777	-24,1104392829834	-0,0514374796630648	-23,9003755057697	-0,508166843884482	-23,2954439676942	-0,0545246291953276	3809,93102443125	22,0168836882382
4019,35387387592	-24,4722443117089	-1,06264414525396	-25,0711786278575	-0,883303173479163	-24,1903055070848	-0,00389927841355586	-23,8785619235546	-0,543810867758637	-23,1972383586167	0,0109059756346568	3810,94501008	22,0081615424716
4020,38637242466	-24,667848430538	-1,09867891827838	-24,7689359792557	-0,939843262482896	-24,134162823545	-0,0748216222067413	-23,8104177287728	-0,560363411749279	-23,2663084397582	-0,0204937629442554	3811,95899069961	22,0081615424716
4021,4413776407	-24,6169146547354	-0,962464838011755	-25,2444879622249	-0,882058436958886	-24,1719599914422	-0,0615549165995475	-23,9688901732211	-0,535937273418938	-23,316854294083	0,0256567070594684	3812,9729901785	22,0168836882382
4022,60523549002	-24,5547653852291	-1,02122525703271	-25,0474045791711	-0,876708292178392	-24,2207760039269	-0,0296540102779943	-23,7909135409373	-0,532043357791238	-23,2573375471934	0,0388274329948217	3813,98697142676	22,0256058340048
4023,67296820693	-24,6751917271204	-1,02590405447043	-25,1595483549922	-0,94178871477655	-24,1463519191184	-0,123856956173626	-23,7672041973979	-0,523414306382307	-23,4123372781328	0,0816389491652103	3815,000979078	22,028513215927
4024,70958247967	-24,3361742222942	-1,05818314769175	-25,0440421574799	-0,917080174733258	-24,2066726551607	-0,0222106581111774	-23,8126726188439	-0,565305281302955	-23,9051517485541	-0,0491118157991366	3816,01497227047	22,0173682518919
4025,79544839635	-24,6689314047135	-0,984182617130045	-25,1640597612645	-1,06105891796375	-24,2642655186437	-0,0579941592486222	-23,7407605321719	-0,543680371229968	-23,532711156422	0,0834216735425599	3817,02895414736	22,013976306316
4026,92056990881	-24,2646481381989	-1,023289200558	-25,3105615408208	-0,939247542518359	-24,2619515322231	-0,0102059797356304	-23,8529919912262	-0,530637201897065	-23,4797887673753	0,0400731554481553	3818,04295048304	22,0136855681238
4027,98718929943	-24,4809208009033	-1,06927789900621	-25,0570443288475	-0,86706438330387	-24,2701472560293	-0,0672014287555669	-23,8709820522049	-0,535499200752412	-23,0679398111643	-0,00425071988301795	3819,05694493279	22,0112304456117
4029,02430962957	-24,5838546584932	-0,988307608786982	-25,0593385019388	-0,886480879185399	-24,1382516670524	-0,02836705733408	-23,8662676013023	-0,558207148875809	-23,7057920748857	-0,0570790475534579	3820,0709815016	22,0142993487518
4030,15791278984	-24,7630234316871	-0,990715931528769	-25,2084991806237	-0,974323011365016	-24,1348699581495	-0,0679839364613173	-23,7553712357922	-0,570976004317856	-23,358931185202	-0,00166301442403949	3821,08492943179	22,0168836882382
4031,26752317138	-24,6293857190399	-0,964632420206414	-25,1836108506709	-0,939328346894229	-24,2431727557391	-0,0323444292843789	-23,8069596576865	-0,564659573060922	-23,4096118767475	0,0907251253757266	3822,09892891068	22,0168836882382
4032,30438827258	-24,518888323842	-1,08314071466873	-25,2554739208013	-0,976135245748537	-24,2996863579192	-0,110741888789747	-23,8815112127045	-0,527109607365219	-23,5969405878996	0,0898996733335764	3823,11290953029	22,0164475809499
4033,35562791862	-24,5988966288305	-1,05711865275867	-25,2028605171531	-0,923114434562251	-24,1937762163661	-0,0619565416443919	-23,8108222125152	-0,529244224588822	-23,2901012694615	0,0838873392170427	3824,12689077854	22,0136855681238
4034,47161965258	-24,8298186411098	-0,987591008484571	-24,9233401835945	-0,915360802541954	-24,2412235646457	-0,0800221529338501	-23,8208567711886	-0,531019949645497	-23,4634653953312	-0,00784434674348233	3825,14088397101	22,0110689243938
4035,57587274071	-24,56239088559	-1,01053553611075	-25,0754058384387	-0,881390044829715	-24,2751716029516	-0,020962815296528	-23,8009501940519	-0,536605835856761	-23,7251759375004	0,00741145773140772	3826,15487402026	22,0192095937759
4036,61036408693	-24,4282144804433	-0,966779390478393	-25,1915836320309	-0,88862769600712	-24,1873908984958	-0,033906500212197	-23,7903834321278	-0,509789152904659	-23,4877224849351	0,081247075272131	3827,16899105534	22,0136855681238
4037,66309927404	-24,3728047975287	-1,09683215265227	-25,0071460031954	-0,873417122403623	-24,2622600660875	-0,010773171851298	-23,8506452388078	-0,556793243242993	-23,289708554777	0,0490325646765228	3828,19031925127	22,0109235552977
4038,82845392171	-24,6214426116035	-1,04929419963381	-25,1951588840275	-0,907331856620061	-24,1128912690579	-0,0903238278677776	-23,784796206141	-0,577630372560293	-23,7404574555753	0,125347156094307	3829,21928608511	22,0081615424716
4039,91956711933	-24,496003280668	-1,12903279508319	-24,9912742645529	-0,929253708071656	-24,3026030430919	-0,0537109114195005	-23,9026500413661	-0,538648646676293	-23,703432599284	-0,0200823676489676	3830,24929709453	22,0136855681238
4040,951673395	-24,6187666648016	-1,06982846437148	-25,06408074508	-0,914016251750354	-24,373724749586	-0,141951090314677	-23,7334622397866	-0,52507530394422	-23,4337507906607	0,137695316019162	3831,27863168437	22,0192095937759
4041,983175545	-24,6912931277989	-1,0606565048613	-24,9339274154095	-0,892216575172313	-24,2364458266197	-0,0118838024455101	-23,7189105820171	-0,540266231272327	-23,4219706383942	0,119737369644696	3832,30913617834	22,021971606602
4043,01666357741	-24,5775926646725	-1,01519241652124	-25,1552117080478	-0,81319276658985	-24,2089779616549	-0,0443817245889306	-23,9071373397951	-0,572947751468021	-23,3981388529915	-0,104176497504852	3833,25282888208	22,0226984520826
4044,05302953627	-24,7470594451711	-1,08111359404666	-25,4811399132996	-0,906312560592511	-24,2887377637921	-0,0814281043149236	-23,873899067095	-0,585340764917561	-23,2269627465766	-0,015965540166448	3834,26683087554	22,0136855681238
4045,10925871972	-24,540149879916	-1,1213669281203	-25,2240612500395	-0,906801250051558	-24,3324656545133	-0,0925155101802204	-23,8254077960892	-0,542676502228872	-23,3125218905152	0,144554510770533	3835,28081463836	22,0256058340048
4046,24688582215	-24,5924798821047	-1,02794462406197	-24,9818462804942	-0,904689110469747	-24,1385647904744	-0,00204966378271365	-23,8223454741815	-0,531847732845506	-23,3924895389837	0,00657322210925315	3836,29479840118	22,0173682518919
4047,37375747599	-24,5060852523534	-0,92559369773582	-24,9568723619964	-0,879767932732392	-24,1952987286745	-0,0622263636429494	-23,8049972815493	-0,488839169240649	-23,4789699079283	0,0374841041583949	3837,30880919565	22,0112304456117
4048,41162651964	-24,5666662510125	-1,04345978769041	-25,1402544976263	-0,944303334534283	-24,1853704819805	-0,0654049158800234	-23,9025146163017	-0,538730175688841	-23,5761453726395	0,0814636402765387	3838,32279232983	22,0192095937759
4049,44136344083	-24,6662969048707	-1,0995934568696	-25,025604119995	-0,967080427978203	-24,3272437288374	-0,0840164031481407	-23,939976176935	-0,530946626853549	-23,5638933439468	0,0543967584763863	3839,33677483536	22,0226984520826
4050,47422974557	-24,4306353783495	-0,915995577930403	-25,11988186399	-0,828901091984989	-24,1871440894984	-0,110778231417882	-23,8032001750184	-0,543409471338208	-23,4047554711369	0,0643233266891343	3840,35076928511	22,0142993487518
4051,50546849426	-24,7860744340605	-1,01714504993572	-25,0228683644023	-0,900508254941542	-24,1321858513652	-0,0209763009455912	-23,8444905625297	-0,542608923465167	-23,4496474069952	0,0424097139227655	3841,36475430522	22,0112304456117
4052,53331697267	-24,7812154745943	-1,00929734287178	-25,0696273245899	-0,892048880955087	-24,1905265040778	-0,0957938821256192	-23,8616394471637	-0,455373487694942	-23,4801402349685	0,0321951659691138	3842,37873052433	22,0226984520826
4053,56445010938	-24,7216450565443	-1,03282961946402	-24,9410898924857	-0,888448736742845	-24,1149378935224	-0,0740597693495744	-23,8489181619398	-0,530780194965672	-23,8321057348412	0,182327656346388	3843,39273943286	22,0168836882382
4054,59832161386	-24,6913712812848	-1,05714922419972	-25,5180855968088	-0,936430517826949	-24,295036736884	-0,0923796356738364	-23,96878506043	-0,526881467420509	-23,5856126540407	0,00279070149363747	3844,40672382433	22,01466039618
4055,62629142031	-24,7028141642249	-1,04573444955273	-25,0886946604637	-0,832553408909007	-24,2709264856448	-0,00107397124936881	-23,8386725995119	-0,503198264064949	-23,3015820025366	-0,0983556745754584	3845,42072707508	22,0197910701604
4056,65865984	-24,6751586496471	-1,00461624444185	-25,0726018847017	-0,953815853131402	-24,1335312314413	-0,0511020680435763	-23,7490202880413	-0,530343605344314	-23,6844798076204	0,0068561652135628	3846,43470769469	22,0173682518919
4057,68991619069	-24,5695414760098	-0,98492529349474	-25,0989801988985	-0,863634658936917	-24,1515568372479	-0,0225918831176841	-23,7574245917972	-0,502611677258599	-23,6117112013749	0,0711560285072181	3847,44868894294	22,0142993487518
4058,73078071699	-24,6233992414809	-1,02425392948541	-25,1200677306442	-0,838147656563251	-24,179530522129	-0,0596262152769498	-23,8089242988008	-0,561592900629236	-23,2837881730684	0,139684032138291	3848,4626997374	22,0136855681238
4059,88727087341	-24,5419204315431	-0,994891523806928	-24,9228198998658	-0,860139200266673	-24,2620300687931	-0,0360014566090427	-23,860659270304	-0,494158407482857	-23,2202452387642	0,0844978993357728	3849,47667469922	22,0168836882382
4061,01762332208	-24,4801312119648	-0,993888390460228	-25,3541732923177	-0,849813171300809	-24,2827007382125	-0,0561490829771145	-23,8327850406213	-0,513011869639172	-23,6569167931293	0,0895029700296988	3850,49068486504	22,0142993487518
4062,05561306514	-24,6331208130605	-1,07380549457835	-25,3328428589789	-0,934176079078412	-24,3248055369809	-0,0340577923029031	-23,8811653509583	-0,539503108604578	-23,7348198064669	0,00168937681537784	3851,50467239972	22,0173682518919
4063,096103549	-24,7695559393255	-1,00983250077181	-25,0695145853847	-0,886841441252244	-24,3668384184875	-0,0696199340216737	-23,7320076207166	-0,486482319449095	-23,5399436531065	0,0532937304669332	3852,5186643349	22,0109235552977
4064,12846882548	-24,8392902724086	-1,06230213579786	-25,1206893027811	-0,925074213436829	-24,2218172278872	-0,105710370622205	-23,8229932665672	-0,531834694901235	-23,5529966463064	0,00812347917927525	3853,53266507108	22,0168836882382
4065,1614715457	-24,4914891942976	-1,03817667795286	-25,1775112905589	-0,937417559210417	-24,3267472136317	-0,00542776388601851	-23,8168292373266	-0,510261007817917	-23,6267344755529	0,0102689718682996	3854,54664820526	22,0197910701604
4066,24982625898	-24,5777173842876	-0,973124645800851	-25,1714283854749	-0,933761899574307	-24,2202299913206	-0,0613690535187601	-23,7793782763856	-0,53102599043082	-23,338847421142	0,142895576507186	3855,56062945351	22,0081615424716
4067,37043914571	-24,5746987027064	-1,01479370807894	-25,10115816603	-1,04740546901823	-24,1686631457164	-0,0335321021093051	-23,8560214718027	-0,502467371897353	-23,2616844164022	0,0823359961707126	3856,57465910725	22,0226984520826
4068,44329781551	-24,8394710911698	-0,914890241297542	-25,2531409249691	-0,879060261994653	-24,2072579259402	-0,0303677133660756	-23,9104726153787	-0,541097780259804	-23,4532138536242	0,00347867529944779	3857,58862526808	22,013976306316
4069,47056039888	-24,4816341610886	-1,0081027225018	-25,2166549407925	-0,946697117515527	-24,1928728739149	-0,0707444178231498	-23,79867505827	-0,479071113631903	-23,3968399817613	0,186322685230863	3858,60260965955	22,0112304456117
4070,62127772905	-24,5688501925156	-1,05840661265501	-24,8798037872698	-0,976550445168783	-24,2953386684694	-0,0843095736323107	-23,798089831721	-0,509102750814421	-23,2282371805795	0,00964188286201306	3859,61660536658	22,013976306316
4071,75052313786	-24,7023619611696	-0,987754721670825	-24,960113068023	-0,8673830285463	-24,2439968144336	-0,0110933955553634	-23,8746436334163	-0,506213606503522	-23,5543610155905	0,0344829963515139	3860,63060044497	22,013976306316
4072,78863798082	-24,4705128141627	-1,07096793832284	-25,0509727672725	-0,889190767954972	-24,2300602234982	-0,00848572886232546	-23,848885585518	-0,529245318434718	-23,0258694582685	0,107027396896413	3861,64457289223	22,013976306316
4073,81700320356	-24,6567990562207	-1,10071392967575	-25,084032303193	-0,859601263952783	-24,2712331579282	-0,0405095861416669	-23,8711675186796	-0,557223082767251	-23,5328791622733	0,084749060436522	3862,65858305804	22,0081615424716
4074,8556209607	-24,5540915907309	-1,0275553641242	-25,2939404034105	-0,908667031987534	-24,1250008807733	-0,113028003992881	-23,788283489298	-0,536522062464286	-23,4890775166095	0,04022580837551	3863,67259196658	22,0110689243938
4075,92510947678	-24,7117914532259	-1,0199244306242	-25,0784006328372	-0,92205233508048	-24,1525505935588	-0,0669128199811411	-23,9159047111716	-0,510356953059528	-23,6075822840003	0,0588860009658276	3864,68655184098	22,0226984520826
4077,06060045119	-24,6287278209761	-1,03425920898206	-25,2339413874834	-0,95118343877698	-24,2000657751173	0,00744241170824012	-23,8271788769143	-0,54481148850526	-23,499973373689	-0,0769503477041269	3865,70056012087	22,0179098230343
4078,17672168557	-24,7798393151052	-1,0152043937662	-25,0679395691541	-0,905033659523895	-24,2191688423791	-0,0757274640258316	-23,876361475704	-0,497221564245194	-23,7051204429754	0,0817617948341791	3866,71455457062	22,0197910701604
4079,22482063249	-24,6385272033153	-1,00438804512686	-25,0191211626916	-0,967761161853645	-24,216294102911	-0,125720691769558	-23,8114330508488	-0,465916624173715	-23,3399057740835	0,130163983817923	3867,72853833344	22,0110689243938
4080,26206291933	-24,5271289286152	-1,02853740515289	-25,0915954955904	-0,920013648411214	-24,3520093288889	-0,0575810523705229	-23,8539548678377	-0,522440830589261	-23,571328847278	0,0474214079181081	3868,74253278319	22,0110689243938
4081,29342865385	-24,764185571386	-0,982068709514976	-25,2132833668079	-0,918896288046966	-24,3870644510939	-0,0611593542785158	-23,7879705773307	-0,527427428193391	-23,1064512980579	0,021042305925377	3869,75659072585	22,0114109693258
4082,32343211956	-24,5128494643554	-0,987957655731208	-25,2295442395894	-0,884912862286512	-24,1881624337902	-0,090886481995156	-23,9239700714593	-0,464133625093936	-23,7284725024265	0,0762690251520439	3870,77051099576	22,0109235552977
4083,34955748823	-24,5077839642404	-0,925855619780123	-25,4717981577901	-0,988614409082743	-24,2264184723026	-0,0627640151944036	-23,8205520623105	-0,507457008717097	-23,6259637312778	0,058231809294071	3871,78450481687	22,0226984520826
4084,40154773369	-24,553076112607	-0,89468891841949	-25,0567454495517	-0,92506258792119	-24,3549451737613	-0,00960647219292809	-23,8396594363626	-0,517050823191113	-23,5300354964675	0,095452227136164	3872,79847915005	22,0226984520826
4085,5670337677	-24,6674584013358	-0,987226785701694	-25,0853879430383	-0,929913898382324	-24,188494493395	-0,044307187705229	-23,8660115140851	-0,539339411133497	-23,5874600187267	-0,0256341600108385	3873,81248491537	22,0142993487518
4086,64251639228	-24,6823233614004	-1,01485390995904	-25,0386867285756	-0,912911636045891	-24,2130819074891	-0,0673862141011767	-23,8396585787182	-0,60603847029428	-23,5127412839693	0,087925417936404	3874,82647433598	22,0168836882382
