Time_1	F_1:3	D_1:3	F_1:5	D_1:5	F_1:7	D_1:7	F_1:9	D_1:9	F_1:11	D_1:11	Meas. Temp. Time	Tact
208,101448990405	-0,28492194006958	-0,15700082768987	0,171189672587843	-0,0209951000279318	-0,0347860724350539	0,0197086926842047	0,0623301896112025	-0,0415979907875936	0,0517404227280167	0,112841591819077	123,052874641493	22,0251585444783
209,826792931184	-0,263664836338194	-0,218595073769052	0,211051963357932	-0,000404212689289807	0,0796208527922317	-0,0442016752864589	0,0720289903538287	-0,0100581304229479	0,0592252319697764	-0,0146517411454283	124,066950814798	22,0081615424716
211,54702726379	-0,379006339511307	-0,0449794388745204	0,0751526863264189	-0,0363963172212607	-0,0352098348498657	-0,0447121860934772	0,0915951314227641	-0,0473677722666253	0,0608997858571456	-0,00976786475101221	125,080870456062	22,0142993487518
213,261134844273	-0,0886465009562016	-0,0809946023152293	0,176192923723193	-0,0199044324317299	0,0970338814408933	0,0260542054393085	0,134413467445938	-0,00618471736356696	0,124439964800786	0,0772842263784099	126,094858619384	22,021971606602
214,987246357836	-0,255621638423236	-0,0417525700731574	0,191432701139547	-0,0855887656460084	-0,0883606951765614	-0,0519222246883686	0,12244773152679	0,0181953830425243	0,566188625197356	-0,00112719435236386	127,10884301085	22,0150665745368
216,710757805035	-0,230234522646697	-0,128430770386359	-0,042278839559458	-0,0283863231062753	-0,0555397455796083	0,00133904432220788	-0,0148734641416013	-0,037821679226866	0,205027085019537	0,178054629881288	128,122872664593	22,0166600434749
218,436715929769	-0,36362714906636	-0,0545436256526557	0,229584615765816	-0,086273309214306	0,0928151210955548	0,0373838801410784	0,0101732892449036	-0,0440293402960918	0,0528852173060841	0,147444037755108	129,136824366637	22,0209092939766
220,148445983417	-0,0981662009171487	0,0222175319782707	0,265597639321186	-0,0138042706686008	-0,0629274102807358	-0,00610205978932754	0,000932450028358289	-0,0271227521255639	0,254321568274918	0,0387251142444995	130,150823845528	22,0265749613122
221,86930644419	-0,206615005583899	0,00222846461915083	0,128349241702381	-0,126774628749644	-0,0473216178775147	0,0202051940753591	-0,0338982733433113	-0,0295010165684033	0,111679833604285	0,043403110830468	131,164817037992	22,01466039618
223,582814299501	-0,372568136976497	0,0200744089893021	-0,0204069211199567	-0,111857868499726	0,0933194402523441	0,0350821061033599	0,0385682317273677	-0,00411617816646981	0,365313138357124	0,044184663940996	132,178820917383	22,0265749613122
225,305148927495	-0,285933745057719	-0,130996600279673	0,396635066806084	-0,023729863480213	-0,0407738624489866	0,0257103170141306	-0,0694728626817778	-0,0259556165305526	0,0220714542183487	0,0276023959476959	133,192817253061	22,0228922775441
227,024286278524	-0,390704303012626	-0,128423207854581	-0,0078278846158355	-0,045678430481928	-0,297771008161362	0,0232937355878278	-0,144750262367779	-0,00816323295288157	0,155127994599297	-0,00359559484527949	134,206795358099	22,0232270669775
228,746243720874	-0,419934629426734	-0,11844325368773	-0,0907799183441966	-0,0806132649367157	-0,344582334435017	0,0527977165296818	-0,220785146025719	-0,0337495492394169	-0,273295714213418	-0,0420070242462032	135,220786664635	22,0192095937759
230,464346954599	-0,803379025584491	-0,140662051576527	-0,362311996431345	2,46898898694781E-5	-0,52801510719064	0,0239292158940145	-0,489945307441303	-0,0267025186708736	-0,10472529731851	0,00176101168590037	136,234779228456	22,0116140585042
232,187080770731	-1,02991919371107	-0,084573491466557	-0,457289564521489	-0,0497111086702375	-0,622141430694683	0,0452061289943941	-0,618223060403579	0,0450695971945976	-0,041102162255811	-0,0444758360506938	137,248764248565	22,0081615424716
233,89034992177	-1,44001548081769	-0,0314701866960263	-0,563052975298433	-0,0288614718117515	-0,99650793656474	0,0599999680635364	-0,922950334914276	0,0339731744926723	-0,561650384673158	0,0895327523632545	138,262764356099	22,0185190905694
235,604957901873	-1,48645023097697	-0,0331475356431383	-0,92889159685501	0,0239294131302472	-1,28122064605122	0,0607641159324146	-1,2126685936264	0,0155207406973403	-0,679996506851239	0,0796967612858168	139,276751262136	22,0136855681238
237,317907522433	-1,91288705880561	-0,0613343558148358	-1,53176355353116	0,119793714832923	-1,71121599978414	0,122182451109538	-1,48354653358592	0,0555430502604395	-1,13978817799716	0,101269030562179	140,290758913383	22,0081615424716
239,037928116508	-2,3627472988278	-0,0207010204081257	-1,4360340825333	0,00261904979703331	-1,87032285572968	0,124658818852112	-1,83254126052179	0,0795195843245864	-1,18008133712965	0,0211902078119834	141,304731989279	22,016053007689
240,758879730478	-2,57527040283003	-0,0343553486582096	-1,95786037808784	0,0414753455650612	-2,47090579171027	0,126916424566289	-2,19591764946881	0,0858510035295126	-1,93139522331194	0,190947942760928	142,318792446516	22,0150665745368
242,478110749274	-2,88532059853378	0,0517335945390869	-2,3653049483014	0,225153853898377	-2,70236941028679	0,181336911923168	-2,66226009037882	0,0953329989890079	-2,22629872788912	0,173125250044819	143,332735347562	22,0116140585042
244,187099920586	-3,45818300696828	-0,0378896226470999	-2,90822666725626	0,0765042849077133	-3,20960151644431	0,155441589071188	-2,96268364048774	0,157904718875329	-2,49143981471161	0,154439424509278	144,34678008873	22,0081615424716
245,896461248398	-3,79410729770962	0,0281986380492469	-3,4363802476837	0,133199197819664	-3,42212150060459	0,180450743782117	-3,37882787161516	0,160002142043822	-2,49480204566817	0,160260567930763	145,360691557638	22,021971606602
247,622692832723	-4,23240931235387	0,0620176024608554	-3,9842149957135	0,0965043104664858	-3,97517591848737	0,18227782993678	-3,59684049179259	0,191358795945206	-2,85041954786448	0,248961140363789	146,374690407887	22,0166600434749
249,348547231406	-4,50226432919635	0,0791974347527571	-4,22516534021634	0,0661190322562959	-4,22848103967908	0,228096780344657	-4,0967213354852	0,228874060729808	-3,14773463130859	0,292178323311504	147,388694287278	22,0265749613122
251,072030389681	-4,98868808301904	0,144326582002464	-4,56267470038074	0,248118176060615	-4,76106394109729	0,260814362117372	-4,47569056855446	0,229412961939218	-3,54401452512411	0,270488271695541	148,402666734532	22,01466039618
252,792389822192	-5,43539078809454	0,118513704026441	-5,13505659243583	0,231848709126439	-4,98263109928575	0,270965259396789	-4,8931363846541	0,217657500968883	-4,07823392828232	0,126943840225323	149,416652383283	22,016053007689
254,515380753204	-5,79469669016817	0,122308728742297	-5,34323491370787	0,247746610735476	-5,323007637111	0,261999045411258	-5,13545322590517	0,249425241456748	-4,34552078908973	0,23141845726218	150,430661291815	22,0121072750803
256,235857741907	-6,14238990560307	0,123667150300435	-5,71130170813331	0,23108436676722	-5,81375903557228	0,294325295293149	-5,49797052317308	0,257919364825014	-4,53792089777426	0,267722603395569	151,444654484279	22,0127648971818
257,954723519273	-6,35134855250635	0,0702009675173656	-6,12157029277205	0,249146331238734	-6,07891393373893	0,307563683986416	-5,91003242390161	0,285213497281177	-5,1551599578238	0,256575100687002	152,458639504388	22,0081615424716
259,665706745349	-6,77131693340971	0,152461902469724	-6,36141156470921	0,261137550956761	-6,50088249813007	0,323166438953862	-6,19116342157258	0,318069336582553	-5,54641889521508	0,35274612261216	153,472635211423	22,0185190905694
261,388810203411	-7,08212336676934	0,103677142733773	-6,81390774911779	0,277823598686155	-6,81976852167691	0,346545674846666	-6,63150894565842	0,316519951444121	-6,01153088508181	0,436946164529076	154,486640348099	22,0265749613122
263,108793707564	-7,74128703676297	0,146731075398606	-7,09147221511739	0,244683502682363	-7,21792473884307	0,364988128113652	-6,93879529592186	0,302745563073515	-6,08981013512903	0,36421184285669	155,500613423996	22,0116140585042
264,839410703629	-8,00540742491785	0,236272202408998	-7,5727356172215	0,242429594350199	-7,54900292121692	0,336763085894987	-7,25753642708196	0,364937645309325	-6,33529353830772	0,2859757938038	156,514600958675	22,0136855681238
266,554136868566	-8,25948300736763	0,177202179351383	-8,35718451953062	0,336322638815233	-7,87873386938418	0,311193846400528	-7,52309252245686	0,372737838443754	-6,48292346445851	0,318856576327462	157,528593522497	22,0182052254756
268,27538771648	-8,70503551105776	0,0779424273230518	-8,25668846732515	0,314170116688842	-8,07269512676521	0,348765557009401	-7,99914653605992	0,389282023156014	-6,95801287088352	0,41321312513324	158,542580428533	22,0228922775441
269,999236116186	-8,95842307523026	0,151573981110232	-8,46455209022906	0,311804950709217	-8,52591703114513	0,424205684396256	-8,31554135273018	0,385548009486982	-7,29447745611196	0,434807271811664	159,556581793353	22,0239444729064
271,716845865361	-9,37653875502565	0,195984177396241	-8,75764944395542	0,334845806678231	-8,88004162189964	0,398589692520304	-8,56802418834741	0,395905199265997	-7,45525959078032	0,436441322657032	160,570569328032	22,0185190905694
273,44182456471	-9,75139765530957	0,216040846726258	-9,13550373008957	0,254360005525939	-9,27537149856971	0,367041743571065	-8,86161552376325	0,448024654615296	-7,71659724358278	0,420925752559668	161,584550576285	22,0136855681238
275,161063755862	-9,94635313093795	0,267249944945036	-9,4758637911691	0,39806374037002	-9,6352473925881	0,440340998617074	-9,14282735029974	0,413738710697245	-8,04933619849544	0,438638422599539	162,598581487313	22,0173682518919
276,881042859517	-10,4379345485581	0,205585812967513	-9,74075814178696	0,407817056075999	-9,95012081441882	0,420944363363219	-9,49755104803489	0,39948387721121	-8,35380720697503	0,475626160826437	163,612536961213	22,0121072750803
278,596015452407	-10,6780132138742	0,205089027813131	-10,2236331551385	0,297600063482832	-10,1814096498251	0,485587080157671	-9,81048218829892	0,41209494196508	-8,87560478812748	0,456810322893432	164,626534554176	22,0150665745368
280,312760189176	-10,9561122366799	0,202528962703525	-10,435455650003	0,291994749980205	-10,438835752072	0,462982493713199	-10,1442347583516	0,40688771155186	-9,2763468333078	0,527831321796143	165,640554149635	22,0185190905694
282,041493771598	-11,3173129039765	0,215393880906333	-10,9771531685305	0,414050950875293	-10,7061648776039	0,447154320196447	-10,5227812885255	0,452241239856988	-9,26241468649869	0,521858151536904	166,654514652677	22,021971606602
283,756727879867	-11,5282650071144	0,24684639282259	-10,8705070137098	0,327705667501363	-11,1796852757439	0,500510636664885	-10,7902106817246	0,473614165506447	-9,96169594754701	0,511534091129249	167,668510988355	22,0166600434749
285,483462378383	-11,8684954198957	0,231497168269357	-11,3174594207717	0,496153238112356	-11,5066377746821	0,499539598216458	-11,1465858991623	0,492557759399332	-9,82580735613828	0,465967039171886	168,682509209961	22,0081615424716
287,189831995405	-12,3792092958106	0,305549886456447	-11,9800828299535	0,451462477868859	-11,6803172850796	0,536814565684665	-11,3998685297711	0,489194310604546	-10,3942523755622	0,450542979025769	169,696503031068	22,0142993487518
288,903709492646	-12,7777475450448	0,21179773797337	-12,2727430581167	0,408273503530978	-12,1498572648188	0,517511419560449	-11,7397441674284	0,481906327644026	-10,3163073768483	0,622439030354201	170,71048427932	22,0211592498885
290,611670204438	-13,003314394778	0,299418413006293	-12,2153296641122	0,404203413905975	-12,4288732252567	0,528245752443425	-11,982217077647	0,519968668727103	-10,6610890783859	0,510920246239408	171,724476843141	22,0173682518919
292,331903908402	-13,177068819256	0,234808366733404	-12,7993800259246	0,448867708260053	-12,8294294692128	0,553823348309209	-12,3105757261992	0,53039244145468	-11,087028780561	0,59661367994623	172,738468149677	22,0155269100078
294,047747171484	-13,6110895378156	0,312527326119437	-13,1985144822906	0,401726726246238	-13,1180875857576	0,542610013018987	-12,5453163303282	0,540231103032397	-11,4642607489582	0,56014189651529	173,752450026572	22,0182052254756
295,764901154675	-13,811659664811	0,267925478018896	-13,3869128241254	0,419963903272247	-13,3072658141359	0,541552504681746	-12,9642152604802	0,540304338266296	-12,0775642416506	0,576498386970854	174,766495396383	22,0136855681238
297,488482381217	-14,1535966150723	0,332620625344646	-13,5798716208947	0,438072591842854	-13,6097150873475	0,554085016712193	-13,3050831565274	0,58822608073099	-12,2350995325041	0,488855146747497	175,780454642139	22,0185190905694
299,207698941231	-14,6242774572484	0,291539323646845	-13,6188073365997	0,434717464042905	-13,9194244809	0,621456871831001	-13,6967822115303	0,576277154612114	-12,4476547533627	0,521346577909881	176,794436519034	22,016053007689
300,92983051762	-14,916731289552	0,291794181420158	-14,2263012743606	0,486788636736406	-14,2848296785542	0,586203536364224	-13,8926656321364	0,568410946444132	-12,740416455792	0,610498181747971	177,808419024572	22,0185190905694
302,653678917326	-15,0953465696684	0,281183878024251	-14,7828656322372	0,44659144755633	-14,5908013595617	0,574880664446098	-14,2005360623875	0,597098284094457	-12,8594609892994	0,547699146708922	178,822419132106	22,0142993487518
304,370786380954	-15,5592318192384	0,304039703691814	-14,7092826022817	0,484670327038174	-14,8376089188218	0,543163205437892	-14,5663764560236	0,554258752077558	-13,1800329523821	0,671574766007211	179,836399751715	22,0173682518919
306,085029119626	-15,6352176880105	0,274210647355517	-15,3188442743435	0,457729213555155	-15,1279215591908	0,581294778208843	-14,6990736516659	0,580563061951793	-13,3559184251676	0,712796547808594	180,850409288891	22,0318359381238
307,803012282588	-15,8971088239564	0,271797169380505	-15,4147427215289	0,479235055510202	-15,4103618735262	0,596303873006207	-15,1464853808957	0,55221208182725	-13,6027307917939	0,632249855178458	181,864406253211	22,0081615424716
309,523114600219	-16,0814858385934	0,342447626752062	-15,67741687438	0,539369060474826	-15,7203587285726	0,592492843955796	-15,3528933484367	0,595577005266023	-13,8420333213239	0,469279024999466	182,878382472321	22,021971606602
311,247480372898	-16,3702620332701	0,254924037714545	-16,1266497707975	0,48783958450619	-16,26796854847	0,625685922261695	-15,5744245624223	0,584188218177275	-14,589554473197	0,546208288781159	183,892363091931	22,0265749613122
312,968582232483	-16,752585952755	0,328766666317762	-16,417171988548	0,527837635828064	-16,3579182797857	0,616050289427804	-15,9567463158578	0,595036811080348	-14,5864245384746	0,673205671176575	184,906366971321	22,0251585444783
314,69610001985	-17,0285475194714	0,330447255863703	-16,7562468311799	0,491267681150589	-16,5594482030801	0,650986786938986	-16,0903265096094	0,591134805559477	-14,9765621743231	0,667170268681645	185,920361421071	22,0209092939766
316,418307033367	-17,3045650214217	0,267247278408576	-16,8791398114577	0,633303022078479	-16,8568894482701	0,597910555116641	-16,290185162658	0,592845011957735	-14,9839187631364	0,696682734528153	186,934351470321	22,021971606602
318,163299202919	-17,410242106419	0,331023656031505	-17,3489977478098	0,476393826850341	-17,3213735800318	0,641488705904237	-16,7491083957102	0,579080877893304	-15,5298694562998	0,610410925640508	187,948335861787	22,01466039618
319,887518501841	-17,8795759879313	0,278020115034252	-17,3681184425068	0,521201913711053	-17,5988770481281	0,633397278386738	-16,9822388888078	0,586570537814367	-15,8386039850202	0,638438142047349	188,96233345475	22,016053007689
321,599911773577	-18,199642606975	0,324249376860564	-17,9854544087361	0,476971769553813	-17,823808392518	0,72020951015439	-17,3309415662302	0,595242956988699	-16,3919407394615	0,663651516113205	189,976347392425	22,0121072750803
323,312361623161	-18,341688011737	0,370515156914308	-18,1310787512971	0,535933396867705	-18,0599815156393	0,729868727870127	-17,6726909603358	0,619106389996972	-16,4976231578889	0,645367043938833	190,990312295966	22,0131833839736
