Time_2	F_2:3	D_2:3	F_2:5	D_2:5	F_2:7	D_2:7	F_2:9	D_2:9	F_2:11	D_2:11	Meas. Temp. Time	Tact
4300,2185475193	-29,4798537805937	-0,458667696212018	-30,891513019712	-0,0812488923404828	-29,5000784044637	0,125150573913402	-27,8315589472081	0,0983682155693089	-28,704411556892	0,435995009673206	4075,66745270696	22,0164475809499
4301,25866081752	-29,4359478245437	-0,376145064212409	-31,1564141645149	0,0095916076695346	-29,9380188316986	-0,280971854205262	-28,3966251407492	0,16634534256616	-29,146163133852	-0,0276822363804996	4076,61078834161	22,0179098230343
4302,39915264491	-29,3897892972095	-0,406329351970015	-30,4082541844859	-0,250200080900981	-29,0768769797287	-0,392740848300889	-28,6473126811543	-0,121028776469629	-27,8805470088482	0,0449967732495082	4077,62482868228	22,0142993487518
4303,52112780046	-29,1387311558187	-0,299262872863721	-30,6839230998471	-0,0816619662989524	-29,2101398055925	-0,297319893419484	-28,6162024962664	-0,144471195012684	-27,6696700827456	-0,0453971821128363	4078,63877158333	22,0112304456117
4304,5582481306	-29,218654846426	-0,412352661338474	-30,4402438758925	-0,0670820994824908	-29,8931084007904	0,033601329952532	-27,7605127090642	0,0539677422602693	-27,1569739479723	0,0168098063069095	4079,65277860593	22,0164475809499
4305,64298500493	-28,9008100066594	-0,338609730645572	-31,2363523750619	-0,227104151154833	-29,2089867175505	-0,50123505793141	-28,2817193876795	0,0415847520063011	-27,7580800762044	-0,321962948548062	4080,6667365944	22,013976306316
4306,76322384924	-29,0398573536686	-0,422664722314522	-30,2355229958011	-0,199956208909526	-29,6688111614785	-0,261457384842231	-28,4023425556979	-0,325747631865241	-27,6274863889084	-0,278583291314064	4081,68074235972	22,0192095937759
4307,84447867144	-29,1408178895972	-0,506108430494976	-30,2600574820353	-0,525161779805444	-29,0267208802729	-0,227109349851574	-28,1594982224465	0,13575798245445	-28,0540692035261	-0,397512507038371	4082,6947342949	22,0109235552977
4308,90159235522	-29,0014115127683	-0,443620773109586	-30,5531087360396	-0,400839739124223	-28,6188089612156	-0,382024505037577	-28,0443801220349	0,116104995376801	-28,5960339457965	-0,259303443223757	4083,70873125922	22,0164475809499
4310,06294946373	-29,2531738817952	-0,507442598607355	-30,0072487599268	0,0596955213633805	-28,5407901511476	-0,18545043095348	-28,1907414018538	0,437518586010626	-28,412307290308	0,436879268983105	4084,72270433512	22,0112304456117
4311,13468286302	-28,884822832074	-0,513490477999795	-30,2697298548237	-0,0524636274843999	-28,5530989530712	-0,466497316308804	-28,329195679336	0,285274918999605	-28,4145527903142	-0,19381984765991	4085,73674593307	22,0173682518919
4312,16729771066	-28,7095080250515	-0,519553463891015	-30,9596114455771	-0,184070739039981	-28,3859761377348	-0,454011370812452	-27,9208812054089	0,145205030689155	-27,7713629706154	0,0963843364123278	4086,75070957933	22,0168836882382
4313,25866487995	-28,6545413840822	-0,473545377892378	-30,7703113301709	-0,230891549233149	-28,421627157376	-0,338992190232531	-27,4254757806088	-0,107198586343742	-27,7962780115095	0,0686338953287304	4087,76469522808	22,0197910701604
4314,37727679685	-28,7405998864783	-0,508666969654513	-30,2734435155107	-0,3539880144873	-29,018057565479	-0,424875542103507	-27,6029252147769	0,0503877664582149	-27,849744246204	-0,0657497933321025	4088,77869030647	22,0197910701604
4315,44965581223	-28,5287272796295	-0,595150538723516	-30,4159667066351	-0,227537779794545	-28,819931455896	-0,212123294604794	-27,0680066027007	-0,221377823140912	-27,2423244343377	-0,17577512681541	4089,79267532658	22,020437155032
4316,48925110884	-28,4164110617353	-0,502273589057751	-30,521871022047	-0,535889181091704	-29,0368781386555	-0,370734139100847	-27,2486462215015	0,0279630250202274	-27,5420967260361	-0,0765949639026928	4090,8066678904	22,0168836882382
4317,61011670996	-28,3759330035759	-0,727459448550718	-29,3010376877201	-0,437582183175863	-28,1340933983697	-0,555115369364714	-27,8321171952048	-0,106960394260255	-27,0977433921075	-0,428696287372603	4091,82066234015	22,013976306316
4318,72999408469	-28,4017205421142	-0,557563718449785	-29,5976515262437	-0,393343505958683	-28,3476188479603	-0,30497377396081	-27,8478824772201	-0,213841362288107	-28,7114146088825	-0,262186213469349	4092,83465490397	22,020437155032
4319,76635249984	-28,3997912391037	-0,57215463507012	-29,5550334124878	-0,215845352733595	-28,6462607999815	-0,168591494257853	-27,2722008578739	-0,19621319561179	-27,0794425228596	-0,0185016193484984	4093,84863992408	22,0173682518919
4320,79708204791	-28,1648657392971	-0,625441532037655	-29,7740694827453	-0,288080584951018	-28,0038895148068	-0,621108950844658	-28,1262785422564	0,285471142511142	-28,1546036304212	-0,322974767039611	4094,86263500247	22,0164475809499
4321,8843322359	-28,1677472544475	-0,690731983387366	-28,9710135250402	-0,321734333167655	-28,0564087510988	-0,238347211555009	-27,0427271403632	-0,539718576435675	-27,5554626944204	-0,33202767815115	4095,87663070951	22,0142993487518
4323,00657519326	-27,7614889402203	-0,773126746940875	-29,2923555745792	-0,503989470696098	-27,8807944845757	-0,394183129877291	-27,5811906492804	-0,171842480483647	-26,5929851729575	0,204224282657648	4096,89062641654	22,0112304456117
4324,08057673555	-27,7085431487872	-0,801534635922167	-29,3481449826672	-0,261203901435579	-27,635766421985	-0,441047388648343	-27,6244366900219	-0,394885643518151	-27,4672160163336	-0,456792885187824	4097,90461143665	22,0226984520826
4325,11744435132	-27,4197206326089	-0,780149377326751	-28,7991093560172	-0,436658548012275	-27,7189415298217	-0,480157378793024	-27,4063611869442	-0,143909088280267	-26,4361208197561	-0,298321825138842	4098,91860525776	22,0168836882382
4326,23892225046	-27,3743099231533	-0,916784913217811	-28,7657132684303	-0,812931643320951	-28,0284175573529	-0,225819291790316	-26,8605552417794	-0,194814330377582	-26,9779262604852	-0,428833008782249	4099,93257707637	22,0142993487518
4327,35053360183	-27,215910316409	-0,786673489265979	-28,0631071104717	-0,553515969711327	-28,1300946568622	-0,472285242163423	-27,6254369312951	-0,537929711210793	-27,5221620982156	-0,447357239762923	4100,94662873261	22,0142993487518
4328,39139812812	-27,2857872200771	-0,779386434857713	-29,2886349297178	-0,514299409575585	-27,948176229514	-0,601362943994403	-26,4527946539483	-0,177185958831757	-26,8975905303064	-0,567551739993931	4101,96058609243	22,0168836882382
4329,43588992301	-27,0293640292198	-0,804280984626047	-28,1691156706825	-0,90837991641456	-26,43425194268	-0,516206279693691	-26,6570258805582	-0,407329460899319	-27,0088878403826	-0,198770811241431	4102,97456356883	22,0192095937759
4330,55850315094	-26,9665139314047	-0,939983053846731	-28,1346881299332	-0,637339647597628	-27,2471386299417	-0,762189898082482	-26,4107472750306	-0,074660635915123	-26,8973452504201	-0,628068487171035	4103,98857499193	22,021971606602
4331,66250163876	-26,7697548428191	-0,992906899900589	-28,3616625717891	-0,787144611840063	-26,9159871881379	-0,868259146946642	-26,7180725918306	-0,394523585066068	-25,5828480200148	-0,40492565061021	4105,00256189797	22,0197910701604
4332,70912013203	-26,3571737243742	-0,907855528940161	-28,02110225773	-0,962766624778084	-26,5666935144604	-0,863504870663192	-26,4459215653696	-0,343335453461805	-26,4314937870427	-0,509609118479588	4106,01655006129	22,0164475809499
4333,84998725913	-26,5065496697039	-1,10091421899065	-28,0214735298468	-0,694899563437161	-27,2083700042567	-0,63227224918343	-25,4572329797111	-0,192983847558665	-26,676507074164	-0,368660164570514	4107,03055142611	22,0164475809499
4334,96396859363	-25,8623708197488	-1,03698051749384	-26,9800489745153	-1,03670366871043	-26,2048975536682	-0,707717354163535	-25,2453701689269	-0,368751827248815	-26,1400378381477	-0,743323379020438	4108,04453644622	22,013976306316
4335,99907663837	-25,8992048672349	-1,13735588559805	-27,4777720450475	-0,867760404357938	-27,003311330594	-0,909114850716151	-26,4992774181328	-0,221451581000295	-26,6135236662712	-0,0483998564808275	4109,05853152461	22,013976306316
4337,09257616382	-25,7364962314828	-1,13608499667998	-27,2048862314832	-0,70414011066535	-26,8077404870332	-0,745988786598929	-25,9500153522781	-0,72869038689808	-25,4943968397465	-0,847114704615507	4110,07250962965	22,0112304456117
4338,21368756425	-25,1905194368474	-1,29152751445579	-27,3813519909099	-0,961426537181524	-26,8959244637431	-0,754333870821554	-25,1931569372045	-0,840911883884061	-26,4718473825756	-0,647133405724915	4111,08649779297	22,020437155032
4339,28393925261	-25,2730879761539	-1,2311095312258	-27,6063101216268	-0,964887036848069	-25,773011239387	-1,05902789369044	-25,7656045889948	-0,510945090235779	-25,7344908959299	-0,695082342598553	4112,10049790051	22,013976306316
4340,31730469968	-24,9756310367598	-1,34660451185414	-26,9608622699097	-1,08429413426967	-26,0054114108457	-0,951010154476677	-25,4857864175665	-0,500545064098418	-25,2873513963905	-0,491812952703896	4113,11450869497	22,0136855681238
4341,4467915073	-24,8241811397434	-1,3022963825417	-26,7398716083781	-1,15481527007475	-25,7864876888507	-0,638146527136556	-24,6118170497575	-0,544508102888955	-25,4228770347972	-0,621294749132829	4114,12847548444	22,0164475809499
4342,56127261277	-24,4785071607939	-1,38134148155461	-26,8649847104266	-0,901850574636569	-25,5600169299782	-1,07376326680995	-24,4211585822463	-0,729227589183211	-24,7513009514137	-0,603913386166809	4115,14245296083	22,0296438644523
4343,59913096949	-24,3798019752167	-1,36045352798689	-25,8299962191895	-0,884936680485964	-25,8441953093693	-0,816719742759901	-24,6316048960975	-0,765348021926442	-25,164570815301	-1,08950853078471	4116,15648575779	22,0235060581721
4344,65237158537	-24,1910490781329	-1,35514128592649	-25,6259108959748	-1,12057789053335	-24,6319711537049	-0,823991212056114	-25,1932685137881	-0,599370660542718	-24,424150664815	-0,969889170737602	4117,17046009097	22,0168836882382
4345,76748699136	-24,0370540739609	-1,43667289964299	-25,8855713403836	-1,27418733630378	-24,9527479675016	-1,02434059794344	-24,9035333877896	-0,802719747540309	-25,5096757148967	-1,02024772361482	4118,18444888294	22,0168836882382
4346,87021813542	-23,8810115608335	-1,48653935099293	-25,3497304058683	-1,41567353745248	-24,8354996345752	-1,21272860016661	-24,3996131224194	-0,684448879489622	-24,1492142698794	-0,613624166587442	4119,1984376749	22,0168836882382
4347,9083568668	-23,7790679251416	-1,54161159996204	-25,8282495378567	-1,36876274483984	-24,602240287707	-1,30772683945516	-24,8806612626804	-0,871014317001297	-24,2364656147447	-0,658472124391196	4120,21243149601	22,0235060581721
4348,96034836955	-23,9035819256319	-1,43624033171102	-25,6786905004692	-1,35429355483384	-25,4763828876644	-1,40515168439521	-24,0400009522268	-0,825167670789	-24,4369081327677	-0,900313014293076	4121,2264177734	22,0226984520826
4350,12369890418	-23,3706723317764	-1,482800530627	-25,0338796204937	-1,34732363980905	-24,4783905434638	-0,999942688989478	-24,1168446974052	-0,899875922733116	-24,1340365228143	-0,878192697733184	4122,24041788094	22,0081615424716
4351,21206178982	-23,1442493128538	-1,56560191161	-24,1547829232231	-1,1280575235273	-25,3185370254546	-1,30630065311593	-24,4478822916176	-0,679006841767475	-24,7133475848032	-1,28238036393356	4123,25440541562	22,0173682518919
4352,2404276412	-23,3698855144544	-1,61387630675861	-25,2395701876894	-1,2030400095521	-25,1047783067002	-1,28785636377719	-24,3934958083191	-0,864368860687591	-24,0971878598853	-0,868405667865204	4124,26837912016	22,0142993487518
4353,27405146044	-23,4200684455795	-1,6894052044631	-24,4048526971651	-1,30421526692109	-24,5946947292373	-1,40524633316953	-24,0146750446252	-0,779465391428289	-25,3094722074356	-1,10353998580223	4125,28237985633	22,0164475809499
4354,3126635598	-23,0247833296917	-1,52484023028043	-24,3367880298806	-1,18810644324728	-24,2559946965775	-1,06119888165202	-24,3778473439575	-0,616032827579062	-24,171247088213	-0,994116670985719	4126,29637933522	22,0173682518919
4355,34403495211	-23,0315973991169	-1,58609689140991	-24,8210570692136	-1,45194665416022	-24,7445402963699	-1,29539159231165	-23,7722971740127	-1,13507134597891	-24,6861036150108	-1,06145698446176	4127,31036121212	22,0142993487518
4356,38426329195	-23,1583465924127	-1,50042033857062	-24,9873437746478	-1,61046352992264	-24,4876785915694	-1,27404136905695	-24,0555592513178	-0,924839892246169	-24,6356032342887	-0,854288458674517	4128,32435377594	22,013976306316
4357,48663988151	-23,0188984761894	-1,62426441781682	-24,8158553845301	-1,3080498116671	-24,2152856906428	-1,30337827050562	-24,0792398256817	-0,610377800309024	-24,7142089559088	-0,86183742024474	4129,3383557694	22,0197910701604
4358,62211891171	-23,0301296831681	-1,55584765872956	-24,6912003389612	-1,22998294760387	-24,3132448652841	-1,39939714777962	-24,2361809125637	-0,994573815907643	-24,3172473861227	-0,746547172374477	4130,35234016087	22,0110689243938
4359,70947659761	-22,9527498622997	-1,57845466881392	-24,2429993740334	-1,17068592205641	-24,0946021610953	-1,43011195628398	-24,1769423255751	-0,894836919969165	-23,5592444994045	-0,886001634708705	4131,36634404026	22,0112304456117
4360,74511081632	-22,9676985997967	-1,57354828553457	-24,9481043591213	-1,42013072817286	-24,371385782832	-1,36407473307155	-23,8195338359569	-0,864439989191453	-23,951947156118	-1,04559899743427	4132,3803309463	22,0110689243938
4361,7838555593	-23,2083100027353	-1,66105794775279	-24,4844963162259	-1,44477112776588	-24,19634395506	-1,44875368432585	-23,8114592195643	-1,01350409585197	-24,7837484073725	-0,998459927197047	4133,39430276491	22,0197910701604
4362,84809553716	-23,0589410150064	-1,56356207310401	-24,5792984082414	-1,41267759156884	-24,4703691749514	-1,0295901643251	-23,1720647640786	-1,08537363861493	-24,8950588744965	-1,0576162489631	4134,44534816034	22,0142993487518
4364,0243213037	-22,9632081299037	-1,55077641954372	-24,6206935687974	-1,28210359392327	-24,4266130529159	-1,34612669022206	-23,3694639523255	-0,809417723815884	-24,4102828246441	-0,981064659438815	4135,47404216323	22,0173682518919
4365,11680682842	-22,9912823931886	-1,65636979999462	-24,1681221424651	-1,08466162017859	-24,1077470128907	-1,19325104230512	-23,9298510893609	-1,28494190807798	-24,4510579435478	-0,985770967945228	4136,46088427585	22,01466039618
4366,15018170513	-22,6723867334686	-1,62804600156437	-23,3886165200784	-1,19491262337235	-24,470680847639	-1,31536519881841	-23,4767407595541	-0,896500679105813	-24,3792297211376	-0,87335304150541	4137,49055456091	22,0136855681238
4367,1747876443	-22,8071278690309	-1,55534862283733	-24,4443126498772	-1,56029689063882	-24,2245677250653	-1,61714134505947	-23,7720329780805	-0,926662090112856	-22,8722430760026	-0,864550083781936	4138,52110180259	22,0164475809499
4368,21365434397	-22,8676246053487	-1,55416895287524	-25,3328626534953	-1,15127914398502	-23,6137932974129	-1,00023392163565	-23,8050861998822	-1,17096242885398	-23,96880370187	-1,32878408705977	4139,55117944814	22,0136855681238
4369,25164345838	-22,749184580794	-1,62526691497297	-24,1001108660412	-1,21408506666239	-24,4236433589913	-1,51011851360326	-24,4453418663238	-0,682615369522324	-24,2759055482884	-0,741606924358734	4140,49228025787	22,013976306316
4370,35726070125	-22,7356838828832	-1,58694888589596	-24,6566637097908	-1,23121117981316	-24,1897735126131	-0,900131473704548	-23,544478050811	-0,798275187846414	-24,1256971529751	-1,05623164032997	4141,50625144783	22,0081615424716
4371,49662474357	-23,1530370286614	-1,66398129177185	-25,0019131212548	-1,48245707368295	-24,1351472361625	-1,31019474957475	-25,0982532702646	-0,996852744085729	-24,2163463283482	-1,03858133625526	4142,5202358393	22,0168836882382
4372,57512988243	-23,0037383203967	-1,58276639870058	-25,4494475125384	-1,31438048807559	-24,4665965617583	-1,21712427007726	-23,5780383740293	-1,08022828963756	-24,1189110828886	-0,992314261250741	4143,53422274534	22,0112304456117
4373,61397520825	-23,0535864801718	-1,61257167574152	-24,8136320403828	-1,34761692532962	-24,6554568738625	-1,24128292986269	-22,9484846735427	-1,01196428027703	-23,6722104089995	-0,811949388902647	4144,54827691615	22,0112304456117
4374,64823772851	-22,9667823025598	-1,48760891792213	-25,0676677248493	-1,19528786908705	-23,6891782623134	-0,972802610577233	-23,7189739241626	-0,924883971081471	-23,638263558239	-1,42500864126272	4145,56220095791	22,0226984520826
4375,68047601916	-23,028064615678	-1,56903829024199	-24,3974870546772	-1,18195821041542	-23,9999598657264	-1,31643208786832	-23,3409675660491	-1,02877925388734	-24,7156992996097	-1,21968644031321	4146,57621489558	22,0296438644523
4376,75008963514	-22,9096757747493	-1,47381501014038	-25,3555137208714	-1,46124219985361	-24,4674975274743	-1,40527302021064	-24,4420621273675	-1,11147284759011	-23,8536592960172	-0,967062470604617	4147,59020871669	22,0173682518919
4377,9421898881	-22,9201301475628	-1,44681816537411	-24,8527818105235	-1,48309490529098	-25,2085565008038	-1,25591221284871	-23,9810012258849	-0,964523490497129	-24,0846202137609	-0,867140391702634	4148,60419436544	22,0110689243938
4378,98256407306	-22,7683623230964	-1,42129183264933	-25,1474259368197	-1,07723284768466	-24,8149339747033	-1,12985763928876	-25,1007641258598	-0,785541916633846	-24,8509291980567	-0,963507713868523	4149,61817812826	22,0168836882382
4380,02817045152	-22,9718238602341	-1,41301718591177	-24,3393150887505	-1,51127031252048	-24,7557820484922	-1,31973751809173	-24,2734449111185	-0,800759432010352	-24,4843506807447	-0,705352617678003	4150,63217006344	22,0179098230343
4381,14666041173	-23,1155448366217	-1,39789691960553	-24,4144145569817	-1,32246099701032	-24,6051856043964	-1,5991409887163	-24,2014930524192	-1,20514634656459	-24,5325283341599	-1,16202860877988	4151,64628269803	22,0192095937759
4382,27178821061	-23,0047749817631	-1,32567929297619	-23,8847951508178	-1,19343824157195	-24,7358223975584	-1,12347111467452	-23,5313410703766	-0,952828333475111	-24,1369640868988	-0,861015671415927	4152,66015141923	22,0081615424716
4383,31651008874	-23,1512646677852	-1,46075510607764	-24,7302507690206	-1,65120254958816	-24,6137682432391	-1,52842858349064	-24,5512436978779	-0,984746908887402	-24,2534897613068	-1,00457591037927	4153,67414272577	22,0173682518919
4384,34501989931	-23,3673639685176	-1,36468497855745	-25,2340250006928	-1,33739471773958	-24,2343199709512	-1,11159396044616	-24,8370302082194	-0,836598173943074	-23,9614745298386	-0,957286988896399	4154,68813340366	22,0173682518919
4385,3777604755	-23,2196758597106	-1,39570901521228	-24,3269149600578	-1,15865664379709	-24,5790035797895	-1,17008382347709	-23,9265881878891	-0,785102058195577	-23,8151741056095	-0,892993095594107	4155,70213728305	22,0109235552977
4386,40887412429	-23,0238873477042	-1,45349109843175	-25,108966039033	-1,07459254343314	-24,7784364924714	-1,32220072173062	-24,1933291184664	-0,71170741310597	-24,1717710983839	-0,732435979824203	4156,71611727402	22,0197910701604
4387,43874117453	-23,3598780796192	-1,42784440027063	-24,6511685839905	-1,20500220094439	-24,5643518225238	-1,33115855787395	-23,8750100949833	-0,558421041113064	-24,2310273878766	-1,31531977781825	4157,73010732327	22,0142993487518
4388,46546186786	-23,1140927315018	-1,54143064140302	-25,439801724167	-1,27352656060947	-24,4975757033512	-1,15717009605875	-24,6068156596116	-1,16325962429634	-23,9711278447867	-0,428013959641163	4158,74410177302	22,0142993487518
4389,49395281915	-23,2591343301297	-1,41462235370969	-24,2325380421294	-1,2285746889082	-24,5531757174672	-1,1124288761098	-24,6027719803415	-0,721318901837321	-25,152038235673	-1,11784343264924	4159,75807359163	22,013976306316
4390,52306675538	-23,2696913570426	-1,25695678667466	-24,4316500223294	-1,07244338334814	-24,1216594107264	-1,24787015082899	-23,713075210097	-1,02403281709061	-24,2851046433316	-0,495149855921468	4160,77208187152	22,0142993487518
4391,55508816428	-23,4702974858642	-1,37852856517014	-25,0227251975848	-1,47834298068696	-24,5017538505822	-1,5129494512059	-24,6269786542748	-1,04193946492289	-23,2991355936451	-0,980763114810202	4161,78611152526	22,020437155032
4392,58269335795	-23,2491523023955	-1,24346317108308	-24,2108929044616	-1,16754807291963	-24,0185737927927	-0,951480461466531	-24,552599358336	-0,679766671942673	-25,3659091721697	-0,897612893170361	4162,80006699916	22,0110689243938
4393,6232894538	-23,4331850219778	-1,28278874608205	-24,7187744638932	-1,23896894241267	-24,7005892096699	-1,26597527002188	-24,273520719948	-0,690821252215628	-24,8402137506905	-0,881438850524603	4163,81414128654	22,0114109693258
4394,68392730877	-23,1423833472295	-1,41850540896922	-24,9193645483865	-1,13123397839342	-24,5654834741808	-1,17232933908772	-25,0966836622451	-0,982514435140175	-23,5630695753289	-1,23318251384001	4164,8280477263	22,0256058340048
4395,84914994147	-23,2772891549034	-1,46905168540584	-24,5281574710325	-1,32749201296082	-24,229045388829	-1,16635197605943	-24,614219962169	-0,595621794792905	-24,4342728793436	-0,485318451453992	4165,84204657655	22,0168836882382
4396,92563902307	-23,2202329986058	-1,28308827026916	-24,8096367790413	-1,12363870232394	-24,7115278679162	-0,845860264270613	-24,4435669178197	-0,79057055223268	-24,7719412494603	-0,901169846846003	4166,85603348259	22,013976306316
4397,95337057393	-23,3039803700162	-1,36983580310351	-24,2805831073833	-0,98646879731001	-24,6671425847949	-1,26003545876802	-23,8261288034678	-0,735767642747476	-24,773717422494	-1,34408870871007	4167,87025612965	22,0173682518919
4399,0417441465	-23,4285167824737	-1,29516708245538	-24,8029535449159	-0,92965394717433	-24,422559396372	-1,03599899222881	-23,8574254705932	-1,02828388821953	-24,5168155405822	-0,86190201283965	4168,88401923887	22,0197910701604
4400,16636714526	-23,5087900164485	-1,33704754607493	-24,6095389886809	-1,17075706595003	-24,5454901285284	-1,63987916130964	-25,0051803194247	-0,877783116882483	-24,7078042322755	-1,04297870590945	4169,89800614491	22,0185190905694
4401,23198259342	-23,386346151085	-1,37584881399789	-24,6248606747999	-0,68159849470814	-24,4305694474519	-0,902368966031005	-24,4923648596896	-1,2288458928644	-23,7820498836127	-1,0034317987878	4170,91200310923	22,0197910701604
4402,2583493609	-23,1168447760506	-1,24525332491316	-24,3533956444871	-0,832952382873287	-24,1682975024864	-1,28501269714044	-24,3023765189209	-0,876322107874117	-23,8342024691892	-1,1411150972574	4171,92597681377	22,0226984520826
4403,39608899038	-23,337620187825	-1,2853158507852	-24,9391934311998	-1,05017312533531	-24,3301408853731	-1,31496941859788	-24,3968103596994	-1,06267989604952	-25,0467180529595	-1,18323566016103	4172,93997629266	22,028513215927
4404,51506866328	-23,4722693118215	-1,3839654118365	-24,7117673925177	-1,13167701053123	-24,8327146628953	-1,12120073474541	-24,5724397337531	-0,853971636303669	-24,3513134583645	-0,855958552385943	4173,95399400219	22,0173682518919
4405,54982529674	-23,6564959669126	-1,33638340528239	-24,5580109170687	-1,21203261772538	-24,6726664431208	-1,24465478619511	-24,2183604218326	-0,677101167267068	-24,4802834094739	-1,1098153381847	4174,96796707809	22,0168836882382
4406,59329931904	-23,4866503045223	-1,28976024503726	-24,824729131074	-1,07179511458642	-24,944387166503	-1,17423383285491	-24,763546607835	-0,860307999516209	-24,6655057486978	-0,933268074764527	4175,98195524141	22,0226984520826
4407,71703907475	-23,4329041568203	-1,15259350071651	-24,6488439544155	-1,13904221569385	-23,5001602129028	-0,848365676608594	-24,7514105483319	-0,825659552865275	-23,3684465412202	-0,834502397584913	4176,99593523238	22,0197910701604
4408,82590137143	-23,5347219857335	-1,25265481347802	-24,7758211485161	-0,873746748189859	-24,3513160304115	-1,00510685991264	-24,32564669461	-0,785657861687156	-23,9655958191729	-0,81701025317399	4178,00994791277	22,0112304456117
4409,86416017357	-23,5373413795246	-1,06565876549877	-24,9217684670402	-0,969965442334626	-24,1066555177345	-1,34333741324363	-23,5920758597813	-0,508242043588638	-23,3180700385929	-0,672192377549763	4179,02392601781	22,020437155032
4410,90650326759	-23,3784934607907	-1,28540074875707	-24,5786183326554	-1,1366763071527	-25,6138855345362	-1,28633971055952	-25,0133890719308	-0,843073711404443	-23,6256486408902	-0,926730117517337	4180,0379298972	22,0168836882382
4412,07225458883	-23,7384185241176	-1,10667013679821	-24,7634963556243	-1,17480915448331	-24,5675856831699	-1,14558988260814	-24,2948899288403	-1,10051480128688	-24,0981603103419	-0,957201887956771	4181,05192560423	22,0142993487518
4413,14411245938	-23,136582245083	-1,26395132740404	-24,9424001469329	-1,07953490985744	-24,8370353397331	-1,02706956929089	-24,7653558008633	-1,01037247165186	-23,7561486100421	-0,45274277432685	4182,06589742284	22,0173682518919
4414,17485395167	-23,5570796004445	-1,18976332152522	-24,8984892523899	-1,03840229594886	-24,8439323347411	-1,012819130452	-24,4434938723275	-0,869193708047121	-24,632582453281	-0,638009902964413	4183,07994907908	22,013976306316
4415,20559418667	-23,6740580868236	-1,22812079883002	-25,1643652006105	-0,89800418938998	-25,6075563237951	-1,06454704789907	-24,7131087699959	-0,802510518888909	-23,7472475253535	-0,738799900821064	4184,0938856937	22,0173682518919
4416,23646015022	-23,3589749177559	-1,20501846300951	-25,1299054971946	-0,934693391306695	-24,615886325158	-0,781884865617201	-25,8138404127053	-0,807360131614402	-24,547876657527	-1,05616591779319	4185,10787071381	22,0110689243938
4417,27095086779	-23,606522659114	-1,23176163878861	-25,6496832749858	-1,18660989960244	-24,1024911359832	-0,998097230131677	-24,5624830874563	-0,484369384664461	-24,6069990092874	-0,721463665776682	4186,12186956406	22,0173682518919
4418,29981523287	-23,2761619677408	-1,28614523176572	-24,9793288759006	-1,17661356080617	-25,2990042853385	-0,922037956270685	-24,5084062146902	-1,06484904234483	-24,6966314601441	-0,773290782729916	4187,13586401381	22,0179098230343
4419,34094316047	-23,8463950135074	-1,10600618945421	-24,6355994663254	-0,949812606449569	-24,7818833992765	-0,880894613113853	-24,1793424117327	-0,808292281181906	-23,8964736638914	-0,87480406570765	4188,14985091984	22,0192095937759
4420,36805424094	-23,6968774090469	-1,28723683423564	-24,984138172777	-1,31186810490217	-24,5623613807588	-1,13992561366555	-25,1208426921989	-0,977929652652989	-25,0354523781839	-0,926099838411986	4189,16385165602	22,0081615424716
4421,42878764961	-23,9893405713401	-1,19055248859971	-25,5553665130451	-0,985264068795715	-24,607458846785	-1,02272617395737	-24,6143720210684	-0,86762944367824	-24,1407199774089	-0,695989616036982	4190,17782473192	22,013976306316
4422,5628912095	-23,6342976133287	-1,1800303201066	-25,1550363867595	-1,34997233067179	-24,9105673058571	-1,17711316956044	-23,8790831187794	-0,701370722599009	-23,9212011486106	-0,771380978865253	4191,19183678366	22,0179098230343
4423,69177954923	-23,6904659118763	-1,26571669066578	-24,8895353688908	-0,809756843722539	-24,6859298687777	-0,989100698933186	-24,2495709320997	-0,851785913916927	-24,9039817135258	-0,821936176479042	4192,20582180377	22,0192095937759
4424,72776580788	-23,650930596169	-1,19594664510873	-25,0671078956739	-1,04263425909875	-25,08118120462	-0,937482736673289	-24,7949713189828	-0,665857093479886	-24,2574553043819	-0,97919565797902	4193,21988540422	22,013976306316
4425,75901398622	-23,5939401477835	-1,21101710868237	-24,2210433422638	-1,0493632730055	-23,9356614584185	-0,73468026146854	-25,8054175752163	-0,895678673236276	-24,2722259855896	-0,868152546538568	4194,23380253091	22,0081615424716
4426,79887834191	-23,7759293910376	-1,13048956802422	-24,110895419778	-1,01380319222577	-24,7437993627391	-1,15993348098496	-24,7384165627518	-0,890886946871376	-24,5973095800205	-0,496346916167909	4195,24780892488	22,0226984520826
4427,93509288412	-23,4548358826846	-1,23727078009824	-24,9297171919657	-1,30374246686401	-25,385915222852	-0,710085752206581	-24,1517739489104	-0,584185026150124	-24,3045844003373	-1,12364248456964	4196,26178137213	22,0168836882382
4429,05134927668	-23,7236261128396	-1,17210937091937	-25,0939364275946	-0,93810513883426	-25,0844111334882	-1,01099034240424	-24,5949796780374	-0,642716293929567	-24,5761645274897	-1,25763843827845	4197,27577959374	22,0192095937759
4430,08920637611	-23,8067685771994	-1,11357123768596	-25,4146450101448	-1,22429273900059	-24,7195492151409	-0,895349877862643	-24,6567318011748	-0,391084135954415	-24,0293438469635	-0,774173654852902	4198,28978032991	22,0168836882382
