Time_3	F_3:3	D_3:3	F_3:5	D_3:5	F_3:7	D_3:7	F_3:9	D_3:9	F_3:11	D_3:11	Meas. Temp. Time	Tact
3211,58949705958	-30,3783788823471	-0,22105156888594	-29,9098411534965	0,352926126151573	-28,9175657056621	0,195955454873655	-28,6282655361474	0,381384222644257	-27,6196725870891	0,291796214269354	3048,41046048049	22,0136855681238
3212,70524173696	-30,4877892545996	-0,253317305944137	-30,1643406589565	0,275566629197129	-28,875394687198	0,197121981542779	-28,7248338424342	0,423479518632419	-27,2147508007374	0,398480586972539	3049,43966054078	22,0136855681238
3213,74533428997	-30,4048929437636	-0,223322462913814	-30,0898423959552	0,246939214023428	-29,1490927723185	0,157999984917964	-28,7115407731644	0,413563941511228	-27,0555506613937	0,321750749283893	3050,51097777858	22,0136855681238
3214,79397009779	-30,369808865054	-0,235023235648356	-30,053094991767	0,288568458502709	-28,983864839729	0,244942750092335	-28,7606571023507	0,409648437534273	-27,3224227558298	0,23093141584198	3051,54058582801	22,0112304456117
3215,95494373422	-30,2330900976694	-0,243464994040494	-30,2395914112267	0,197743374912875	-28,7958575094735	0,239397353527991	-28,7269514530744	0,418111624748704	-27,4179979618116	0,464453164430807	3052,53181712423	22,0173682518919
3217,02468999382	-30,6542611469463	-0,297443563416351	-29,9936385800179	0,371332186186351	-28,9212875591143	0,178559848340512	-28,6232183621837	0,426126632117487	-27,523702181315	0,306636483796765	3053,47774653882	22,0173682518919
3218,05405035801	-30,5560214214906	-0,186542654033417	-30,0869241868195	0,313664041490057	-28,8458380210959	0,196046733259081	-28,6789427048475	0,42813412189949	-27,2339843356963	0,257186204466095	3054,49175796192	22,0110689243938
3219,14642084111	-30,2924672557301	-0,341369882925363	-30,3944687639414	0,177638523264676	-28,9943663585746	0,190133157503297	-28,6984200697652	0,385894324395807	-27,3074240773731	0,302209549136236	3055,50573983882	22,0173682518919
3220,27266070899	-30,258971289385	-0,266066905990925	-30,2001284305989	0,238393299798958	-29,053263182228	0,217197549095317	-28,6935895851761	0,404030216000351	-27,5181814277526	0,348307873984695	3056,51972171571	22,0142993487518
3221,33540766034	-30,4443251229463	-0,232097344120234	-30,2601981875537	0,315470041468501	-28,8899539678573	0,186573106598928	-28,7114261285974	0,411303966164837	-27,3491951506062	0,381464731335271	3057,53371113632	22,0109235552977
3222,35800445732	-30,413404257311	-0,301768331601579	-29,8506099720535	0,232644418683407	-28,8221792718477	0,203526080449521	-28,7696943859105	0,409505546160077	-27,3888054308381	0,363624590828422	3058,54770558607	22,013976306316
3223,50226499792	-30,5316499818996	-0,304721893346453	-30,2644849491357	0,286050506778821	-29,1425697879417	0,249943655697535	-28,6628634818571	0,405746490474485	-27,292398631012	0,29947975485608	3059,56175158452	22,0112304456117
3224,61561454646	-30,5587035634503	-0,203888140052044	-30,284692331129	0,29202501117598	-28,9552898748993	0,231138970172012	-28,7262558180273	0,402084426697769	-27,2173134116779	0,320380839022491	3060,57572214585	22,0173682518919
3225,68522879109	-30,5994541303203	-0,162083183032735	-30,0029672485825	0,276641607157927	-28,9576405139192	0,231458656680587	-28,6976121917214	0,390072775678121	-27,1346898513575	0,33340706929863	3061,58968956396	22,013976306316
3226,80584419239	-30,5150638327882	-0,28299646007153	-30,0917420257865	0,263138177558147	-28,9652504262463	0,17449149499447	-28,787141422084	0,399570558020031	-27,5655953126688	0,383734646712441	3062,60368212778	22,0142993487518
3227,92784700822	-30,5963648700103	-0,33668530633588	-30,1966943767902	0,283540867283222	-28,8817353058421	0,216905064998457	-28,7143118750564	0,42189487734943	-27,5588067297044	0,418712812957537	3063,61770486645	22,0173682518919
3228,9575851867	-30,6138356513916	-0,296759524086099	-30,4518973995982	0,227545349144975	-28,9794629653998	0,16319864007599	-28,6495184216083	0,423821649740219	-27,2857288279129	0,411852643707476	3064,63165531121	22,0192095937759
3230,10506500676	-30,3461086532361	-0,30504605506394	-30,222427603328	0,196912820969914	-28,9895048408985	0,143069975355516	-28,710606746029	0,425358959376226	-27,1939452203651	0,364677515971763	3065,64564473182	22,0110689243938
3231,21516572963	-30,4103083156929	-0,158286916242361	-30,0231786643203	0,233359262970083	-28,9703091277956	0,230443284603894	-28,8306679068187	0,437233166324958	-27,3176906259037	0,234156286871212	3066,65963918157	22,0235060581721
3232,2446669098	-30,6327334461994	-0,235456998047681	-30,3136355702813	0,24083233887751	-29,0258084217703	0,260974503559424	-28,7403229935148	0,405210413938434	-27,4097635401736	0,413942959508461	3067,67363300268	22,0142993487518
3233,29840918258	-30,6641938263811	-0,323512841583351	-30,2236947466668	0,283454595718325	-29,0160001379386	0,220005282173076	-28,7522396532872	0,415349316068074	-27,3176106019268	0,464741347465079	3068,68763185292	22,0247336194281
3234,41452413052	-30,4976539934314	-0,295901481211473	-30,3339490455623	0,293680630284371	-29,1927454430424	0,262867783180894	-28,7391514352471	0,420749300138851	-27,538291905531	0,458942874210877	3069,70161813032	22,0081615424716
3235,52862805035	-30,7394225597022	-0,254767609730067	-30,1183565025267	0,337350285287187	-28,9501978862845	0,21082829517978	-28,7834268415813	0,412373005452594	-27,1105296843243	0,327779630247875	3070,71560377907	22,0142993487518
3236,59876846895	-30,4640617450959	-0,161886771524479	-30,2782755603134	0,287264449767974	-28,9461021988868	0,205042046792542	-28,7430932841212	0,4218161744013	-27,4037140331297	0,289190137958656	3071,72959697153	22,0142993487518
3237,76336623076	-30,4852327281869	-0,336689204278542	-30,1861544606327	0,216111651287179	-28,9735359210335	0,237112091413778	-28,7263576898158	0,424990995917213	-27,2462732081876	0,377575239608873	3072,74365177099	22,0192095937759
3238,83535611629	-30,5601552271232	-0,280060771494675	-30,0524989669261	0,300403978520279	-29,0570653369732	0,250474026080951	-28,7687811086421	0,42831358164328	-27,3974076470004	0,309846491651939	3073,75759844389	22,0173682518919
3239,86572230887	-30,7228431595749	-0,270005744417887	-30,4192555216191	0,259257397882351	-29,0373745923944	0,248966299564927	-28,8362720754258	0,427434473975509	-27,6501019347611	0,466279147772227	3074,77156900521	22,0142993487518
3240,95683613513	-30,6804361653462	-0,286575193349449	-30,3134058696269	0,272333779456659	-28,9912346709334	0,212201112026221	-28,7754710180739	0,420748738633961	-27,3637000838276	0,468994726457353	3075,78558734339	22,0197910701604
3242,07482569572	-30,834571402484	-0,289706559515167	-30,461432577395	0,330881602520122	-29,1404381065845	0,216653073419224	-28,7859626756622	0,418350513654559	-27,6221502024832	0,336079550684403	3076,7995723635	22,0110689243938
3243,15033095144	-30,6150505275414	-0,170993129356845	-30,3743759368595	0,314964938960486	-29,1741667976685	0,202047084307097	-28,7492152705636	0,445354890301189	-27,3599080200715	0,333125207334504	3077,81354355346	22,0197910701604
3244,2133237021	-30,5112883392362	-0,228768934220312	-30,2977235038816	0,239338696923738	-29,0010008249246	0,21160378522967	-28,8443103420914	0,41886998271228	-27,308473077127	0,306000830783987	3078,82759772427	22,0142993487518
3245,36167733558	-30,7278621003911	-0,169051622793177	-30,3848896388945	0,215470886524116	-29,0434742592624	0,255326550450434	-28,7554891759996	0,420430528990053	-27,4802129364639	0,284275535924905	3079,84152679518	22,013976306316
3246,4417748265	-30,6222742596901	-0,260150847007424	-29,9631453012166	0,246405407665407	-29,068884845432	0,217758450374561	-28,7759728229553	0,435038024003731	-27,8269448139263	0,318892426311038	3080,85551873036	22,0226984520826
3247,49240217451	-30,6962941785291	-0,251348585483868	-30,5312137258288	0,374709139468081	-29,0125017071759	0,249030384852318	-28,75899473957	0,434473286055919	-27,5522563688946	0,325660252694135	3081,86952826753	22,0197910701604
3248,61151511967	-30,6047052945582	-0,274915063455666	-30,35138681131	0,153644369777993	-29,0342377553379	0,246868985084092	-28,7710469204367	0,448871068790268	-27,5276006637464	0,400685384997871	3082,8835082585	22,0173682518919
3249,72327043023	-30,7235859178886	-0,252248441607065	-30,33792802366	0,277109354963528	-29,2043588109664	0,239097618234396	-28,7800752632993	0,397383864440982	-27,5718267838879	0,431038737024011	3083,89749390725	22,0110689243938
3250,75888201781	-30,80156323248	-0,241943599706616	-30,1116679956253	0,32696886189791	-29,0938068257196	0,254707950285734	-28,8670969138389	0,422176965387749	-27,2262639282594	0,495865168997938	3084,91148584243	22,013976306316
3251,81737682968	-30,6946823180601	-0,265711697941697	-30,4359970797836	0,31201629961069	-29,0505962192296	0,253001081928957	-28,8163082687238	0,430797831917388	-27,3803152951141	0,386157524104192	3085,92548783589	22,013976306316
3252,97360924259	-30,6899584854282	-0,273107019256912	-30,0442817811904	0,300077945629113	-29,0509997043573	0,236684805598941	-28,8413324567855	0,437243011471566	-27,4041900602069	0,494990332701974	3086,93947599921	22,0142993487518
3254,04184613097	-30,8036661861724	-0,23571167202644	-30,3674395148691	0,328064297744078	-29,0111425743921	0,279512001290271	-28,8338548661782	0,423427336975152	-27,2877014036699	0,421508243488702	3087,95349810924	22,0197910701604
3255,07495572045	-30,6887161327786	-0,214991667366689	-30,5886776846883	0,255025580405089	-29,1646062637365	0,24294533909503	-28,814715681458	0,444603350830363	-27,3180406230231	0,349849064469964	3088,96746301278	22,0197910701604
3256,16344559193	-30,5868715817369	-0,329381413148297	-30,4803857703741	0,318241920151621	-29,0707047497935	0,231771634614702	-28,8436825147778	0,440526199507204	-27,6631457596832	0,531855777680974	3089,98145683389	22,0197910701604
3257,28856836166	-30,7043398841856	-0,272721833648149	-30,3033155758917	0,219844743996902	-29,0695098959259	0,245778170055345	-28,8773162659518	0,446824431768036	-27,5104176525178	0,417060771095933	3090,99545631278	22,0173682518919
3258,35606282298	-30,7738722966001	-0,256439163370231	-30,6489486460623	0,225544718707511	-29,0921817295603	0,240039623697157	-28,7795040562596	0,445727795606288	-27,3558092897401	0,480664745669912	3092,00946082082	22,013976306316
3259,38267664704	-30,7010024599372	-0,206638411094445	-30,1864907656845	0,195752295963473	-29,0982820488862	0,258877762114324	-28,871224369921	0,419173246474642	-27,3854597740365	0,360798689231942	3093,02342132386	22,0197910701604
3260,42204688955	-30,6776305238045	-0,195278197048623	-30,6101604511082	0,254253119561355	-29,1202782628075	0,286992364050093	-28,9226430800072	0,439581013665574	-27,158625761333	0,433263357584536	3094,03740508668	22,0142993487518
3261,45115642529	-30,8687290977327	-0,257552615452425	-30,4527902220425	0,282374540214903	-29,0948861072457	0,27776043890448	-28,7840288907137	0,405228180487654	-27,4492078871704	0,390832580107855	3095,05140016507	22,0173682518919
3262,4847783586	-30,5455486978976	-0,226985842452848	-30,3110681024432	0,354559443158308	-29,146029324545	0,272898333320299	-28,8611516270221	0,416920320477473	-27,6213256948186	0,454149676828223	3096,06539084297	22,0110689243938
3263,50824645441	-30,5295062114433	-0,166193187157774	-30,6173563894868	0,267092579834184	-29,1421943233831	0,263442421547822	-28,7745355339362	0,409989177736591	-27,3657658649931	0,42573793489214	3097,07939157914	22,013976306316
3264,53798400424	-30,8135502344257	-0,269531288691581	-30,4323341568052	0,342644427438472	-29,1229243929183	0,309764348639376	-28,860589673603	0,42663989595772	-27,083628941783	0,389165173586136	3098,0933728274	22,020437155032
3265,569623827	-30,3873843767628	-0,2455406099877	-30,3112854232131	0,358431770770636	-29,1589718696609	0,236415894735558	-28,8721072123958	0,457464454656332	-27,4204234427839	0,387878604459857	3099,10736979172	22,013976306316
3266,60411705915	-30,8019706488535	-0,216405771568077	-30,2799162109432	0,258139012650901	-29,0854871327674	0,223789829974862	-28,8589301196912	0,448104383648925	-27,283321790514	0,492463133846726	3100,12137807161	22,0226984520826
3267,63483403437	-30,6800942799337	-0,280788596712711	-30,3468162451923	0,375072065433301	-29,1238408185891	0,24620731093286	-28,8152701693953	0,412319000540975	-27,4737387131377	0,360612548072467	3101,13536120579	22,0112304456117
3268,70346759632	-30,8420613780258	-0,237673359233042	-30,3855209511753	0,364983599405349	-29,1842455993092	0,190632145627049	-28,847385226506	0,4238462530856	-27,664521302806	0,36457010397227	3102,14935125504	22,020437155032
3269,88819449861	-30,8860724543169	-0,242062429111002	-30,4986373034358	0,329367219915241	-29,12740835668	0,244387402810162	-28,8592578094713	0,434271934644514	-27,4517941625095	0,318377652371851	3103,16332370229	22,0197910701604
3270,97079901677	-30,9545986732728	-0,223009082332254	-30,6495361660659	0,175320664500902	-29,2429044769628	0,250395780589358	-28,7952869986339	0,435678319570627	-27,1418385771003	0,421022182589553	3104,17733386811	22,0164475809499
3272,00017446838	-30,72015639453	-0,162560479090246	-30,3350544286009	0,361448393866254	-29,1970418246015	0,254571402352923	-28,8879845883957	0,406041815505475	-27,553891122458	0,371167069793373	3105,19133083243	22,0168836882382
3273,04430102184	-30,6191097826645	-0,228450336843764	-30,491522094333	0,356650425842872	-29,0973797995412	0,25468989626502	-28,8177254643551	0,441554604420688	-27,3509523334642	0,336135716147055	3106,20532276761	22,0081615424716
3274,10615467187	-30,8318022712706	-0,276322727939089	-30,5141987544534	0,224855693161089	-29,2108041475212	0,23973502815015	-28,8713047178103	0,448225676918852	-27,3268319654007	0,388191693554589	3107,21929835808	22,01466039618
3275,23814536352	-30,9248774510756	-0,227417636785987	-30,2229088415443	0,341277446773233	-29,1956373135245	0,203215692725081	-28,8189721691788	0,456980618989633	-27,4586721856299	0,367854600676608	3108,23328966461	22,0226984520826
3276,37489299476	-30,5769809987037	-0,16095827480143	-30,3576394324241	0,342607190527076	-29,1970513954043	0,248835142709879	-28,8826537195027	0,466515969095752	-27,5956622342987	0,498334161288753	3109,24728159979	22,0110689243938
3277,41101252567	-30,9143606312214	-0,119045187496852	-30,5901660715281	0,291790022231908	-29,1688434844918	0,250751941702092	-28,9762797261124	0,451443766240402	-27,3738069589658	0,460122064483741	3110,26128610782	22,0192095937759
3278,44112977572	-30,7534697434194	-0,100714823223939	-30,3355757218837	0,313290474276215	-29,2430383990204	0,238263437902546	-28,9119522493593	0,477447829221873	-27,5100447502818	0,360206272103056	3111,27528432943	22,0197910701604
3279,47974564694	-30,7486208068467	-0,171895439508006	-30,5193437655507	0,368392499353547	-29,2543017844355	0,311499237900733	-28,8612557770325	0,476716454371626	-27,2652376132746	0,36755303261846	3112,2892511189	22,0081615424716
3280,51358949114	-30,8906239500529	-0,220467742579416	-30,3758099799093	0,395722391182773	-29,164288034538	0,275741528454574	-28,8930782349421	0,469851785373947	-27,4563049011422	0,366502953473486	3113,30325311236	22,021971606602
3281,67858958431	-30,5834202356277	-0,205745900430429	-30,3692927208781	0,461163310604576	-29,2235446499212	0,301058081645223	-28,9227190635115	0,472373066398973	-27,9278373739749	0,437339963173883	3114,31725762039	22,0142993487518
3282,80720006395	-30,9392418358116	-0,193566419455522	-30,6387045745787	0,316497254780813	-29,1129986709066	0,301978554227048	-28,9486213521673	0,478676405417957	-27,5700805527058	0,374778019052073	3115,33123824	22,0173682518919
3283,84181525279	-30,8474119795746	-0,179790908331995	-30,5051844832537	0,291589086431088	-29,2114159870707	0,344932478051732	-28,862473153059	0,46594596398343	-27,3275326301919	0,575066315420898	3116,34521885961	22,0112304456117
3284,87168607488	-30,6932497849948	-0,187261841397117	-30,2933780279991	0,408551609515001	-29,1101719972626	0,283211621467359	-28,9289809362604	0,468657869904646	-27,48420327033	0,462580918538038	3117,35921330936	22,0136855681238
3285,91967123747	-30,6575797292976	-0,178286972335542	-30,2345470410824	0,247262208458153	-29,2549622933066	0,279093787942216	-28,9659619236832	0,466725250593583	-27,4551407479239	0,34361512756368	3118,3732134169	22,021971606602
3287,02853542008	-30,9781429158784	-0,152480708302278	-30,5560648423671	0,264650667484148	-29,2647812069877	0,256759850286812	-29,0067433247809	0,465185256725974	-27,5869228427873	0,39691799263511	3119,38719026465	22,0256058340048
3288,15340987593	-30,8423013506717	-0,1895337886005	-30,6169066597759	0,293571922573449	-29,3337344837323	0,32217016876794	-28,9569772097648	0,464234729456848	-27,1909723838435	0,373812276011492	3120,40118534304	22,0164475809499
3289,17915491574	-30,8970904933549	-0,198025518532262	-30,5772516903517	0,256232617011023	-29,2807404379046	0,267872340533216	-29,024155301006	0,469599800720829	-27,3454033841954	0,48156451180111	3121,41517602094	22,0164475809499
3290,21139572095	-30,8153865411518	-0,117633013500097	-30,4850123678384	0,337736382655606	-29,1930925911374	0,249682164798557	-28,8864001884904	0,47961957171097	-27,562254594925	0,326384038940347	3122,42917235661	22,0197910701604
3291,2756149536	-30,7047100582108	-0,192550926832155	-30,5188111101329	0,275630455621297	-29,2327504819341	0,301110724367931	-28,9283663776032	0,456236939719659	-27,5496867042866	0,413632369543208	3123,44317812193	22,0179098230343
3292,45799324661	-30,8946251216917	-0,225557603760876	-30,584675290906	0,311071117163635	-29,2638266588247	0,284625557884908	-28,9293435990658	0,459380571681024	-27,5030679094334	0,384312825097936	3124,45716377068	22,020437155032
3293,5459758034	-30,6613037449256	-0,19769823185689	-30,7975406554579	0,266269537178061	-29,359152881304	0,249509620599895	-28,9705773712708	0,492874086734759	-27,5322703530655	0,42440616211384	3125,47119782493	22,0164475809499
3294,5693496028	-30,6780863751605	-0,159385186472633	-30,4855893780527	0,284217283437101	-29,2447473035677	0,226322679355476	-29,0005890301377	0,492729834014696	-27,4535934201508	0,489621906395342	3126,48513129633	22,0168836882382
3295,60433066171	-30,6780854221074	-0,173890885101713	-30,267402323806	0,350797746312566	-29,2558829338773	0,288507535616546	-28,9842990393286	0,479826952718057	-27,29561202172	0,420464528930125	3127,49912008829	22,0164475809499
3296,64307100419	-30,858570166517	-0,219184409790529	-30,3821537171539	0,287051734744011	-29,2870163620933	0,295170189868301	-29,0645975914113	0,482257467358764	-27,5150536110268	0,495136562837075	3128,51312459633	22,0168836882382
3297,68231111765	-30,8213964365063	-0,246251661952385	-30,6105964292824	0,301878671800949	-29,1869009766542	0,250612074302694	-28,9400789419656	0,488797321086409	-27,5132911504484	0,354206316469359	3129,54176579323	22,013976306316
3298,78067633789	-30,9352777059762	-0,176617257330662	-30,6211459969222	0,340282539153293	-29,3067987371051	0,28439528029169	-29,0009133638455	0,484340118861113	-27,7553745753198	0,424115804752915	3130,55526110064	22,0142993487518
3299,92754448857	-30,9306022195406	-0,182705900876925	-30,4956510935958	0,361225614823127	-29,3952310799837	0,278357032381066	-29,0757772024981	0,46041714548528	-27,4940785333329	0,418030984657193	3131,55510857422	22,013976306316
3301,00716609694	-30,7557236396656	-0,0928917947832133	-30,3547360290822	0,246138615153768	-29,2559649935074	0,267255702357531	-28,9142818149439	0,458266793019575	-27,5885685229655	0,347769958700326	3132,56910302397	22,0168836882382
3302,0370142879	-30,9145307360477	-0,193212624116541	-30,3068772559104	0,28819021388631	-29,3381926759362	0,27524457150875	-28,9448368736284	0,487247749733442	-27,740540235674	0,36156481542217	3133,61498600524	22,0110689243938
3303,07088076323	-31,0522594159729	-0,201432790050688	-30,5206907768784	0,309077616561865	-29,2196635626606	0,287241483174228	-28,9879947764853	0,467941886113749	-27,4076995471473	0,441862348580571	3134,64497061167	22,020437155032
3304,21876542922	-30,8714513151235	-0,13677436924462	-30,7505229202147	0,440961960976978	-29,3853119879245	0,321166576073281	-29,0155501850622	0,479763450070706	-27,417364042708	0,465513466954704	3135,63555377722	22,0168836882382
3305,33686563093	-30,7991364926979	-0,196688796966924	-30,4279622969266	0,246380292085377	-29,1932380637236	0,32904510350032	-29,0357495269686	0,488961736357666	-27,212866373477	0,485744708770582	3136,66365811322	22,0110689243938
3306,36985829286	-31,0725625318423	-0,177822021594523	-30,5404705439746	0,428430290394232	-29,2715320897237	0,277957213079603	-28,9540148365677	0,474274831801708	-27,498581301199	0,439627439415403	3137,69302162062	22,0109235552977
3307,44747264497	-31,0332993423826	-0,241541475849004	-30,6151498702407	0,366006456371821	-29,3143384319678	0,308700205456219	-29,0701375393251	0,478056781826865	-27,4817911076088	0,44810130907139	3138,72363864165	22,0247336194281
3308,5649611773	-30,9442150250957	-0,195866794987325	-30,3910831970211	0,356989072664078	-29,3023643133179	0,243015216976531	-29,0785069544954	0,478581258176902	-27,7134262067166	0,530778468417296	3139,66703714058	22,0197910701604
3309,65246722288	-30,9704266792423	-0,166200140775743	-30,4107261789081	0,301287268602835	-29,4321115220582	0,306291038707187	-28,9572925787679	0,477541339904107	-27,6507548867116	0,413507888568503	3140,68103096168	22,0256058340048
3310,7038344834	-30,9690290217236	-0,152036709034462	-30,549368268722	0,314291932487976	-29,3483816014154	0,314713555508533	-28,9988001366301	0,503216523313966	-27,4691209320131	0,448794253411236	3141,69500843808	22,0114109693258
3311,87230594177	-31,0617071389793	-0,143063725281962	-30,5337116901815	0,301938611454091	-29,5230446991459	0,334450078899593	-28,9167194230536	0,503295676490623	-27,4484867522474	0,385917661215188	3142,70899974462	22,0112304456117
3312,9444209272	-30,9403608310608	-0,0689431352172392	-30,6685658109423	0,262506784932242	-29,2426628695353	0,322307163117074	-29,0847784360094	0,516251136179108	-27,5984808912144	0,430263838203985	3143,72299042251	22,0164475809499
3313,97465824801	-30,8993099946169	-0,134042812629161	-30,4290858012673	0,261672555925287	-29,3190419675334	0,28461215121051	-29,0290396748164	0,513287165905865	-27,623157101038	0,42166579146739	3144,73698361497	22,0110689243938
3315,06028402317	-30,9570355160422	-0,134046577282163	-30,6195998636126	0,343905374686045	-29,3061089101993	0,344146444670073	-29,0107911416071	0,503977465415801	-27,6662469724174	0,383054838346567	3145,7509761788	22,0109235552977
3316,18414196372	-30,768587913949	-0,20716412519846	-30,5653153245389	0,438045929463186	-29,3093393669947	0,275356409050829	-29,0173737196305	0,487448146745791	-27,4655509998665	0,380887677541907	3146,76496937126	22,0168836882382
3317,25650086254	-30,9851726969964	-0,173992277491379	-30,5608231601354	0,347568119277042	-29,3839966070786	0,28813106022227	-29,0867172558947	0,480143634577644	-27,3472528160787	0,401397697251284	3147,77894621901	22,0197910701604
3318,29925760347	-30,9698532415814	-0,232332843933534	-30,7439711009201	0,368864097892356	-29,4667577351129	0,359137469725923	-29,0854322906844	0,480967609123837	-27,7676323809219	0,351588529088517	3148,79295701347	22,0142993487518
3319,41824922059	-30,9488161342479	-0,158582091003439	-30,5207467597961	0,470684054596916	-29,3166157455667	0,314511751594182	-29,1429504227153	0,49183855951209	-27,8572159153309	0,365057617182032	3149,80694454815	22,0197910701604
3320,53110025544	-31,1483676718808	-0,255376393674084	-30,5792291675743	0,382222249541314	-29,4721095957211	0,309353877459984	-29,0415596677044	0,519451309650591	-27,8437165544606	0,362050579812347	3150,82094025519	22,013976306316
3321,57434670907	-31,0926771238087	-0,126153711981573	-30,6229662795599	0,299005828715138	-29,3799988756573	0,319817461080319	-29,0745002077533	0,502009048767206	-27,6933081401835	0,518028175806776	3151,83492590394	22,0197910701604
3322,60746258497	-31,2697474105544	-0,199337878981567	-30,5719434496996	0,385241245753861	-29,2985988186224	0,296798960561532	-29,0288625952116	0,520004841941812	-27,412146128831	0,395817965009641	3152,84890275169	22,0142993487518
3323,64819949679	-31,0942947528897	-0,180030287128687	-30,513946561241	0,28193881256999	-29,397039438074	0,293586501263633	-29,0541263484138	0,502297785338158	-27,6778920287247	0,437618896992419	3153,86291731801	22,0110689243938
3324,68157625943	-30,934833685521	-0,128263842622601	-30,6504431922972	0,300454799620809	-29,5246303040349	0,340321372035589	-29,1181421367505	0,482199070865448	-27,471683770535	0,510107462664209	3154,8769079959	22,0226984520826
3325,71605314687	-30,9281966238855	-0,0737981384510533	-30,7985714358329	0,427764038351683	-29,4694110667415	0,31007541010392	-29,0614304414898	0,458763423801642	-27,5560532897525	0,494491097419228	3155,89089804515	22,020437155032
3326,76866700593	-31,2685214479402	-0,0398469072172247	-30,6459678483247	0,38883856640021	-29,4963086727821	0,281318563388368	-29,1244034697456	0,487363104442366	-27,765162716652	0,47657221902432	3156,90486546326	22,020437155032
3327,89478240255	-31,0000368660576	-0,11891290752871	-30,7403703798591	0,348746297169271	-29,3757593856676	0,31938353471709	-29,0341186594478	0,525477872785103	-27,8121063243075	0,522604914511987	3157,91887374315	22,0192095937759
3329,02553592529	-30,8859985246895	-0,235688814624865	-30,4975318205593	0,357757300154589	-29,3792971608177	0,299825089102143	-29,0877026580947	0,501290859536155	-27,7786366453038	0,442847665616284	3158,93285373412	22,0081615424716
3330,06613013521	-31,1615431277341	-0,267524518078375	-30,6933632639289	0,459925929555084	-29,3900203418866	0,29134399802048	-29,0759368626454	0,503388206826955	-27,5189210326648	0,451100333246117	3159,94687081501	22,0235060581721
3331,10039202683	-31,1762967053442	-0,136578874206975	-30,6777950440583	0,358560358326969	-29,4108149314916	0,315513786443859	-29,0705066742016	0,49305237930686	-27,5290544880877	0,448362381213457	3160,96084766276	22,028513215927
3332,12800224964	-31,1901003513126	-0,0719731322888038	-30,6604126793382	0,392648833831686	-29,3434498290217	0,331246532240058	-29,1313848492018	0,491835094409126	-27,4489541441017	0,370159646478427	3161,97482828237	22,0168836882382
3333,16835380346	-30,9360129038132	-0,10713617568058	-30,5517294597862	0,360978505739695	-29,4253155718243	0,367227041745366	-29,089668978901	0,486109918202544	-27,4809910486861	0,538869178736334	3162,98884222005	22,0226984520826
3334,20623667724	-31,2080125342695	-0,219892183258793	-30,6171792690693	0,314224375488322	-29,3739691803848	0,342163284559177	-29,1679325828795	0,498907674367061	-27,7023194460521	0,505599553920447	3164,00283101201	22,0173682518919
3335,2409801092	-31,1067482586591	-0,157367555421104	-30,5909501661595	0,398881846771161	-29,4221155463933	0,386820173635499	-29,06737627965	0,492108602976728	-27,4270492928763	0,454677576485153	3165,01680220198	22,0110689243938
3336,37634284049	-31,0391430724053	-0,275081195732838	-30,7676632200419	0,475647001763832	-29,4746418149693	0,315930225125499	-29,0291282680146	0,511323471685529	-27,7493825312181	0,445143438174128	3166,03081299644	22,013976306316
3337,48320731055	-31,1744435292617	-0,138659359334042	-30,5002463427422	0,414616387870439	-29,5033808160388	0,34103921470944	-29,1038138862959	0,51220913730721	-27,6826603915019	0,470642101011009	3167,04479613062	22,0136855681238
3338,52068911027	-31,1038706823824	-0,156861874232987	-30,6917387937247	0,455261843193767	-29,4434732370428	0,368089243628106	-29,1417807693128	0,50442806552455	-27,8360504868169	0,488920255712628	3168,05880315322	22,0197910701604
3339,55218371656	-31,2203337270407	-0,108045275228761	-30,8758689236879	0,399423206404919	-29,3778722958191	0,325803201072361	-29,0459271864606	0,513686639223138	-27,9657887709227	0,500382497809895	3169,07278125826	22,0142993487518
3340,62479721569	-31,13184680724	-0,154141906115825	-30,9023510445891	0,343966520774018	-29,5018195426173	0,281418052054875	-29,142073888399	0,528112788431656	-27,3824545986085	0,41905063089942	3170,08677885123	22,0211592498885
3341,74353046063	-31,1923204672471	-0,128790281690016	-30,9447936845063	0,449000410836874	-29,5905451318331	0,355870812007439	-29,2075664041618	0,512718225140418	-27,4482591031442	0,427975785473322	3171,10082862154	22,0192095937759
3342,82328471262	-31,2818911056606	-0,129363331457427	-30,9339909535884	0,3932678167061	-29,5695698401041	0,367093265458251	-29,1012337609973	0,517161590698507	-27,591006082007	0,4560967745211	3172,11476020701	22,013976306316
3343,85827582981	-31,3000041103251	-0,168445553470178	-30,9174698007341	0,323687266523848	-29,5707854832208	0,322342236468643	-29,1292120794301	0,516940682492219	-27,5551548242383	0,463667426482758	3173,1287552854	22,0110689243938
3344,99162816163	-31,2915823155031	-0,147875578719038	-30,845314427936	0,395469021862624	-29,525615248438	0,330442210427009	-29,1703535141064	0,526977501906131	-27,603347087565	0,384372355728544	3174,14274847787	22,0142993487518
3346,10248828493	-31,061142908994	-0,129668645259812	-30,8453384016689	0,303415854206037	-29,6248329794116	0,338656434136269	-29,1698467247861	0,508258058022577	-27,8682124995184	0,408590188403963	3175,15673035476	22,0142993487518
3347,14260346908	-31,1593803725777	-0,163983775303109	-31,0461870920894	0,41541788887568	-29,5273461928673	0,380783559620625	-29,0512279682534	0,5167352081274	-27,5048436571064	0,419829981217063	3176,1707040593	22,0081615424716
