Time_1	F_1:3	D_1:3	F_1:5	D_1:5	F_1:7	D_1:7	F_1:9	D_1:9	F_1:11	D_1:11	Meas. Temp. Time	Tact
3391,58719932847	-25,3050546673699	-3,16265092116811	-23,6331112082166	-1,80937380132636	-25,2076255975908	-1,29869976403573	-25,9045860251672	-1,71222943101175	-25,4669639658164	-1,01965563619125	3218,75836345088	22,0168836882382
3392,70494749025	-25,4144464541487	-3,13958635121466	-23,7948277141018	-1,76759492344127	-25,1488972773327	-1,30399517482424	-26,0179088494069	-1,63356285284566	-25,5577431978472	-1,00060584971979	3219,7723648157	22,020437155032
3393,75093734078	-25,3837074311091	-3,1283662552602	-23,6310670430821	-1,83010418049921	-25,2367074190324	-1,32143591696351	-25,9635189115224	-1,62927146689323	-25,4315145104092	-0,907185143787501	3220,78634857852	22,0112304456117
3394,80428608321	-25,4404695781832	-3,21776432402569	-23,8298260356351	-1,70692098603155	-25,2513021591335	-1,32238703575844	-26,0897800911684	-1,66501997020342	-25,2645730193685	-1,04800197757159	3221,80033862777	22,0247336194281
3395,95514171477	-25,3919641545926	-3,15573728641056	-23,2473818901044	-1,81789785682679	-25,2465163308411	-1,32468355962907	-26,0153844138867	-1,63073111220886	-25,5088155039653	-1,04974897642202	3222,81433747802	22,0197910701604
3397,03089214116	-25,5364369225017	-3,13391175891482	-23,6114551800351	-1,80036858502223	-25,2724652480683	-1,35061588553134	-25,8914323082454	-1,66187309768453	-25,325650479338	-0,996680713211589	3223,8283294132	22,0235060581721
3398,06500755902	-25,3841961885755	-3,15049366550861	-23,264804310636	-1,82773393667557	-25,1389408727659	-1,3350133633849	-25,9928487048433	-1,65492426911462	-25,8024720800518	-0,956549307897518	3224,84231129009	22,0112304456117
3399,14887313452	-25,3773121023191	-3,21753659033047	-23,7505917939407	-1,81401145505055	-25,2328176944202	-1,35852884040905	-25,9971985922143	-1,65189476385821	-25,4898843779129	-1,04494386043446	3225,85629002377	22,013976306316
3400,27198801935	-25,3237748328856	-3,17827457505317	-23,6686089064046	-1,77520632266078	-25,2409883161558	-1,31151561343508	-26,098911260322	-1,65821860330328	-25,5436260795373	-0,93448884943794	3226,87029956095	22,0142993487518
3401,34324239288	-25,493527007874	-3,2338215340836	-23,7408866624396	-1,92020044663596	-25,1836342107854	-1,36710864386461	-26,0006527426394	-1,66671651641671	-25,1692836122402	-0,981351313414208	3227,88427326549	22,0112304456117
3402,3719810294	-25,3177303922935	-3,14670732691621	-23,7168929132681	-1,82905494709573	-25,3346620339184	-1,35994774781845	-25,9184041575477	-1,62257925535063	-25,2994328026389	-1,00549543958496	3228,89830229059	22,0192095937759
3403,50647874828	-25,3076381934447	-3,11210512147076	-23,9248500022154	-1,70676317926436	-25,2328139627434	-1,31469940818194	-25,8940050748542	-1,63624193821552	-25,8306834454206	-0,892758307405302	3229,91228039563	22,0142993487518
3404,61994648166	-25,4670115519575	-3,16018605555519	-24,1318665291233	-1,79449624157738	-25,2415953309223	-1,35082719841814	-26,0290109744556	-1,69249934390929	-25,7282403030499	-1,12286133876707	3230,92629119009	22,0173682518919
3405,65956252348	-25,524738464158	-3,18650781408891	-23,0598072323069	-1,85961404141693	-25,2367490709707	-1,28207749585765	-25,7598240041953	-1,66252888802786	-25,3902274831098	-0,970857628609167	3231,94025735091	22,0197910701604
3406,70617787354	-25,277210237733	-3,18476526365546	-23,5482282321018	-1,72436697802971	-25,2749720746733	-1,31066562365014	-25,8516394741887	-1,6660694752272	-25,3131716380385	-0,899215014093201	3232,95425557252	22,0168836882382
3407,82666754629	-25,3858165650581	-3,15363980957406	-23,72141149445	-1,82795011936884	-25,1995048213034	-1,28112155548797	-25,8864988069622	-1,64311566764142	-25,6824330660752	-0,93490706097846	3233,96824499313	22,0197910701604
3408,93329564668	-25,3303579442463	-3,14377003277792	-23,5461094248158	-1,82702560337472	-25,3092643979221	-1,25993792728535	-25,887999522774	-1,66411676845904	-25,6243020709585	-0,914974207159389	3234,98224321473	22,0142993487518
3409,96278739721	-25,3330133063359	-3,17437106452061	-23,6442364024979	-1,79953413567077	-25,329688739439	-1,27575663296544	-26,0747080840224	-1,66705919068927	-25,3191353618067	-0,986698743603199	3235,99630870111	22,0173682518919
3411,01727838349	-25,2739229428535	-3,18943589994319	-23,8272369558972	-1,75517160025106	-25,1703401004447	-1,31305454017672	-26,1228171385878	-1,65595241984087	-25,3458628431285	-1,04704175340767	3237,01022268459	22,013976306316
3412,18025927618	-25,5012642092024	-3,13200850996731	-23,8847566495701	-1,87043481276172	-25,2101122714398	-1,35866036386243	-26,0392648906395	-1,67868907579958	-25,6764560538581	-0,812976036174746	3238,02434789203	22,0112304456117
3413,25474298745	-25,3975662349676	-3,12563429784893	-23,9978912915153	-1,80514374526553	-25,3243079684494	-1,32497264539019	-25,9814754366098	-1,65741473432801	-25,8316436911491	-0,877618725184846	3239,03819335345	22,0168836882382
3414,28798333462	-25,3759269214188	-3,15880283403516	-23,6077169443529	-1,86021035091034	-25,1815291546104	-1,26977082238642	-26,0174097648151	-1,70522508797268	-25,5155525919031	-0,911776200727161	3240,05218717456	22,0168836882382
3415,31836021412	-25,4255229690684	-3,12999723431818	-23,7945962938529	-1,67768544781973	-25,183199660994	-1,30719880408428	-25,7774048213382	-1,675582373035	-25,4364154054683	-0,860771999892833	3241,06618099567	22,0226984520826
3416,38146297727	-25,4319677951698	-3,16369943039601	-23,8270486760002	-1,7017824137086	-25,2694262296841	-1,26834155888621	-26,0763257664994	-1,68468354436573	-25,5888477225517	-0,986408727985861	3242,08016727306	22,020437155032
3417,50358586386	-25,5730720941237	-3,14360810047475	-23,6263167920574	-1,73050861920879	-25,1908368307381	-1,2802775491494	-25,9776388404325	-1,67355860084687	-25,8509478549031	-0,992169891642973	3243,09415920824	22,0226984520826
3418,63668673858	-25,4958049663915	-3,14859160583785	-23,5723820890348	-1,7886164087061	-25,2408330354124	-1,30412729599114	-26,0283148369081	-1,61434051201888	-25,3487826010364	-0,968726310714246	3244,10816937406	22,013976306316
3419,6705676727	-25,3143816419206	-3,19778193182168	-23,7840387667579	-1,84905725620766	-25,2080386716157	-1,34284480875138	-26,0727712973176	-1,67188052622105	-25,6177157902225	-0,983028896456588	3245,12214433588	22,020437155032
3420,70343523473	-25,3365543208038	-3,15740120687414	-23,9580478678508	-1,78839261553435	-25,255291852443	-1,31468190475537	-26,0968324539617	-1,66358046108594	-25,3630356748317	-0,9612322368517	3246,13614067156	22,020437155032
3421,73805042356	-25,4919999946169	-3,21559269077278	-23,8496117229624	-1,75019383347964	-25,2274307703151	-1,30844878044533	-25,9926278936418	-1,65837139335481	-25,2268359471773	-0,982981554641583	3247,15013386402	22,0197910701604
3422,77042010054	-25,3137924220673	-3,20605067311425	-23,9183126832409	-1,8274114126188	-25,2776043882145	-1,28287509366288	-25,9419545040414	-1,61164924869503	-25,3793089004048	-0,9239495549011	3248,1641434012	22,013976306316
3423,79652975313	-25,3688372190063	-3,18334162993781	-23,4663428495687	-1,78103134584941	-25,207676436095	-1,28840546853112	-25,927745753449	-1,62506408896851	-25,1539638571085	-0,980956485916195	3249,17810641881	22,020437155032
3424,82927410118	-25,4358911485983	-3,16027104024738	-23,5566487568481	-1,84435804651704	-25,1883887008712	-1,30377268892603	-26,0416622747202	-1,66244332458621	-25,6575101309522	-1,02892276541071	3250,19209583942	22,0168836882382
3425,86101639271	-25,3344621300957	-3,19412700503366	-23,6305563370747	-1,7148155400308	-25,2383001009084	-1,2752038027423	-25,9861130124218	-1,65016050511292	-25,7377905331196	-0,978717045344069	3251,20611229166	22,013976306316
3426,89025668614	-25,5101918295286	-3,21379741529165	-23,8539166229825	-1,89910264023263	-25,1622759858228	-1,33547031426443	-26,0054807288006	-1,69133285309708	-25,6429102847842	-0,874277660796992	3252,2200903967	22,0110689243938
3427,923224831	-25,3680669419728	-3,06618226710376	-23,9029018024962	-1,83030193633994	-25,2178374623431	-1,33339085492322	-25,9977708539254	-1,68086842271971	-25,2417323129066	-0,931128370348631	3253,23407353088	22,0173682518919
3428,95336094033	-25,483583834297	-3,14267145444961	-23,7440568971497	-1,80711923828176	-25,2430156212649	-1,34406569574114	-26,014087272772	-1,64531317297937	-25,8817231160997	-0,89504740948226	3254,24807803892	22,013976306316
3429,98108494747	-25,3296690169982	-3,18877959875988	-23,8030416901274	-1,81612760399491	-25,186775727871	-1,30386339273166	-26,0116406295915	-1,66128212106804	-25,6795496473578	-1,04823919495873	3255,26206934545	22,0168836882382
3431,04946893826	-25,3717022038018	-3,06659010824788	-23,8456873807177	-1,83555895286372	-25,1665999281436	-1,31124651020497	-26,056659301707	-1,67345616931983	-25,697252495077	-0,938811434206954	3256,27606505249	22,0314205978492
3432,22781700268	-25,2131450632228	-3,21368387402023	-23,7259000289305	-1,84382057546861	-25,1925994369417	-1,347694791333	-25,9967886157388	-1,65627502344717	-25,5113687088865	-0,986514206020132	3257,29004252888	22,0112304456117
3433,31606233213	-25,5270367478593	-3,16108110337865	-23,7733351464435	-1,7943677624875	-25,2860071721702	-1,32901761530997	-25,9509993582187	-1,67646318083015	-25,452935650977	-0,837896896949275	3258,30403446406	22,013976306316
3434,34254854172	-25,2886368287368	-3,1879908909452	-23,7694049629431	-1,72419479620106	-25,1583872180781	-1,35367452534867	-25,999797730567	-1,63152494675496	-25,6203301298669	-0,818022081325154	3259,31803268567	22,0226984520826
3435,37828837242	-25,3268105769171	-3,2265514540656	-24,1444928626579	-1,75498671945888	-25,1409044945694	-1,34562933610449	-25,9801927165076	-1,67267447371705	-25,7427140941995	-0,862937694013766	3260,33202462085	22,0136855681238
3436,40403529815	-25,4076856917654	-3,11315972331394	-23,9264326180382	-1,80838033894884	-25,2722288496611	-1,34403376051669	-25,9492290522544	-1,65037353269012	-25,6249547336911	-0,962846010350731	3261,34601404145	22,0109235552977
3437,43539474625	-25,400511593522	-3,20028936334259	-23,9728098507089	-1,72227723311465	-25,2333343485452	-1,32168646214072	-25,8499485094567	-1,66791625433105	-25,8028846701759	-0,991479336477497	3262,36001792084	22,0168836882382
3438,47150861938	-25,3378450935347	-3,17601177817227	-24,2166441741451	-1,74218172699997	-25,1709863978654	-1,34036056680965	-25,9781931992261	-1,63566350667946	-25,44361810999	-0,926518641437184	3263,37398848217	22,0136855681238
3439,50425045285	-25,4271814453368	-3,15363495755122	-23,6863681386276	-1,75414577745397	-25,19672425611	-1,30973977464787	-26,0149069897884	-1,67634577246513	-25,6974855133399	-1,01756943208245	3264,38799613342	22,0164475809499
3440,53310601693	-25,3651357575272	-3,17810350023183	-23,9279285351795	-1,85562703346096	-25,2133568396343	-1,31102885707293	-25,9408354053121	-1,68711566373862	-25,4668121101149	-1,0097865984574	3265,40195663646	22,0110689243938
3441,62860588357	-25,144975908996	-3,15098631002132	-23,7146814691882	-1,75694255611032	-25,2006581094465	-1,31609796006576	-26,0383678076223	-1,69472267107328	-25,4875559238194	-0,92404220461593	3266,41597057413	22,0192095937759
3442,74872025661	-25,5143109152978	-3,14215553857036	-23,4789281654221	-1,78265643353043	-25,3197225235222	-1,30956301632847	-25,9822189962752	-1,67499554625138	-25,3575831306575	-0,984496120547789	3267,42995433696	22,0136855681238
3443,81585199106	-25,4716734938584	-3,10092002190308	-23,6372094447775	-1,71428225456739	-25,4011861180438	-1,33246367236706	-26,055674827518	-1,64459519324335	-25,559487568416	-0,938976380279499	3268,44409085996	22,013976306316
3444,85809198767	-25,3223633793755	-3,16414696475604	-23,7553217898171	-1,81676280589502	-25,3028452725098	-1,31362084034356	-25,9983535149913	-1,64215837557947	-25,7878944813174	-0,949501857956193	3269,45794072188	22,0244086767427
3446,00082618371	-25,5787050459794	-3,16432014278098	-23,7404138046368	-1,8354504968982	-25,2104176781891	-1,33046206277706	-26,0766529099033	-1,68699888643665	-25,8952810121177	-0,811906292368647	3270,47193391435	22,0173682518919
3447,12855404895	-25,4056408432884	-3,1767543795311	-23,7275268080693	-1,68696806008722	-25,2415241789422	-1,30700974394044	-25,9826934153061	-1,68898216398713	-25,4008366994203	-0,814865464914092	3271,48604717758	22,0136855681238
3448,16880187672	-25,3476542181288	-3,19217266593466	-23,6035311992332	-1,85859147857113	-25,2306053403049	-1,33842547906647	-25,9490209682999	-1,65961317200949	-25,6345719634455	-0,855948169989006	3272,49991904199	22,0168836882382
3449,20491009206	-25,3733006047969	-3,12764983308742	-23,7253365944189	-1,91703801505898	-25,3379325993178	-1,30486077493089	-25,9796915109841	-1,68315842123411	-25,8360426588815	-0,938406866971448	3273,51391034853	22,0164475809499
3450,24015832413	-25,3303618272407	-3,2527806184851	-23,5366445007785	-1,77982775110667	-25,229058105906	-1,32179257443013	-26,0642119834047	-1,65323703473403	-25,6804034351271	-0,92019906164461	3274,52789159678	22,0173682518919
3451,27289827168	-25,473627245949	-3,17195897406214	-23,9097899596259	-1,75067928405207	-25,2910676384427	-1,30458730638225	-26,0607574165747	-1,6941885668558	-25,4539814205655	-0,910879541476817	3275,54188038874	22,0211592498885
3452,30774542969	-25,564312436582	-3,11261137459761	-23,9326261068745	-1,81343801274744	-25,233895895612	-1,32264134360746	-25,8576542658166	-1,64192287958045	-25,7992092472909	-0,83767580756863	3276,55588615406	22,013976306316
3453,36300336011	-25,4212827076776	-3,21208582821254	-24,0164472649853	-1,8045066334592	-25,2451600228919	-1,32342317467248	-26,0288899679203	-1,72862107836717	-25,6659360223516	-0,853293111540054	3277,5698686596	22,0109235552977
3454,49199542589	-25,3999937800331	-3,1743285878168	-23,3854077125948	-1,75707676900981	-25,1265089319036	-1,33656107184174	-26,031707021682	-1,62515293317701	-26,0805720754965	-0,904846267294175	3278,58387253899	22,0197910701604
3455,63148959726	-25,2904407813166	-3,22658188632238	-23,7976227696104	-1,8835832837687	-25,2144772877468	-1,32770331003769	-26,0458739173964	-1,61927944473209	-25,7499944100646	-0,879817047613429	3279,59786070231	22,0192095937759
3456,664355902	-25,4090413547074	-3,20838771692013	-23,7114462609452	-1,83778900491396	-25,2145029507396	-1,32549550955827	-25,9851223509399	-1,63677773348573	-25,8441569602269	-0,896221156592333	3280,61185640935	22,0197910701604
3457,69147138298	-25,3238587320111	-3,129604287587	-23,855799029307	-1,75983772564629	-25,135316928458	-1,32491573495346	-26,021706978237	-1,66060521434413	-25,4995874254864	-0,885399170289659	3281,62584771588	22,0173682518919
3458,71408703923	-25,5412671606009	-3,12172405655079	-23,5874536673587	-1,73236899247203	-25,2250171430228	-1,33537754673422	-26,0046306175545	-1,66293248467952	-25,8465426015905	-1,09654125484165	3282,64690056629	22,0142993487518
3459,74932961352	-25,4060361940674	-3,17079385718748	-23,9022714573007	-1,7488470061121	-25,2682512135193	-1,31405914137235	-26,0332853799946	-1,67444975290194	-25,3280299848097	-0,913799060906015	3283,6538265571	22,013976306316
3460,80206794385	-25,5287029118849	-3,22154338024811	-23,7764306473596	-1,76683939178872	-25,3460277881823	-1,36978860431793	-25,9388223718493	-1,65934226108179	-25,2521198730897	-0,952237135458262	3284,66793416254	22,021971606602
3461,96265873685	-25,4847512924684	-3,14354976147558	-23,9201293814044	-1,8084132901846	-25,122195137274	-1,35612373054302	-25,987207599569	-1,69360109901824	-25,4897743578981	-0,968757034645037	3285,68181859981	22,0081615424716
3463,03515656572	-25,4641178644215	-3,18427232242516	-23,6337627957623	-1,73070142855784	-25,2070754477836	-1,32939240747945	-26,0077168624489	-1,65196522287781	-25,7118056294917	-0,985413498745501	3286,71584663633	22,0197910701604
3464,06528261676	-25,5078740457957	-3,15436524684043	-23,5739311079546	-1,65737701586411	-25,2461729101656	-1,29467066550373	-26,0658612745556	-1,65495549383898	-25,578234447029	-0,916078308598088	3287,70979178324	22,0211592498885
3465,15338713024	-25,34063892839	-3,16225456508798	-23,741164347814	-1,78151591038815	-25,2068996960379	-1,30746043756537	-26,116287027553	-1,63887734104273	-25,9188318801521	-0,954073320186055	3288,72378183249	22,0136855681238
3466,27799189836	-25,535342738307	-3,19423509826234	-24,1413566994529	-1,78814212478932	-25,2515627165808	-1,36236459528789	-26,114173862426	-1,62391784025225	-25,8431724784373	-0,976290504324723	3289,73777879681	22,013976306316
3467,34550207574	-25,4546845421455	-3,19176418641797	-23,8560197400911	-1,70449360638588	-25,2350746892212	-1,28802342701515	-26,072625370246	-1,62717719220356	-25,6719383557056	-1,06038185792512	3290,7607684955	22,0109235552977
3468,3714155918	-25,5006634732349	-3,15345985708004	-23,903436841355	-1,68554506791816	-25,3279027714079	-1,34153424155883	-26,0911511594277	-1,66714696752585	-25,6041143983925	-1,00818070789327	3291,83523397613	22,0226984520826
3469,51071425527	-25,5433635813756	-3,15771448839479	-24,0308288763326	-1,75507071794257	-25,300543436922	-1,33842006006819	-25,9540569200335	-1,67424069018168	-25,5195372545227	-0,942237439308045	3292,86451827455	22,0142993487518
3470,62384252157	-25,5539372535063	-3,15892633391692	-23,9329817022249	-1,91919032528841	-25,1775490054943	-1,30762923576745	-26,0754074691949	-1,67284180230496	-26,0210301388715	-0,844103052421247	3293,85160241462	22,0142993487518
3471,65633415524	-25,3448416003598	-3,18684326831286	-23,9348886239391	-1,83289665709435	-25,2915971607849	-1,29709540574106	-25,991428307118	-1,63282403090939	-25,8054782829822	-0,967992594412593	3294,88117651735	22,0192095937759
3472,70906808507	-25,330296962486	-3,14248876889451	-23,8288981060546	-1,74028423721774	-25,2901718157559	-1,29050173918873	-25,9251536310599	-1,68272794901179	-25,3990497745217	-0,909244742148545	3295,8217247501	22,0168836882382
3473,82718148828	-25,402737303601	-3,17891177590062	-23,4668022516234	-1,86562399869194	-25,2003336206958	-1,28746770155152	-26,0334692710858	-1,61636736704072	-25,6906682896665	-0,90762719015936	3296,83571794257	22,0110689243938
3474,9351869449	-25,5112027814253	-3,18169577588594	-23,5790139491719	-1,72111558569642	-25,2824705241865	-1,33935279131525	-25,9569772553996	-1,66705404094202	-25,6030443189143	-0,934221509998252	3297,84971427824	22,0247336194281
3475,96692923643	-25,426637900026	-3,21747024445634	-23,8353805835409	-1,76717867700123	-25,3494205164939	-1,3214072295407	-25,9751365703896	-1,67837190209818	-25,3906240490674	-0,957250855828931	3298,86370244157	22,0142993487518
3477,02202183381	-25,3402033401294	-3,2179605904885	-23,8662643785638	-1,73727542385961	-25,3470583971939	-1,308128373613	-26,0401185632631	-1,70065175558035	-25,3128496998056	-1,01072996153665	3299,8776893476	22,0112304456117
3478,20177240018	-25,4630632272874	-3,11635413338539	-23,5002840603752	-1,84543148777595	-25,3014227395429	-1,31361227249309	-25,9691118446544	-1,67138483134489	-25,057008033481	-1,0068399329807	3300,89169448428	22,0112304456117
3479,28988194279	-25,2397113712145	-3,17386637485492	-23,7651749956472	-1,82455906833104	-25,3583067345648	-1,35742699355701	-26,0963858429809	-1,64658433422537	-25,8396248912591	-0,842016578905813	3301,90566881746	22,0136855681238
3480,32187191956	-25,3808314188336	-3,15678168004069	-24,012911615805	-1,816955318277	-25,406664923773	-1,29973855906817	-26,0082825858613	-1,69190943374855	-25,6850913905605	-0,981402423506012	3302,91965509485	22,0109235552977
3481,35461941082	-25,5466319784782	-3,15361049798503	-24,1301834168894	-1,7704017292827	-25,2292610575928	-1,31269709547006	-26,0260282545505	-1,68103700805661	-25,586024528232	-0,931553675745789	3303,9336539451	22,0142993487518
3482,38585313037	-25,4377528233094	-3,18518305708395	-23,6733635696633	-1,76719996595494	-25,2696353323577	-1,34267322122183	-26,0075599515658	-1,68330568601523	-25,6424306936206	-0,959361028859419	3304,94762827829	22,020437155032
3483,4190928489	-25,2498821258805	-3,13237058186255	-23,6989828172191	-1,85701569202928	-25,374179464241	-1,31173896162069	-25,9401393008784	-1,61655539261342	-25,8502827747625	-1,00522763075242	3305,96163467225	22,0168836882382
3484,44758317154	-25,4553401609523	-3,22550032550231	-24,0585647913676	-1,79758167519546	-25,2922915751196	-1,37324941025337	-26,0095157298001	-1,72492308476716	-25,7993987487444	-1,00506656102151	3306,97563666571	22,013976306316
3485,48008360621	-25,5161559596918	-3,13864141372221	-23,8532260599595	-1,83308525783087	-25,4098288553982	-1,32464070915013	-26,0299251366873	-1,68396406886461	-25,7240179384617	-0,967642344728233	3307,98961225618	22,0142993487518
3486,50680555683	-25,4900545977316	-3,21699828258997	-23,94558134927	-1,80801441362661	-25,2749168254254	-1,33979614869467	-26,0468964267989	-1,69562469379294	-25,2138347531227	-0,926047563059228	3309,00361299235	22,020437155032
3487,53805624973	-25,3969300944618	-3,15859460761166	-23,9674880008265	-1,76365106440247	-25,2540395333117	-1,33719435091498	-26,0616484737284	-1,69157735579427	-25,5050170482882	-0,886264958571729	3310,01759926975	22,0192095937759
3488,56966212578	-25,3804993979893	-3,12026873300076	-23,9773449960217	-1,73102525981517	-25,3383023812121	-1,31809443930217	-26,0199122832105	-1,61576042868465	-25,6688803874954	-0,86437127240734	3311,03160126321	22,0112304456117
3489,60403591581	-25,4418743373467	-3,1274705404779	-23,6394538450104	-1,81130150567071	-25,3739727915213	-1,33010245127153	-26,0945283345932	-1,68072901603058	-25,4173997200669	-0,985280251980129	3312,04557371046	22,020437155032
3490,70990147255	-25,5394417795305	-3,16775504566573	-23,7860541681807	-1,8099695363523	-25,2772404582188	-1,34897207207742	-26,1266470838805	-1,64986052017682	-25,5008226064442	-0,985360311223971	3313,05958387628	22,0226984520826
3491,82626536302	-25,4241203867159	-3,20313695429959	-23,5992012354595	-1,75779846343983	-25,4400260064035	-1,31058620798656	-26,0756260568123	-1,63698513365493	-25,5208029923438	-0,971703577398571	3314,07357518282	22,0136855681238
3492,90714048501	-25,3510670571541	-3,10936507797464	-23,7046679566665	-1,76923730464179	-25,4581050424522	-1,34554750622149	-26,0105285459977	-1,65006334152127	-25,1936029609274	-1,02943707197119	3315,08755894564	22,0173682518919
3494,05112945195	-25,5593089662752	-3,18261781500291	-23,8467853593688	-1,74586124637574	-25,1832737218938	-1,33877373491291	-26,0834647580205	-1,67789733821124	-25,6478848755683	-0,994873511734298	3316,10156722553	22,0173682518919
3495,16085990425	-25,4964861301346	-3,10421334287543	-23,7371209989351	-1,71214018060084	-25,4813002591504	-1,3109096793428	-26,1190026251033	-1,70139833363022	-25,7542245103878	-0,926667914821124	3317,11554407328	22,0110689243938
3496,20472494233	-25,3559685904793	-3,12567272164929	-23,8411894607407	-1,78379685822694	-25,2523724382295	-1,33988121130453	-26,0575899264104	-1,69652978029684	-25,7386001335271	-1,02895393938091	3318,12953537982	22,0197910701604
3497,29196507204	-25,3855388216934	-3,05663811537494	-23,5707161429386	-1,83219693343634	-25,2760150665499	-1,29901789484393	-26,1543694392726	-1,62214071534405	-25,7259465591796	-1,0417377316782	3319,14352857228	22,0110689243938
3498,4611953022	-25,491890996348	-3,13117854378012	-23,4490316282076	-1,77813432104813	-25,2468234842195	-1,35034444100273	-26,0201192520612	-1,64596046848355	-25,675702415439	-0,930382651669461	3320,15750164818	22,020437155032
3499,49543896317	-25,4373597666881	-3,13265551879022	-23,7372477884455	-1,81347261030822	-25,2798344363941	-1,34863765303231	-26,005674149184	-1,66233851630095	-25,4295664849928	-0,949009682950859	3321,17151307128	22,013976306316
3500,54830490798	-25,4545853246264	-3,11439584717542	-23,5200918185574	-1,74920645863804	-25,2724380332261	-1,3065592784756	-25,9926126009113	-1,63143392442834	-25,6677497876285	-0,981901849577	3322,18551632203	22,013976306316
3501,71091741603	-25,4365280633433	-3,12818454306205	-23,8954815211755	-1,72946392632971	-25,354580002047	-1,29319287839687	-26,0733434067056	-1,65395946195862	-25,7948190935954	-0,804694602384657	3323,19947053865	22,0192095937759
3502,78678917047	-25,4211029767011	-3,17610850126485	-23,7711106087131	-1,79571474427706	-25,2957582248991	-1,3221349624886	-25,9745986674448	-1,68505297440832	-25,7576109672455	-1,04824500910034	3324,21346687432	22,0164475809499
3503,85515555926	-25,4236829929314	-3,18028516045993	-24,1508123080298	-1,81470730425909	-25,2406711970939	-1,31841113432202	-26,1106494190844	-1,69403286767378	-25,9283163845862	-0,996643883173761	3325,22747892607	22,0110689243938
3505,01451987028	-25,5062548061474	-3,1667288825567	-23,8537446218593	-1,81871778579549	-25,2094732117257	-1,31519859843617	-25,9882312538775	-1,65708305637149	-25,572270104863	-0,933081259734607	3326,24148154818	22,0136855681238
3506,08475207072	-25,4234265414639	-3,18364398057878	-23,5676449830694	-1,79750153732536	-25,3074550020724	-1,29347563656879	-26,1206610374206	-1,64960305024594	-25,8965260969289	-0,986038671203616	3327,27106885239	22,0110689243938
3507,11236606538	-25,4850523443533	-3,17245141620452	-24,0982133473321	-1,76204799228705	-25,304563146492	-1,29190553448869	-26,0800496022789	-1,66604436448011	-25,940237862852	-0,976122586712876	3328,28503501322	22,0114109693258
3508,26084605604	-25,3788013616218	-3,14630795546978	-23,7149893696469	-1,77473883914354	-25,3854137604608	-1,32635099401172	-26,0690694333002	-1,65014968794752	-25,6212854480523	-0,969857568209818	3329,29905146547	22,0168836882382
3509,38972810935	-25,5760991812012	-3,13736563234457	-23,8203114527328	-1,75289026839923	-25,3105231862864	-1,27200542811521	-26,0132616805586	-1,65710933131069	-25,4986869435738	-0,899431490503034	3330,31304025743	22,0256058340048
3510,42522025481	-25,3490130239738	-3,18376718625476	-23,6535560767215	-1,8532655437443	-25,2711204949051	-1,28624882816379	-26,1686140461979	-1,68949198420687	-25,7573663118533	-0,861340019740354	3331,32702150568	22,0109235552977
3511,45933378674	-25,3272046635811	-3,13279816200929	-23,8816408733887	-1,78436689737788	-25,3987148466736	-1,31369073025891	-26,0632434625645	-1,65294184301484	-25,44975354187	-0,827180624992806	3332,34101469815	22,0192095937759
3512,49894919991	-25,3358259930228	-3,13189414761092	-23,884656027989	-1,79690154174511	-25,3522374916106	-1,30288719450485	-26,1295245544002	-1,65670768317072	-25,7617075660332	-0,792962932700462	3333,35500600468	22,0226984520826
3513,53319034632	-25,4377081875018	-3,18476851649984	-24,1794496121865	-1,84768058042025	-25,2738261530258	-1,30718494478559	-26,0818751476759	-1,69442140599404	-25,5763920572995	-0,994487236708537	3334,36899668258	22,0136855681238
3514,56168444082	-25,3165412038825	-3,16668602845834	-23,847240405069	-1,82975137649908	-25,2176280297158	-1,30045730150358	-26,1135029202587	-1,62305762824343	-25,8018543415769	-1,06929144378755	3335,38299427554	22,0226984520826
3515,67179522198	-25,6449330315254	-3,10720111503886	-23,8082031178337	-1,78639184517365	-25,2757587112305	-1,29551486060036	-26,1312436061653	-1,65329902537812	-25,9248613688401	-0,884676594033365	3336,39696986601	22,0112304456117
3516,81016726606	-25,5352235557152	-3,17384575551691	-23,8616036313638	-1,83431445396016	-25,2996197001025	-1,26890191209075	-26,1132912840335	-1,64845761120588	-25,7208277007717	-0,910218286990599	3337,41096180119	22,0142993487518
3517,88678836264	-25,3360192666714	-3,1607702820194	-23,6344693156939	-1,79112356295872	-25,2591462825908	-1,33237006040643	-26,0134713175448	-1,67539906117251	-25,8518655679763	-1,00066639904132	3338,42494933587	22,0302576450803
3518,92753093224	-25,486420590084	-3,15966578133799	-23,6741192023319	-1,84434179241305	-25,3274394517316	-1,2926216389363	-26,1056763163097	-1,68258375015645	-25,3777678155407	-0,883657588889918	3339,43895761576	22,0197910701604
3519,96200467646	-25,4244702765359	-3,13281972780877	-23,7396879303319	-1,85127507669182	-25,392893776173	-1,28599310114159	-26,0123060508786	-1,65150692613774	-25,5360498672503	-0,858868225353604	3340,45294955093	22,0197910701604
3520,99388526939	-25,6185933360471	-3,11795647833986	-24,0464936974508	-1,71118566414037	-25,2977355940884	-1,3127887340931	-26,000755628535	-1,65461160221788	-25,2847354967807	-0,982566299941809	3341,46693017054	22,0081615424716
