Time_4	F_4:3	D_4:3	F_4:5	D_4:5	F_4:7	D_4:7	F_4:9	D_4:9	F_4:11	D_4:11	Meas. Temp. Time	Tact
4421,20647105947	-24,4267114176987	-0,248757866163487	-24,4579184572262	-0,503247181835604	-24,4514292236499	-0,295844448015529	-25,1538772227709	-0,235902891493382	-24,3258379548265	-0,421965512243446	3119,4134188965	22,016053007689
4421,99204691313	-24,5075692118094	-0,35482281536963	-24,1782659153505	-0,566778964993659	-25,0534821378947	-0,404272806006702	-25,1767547040195	-0,345857583066518	-24,9304965943929	-0,450013909083651	3120,42740894575	22,016053007689
4422,83083045948	-24,3974111005305	-0,254288907030002	-25,0826123225552	-0,787957744026187	-24,3934577631712	-0,524773979699191	-24,7185890435189	-0,290111775229292	-24,2779363610002	-0,482290638845569	3121,44138893671	22,0114109693258
4423,6884148242	-24,5797804550216	-0,236936202664054	-24,1567624921959	-0,641474408258773	-24,1730044593319	-0,272825053803231	-24,9575072006064	-0,377336080041246	-24,4697342148711	-0,74365815636844	3122,4553884156	22,0081615424716
4424,50941218156	-24,2997865999378	-0,217163579487675	-24,1718888583641	-0,40082657747709	-24,6130461333669	-0,178784009417328	-24,8665960564226	-0,35029082839732	-23,9083369502441	-0,601467487621804	3123,46936526336	22,021971606602
4425,32740462665	-24,4033618028848	-0,164583346893437	-25,2029988612098	-0,683647146509713	-24,86268401812	-0,254647759966502	-25,2982710741308	-0,33128848742156	-24,7293558628198	-0,301245748919783	3124,48336914275	22,0081615424716
4426,20225466415	-24,3232081221677	-0,228026161729701	-24,7774485076829	-0,53295753953293	-24,7564967330627	-0,406527557059363	-25,0131111004962	-0,272439243343698	-25,4215186759307	-0,273493485958895	3125,49738873821	22,0182052254756
4427,02354308311	-24,4508641007928	-0,217496411914738	-24,0977498765155	-0,649292180443382	-24,7682632210613	-0,165853576427381	-25,1172051960243	-0,38084168455282	-24,1864805126206	-0,538160871053122	3126,51133855432	22,0155269100078
4427,85953356978	-24,4077132853008	-0,325438578889049	-24,2177743735774	-0,469062161476273	-24,0295272461622	-0,394894832082002	-25,0864630168358	-0,175577887640515	-25,1308041458256	-0,479015831969903	3127,52533174679	22,0239444729064
4428,65025360696	-24,3405525882677	-0,202579748185343	-24,7015811125798	-0,709016319970885	-24,2900107101223	-0,335298583653753	-24,9223816974968	-0,20804984221212	-24,9476013332082	-0,62612319782184	3128,53934757039	22,0150665745368
4429,48723420594	-24,5763554218797	-0,216389959595801	-24,6973622809214	-0,820638833892247	-24,5473402496509	-0,35825156127288	-24,7911699928191	-0,217638220640765	-25,11956243144	-0,175751977343424	3129,55330870207	22,0081615424716
4430,36623391416	-24,4099164201207	-0,182925382443472	-23,933690426783	-0,511767250097932	-24,2230031716585	-0,493885606528863	-25,3519196469597	-0,188175665394269	-25,0325064516355	-0,517902631002144	3130,56731886789	22,0209092939766
4431,19522509258	-24,4996042791395	-0,227161251068765	-24,2086646872622	-0,584380662454095	-24,5492872470804	-0,263521131657583	-25,3261599740067	-0,294776323107911	-24,6608686704003	-0,447772579484536	3131,58129131515	22,0209092939766
4431,9812460253	-24,471234962929	-0,247764209429903	-24,4720014664395	-0,212150095706903	-24,933581415306	-0,344279070129872	-25,0875425620884	-0,302165615645791	-24,8998245433804	-0,64836675346254	3132,59530336689	22,0288766386672
4432,77332267351	-24,3783081434308	-0,237009783891011	-24,5712344373628	-0,618823232860365	-24,3500860165886	-0,426393031122842	-25,1835373243371	-0,328027031253271	-25,1357923129217	-0,362359235808313	3133,60929467343	22,0114109693258
4433,60873292293	-24,5048345507071	-0,223460756726155	-23,9613165388864	-0,608083227127679	-24,5958082391298	-0,282525974894156	-25,0113214884213	-0,382894128894577	-25,5675404802796	-0,573400746088893	3134,62327969354	22,0239444729064
4434,48443980049	-24,5312602482377	-0,202868310110034	-24,1148319053514	-0,527463774472579	-24,6809993569955	-0,412762331262186	-25,1647920228388	-0,256450633969948	-24,8267335444166	-0,83642587448351	3135,63727351464	22,0199987402977
4435,3149384642	-24,8018275349973	-0,21313892790559	-24,7317213418942	-0,618484357496641	-24,6233341568895	-0,436788412567367	-25,1683696459409	-0,269220186085818	-24,1997915173947	-0,491140682221001	3136,65126607846	22,0265749613122
4436,1034111036	-24,4827978262938	-0,34181039105701	-24,7122229467195	-0,498822343975149	-24,4891961794428	-0,587642207146459	-25,0234547067694	-0,441263423122152	-24,7213040684587	-0,260170684440311	3137,66525864229	22,0247336194281
4436,91992435232	-24,4173825295902	-0,183475612639967	-24,6207909154755	-0,646194869855577	-24,8677006685921	-0,394304707960643	-24,9985625868717	-0,293677156326481	-23,9927518157269	-0,529382645693715	3138,71188279334	22,0185190905694
4437,78666489851	-24,5203162425146	-0,230787579514185	-24,5742790500685	-0,831945816420898	-24,0020134994575	-0,148870870363794	-24,7621503348823	-0,288926008276988	-25,0519975653579	-0,499999528477488	3139,69324691314	22,0081615424716
4438,64352632407	-24,4369423277317	-0,250643407688699	-24,4154546457394	-0,491530423078331	-24,0879492028034	-0,254660714023998	-25,1953192055898	-0,397343982896388	-24,7011487889849	-0,75882651998397	3140,70723570511	22,0155269100078
4439,43902718928	-24,4524505088366	-0,195102806168137	-24,1584077711268	-0,613147254421619	-24,3116101550818	-0,407357010864175	-24,9655109603218	-0,328509541957501	-24,2556686814009	-0,328319952753574	3141,72122009657	22,0192095937759
4440,26667055767	-24,4708786084889	-0,250304694611316	-24,5371638971433	-0,675963388744378	-24,9749870845862	-0,364424811435399	-24,9464162597073	-0,272098152167047	-24,8865887772781	-0,884227172711263	3142,73522774782	22,0173682518919
4441,13263410144	-24,5602113666273	-0,236222484349781	-24,7911973047121	-0,502927039746339	-23,958243398004	-0,469498870159953	-25,2209160750785	-0,27234845970608	-24,5806253816068	-0,72175297960699	3143,74928128999	22,016053007689
4441,9536270583	-24,4054058653251	-0,285266246449936	-24,6757768998905	-0,619866280364732	-25,0643892493181	-0,262205224481562	-25,1642606466025	-0,239117722211503	-25,6650781624171	-0,527771243731934	3144,7633046573	22,0150665745368
4442,75802133232	-24,5868261586515	-0,266100619476731	-24,620726629631	-0,605042179865706	-24,8371252505458	-0,449613883906864	-24,9897028547866	-0,34513884475939	-24,7122184078275	-0,36145705684406	3145,77717715036	22,0150665745368
4443,65910400264	-24,5616031561926	-0,250567890340051	-24,5001094634695	-0,568858552084095	-24,3853929939628	-0,41549606426382	-24,7769334126524	-0,236569840186021	-25,2438784139554	-0,446135040414219	3146,79118354432	22,0265749613122
4444,48510347027	-24,4868101334459	-0,186284942551396	-24,9880028869075	-0,681459915585464	-25,0593731001636	-0,28786021026707	-25,1965330003709	-0,315871183401782	-24,4697865010139	-0,331776913821017	3147,80517296493	22,0124107929733
4445,29533846397	-24,3467319775013	-0,131906378219753	-24,7458213913305	-0,546739515698675	-24,118701208125	-0,159257556936552	-25,0297000185328	-0,260211716705953	-24,9643644933826	-0,395654916708821	3148,81916615739	22,0209092939766
4446,15058679227	-24,3914544252939	-0,294741407298091	-24,3820997650787	-0,529178245840683	-24,6375883075357	-0,733823422255711	-25,118003237646	-0,391824206084578	-25,2346019988186	-0,610549795327444	3149,83315746393	22,021971606602
4447,01232962869	-24,5120193293578	-0,241504748624578	-24,4289394001526	-0,668147211031481	-24,8339856801904	-0,325446203032257	-25,0342312538637	-0,191274769203844	-23,782276186701	-0,363669488340761	3150,84715191368	22,01466039618
4447,82756547537	-24,398514761243	-0,266545130564452	-24,2791037040811	-0,617398594213938	-24,5719888787798	-0,592167434309644	-25,2455049224045	-0,249990804361246	-24,4421463167955	-0,748976220411038	3151,97092938796	22,0288766386672
4448,68044067733	-24,5659688685969	-0,268080674049997	-24,0992266091566	-0,585118877292757	-24,0554667426622	-0,296986530998851	-24,9275697114413	-0,319319147001565	-23,9096395352499	-0,561063660040489	3152,87513012625	22,0209092939766
4449,50543620251	-24,2022298344359	-0,342283144149462	-24,5564095708592	-0,426612760537211	-24,9109545171877	-0,460647622683339	-25,0723720897249	-0,328751172959642	-24,5941287393748	-0,700789457921374	3153,88910320215	22,0433144329854
4450,32079149131	-24,3731816193349	-0,2590253518579	-24,6704991052907	-0,440587185976881	-24,8924068832584	-0,446423166557153	-25,0794878660649	-0,288435361629723	-25,3699667006208	-0,591739412471	3154,90313034132	22,0081615424716
4451,13227685541	-24,4875526105002	-0,200556006692238	-24,3650128501517	-0,577389308760843	-25,0331749014108	-0,185575507703149	-24,920668539969	-0,390187839827846	-24,8971645743486	-0,523533719596216	3155,91709838808	22,0192095937759
4451,98690345604	-24,4862726628421	-0,163364571330902	-24,5784323389694	-0,613834065775137	-24,5530226212077	-0,56651059141447	-25,1379651502448	-0,405039885649018	-24,421651408024	-0,653206252611966	3156,9310953524	22,0239444729064
4452,83801971562	-24,4443141085044	-0,258985167062889	-24,2356342594189	-0,502952341441869	-24,4417516868643	-0,345151189347035	-25,0757463293617	-0,354515440535849	-23,8151323002321	-0,849339138534162	3157,94509671722	22,0185190905694
4453,63076964021	-24,5011273907758	-0,163120074828271	-24,6317324060064	-0,794497196984679	-23,9649466353417	-0,315020509103931	-24,9596605939014	-0,13460145321983	-24,2635923149387	-0,745326671485003	3158,95907230768	22,0192095937759
4454,46878938563	-24,4102825031564	-0,164456900522538	-24,4116889397665	-0,760254397310604	-23,8498366978101	-0,264894768721504	-25,2527114228087	-0,293890718673865	-24,8007961395942	-0,731890814175586	3159,97307492979	22,0173682518919
4455,32987214718	-24,386676005362	-0,21438352830819	-24,7209280061584	-0,69474775276575	-24,6759488127677	-0,450919847238978	-25,3186350713845	-0,315607953811366	-24,8682174980117	-0,925106547700182	3160,98706812225	22,0173682518919
4456,14947831817	-24,3554729347065	-0,214995977932233	-25,1304006124897	-0,530236514597107	-24,8725158479147	-0,385739601251785	-24,9967350397519	-0,430411020280332	-23,8260865691864	-0,365189680812705	3162,00106320065	22,0142993487518
4456,93798176106	-24,5438019757107	-0,288382535788713	-24,03759990959	-0,683752287168261	-24,9230461910984	-0,259731844379758	-24,7220550610632	-0,280255386796625	-25,380393576163	-0,623696830423441	3163,01503061876	22,0185190905694
4457,7397168763	-24,5646733920662	-0,219352553283898	-24,2420484992726	-0,649516873213486	-24,540636566343	-0,257104589193517	-24,8450930251688	-0,319920520046807	-24,5286506501939	-0,887607287428139	3164,02903952729	22,0081615424716
4458,61671498604	-24,4911174239851	-0,196982994647215	-24,045177625404	-0,349073269567043	-24,7981475796632	-0,365524029493997	-24,8604022530062	-0,205072495075299	-24,3451602675173	-0,411614794777478	3165,0430377489	22,0155269100078
4459,48096610699	-24,3031208247826	-0,222109010756839	-24,5372000346943	-0,42817423306073	-24,9082139137149	-0,374419156088251	-25,177512402403	-0,368945452154989	-25,2203855805251	-0,326401914175818	3166,05702402629	22,0182052254756
4460,2633302249	-24,4219194370894	-0,257827551592698	-24,8321601259572	-0,358956384598173	-23,9514061343007	-0,211132414569221	-25,0822388869865	-0,27714554390775	-24,8022277977807	-0,588790382746524	3167,07111591566	22,0131833839736
4461,05619456246	-24,488856601803	-0,257813841881045	-24,2029260846834	-0,707519693918812	-24,6956187180726	-0,0179068711053674	-24,8356036643859	-0,181178146327767	-25,2674954702384	-0,385260639324486	3168,08501355443	22,016053007689
4461,8624439612	-24,415182839422	-0,183946872356273	-24,6540390956266	-0,764301286984534	-24,6238382195338	-0,301931092478682	-25,0198149002936	-0,297583987558099	-24,9703539507786	-0,362562191048795	3169,09903000668	22,0081615424716
4462,73118170537	-24,3043663085386	-0,238845578777443	-24,0705156232279	-0,605269004490793	-24,8702287846991	-0,348020120967789	-25,0356872454959	-0,310701162898823	-24,7701505774276	-0,516384770972991	3170,11300182529	22,0116140585042
4463,59805175196	-24,5120456131435	-0,234589968691864	-24,733597169356	-0,719425397721949	-24,3188899790152	-0,413215091701971	-25,3441738594584	-0,309661919604778	-25,2918265122735	-0,517475628346375	3171,12698307354	22,0192095937759
4464,38991969079	-24,4733090921877	-0,22119403014463	-25,141135397093	-0,415828223039796	-24,3338210872857	-0,135345527718812	-24,8867725416035	-0,282746799037795	-24,3628911030037	-0,538220236946927	3172,140976266	22,0127648971818
4465,20490470901	-24,3520991112678	-0,212716554664865	-24,3059062349662	-0,660453391392537	-24,4049977311679	-0,269571557239843	-24,9878643478628	-0,335443506588305	-24,6978996083972	-0,22618231584876	3173,15496380068	22,0127648971818
4466,07539825235	-24,3038009783513	-0,319824537169637	-24,8010139341518	-0,661836067684675	-23,9249380946776	-0,332105231342297	-25,009374207988	-0,356695475688099	-24,6002700145423	-0,467425507469173	3174,16896705143	22,0265749613122
4466,90238846093	-24,3752881977348	-0,283114536522447	-24,7915780360859	-0,64677728466441	-24,791847369775	-0,538588664029263	-25,0149451966759	-0,262972909925452	-23,835940618354	-0,930283233310021	3175,18295458611	22,0185190905694
4467,73738066293	-24,4932266696928	-0,262176859055444	-24,1718273053925	-0,714131077623534	-24,3735800047621	-0,382419856469468	-24,9004625687016	-0,26572066962035	-24,699173066374	-0,336945339456676	3176,19694212079	22,016053007689
4468,52913356014	-24,3752213188395	-0,310662482871834	-24,8253869409723	-0,805367855828223	-24,7637802067161	-0,194596671940417	-25,017007444535	-0,383561242354105	-24,5185007940113	-0,764418491612957	3177,21093657054	22,0155269100078
4469,36349586211	-24,2961258925138	-0,29420112589753	-24,8702243375642	-0,480863697297735	-24,2942202700651	-0,456792089868458	-24,8046100860515	-0,396570132073819	-24,8717040507104	-0,520191316962595	3178,22493039165	22,0282489084795
4470,27623294014	-24,6320077155665	-0,262589769702146	-24,9897613766652	-0,391993780694634	-24,8774459162541	-0,263449719185729	-25,1204057642831	-0,280992915403573	-23,8521720123035	-0,455168365001654	3179,23891981225	22,0192095937759
4471,06923306454	-24,5110637464509	-0,265851011409836	-24,4829241449993	-0,546205273234335	-24,4247513873852	-0,388970357710093	-25,2243093641941	-0,252966857625296	-25,0225713211858	-0,43756471054779	3180,26947899815	22,021971606602
4471,90662290994	-24,3939000821001	-0,250889821215168	-24,0725462938708	-0,435380641888088	-24,4890593878476	-0,450018434355925	-24,8463014331801	-0,305178243554394	-24,4285138194687	-0,577762181227214	3181,26689928211	22,0265749613122
4472,78183818888	-24,4202178169921	-0,322479785875174	-24,317804295109	-0,672130771642173	-24,7454836201005	-0,416584084013039	-25,1771079815771	-0,241024049698893	-23,9743591797096	-0,462218393567653	3182,28474039678	22,021971606602
4473,58983458579	-24,3878022754825	-0,229705264129876	-24,7605060103401	-0,931322236196849	-24,4686175779125	-0,12233985992259	-25,0738342802401	-0,479662174544188	-24,1148026476681	-0,520835505704255	3183,29487875197	22,0136855681238
4474,39220211562	-24,3106164770461	-0,280921561921133	-24,5139525662225	-0,530495252408485	-24,7690530932991	-0,532350747993107	-24,7455283495133	-0,397668695008491	-25,4008542474849	-0,317639946450072	3184,30887131579	22,0232270669775
4475,24656971544	-24,418999634026	-0,313070609616886	-25,0814883138105	-0,679783065346697	-24,2684730996593	-0,20679730233573	-25,1736087948757	-0,262524481222798	-24,1142396418359	-0,653918632021089	3185,37591001112	22,0121072750803
4476,07493413705	-24,371594477409	-0,155019147182401	-24,6060735981032	-0,643165245845097	-24,4249951331294	-0,611985534270687	-25,057492853934	-0,232009295972645	-24,7240258624083	-0,905966197800183	3186,33685518615	22,0081615424716
4476,89692097809	-24,4322492181896	-0,221976335833659	-24,4772392536565	-0,352446159280731	-24,4655665066175	-0,38681269332811	-24,9513159088638	-0,279142073225088	-25,2209488064882	-0,442377461257166	3187,35083832033	22,0179098230343
4477,69140407071	-24,2298848386495	-0,246295347424052	-24,5167613874241	-0,715087555162484	-24,9085562221258	-0,279070375415841	-25,0309362569465	-0,30172047839055	-24,8176217024452	-0,594146401215369	3188,36482774094	22,016053007689
4478,55190533772	-24,324550166069	-0,197159511851083	-24,7082043114169	-0,57687151667767	-24,3776967879467	-0,0655564813767882	-24,8041286957605	-0,255182685190206	-25,233312157015	-0,418989558505274	3189,37885676604	22,0199987402977
4479,41118263733	-24,3099092313037	-0,194657855046216	-24,3311558137698	-0,547360548855949	-24,5836862498709	-0,344557615474315	-24,7235842538221	-0,331999251578935	-24,5935071950084	-0,573019738236468	3190,39282166958	22,0131833839736
4480,20702359825	-24,2340588134662	-0,206155290065709	-23,8286480004949	-0,442638521394741	-24,5821352167404	-0,389262180014867	-25,1260963041595	-0,313049909669104	-24,8292123458077	-0,341743957334714	3191,40681109019	22,0192095937759
4481,03341659624	-24,3428612487651	-0,233321753262288	-24,3491260874134	-0,576403725907937	-23,8409870759269	-0,438867751514806	-25,1809915710501	-0,362853484665109	-24,6263360624439	-0,498177167923771	3192,42079233844	22,0150665745368
4481,89662542753	-24,2201294346041	-0,245486430156433	-24,9006242494147	-0,563428480880305	-23,788148545003	-0,290067198548371	-24,9771951520456	-0,188105453104228	-24,5813873822867	-0,552405560069701	3193,43478804547	22,0081615424716
4482,71600151528	-24,3805039636432	-0,195560335809716	-24,2083805519205	-0,418070284427245	-24,9549738948449	-0,512748466443838	-25,0947204547469	-0,263243690645737	-24,539941129307	-0,391018385966504	3194,44878186658	22,0155269100078
4483,51611033175	-24,4965238043055	-0,229315516985451	-24,2644201311332	-0,474258104274867	-24,2591140123964	-0,116532026930685	-25,1916720412519	-0,270646764638926	-24,2572153907759	-0,726465281835701	3195,46278888918	22,0192095937759
4484,37274544593	-24,5022214110581	-0,202322681727281	-24,7038969743116	-0,629809760100017	-24,878551085355	-0,522541755598482	-24,9991275163834	-0,337389893356118	-24,4005779677645	-0,76580830444486	3196,47676510829	22,0081615424716
4485,19847585447	-24,4144144480065	-0,228730293481078	-24,0973688046497	-0,686499367874518	-24,6487169992261	-0,3523102666814	-25,174456649424	-0,421269098556877	-24,6922208943979	-0,562592973824266	3197,49076018669	22,0121072750803
4486,01671787072	-24,4183786020562	-0,234777114748397	-25,0237948323652	-0,539388962588703	-24,3170459826692	-0,209520238307931	-24,8376912293179	-0,272222619186294	-24,3278062146646	-0,0238571641122434	3198,50474960729	22,021971606602
4486,83119557425	-24,4410281584546	-0,265549996293316	-24,5245773400229	-0,531068765198427	-24,2954706179858	-0,57631858112795	-24,9583978198316	-0,331839420932951	-24,7631257121689	-0,509212344765913	3199,51874154247	22,0150665745368
4487,6964468658	-24,3255444323904	-0,294428490879255	-24,2836280967158	-0,508726413088908	-24,6113892700605	-0,462571351587442	-24,900336467625	-0,187456268393333	-25,0216061506235	-0,594592832492722	3200,53273662087	22,0081615424716
4488,55581909046	-24,3879477940141	-0,222210149347319	-24,9338239002091	-0,61330160146224	-24,4651474359393	-0,4277680612919	-24,9377332106906	-0,272795303844831	-24,8748612660729	-0,186519418861465	3201,5467367284	22,0239444729064
4489,35006078426	-24,4449892012663	-0,249930593313678	-24,2845397519927	-0,78771849904669	-24,1190430428915	-0,268734789333223	-25,3192988841743	-0,404362579388888	-24,2594819630563	-0,494612902568804	3202,56071294751	22,0173682518919
4490,12533381209	-24,4854744840054	-0,220473702901359	-24,2286640080674	-0,551539218672502	-24,4228939927666	-0,340678609884279	-25,1218528673726	-0,330883312136265	-25,2511621001922	-0,367233632150928	3203,57472877111	22,0142993487518
4490,93829962984	-24,3445507629103	-0,349435696541349	-24,4277228186888	-0,354573194353321	-24,3791556861333	-0,460038714711359	-24,8553618193346	-0,255648658565448	-25,1728319484555	-0,412974885230966	3204,58868613094	22,0150665745368
4491,81515818089	-24,4666546738035	-0,240708032133625	-24,3278495642408	-0,38722557367123	-24,6694400089741	-0,270661089421864	-24,7075414732772	-0,406179805681759	-24,5771036574261	-0,442040915366405	3205,60271201283	22,0081615424716
4492,67703680415	-24,4335438273488	-0,233541429415709	-24,1184584709868	-0,579030162420224	-24,4266313700355	-0,341706770473863	-24,9647849285616	-0,276138046479815	-24,5146189060551	-0,699846099515042	3206,61668068822	22,021971606602
4493,46952395607	-24,2192205606289	-0,273903660022398	-24,6161914172631	-0,465548614973102	-25,1362273706472	-0,360725510845555	-24,9671178783651	-0,447176331375957	-25,0993547581288	-0,529263377411596	3207,63068205304	22,0136855681238
4494,28704429045	-24,2431002258895	-0,244779723070792	-24,4578794072431	-0,608421165432929	-24,2518120825907	-0,479080560911953	-25,1130249823805	-0,326612517148675	-24,7578841650502	-0,411488709001759	3208,64466267265	22,0081615424716
4495,15224214736	-24,364241177801	-0,234647436333887	-24,5028634960813	-0,573453821900614	-24,3935832692659	-0,272312957516533	-24,8967530802565	-0,23414577295992	-24,978559195943	-0,420657010212381	3209,65872878768	22,0318359381237
4495,98486939538	-24,3796103683248	-0,263572519333053	-24,5895230355723	-0,36906159018838	-24,5440365004301	-0,41307874081923	-25,049631989732	-0,22799179459038	-24,688167646475	-0,654293957998533	3210,67264905758	22,0081615424716
4496,81148681883	-24,6148032235242	-0,240092813518629	-24,5895771156115	-0,525858884182469	-24,0852846005746	-0,259757852764537	-25,2265668702466	-0,30686510252589	-24,4266375424663	-0,750586385475955	3211,68665105104	22,0114109693258
4497,60248974524	-24,380410194361	-0,270906509699671	-24,7006521734461	-0,609211056266389	-24,5571706404194	-0,370507839564567	-24,7333413934389	-0,309926746253396	-24,4352464661833	-0,581904444025767	3212,70062412694	22,0397274033411
4498,44372122642	-24,4936090769506	-0,269033340098531	-24,6072660992904	-0,459742743618563	-24,814433982604	-0,391425268405172	-24,8756196731342	-0,316086805903623	-24,677473253772	-0,69138251868155	3213,71464435104	22,0199987402977
4499,31695062295	-24,5105975952879	-0,251784991674128	-24,592989058332	-0,754865728727964	-24,8880708752549	-0,375121129136645	-24,8600449910441	-0,254642816027527	-24,1841838725063	-0,826462181057167	3214,72861051187	22,0127648971818
4500,14896117244	-24,5276252658055	-0,230094762361347	-24,0467648196086	-0,726656697736217	-24,6658644231916	-0,190024413516554	-24,9957264844588	-0,298107948860334	-24,5167217274434	-0,325648089709489	3215,74260873348	22,020437155032
4500,9320746325	-24,6322319004325	-0,264549213952279	-24,7075242574379	-0,236742435605606	-24,4450251782127	-0,383027746913754	-25,0696444346518	-0,335149567956023	-24,141109201666	-0,490916585675151	3216,75660004001	22,0185190905694
4501,81419303734	-24,5110468702651	-0,208619483911207	-24,2356400574608	-0,687586735956842	-24,0617415269121	-0,49012479475202	-24,9653212552944	-0,238459013759211	-24,6772913932277	-0,430678715957612	3217,77057563048	22,016053007689
4502,64319238812	-24,3751205900944	-0,200696619829216	-24,0660196076196	-0,647590557868085	-24,2613641994953	-0,607862964639352	-24,8004833882728	-0,408406412328702	-24,3225071212937	-0,474145967666175	3218,7845813958	22,021971606602
4503,45993006229	-24,5195089770741	-0,251872675647263	-24,5799188504975	-0,32335397698921	-24,592883281684	-0,515920478126205	-24,6715421602803	-0,235888321710007	-24,5468500127322	-0,564018155842106	3219,79857207369	22,0247336194281
4504,26955212932	-24,3196907036886	-0,310249006907213	-23,6326033967598	-0,560808453674412	-23,4859973450407	-0,31984619500831	-24,739516547224	-0,368216560670632	-24,3846192047831	-0,531212558971248	3220,81256275158	22,0131833839736
4505,1220539175	-24,3996903070197	-0,184283697322059	-23,9936632084709	-0,450353377150691	-24,242240233355	-0,528039624397138	-24,987743923301	-0,264070995988831	-24,7793443486926	-0,460230952577461	3221,82655657269	22,0199987402977
4505,97753735818	-24,2254341194666	-0,193264432727943	-24,8664308990401	-0,619451720440196	-24,6980878234526	-0,6254192612016	-24,8763574097566	-0,382831871017132	-25,1515411578271	-0,612658982834304	3222,8405459933	22,021971606602
4506,7769024903	-24,2080068854875	-0,265573608276554	-23,8605750705165	-0,538365033879785	-24,3170015804021	-0,492388705898662	-24,8021395836286	-0,258703451230843	-25,5666898319141	-0,4985391961999	3223,85454924405	22,021971606602
4507,60101162922	-24,4958234925703	-0,188476763984738	-24,3223038236661	-0,556066291393734	-24,5541606122442	-0,495855929228327	-24,8534837705238	-0,409475777130453	-24,1028443635341	-0,545239311050864	3224,86852986366	22,0150665745368
4508,46287956554	-24,4023551617697	-0,178992150949455	-24,9778122278913	-0,560908558896301	-23,6918676327996	-0,309526191395165	-24,9304947754422	-0,267088782111301	-24,4464993835327	-0,556508417177071	3225,88252368476	22,0166600434749
4509,27775205672	-24,2632974106459	-0,252518993561296	-24,9203730973463	-0,529398977583469	-24,1743928271294	-0,523143077531458	-25,214724066424	-0,289007943095172	-24,4528093432314	-1,07047389232069	3226,89652002044	22,0127648971818
4510,08212055638	-24,4161788926408	-0,179047851114177	-23,8605589765175	-0,381242383658446	-24,5577502817532	-0,371921947300493	-25,1796296438256	-0,403247804901895	-24,3587251271188	-0,353038599692297	3227,91048932448	22,0136855681238
4510,93698289804	-24,437609044799	-0,150419675380874	-24,5280286784332	-0,59370754595102	-24,2724988867744	-0,493065928031001	-24,7524337760951	-0,273259970719096	-24,4763373583032	-0,369651943500543	3228,92449634708	22,0265749613122
4511,76060798205	-24,447294325842	-0,217298534328904	-24,0602899584037	-0,604529437838039	-24,130503850598	-0,431592954244749	-24,9339373277967	-0,347516601581461	-24,5851772298342	-0,495142506034071	3229,93848199584	22,0239444729064
4512,57309665997	-24,3901651315032	-0,270556594968582	-24,9548407736283	-0,856515995540605	-24,8048725258641	-0,322989935790773	-24,9593983525051	-0,309545302307654	-23,8848503102786	-0,535345357949268	3230,95248461794	22,0185190905694
4513,38745303545	-24,2044280171035	-0,249616051024674	-24,6995920482141	-0,704028389386934	-24,3493661425559	-0,322600492022616	-25,4535765449878	-0,451107886196468	-24,6013886873848	-0,502164667827358	3231,96650735661	22,0192095937759
4514,23707626853	-24,3678126676268	-0,320838721592338	-24,9274175870282	-0,389093477494839	-24,6277721601487	-0,454133619994408	-24,7999451467408	-0,349983125198278	-24,9812216080877	-0,39461477459092	3232,98046597373	22,0282489084795
4515,08794295695	-24,3236957670138	-0,221253882224318	-24,4309364507958	-0,574444521650832	-25,0734984174987	-0,341392933770052	-25,3639639434559	-0,343731667992344	-24,9936367895943	-0,479234905900043	3233,99445350841	22,0199987402977
4515,88519333489	-24,4005439603961	-0,312216602715836	-25,0942724588376	-0,605287339143104	-25,1629719619855	-0,221761625364664	-24,8656527524868	-0,353725147180057	-24,1454052701069	-0,504497868894646	3235,00843789987	22,0150665745368
4516,71530286875	-24,3953004926084	-0,297567545795715	-24,5340185078844	-0,616119500888317	-24,0301783566579	-0,484962791451437	-25,0883403702587	-0,384373700279795	-24,3299435782992	-0,631687430550144	3236,02244995162	22,0116140585042
4517,58066983055	-24,4458626185492	-0,242060711400853	-24,3835475566848	-0,355469509695553	-24,8967307138205	-0,206982419766376	-24,8993020604726	-0,317277290288644	-24,9961106363498	-0,573638470412178	3237,03642114159	22,021971606602
4518,40179417375	-24,4302741580591	-0,284406661147869	-24,4144507194919	-0,498015514015862	-24,8886048839113	-0,269629822240418	-25,4373071906311	-0,290792826750803	-25,1021542291223	-0,327648060400207	3238,05043193605	22,0124107929733
4519,18568966538	-24,3231211236007	-0,303426181028641	-23,7214671145243	-0,698506344066828	-24,4178450759582	-0,22723513139897	-24,8462346900515	-0,301145876416541	-24,9617432463729	-0,300089474847496	3239,06441192701	22,0127648971818
4519,98028088454	-24,5104416465647	-0,173423782404285	-24,5191797579687	-0,471823660346445	-24,5063050977437	-0,27764972363029	-25,1990960100306	-0,351259274408307	-24,2163736176235	-0,51289743824077	3240,07840449084	22,0081615424716
4520,81026657578	-24,4679122194289	-0,273207651384496	-24,5593030373616	-0,501867580112929	-24,0711803502886	-0,3552366631951	-25,0762602273635	-0,171746069069385	-23,9110830114123	-0,456313403566142	3241,09239454009	22,0150665745368
4521,6815056894	-24,4499425670392	-0,284005073757413	-24,4269327561419	-0,325229010720449	-23,7769386494347	-0,42550378961252	-24,735432133974	-0,129071874086549	-24,7455389031784	-0,395314339505859	3242,10639024712	22,0081615424716
