Time_2	F_2:3	D_2:3	F_2:5	D_2:5	F_2:7	D_2:7	F_2:9	D_2:9	F_2:11	D_2:11	Meas. Temp. Time	Tact
4269,94786243048	-31,6686842068671	-0,930378415348457	-32,2100720235198	-0,453527659718077	-32,763595130968	-0,303933625869078	-32,7592041068865	-0,142166920988785	-32,6477876734311	-0,298909549406304	2934,86694892962	22,021971606602
4270,81783420034	-31,7347798415412	-0,97757315146589	-32,3278408014266	-0,519836499185374	-32,8152434699587	-0,326322226516254	-32,888890653709	-0,123758465800123	-32,5439285319621	-0,222374254292049	2935,88095280901	22,0192095937759
4271,68607217353	-31,7717410244932	-0,937902661940512	-32,4054768891124	-0,55826248622725	-32,998702013208	-0,345733655292975	-32,741827419095	-0,143589820362564	-32,479340738395	-0,364473586996453	2936,89494600147	22,0182052254756
4272,47582535818	-31,6623732192702	-0,896051159133719	-32,5560627245395	-0,379191276942493	-32,8643665719596	-0,384787982692231	-32,8829698544669	-0,148634343105229	-32,7852096735737	-0,354436269974371	2937,90892347787	22,0155269100078
4273,26219204441	-31,6053343557705	-0,930537139726567	-32,3335687496751	-0,612698375135864	-32,7698231404729	-0,303225641020006	-32,842916068792	-0,142464050802786	-32,3749104828303	-0,229905615068574	2938,9229235854	22,0318359381238
4274,0691159768	-31,5459754913686	-0,871137950173392	-32,4695208095995	-0,560985548232338	-32,8859287842392	-0,309537267518493	-32,793776960697	-0,121432887070981	-32,4589156557872	-0,261188796057525	2939,95757020637	22,021971606602
4274,93079154845	-31,7720497181899	-0,944446339164102	-32,1712242984263	-0,51797829695181	-32,6283351067273	-0,341150123014572	-32,8052393204898	-0,181290150077999	-32,2375434442661	-0,294043565311711	2940,95092631504	22,0247336194281
4275,8059068732	-31,5284717461354	-0,872551196941373	-32,2296960257977	-0,4917821610033	-32,7393176344171	-0,28932015429821	-32,8226209554668	-0,142921474282474	-32,8220528162997	-0,246356123032712	2941,96489499044	22,0127648971818
4276,59715937078	-31,682849471732	-0,902421760404934	-32,5165082433309	-0,585327734012708	-32,7562576991454	-0,369371610868214	-32,8468358829878	-0,159320972659501	-32,5677079404604	-0,240956496363808	2943,00210773107	22,0209092939766
4277,40380167123	-31,6714219382293	-0,893555338542626	-32,2988857024397	-0,589612028863741	-32,8453571776545	-0,321107958502537	-32,8192731008194	-0,179687174107698	-32,4743201192791	-0,183503899149727	2943,99290777836	22,0150665745368
4278,27901192103	-31,600486865852	-0,852782780584448	-32,6924844191458	-0,40110231367791	-32,6921712118951	-0,319749116219242	-32,8722428355213	-0,150294575023509	-32,4925574113681	-0,252614445664562	2945,02719921619	22,0114109693258
4279,10362648871	-31,8521417732923	-0,921308650208829	-32,6229556613653	-0,419970714645615	-32,9614359972015	-0,331285155255173	-32,9270611743391	-0,130758402761614	-32,2766368174402	-0,336818952994776	2946,02086587436	22,0081615424716
4279,93187461141	-31,6178118499256	-0,924322943749502	-32,2315703907102	-0,482069143701978	-32,8546725033998	-0,383798992879989	-32,8938340361178	-0,145590256377815	-32,6845928507078	-0,232553557196255	2947,03484900855	22,0278902055151
4280,71587320045	-31,3383815039833	-0,905146926085678	-32,1605896317451	-0,534553854007953	-32,7886240930779	-0,317444671489014	-32,8576340599452	-0,164553914375674	-32,4254484801791	-0,293245277036561	2948,07208060846	22,0173682518919
4281,52810476348	-31,6909160669534	-0,937613349261255	-32,1983479232576	-0,5133417338551	-32,77892333709	-0,305147374039095	-32,8384883360991	-0,11285494935899	-32,641359414768	-0,313382562655491	2949,06283665076	22,0136855681238
4282,38172930758	-31,5221255501992	-0,969845111621311	-32,3408000269023	-0,45811052149196	-32,6765509855882	-0,310494878516451	-32,7695827648304	-0,161716843527884	-32,8617148171079	-0,26110435370569	2950,1421445664	22,0244086767427
4283,2144697113	-31,7823667314788	-0,895977083997735	-32,3419525296476	-0,536073654162919	-32,7534013232298	-0,282128309787623	-32,8179645470709	-0,142694956344315	-32,2787460971267	-0,287447169802903	2951,09082303569	22,0192095937759
4284,03533191048	-31,8018768032034	-0,859059988341727	-32,4343662099031	-0,431599407565187	-32,8557020097255	-0,282992126114493	-32,8368708465096	-0,154470223696165	-32,2037453558619	-0,22024011498803	2952,12521505635	22,0150665745368
4284,82656429149	-31,7447137658437	-0,925337401460155	-32,5743435316767	-0,426772150194154	-32,8116623867122	-0,370588927666674	-32,8590999194575	-0,172569534772379	-32,3096057754333	-0,305358612823227	2953,11890748888	22,0081615424716
4285,68581644539	-31,6648655378212	-0,873150653830862	-32,5984666892377	-0,533459009047078	-32,8308333127975	-0,349051829088381	-32,8599606510925	-0,128186404328488	-32,6990891846049	-0,257125868193057	2954,13281267136	22,0081615424716
4286,53806237597	-31,6138801630227	-0,894478851624285	-32,4949721784383	-0,555350754376036	-32,8966085678048	-0,297742344732072	-32,8284617512022	-0,157441446379124	-32,4131557266128	-0,113423534326898	2955,16987076588	22,0118442262397
4287,32930732984	-31,5454080321779	-0,948778528764251	-32,6824886695531	-0,50253827177815	-32,8166702774301	-0,27675654753115	-32,8012303783094	-0,172324605953875	-32,481920404392	-0,26580467062027	2956,16076510958	22,0081615424716
4288,16466854513	-31,5795525734266	-0,815307639764086	-32,5987760701269	-0,413046381917923	-32,7640262918098	-0,323282231817174	-32,9155575118393	-0,186029161405784	-32,1735423514097	-0,353481123802766	2957,19515524432	22,0185190905694
4289,02878513653	-31,7328078498085	-0,927908859195583	-32,504153738269	-0,482109800608896	-32,7445342552796	-0,34058041308387	-32,8980043214488	-0,149105818474595	-32,2959990672748	-0,247142017499527	2958,18876218144	22,0142993487518
4289,83816203289	-31,6968071913607	-0,934263587060116	-32,2016843327369	-0,440675948388588	-32,6683883168153	-0,346262501406073	-32,9024280175827	-0,173711803767119	-32,7774699312026	-0,186271784676379	2959,20275725983	22,021971606602
4290,65339473635	-31,7294744519777	-0,910912126244625	-32,2961820834366	-0,553449886125804	-32,7543445933429	-0,321121283817149	-32,8967834618616	-0,137234831309868	-32,4295323479564	-0,249602577737733	2960,27122863196	22,016053007689
4291,50564255286	-31,5504861455051	-0,830732052827329	-32,2235508249191	-0,430439359859179	-32,7983472455112	-0,314571079854829	-32,7655462190769	-0,131777712904807	-32,9732964826562	-0,229047473375715	2961,23073735833	22,0150665745368
4292,33463498857	-31,7551809070892	-0,921149030924738	-32,1742213086277	-0,582153165691977	-32,6268682332261	-0,303015028280015	-32,7349456166489	-0,153664656614893	-32,715918537092	-0,182311438829302	2962,2447909005	22,0150665745368
4293,15949661285	-31,6031067743538	-0,94650462463909	-32,4316696428746	-0,52373047974001	-32,8903241456969	-0,34426075551373	-32,8537975109548	-0,15909190652269	-32,6826635458915	-0,293522527059594	2963,25871682819	22,016053007689
4293,95985877234	-31,6118269227086	-0,980792765683958	-32,4110501320151	-0,440323789007095	-32,8631470502837	-0,334279805139246	-32,8140365562767	-0,201747327423092	-32,5725457731278	-0,339646126514651	2964,27272699401	22,0228922775441
4294,81460607238	-31,6154058997472	-0,82743173996721	-32,5786222399261	-0,531293460371103	-32,7674885180727	-0,329129842327347	-32,7628884090577	-0,142241706444381	-32,5433849809506	-0,288327609042	2965,28668309655	22,0192095937759
4295,6637238767	-31,5678074576845	-0,869453565061349	-32,4951746367901	-0,519314485850316	-32,6514147819503	-0,324570752349516	-32,8309854946465	-0,103290538816069	-32,9434263620169	-0,282894025090542	2966,30069829151	22,0081615424716
4296,44984916411	-31,5533005551388	-0,829453320284017	-32,2953442768244	-0,482406998114129	-32,8514542368189	-0,340045840352559	-32,796619979732	-0,120113084602508	-32,4783714320833	-0,207011741540981	2967,31468771212	22,0192095937759
4297,25146546587	-31,8115576170026	-0,941678046909828	-32,2684798226742	-0,495552921651722	-32,8058408521465	-0,324046563141152	-32,920627376132	-0,151857172970949	-32,4387462513673	-0,295438585778385	2968,32868341915	22,0081615424716
4298,15798589587	-31,669616282571	-0,934136123804592	-32,2510561653462	-0,48570121874036	-32,911405757211	-0,332540335830203	-32,7779362771507	-0,159922023412051	-32,5791172576883	-0,235585568597315	2969,34268164076	22,021971606602
4298,97457458172	-31,6070941065391	-0,881889225995593	-32,4085750878839	-0,51995719053923	-33,0533788077882	-0,36216625056899	-32,9705296976958	-0,127430269101808	-32,6554046227834	-0,28811482677429	2970,35669054929	22,0081615424716
4299,78093587887	-31,6307996175824	-0,933884630355493	-32,3801846043257	-0,449115059708674	-32,7486286164744	-0,369658252770279	-32,7995423640073	-0,150895290936845	-32,6121605000017	-0,227821664599446	2971,37063910812	22,0199987402977
4300,64744005539	-31,6261970313526	-0,859904675185561	-32,335503214696	-0,562148477689647	-32,7724455404846	-0,300055694004996	-32,8502911518276	-0,116938596563173	-32,1875090763633	-0,155248213766072	2972,38464613073	22,0209092939766
4301,47504507657	-31,4771560175604	-0,90657500976161	-32,2904615596917	-0,480382956195712	-32,8055260459578	-0,337393581120267	-32,9048661257088	-0,133909258611837	-32,5117849113572	-0,371131588052734	2973,3986380659	22,0150665745368
4302,30416198354	-31,5907394059886	-0,846703829279306	-32,5376734607903	-0,563122467024044	-32,7808270360028	-0,346631765103822	-32,904835193382	-0,14346178520131	-32,4135162906873	-0,231620927165892	2974,4126419453	22,0179098230343
4303,09703637939	-31,5884646946824	-0,93712082340889	-32,3299510606616	-0,50861825763829	-32,7049432110921	-0,383610738009125	-32,9064785820174	-0,177201537327932	-32,7665471395967	-0,202096057437274	2975,42662319355	22,0239444729064
4303,94002240244	-31,455204624026	-0,896572711778219	-32,46086007739	-0,569608061083528	-32,7612551196694	-0,375112658381923	-32,9069969660968	-0,121640272545989	-32,5060126282256	-0,299341031742543	2976,4406044418	22,016053007689
4304,81726442557	-31,5786375725902	-0,874718937599653	-32,3747346931186	-0,572954881062202	-32,7673210503085	-0,375049260024127	-32,8490065790147	-0,13727537997346	-32,6484064543097	-0,249635003871703	2977,45461083576	22,0173682518919
4305,64251266513	-31,7080599398305	-0,885792070365454	-32,1300512672451	-0,598576504397073	-32,77993590186	-0,379855684109259	-32,7633365383012	-0,106241520760648	-32,8141218757746	-0,275000900694351	2978,46857699659	22,0136855681238
4306,43599873036	-31,6540558375059	-0,944163050910589	-32,2804863476244	-0,534753015783735	-32,6746027534909	-0,387982760059629	-32,7513600992093	-0,137853974130095	-32,6325462747009	-0,278703784612517	2979,4825915629	22,0155269100078
4307,2212476898	-31,5829056525863	-0,90675133577858	-32,3170527317611	-0,520535953430795	-32,8609571820207	-0,292324739354314	-32,7541994815333	-0,106994906258905	-32,6817931053974	-0,224647611558908	2980,4965910418	22,0239444729064
4308,06198380049	-31,556067277952	-0,969051731014787	-32,6466547505047	-0,489975947391969	-32,8725383187329	-0,334663538073571	-32,8430801827308	-0,10663152113213	-32,6087682364323	-0,406791152844988	2981,51058234833	22,0192095937759
4308,93572742678	-31,6456550899534	-0,879119869543331	-32,5347889223185	-0,426719591586192	-32,7602329574875	-0,359671691620051	-32,8230777828489	-0,129081573574823	-32,4140429695203	-0,308706222676648	2982,52456045337	22,0192095937759
4309,76347577851	-31,6027609463422	-0,894137273608919	-32,6415439949419	-0,5557760755066	-32,7467638106568	-0,382761997816147	-32,7946471835435	-0,174529618200168	-32,6595880811169	-0,161147527618667	2983,53856747597	22,0173682518919
4310,55186543707	-31,4458810233464	-0,923989429659855	-32,4500556194275	-0,551329527065946	-32,7287005740968	-0,337491748636978	-32,816952052076	-0,153292078903064	-32,6546976825712	-0,244867285757664	2984,55254180916	22,0199987402977
4311,3405813612	-31,4653409737734	-0,974485491500701	-32,0047416956213	-0,496402830807824	-32,7908806876762	-0,33213422363967	-32,8364144206307	-0,149137749569149	-32,7357402181742	-0,197919555994957	2985,56653688755	22,0081615424716
4312,1734745251	-31,6105835033841	-0,822644555541387	-32,4576466039803	-0,534406057761402	-32,7225033780642	-0,391304411757517	-32,7977558058428	-0,148922106084726	-32,4972502035835	-0,288255192849078	2986,58056716993	22,0081615424716
4313,0509441169	-31,5584121209522	-0,931573055998456	-32,0632868618754	-0,479757647521581	-32,8562645881652	-0,305421177523243	-32,7997557469798	-0,120650751547728	-32,3790613333595	-0,188016037741448	2987,59451887198	22,0142993487518
4313,87993780989	-31,3759092241166	-0,956213533168892	-32,7118748487023	-0,470793140736362	-32,7819545653597	-0,29477487560932	-32,8785051693781	-0,133573495980187	-32,3941534691899	-0,269196280765001	2988,60850326344	22,0209092939766
4314,69317205809	-31,5743986709303	-0,934270152790702	-32,327619841793	-0,552655638080381	-32,6583726130775	-0,376226666544852	-32,7823797413303	-0,161231620340672	-32,4077797893078	-0,204337090731784	2989,62249645591	22,0166600434749
4315,5452947747	-31,5698977683624	-0,869770363600395	-32,0923146040227	-0,460920554295768	-32,8232647426776	-0,343570867632423	-32,7673458347977	-0,159907730009934	-32,699221943114	-0,255002857296716	2990,63649467751	22,0081615424716
4316,35703222454	-31,5434507534792	-0,978067858652764	-32,3312325344473	-0,571623295188317	-32,8318818032026	-0,33102921578444	-32,8344496122927	-0,187088305261497	-32,6670804946921	-0,354357589671736	2991,65047906898	22,0309075304511
4317,18414941896	-31,4938014894365	-0,799835703571603	-32,1666510307282	-0,550214796748463	-32,9493042530044	-0,381222895892421	-32,7415351924228	-0,145860325532112	-32,7889276026985	-0,279312709313032	2992,66447729059	22,016053007689
4317,9967738837	-31,659126908793	-1,00110992150334	-32,4559893348305	-0,504468184711499	-32,6782623807585	-0,357702660105872	-32,7963501925528	-0,153281285168362	-32,3266458465955	-0,212617836221142	2993,67846796848	22,0081615424716
4318,85051472671	-31,6703536597033	-0,854610977367173	-32,1771862053361	-0,52386883932607	-32,7304518490314	-0,352367742619691	-32,8651124303801	-0,187586566108124	-32,8937820570695	-0,161531853131834	2994,69244104438	22,0127648971818
4319,7135073049	-31,69360106559	-0,89393764212781	-32,2844383635606	-0,683765715662105	-32,7445389981067	-0,341877650273062	-32,8510121544464	-0,179857938538177	-32,3700895663674	-0,273225973022051	2995,70646881219	22,0142993487518
4320,53075292241	-31,7750805572559	-0,938391223772726	-32,5744679451968	-0,500839865185071	-32,7766367549693	-0,344834426548232	-32,7604456434906	-0,166946847785425	-32,8047162939861	-0,332161644821198	2996,72044691723	22,0185190905694
4321,38186038099	-31,6942586569376	-0,962215522591464	-32,7664551735907	-0,513688650042667	-32,8515068879433	-0,321865124679121	-32,8035317566919	-0,17691529659416	-32,6333006974633	-0,358295288110924	2997,73444639612	22,0265749613122
4322,23797875084	-31,6192239534994	-0,892139535627734	-32,1463853650775	-0,487080168431191	-32,8273529241478	-0,36265627096013	-32,9322287943887	-0,211275658751376	-32,213960241389	-0,268385834663675	2998,74845656194	22,021971606602
4323,0323537169	-31,4749666830785	-0,926263865453876	-32,4731886499612	-0,548478366612329	-32,8937329310743	-0,346826748260071	-32,898720208002	-0,196053017998835	-32,6596149330094	-0,337735088007619	2999,76241957955	22,0081615424716
4323,86233752221	-31,8285610333969	-0,898456114561725	-32,4124847159769	-0,466439653375602	-32,9179138031736	-0,363590889844744	-32,7915660638209	-0,167027427839983	-32,5722332856176	-0,211429541388952	3000,7764096288	22,0311783160223
4324,72232958861	-31,6670831739543	-0,869363237704505	-32,7121942431718	-0,583822782932231	-32,8062341235927	-0,380886480184898	-32,8679248705766	-0,1902278649534	-32,835612258652	-0,266394856462057	3001,79039402027	22,0209092939766
4325,54270458966	-31,4697615143796	-0,902572327784071	-32,4293523215738	-0,536831512093215	-32,8320493869833	-0,325989140074185	-32,7697476933658	-0,208111039352872	-32,7255220550687	-0,360923905041361	3002,80439224187	22,0081615424716
4326,34257766511	-31,7488113001873	-0,998257375593113	-32,5472180225938	-0,475815387645241	-32,7785688363365	-0,332604051498933	-32,7920441684055	-0,178194945296397	-32,7862740872242	-0,232769692252745	3003,81837411877	22,0179098230343
4327,19879536051	-31,5048052736511	-0,90800941196585	-32,6944049597769	-0,501755677305084	-32,7175665467262	-0,364570722014165	-32,8319316852685	-0,187120227263392	-32,8802163230407	-0,130661428643108	3004,83237108309	22,016053007689
4328,02705479879	-31,6111754271774	-0,933911749127844	-32,6625313931195	-0,518605621725385	-32,7645599598682	-0,372117577027396	-32,8825124790533	-0,146475608175834	-32,6080807923577	-0,17456007854183	3005,84637433384	22,016053007689
4328,85216599423	-31,6110184539993	-0,848822738168366	-32,4056691595401	-0,477930095350757	-32,6967721795745	-0,377625688388008	-32,8350717953772	-0,158386601932989	-32,7332515366356	-0,268223484028326	3006,86035055295	22,0081615424716
4329,65091882832	-31,3892761207758	-0,887912826276562	-32,3992515095561	-0,506856560201498	-32,7642341662017	-0,313877854634811	-32,8402861446402	-0,141657872423082	-32,6066210414183	-0,183999168133113	3007,87436449062	22,0232270669775
4330,50677631143	-31,6575027157505	-0,90546806463297	-32,3339701228824	-0,567808830429158	-32,7329230778269	-0,349182941054565	-32,8505162305564	-0,13731051834877	-32,5980835437081	-0,322564902450409	3008,88833693787	22,0228922775441
4331,37151965965	-31,7972004922367	-0,95295739872364	-32,3706519127873	-0,577867147752187	-32,9187645008869	-0,293027996693411	-32,7647788043082	-0,147507633225004	-32,3103322551315	-0,199748581513816	3009,90233013034	22,0081615424716
4332,15802150406	-31,6235768999545	-0,92462863540311	-32,212162102112	-0,47319660431225	-32,6883896282025	-0,323657429072554	-32,8079904722103	-0,148375203297633	-32,94819199314	-0,308270098916566	3010,91633589566	22,0116140585042
4332,95462815184	-31,4570902740843	-0,898149457506435	-32,2461943239955	-0,388862034674474	-32,78951974653	-0,359098741374069	-32,8028453752659	-0,13686975545329	-32,3509554255397	-0,335908365762506	3011,93032908812	22,0247336194281
4333,75225571543	-31,6053696162639	-0,844231687187687	-32,216379788616	-0,474625678570902	-32,9070872037887	-0,399429707668261	-32,8199996176954	-0,159838430107172	-32,5221565970628	-0,293058292388295	3012,94432856701	22,0182052254756
4334,62411467079	-31,6754285891493	-0,938334838970462	-32,4256811485675	-0,617406358331181	-32,8202173711284	-0,324680441123292	-32,8611589122411	-0,151318032903859	-32,8540528825042	-0,2887601138777	3013,9582896987	22,0228922775441
4335,49073577486	-31,5647084377347	-0,978149169699179	-32,5624778569727	-0,51114850762778	-32,8043477770821	-0,346713029582062	-32,971485993789	-0,128992470880007	-32,5067690809324	-0,0652048984264439	3014,97228540573	22,0239444729064
4336,27709177416	-31,7922090484089	-0,907658603929008	-32,5446638056128	-0,46923146116427	-32,9277040885313	-0,380445888508788	-32,815365986552	-0,173438573649861	-32,7759691221454	-0,294098743198845	3015,98628488462	22,0185190905694
4337,09709021822	-31,6883983946977	-0,880464772688043	-32,2663533144682	-0,507401835800096	-32,7361590182491	-0,387525979600682	-32,8765922915863	-0,172643353916015	-32,7699363016932	-0,247216184084834	3017,0002724193	22,0192095937759
4337,96346363705	-31,7374650817005	-0,974430698242543	-32,5547580667821	-0,521466269494169	-32,9480760801403	-0,329554458977469	-32,8826920670199	-0,139877725121124	-32,4860187134263	-0,307329566658154	3018,01424675249	22,0127648971818
4338,79307402857	-31,5277607931084	-0,921235623473024	-32,6739076674967	-0,601169926785843	-32,8949939407757	-0,353618470894119	-32,8311035060478	-0,147710534775527	-32,7345931267855	-0,308471081130776	3019,0282569183	22,0166600434749
4339,61444165651	-31,6952919537462	-0,946362909572116	-32,4016788140921	-0,437870115657233	-32,8913375204511	-0,334262697832358	-32,842393850975	-0,153524986664408	-32,5260722456314	-0,337034851857183	3020,04226834141	22,0081615424716
4340,40081840102	-31,7458789416542	-0,966710498159699	-32,4391860277442	-0,531132832437095	-32,8318943584954	-0,338059681975977	-32,8738985085083	-0,151801667086872	-32,7141541535866	-0,231436269164107	3021,05623450223	22,0114109693258
4341,20843258314	-31,6106807912029	-0,96616945028353	-32,3950406880167	-0,500200968265972	-32,8885746099404	-0,318503476547789	-32,9236125389994	-0,167466123651849	-33,0000920494153	-0,342225134351864	3022,07022895198	22,0081615424716
4342,0815507099	-31,6080652481205	-0,959663804056277	-32,1473443337768	-0,494223897601699	-32,818100009787	-0,371726205768837	-32,7944300827312	-0,156909686262921	-32,4253066414444	-0,27650750788969	3023,08423346002	22,0121072750803
4342,91291187145	-31,7877180836736	-0,881185038313959	-32,1671408147599	-0,591353872008511	-32,9415621375747	-0,376156265548161	-32,8786758290657	-0,13679482686949	-32,3761937755735	-0,32387312090539	3024,09821345098	22,0173682518919
4343,74590373226	-31,822748081102	-0,890504252646735	-32,488940319517	-0,490767596333541	-32,8904743600456	-0,366748802352873	-32,8263950280279	-0,160302618378623	-32,5993084137394	-0,320378952517117	3025,11218652688	22,0081615424716
4344,53527973127	-31,5288719993969	-0,963631157497389	-32,2672113128988	-0,477370555039641	-32,9342740520119	-0,326688312156847	-32,8801345111856	-0,184439142492536	-32,4816164633748	-0,19262295794779	3026,16753309593	22,0150665745368
4345,35416673496	-31,5786220201244	-0,883825637798168	-32,3887926363436	-0,530146463418106	-32,8133834782807	-0,4252560740576	-32,8801549166701	-0,132736329120846	-32,7231650449316	-0,357671432768683	3027,14017731231	22,0173682518919
4346,21863222308	-31,5211071135736	-0,944237891428656	-32,4915882923692	-0,415603413531699	-33,0233363766042	-0,338846952682545	-32,9644418208395	-0,187876645855823	-32,5481910443423	-0,357691083855414	3028,18638655916	22,0288766386672
4347,03275474347	-31,6798687558262	-0,934766234496578	-32,4834842831879	-0,522336294830609	-32,9287812104531	-0,342383971541338	-32,7771836294328	-0,126087994351494	-32,6574972328121	-0,218522976066907	3029,17760591116	22,0081615424716
4347,84774101898	-31,63475310178	-0,88691579197635	-32,3927392304927	-0,616502201294253	-32,8382870609557	-0,34667228886552	-32,8931298055841	-0,141472227169103	-32,7871259263275	-0,390246752004543	3030,18214494549	22,0182052254756
4348,6991093643	-31,5713687725006	-0,899493722558901	-32,3307720744101	-0,601048305789163	-32,6985376201919	-0,368024545570265	-32,8813869488167	-0,160407883120257	-32,6614014196784	-0,267097647264478	3031,19615385402	22,0239444729064
4349,51698110998	-31,4543212658054	-0,896079797378576	-32,2823520922152	-0,562805631507018	-32,7947688646964	-0,359525796182595	-32,8380758959647	-0,148923338066808	-32,8376196557133	-0,387905466717982	3032,21014830377	22,0288766386672
4350,33796400856	-31,5908107595778	-0,948564276925111	-32,2599453196913	-0,642249843967875	-32,7869687997154	-0,358563525144703	-32,7976624533794	-0,136166459094241	-32,2783774214017	-0,274741422751163	3033,22414903995	22,0116140585042
4351,15184638742	-31,7584805339216	-0,970633957775476	-32,1504684121396	-0,502974440659443	-32,8206276149972	-0,34542021026418	-32,817895419756	-0,151704008712287	-32,7811607408912	-0,315541730966117	3034,23812211584	22,0150665745368
4352,00395150203	-31,5608564260988	-0,964107347744402	-32,2310531348971	-0,542019111720407	-32,7722420374548	-0,341947273244017	-32,8424820526038	-0,162227469084925	-32,7062615259788	-0,342656990424871	3035,25212285202	22,0124107929733
4352,86160376016	-31,7044834779836	-0,963201916674421	-32,2902805947747	-0,584095461960231	-32,844126446048	-0,384960474735038	-32,8156127845509	-0,119642405567603	-32,9141427666609	-0,343999452623279	3036,26610347163	22,0173682518919
4353,64507051744	-31,7136085616685	-0,912119937995499	-32,540963137993	-0,399752146579914	-32,8268710280454	-0,308392324415706	-32,9272578580772	-0,166776894777485	-32,7911752606642	-0,248703384478588	3037,28008471988	22,0247336194281
4354,48433811869	-31,5156002671411	-0,878657470500087	-32,6037500166385	-0,516310596051255	-32,712180026017	-0,357013775627479	-32,8311738511188	-0,15461670664061	-32,6650352737424	-0,298689128781291	3038,29407414049	22,0185190905694
4355,34454266634	-31,60597803378	-0,843287425091972	-32,5962057986349	-0,436939980333449	-32,8875701460806	-0,344875627261573	-32,8174174948131	-0,172456677980094	-32,6398840629904	-0,459433284159019	3039,30809813645	22,0173682518919
4356,16854745056	-31,7066679323352	-0,848080243178288	-32,4242242903497	-0,600131970369603	-32,939984909267	-0,376885490301348	-32,8561566892859	-0,152301906272342	-32,3805349593117	-0,406153875280609	3040,32207687013	22,0185190905694
4356,96741155442	-31,6598498771227	-0,936386944627316	-32,5551511482386	-0,563505775147974	-32,819679216756	-0,29741899484705	-32,7923818005715	-0,162380935979428	-32,3168799831769	-0,272718358044443	3041,33605308924	22,0192095937759
4357,82315399591	-31,439273014008	-0,967858849611588	-32,3321209603041	-0,512773959394025	-32,9466469161562	-0,422936415147333	-32,8446813977689	-0,193220676873082	-32,5479486905019	-0,331265984883075	3042,35006074049	22,0081615424716
4358,64876999147	-31,886654159639	-0,933018960918304	-32,352758035162	-0,610203865017638	-32,81207065937	-0,408485294146686	-32,8606163088079	-0,161851521390375	-32,5832324084217	-0,243946472234313	3043,36404638924	22,0121072750803
4359,46625826508	-31,701294772291	-0,99407656703076	-32,4153126367419	-0,517725748337199	-32,8806136847957	-0,376122393448711	-32,8907024627192	-0,139040883900236	-32,9203412697379	-0,311420548846442	3044,37805089727	22,021971606602
4360,27074243501	-31,5548624948551	-0,973316514884488	-32,4631395929541	-0,520718707678611	-32,932190291725	-0,351882988401044	-32,8445308695495	-0,136573810836055	-32,8189578844049	-0,302018620160922	3045,39203591738	22,021971606602
4361,1296180319	-31,6263771646609	-0,918447560981235	-32,5013525710492	-0,427887939735569	-32,8731391346164	-0,3556216532333	-32,7327944692897	-0,162272804173895	-32,5096424339154	-0,329742654499398	3046,40605299827	22,0142993487518
4361,98823525663	-31,7159183341651	-0,925103290633956	-32,5416733020033	-0,544578651611232	-32,7324860512495	-0,268934134575289	-32,8895237858355	-0,145098650568784	-32,2894954310882	-0,303714776368039	3047,42002041638	22,0209092939766
4362,77736105584	-31,827886323098	-0,944932347536934	-32,5163926855712	-0,493989180342737	-32,9415762372664	-0,314349924554861	-32,9325211510322	-0,168762233080201	-32,6345400006239	-0,322786017039761	3048,43399474956	22,0294077949799
4363,58759353496	-31,4503874939819	-0,869391904058858	-32,3656908229973	-0,523641711089709	-32,8086461639114	-0,308854878377488	-33,0195574783875	-0,176176622796348	-32,5070700857432	-0,292410528930503	3049,44799988624	22,0081615424716
4364,45434476808	-31,5721932140132	-0,898593188693354	-32,3242217832294	-0,470646130897961	-32,7586540432198	-0,29929793053617	-32,7345835772085	-0,175099774395633	-32,7002286499855	-0,294861133035312	3050,46201005206	22,0211592498885
4365,28583543003	-31,558343437775	-0,958695102902254	-32,7118003704636	-0,654499247348156	-32,766279182405	-0,328582753741856	-32,9173455154164	-0,158655853650998	-32,7269278048775	-0,254361282532798	3051,47599130031	22,016053007689
4366,11119619664	-31,6838241573064	-0,942389648761321	-32,4941179276493	-0,490863897074661	-32,8857850795694	-0,315357680621275	-32,9347047622264	-0,15950447363717	-32,5029782959668	-0,267142824214034	3052,48997820634	22,0081615424716
4366,89494772907	-31,5469128768532	-0,981034503629814	-32,4597174839168	-0,544647975032802	-32,7681094271079	-0,374251806141004	-32,9718608151138	-0,163645603609481	-32,4678000660765	-0,185693443477248	3053,50398585759	22,0081615424716
4367,70030634105	-31,7143576889871	-0,889100409041617	-32,3889548243073	-0,511089868427263	-32,8450451931067	-0,348609294791103	-32,918969506879	-0,162661154311436	-32,7562483442762	-0,457970375856974	3054,51796019077	22,0192095937759
4368,57093755715	-31,487609208215	-0,840243978288981	-32,4252687119929	-0,555876546340102	-32,8575096727832	-0,311759996206931	-32,907185007989	-0,14950868612641	-32,7050538681428	-0,277594078718494	3055,53196092695	22,0185190905694
4369,39804720785	-31,5229228560765	-0,954684685529031	-32,655581852147	-0,61893849056662	-32,7416232985393	-0,366632075624722	-32,8247231674122	-0,159127798816471	-32,7754145016029	-0,113165430662363	3056,54592457321	22,0081615424716
4370,22782167513	-31,6509240908808	-0,826682987493399	-32,2065495670822	-0,558371739737851	-32,9009211767284	-0,327536066523152	-32,8448226938904	-0,168065162368023	-32,9596213971331	-0,370095253040745	3057,55993033852	22,0288766386672
