Time_4	F_4:5	D_4:5	F_4:7	D_4:7	F_4:9	D_4:9	F_4:11	D_4:11	F_4:13	D_4:13	Meas. Temp. Time	Tact
2913,76716922596	-29,437278539413	0,153213039127451	-28,8311394296138	0,327507463733696	-28,4667925715294	0,442070523988107	-28,6779225076953	0,450504083950307	-28,749851836405	0,740170942448074	3712,4726753179	22,0449883801527
2914,5371484533	-29,350687062466	0,217797252489163	-28,860541244977	0,384882767617967	-28,5929482310858	0,463461357143629	-28,8497861719757	0,335844129853598	-28,9314040602662	0,787096084179964	3713,48667479679	22,0449883801527
2915,3337362418	-29,3909695197876	0,210629890657174	-28,8079005482559	0,347705296759372	-28,5994789613464	0,447943134625021	-28,8278145439058	0,484001839597909	-28,681924996265	0,727445802898785	3714,50062209833	22,0385436835585
2916,181210774	-29,2289182764525	0,247027950288469	-28,8521640739887	0,318560365380293	-28,5400745186389	0,4369575696727	-27,7918742699871	0,556420864808061	-28,642161474002	0,677470872946643	3715,51459831744	22,0401427436157
2917,00733031239	-29,3775018808483	0,182565010731565	-28,9311793555721	0,378129197717627	-28,4994302471328	0,446422018270425	-27,6813066609693	0,5511164692753	-28,8518646792986	0,781627058288407	3716,52856322099	22,0480572832928
2917,81880750414	-29,2464983125265	0,248996526477669	-28,9020983824325	0,322036631950795	-28,591782374996	0,454832449887405	-28,5367833410965	0,405332933849209	-28,1257907213189	0,687244934067493	3717,54253755417	22,0265749613122
2918,5996484207	-29,1867216129835	0,230319226449978	-28,8488658147817	0,367047559798664	-28,6295252836262	0,446014905929616	-28,4845776728421	0,706169677537105	-28,4580941226886	0,810641720035463	3718,5565332612	22,0274956322542
2919,42451444548	-29,4430059825117	0,198765323014669	-28,9168417158489	0,389101552291635	-28,5071654308022	0,47768242879512	-28,381721214254	0,267798958764658	-28,1972615636578	0,886817450501297	3719,57049879339	22,0575870351489
2920,29211120307	-29,4285834399102	0,238630074092839	-28,9064303383848	0,369317635773527	-28,5321105897274	0,459289729800389	-27,8546731479955	0,503168062201041	-28,1608489566388	0,565645307641589	3720,58446369693	22,0449883801527
2921,11459467188	-29,4559610907968	0,205496551705494	-28,7912238413287	0,341605833616484	-28,6165853834664	0,444078897551449	-27,6170225341025	0,682041018100989	-28,7130714205859	0,811579417353087	3721,59843803011	22,0511261864329
2921,87644994911	-29,383831673586	0,213759460121338	-28,9230646344786	0,335286546706385	-28,4947148144092	0,430862483878059	-28,918059642459	0,300052282591608	-28,8929471566389	0,667345765839968	3722,61241173465	22,0343279797713
2922,63903759513	-29,3845194612677	0,207831148100468	-28,9263774978881	0,378242544866779	-28,6383820421015	0,448146914202027	-27,4052145827714	0,691568100906522	-28,7640316512989	0,55213845614422	3723,62638229597	22,0357816707324
2923,42365728319	-29,3675518606838	0,128903108780918	-28,8459615060879	0,420578340532899	-28,6141517564502	0,455376491126927	-27,4382281426492	0,699976434654999	-28,406609951674	0,778522130441416	3724,6403616583	22,0385436835585
2924,19701169338	-29,3416556541856	0,0364376877939492	-28,8568783373257	0,365261274885995	-28,650444215024	0,487337644504464	-27,7800750273009	0,529239284085648	-28,6361506521966	0,633535309339123	3725,65434667841	22,0343279797713
2924,96785907634	-29,5467504647609	0,256730174879692	-28,7605356470367	0,351197957183473	-28,6292662319056	0,473949214546181	-28,1541919269157	0,325324040249157	-28,9032549162589	0,677031832405888	3726,66831346788	22,0440677092107
2925,73795271665	-29,5119598825513	0,289084336223311	-28,9132023637399	0,386177061620245	-28,6188401361155	0,476929951508552	-28,6530315850082	0,353244962532386	-28,7452324260003	0,658982502885777	3727,68227019906	22,0413056963846
2926,51244308427	-29,3540562872822	0,199004579755126	-28,8992524948053	0,417222951830496	-28,5793094730889	0,455713246039124	-28,2356821834856	0,369070690257402	-29,3029743482552	0,732037504822657	3728,6962527046	22,0430501255379
2927,2859332813	-29,4751321029898	0,226897497288576	-28,8224261565483	0,310913236007664	-28,5745160071233	0,461857899917064	-28,6501824152551	0,350263732083405	-28,7056817656789	0,645521204167196	3729,71022200864	22,0430501255379
2928,05590119306	-29,4591780227656	0,290128594320464	-28,8870078147074	0,35910301881502	-28,7334674593321	0,45078658438004	-28,7773736120439	0,272765425685392	-28,5068303848952	0,728657938589251	3730,72420388553	22,0480572832928
2928,82951837592	-29,5949544255673	0,136811663239087	-28,9877785947256	0,405141253392429	-28,7287246548312	0,443300629678305	-27,7614012842641	0,417440765011889	-28,1604398658906	0,785097258283443	3731,73817570414	22,0419194770126
2929,60051851906	-29,6757254173099	0,156889322027439	-28,8344938566192	0,393068464072741	-28,7329345888411	0,492086943110323	-28,2056571259909	0,179560786707484	-29,028009139945	0,586351021588229	3732,75214437954	22,0430501255379
2930,36071983725	-29,4615278487145	0,249746734248333	-28,9205183346971	0,359620779579018	-28,562876325168	0,452557206693783	-28,9451227534714	0,453457938475921	-28,8080883155912	0,6359307641914	3733,76612625644	22,0401427436157
2931,14494285174	-29,7258918312427	0,229865770406377	-28,9953751183598	0,408512994331772	-28,6417520936839	0,465500752306028	-27,8787283918887	0,455957586863335	-28,425138064099	0,687105416991514	3734,78009115998	22,0449883801527
2931,91830480564	-29,5310311389203	0,191711928877169	-28,9418485316401	0,389390164828768	-28,5788303601921	0,455100332689682	-28,3938488358613	0,502470594680133	-28,2480314234394	0,679009795087424	3735,79408435244	22,0419194770126
2932,68553057779	-29,5618926686284	0,226929230819252	-29,0154546342342	0,322617460120284	-28,67028703092	0,434622126061953	-28,6414098645964	0,691800075528135	-28,8981896126766	0,604727902215288	3736,80803668313	22,0468297220368
2933,46126000024	-29,6117841576274	0,251458923072732	-28,9727539848618	0,387003481275684	-28,6471110504381	0,423970640543814	-28,1801355888711	0,751115587582603	-28,3039350054851	0,756724399570132	3737,82201667409	22,0480572832928
2934,23424099665	-29,0523080234466	0,216905209980467	-28,8415415417485	0,372893506365884	-28,5119458988156	0,488566190491824	-28,3128641391154	0,366304425731627	-28,6207207989501	0,516482821131433	3738,83598094899	22,0480572832928
2935,00432772189	-29,456448208266	0,299705371210621	-28,9494525409787	0,379221047156378	-28,621959480628	0,492467515853136	-28,0605520105987	0,698346983322324	-28,5552193938802	0,598931301768673	3739,84995842539	22,0314205978492
2935,77244239487	-29,3600719672677	0,225963487316562	-28,9705702548131	0,380305008626877	-28,5411149508273	0,473904568021425	-29,0145777641187	0,472088606888192	-28,7066409345121	0,80461049408845	3740,86393715907	22,0523537476889
2936,54855214618	-29,3100885418294	0,159802323105168	-28,8492425076215	0,373216289788289	-28,6518698231889	0,489042275804437	-28,5457694585839	0,732301222457693	-28,8129475332489	0,844776501274225	3741,87793160882	22,0372353616935
2937,31965035759	-29,4636516858873	0,240409636395611	-28,9418705438479	0,367489235361063	-28,6943575537716	0,440221981841617	-29,3736570004526	0,196717164310783	-28,2999959740764	0,641948869413739	3742,89188079629	22,0471546647222
2938,09499253612	-29,4054968711971	0,19541000539283	-28,9548524759261	0,393011968665263	-28,5793578770272	0,488411578744106	-28,5681172901745	0,435258771126016	-28,6354992525198	0,722924236632664	3743,9058526149	22,0314205978492
2938,86973498948	-29,4914821569855	0,202036935464776	-29,0381686030305	0,342540410450027	-28,6838422836377	0,470357647642047	-27,6943176254445	0,292006559524111	-28,8614663766243	0,433314770741788	3744,91981311794	22,0546796532267
2939,63870524522	-29,4866593358156	0,172046541386607	-28,8135323633655	0,444157300176769	-28,6377756418301	0,451763089554944	-27,8367022229681	0,571463909799618	-28,6655565097044	0,538045530662728	3745,93378619384	22,054195089573
2940,405178532	-29,3568984557924	0,143067424895378	-28,9179476566164	0,401448685042865	-28,6211262068664	0,484411547368964	-28,9770956717921	0,550143197125124	-28,5908566390358	0,743787546644413	3746,94776115566	22,0388505738725
2941,17505340464	-29,4745193590461	0,211186942372962	-28,8779297409928	0,350610645974129	-28,6178785020952	0,491311001327944	-27,8972166114045	0,321917066890691	-28,5710526066596	0,771709353883935	3747,9617568627	22,0314205978491
2941,95277625322	-29,355238232487	0,23667860069358	-28,9182708457729	0,376792372048968	-28,6468903824534	0,473038597749763	-29,0037949790822	0,434440592817921	-28,6887251302865	0,769828010493043	3748,97571925167	22,0511261864329
2942,72574279085	-29,6716836874421	0,189604747942724	-28,9170412136591	0,42768415552581	-28,6844436547672	0,459787556416373	-28,3519393647071	0,606379652188082	-28,6910410234827	0,678847231646515	3749,98969421349	22,0357816707324
2943,5003601443	-29,6318401699004	0,299962574217119	-28,9998104851775	0,418893592764221	-28,7143529600417	0,426480344181854	-28,1480385912905	0,460782822914325	-28,6602430731323	0,860171938411284	3751,00366540346	22,0468297220368
2944,27182548307	-29,5913612392778	0,0974431342151831	-28,9874125115125	0,412991597234821	-28,7463193855201	0,500771779712636	-28,2136219808813	0,63263383909289	-28,3012802461285	0,839583247417522	3752,01765293814	22,0388505738725
2945,04469772428	-29,5820208382843	0,241055272722491	-28,9141606872186	0,393704038485922	-28,6930815963128	0,490715705807787	-28,4147939148088	0,247740254575575	-28,9595477487296	0,893996538590955	3753,03161469847	22,0419194770126
2945,81690989062	-29,4154979233681	0,249318291473855	-29,0347988118633	0,41381497024777	-28,7037610002535	0,453855209441258	-28,4804848758827	0,29993014890853	-28,814293450258	0,63270833901386	3754,04561857786	22,0480572832928
2946,59077035822	-29,6896436032889	0,238418004384812	-28,9828304693719	0,405278116963487	-28,6534275847853	0,464336638979745	-28,3733572622405	0,705521340522793	-29,0851932062815	0,644641115185109	3755,05956147891	22,0413056963846
2947,36299384013	-29,5641316262122	0,275595556522717	-28,918181775146	0,414987320225578	-28,6781063937324	0,434188315925581	-28,7313913670264	0,557970639113535	-29,0332365950976	0,736562710884883	3756,07354524173	22,0495917348629
2948,13260342553	-29,4670807083185	0,237059416493423	-29,0093109291129	0,405447823732018	-28,7030232669426	0,45767979714303	-28,4753368288093	0,313713849524916	-29,4399548904516	0,666554710024755	3757,08750825934	22,0430501255379
2948,89334286191	-29,5303534773229	0,300405972501039	-28,9981149448431	0,413008566491683	-28,6372526466694	0,451800965968047	-28,2684361746178	0,078804842842132	-28,8949932992723	0,662722891908061	3758,10148070659	22,0523537476889
2949,67042952403	-29,6207828198608	0,247801944549536	-28,9008623236609	0,422782939969011	-28,6610641972734	0,476224721774457	-28,1274117158032	0,405154192329775	-28,7891833447757	0,661126377303134	3759,11544058099	22,0488648893823
2950,44953538664	-29,5668623392521	0,311453873807068	-28,877887138573	0,355692981670785	-28,6815463979888	0,463233724698199	-28,1809738509846	0,652966430221923	-28,5251683407369	0,734586496639523	3760,17303643376	22,0302576450803
2951,2232732689	-29,2309552815791	0,169137865429946	-28,9167958628468	0,388089924883403	-28,7040431760925	0,45679067516879	-27,9259294807725	0,263596968424665	-28,8968037823338	0,619309704215766	3761,20506475773	22,0511261864329
2951,98525867518	-29,5470648204027	0,190329102634678	-29,0980169946147	0,393275681347106	-28,8354244535017	0,439764515337245	-28,3464376013198	0,75287216204309	-28,7151035784791	0,582385766412401	3762,19319370203	22,0572639927131
2952,75984522514	-29,3995010693607	0,324209275381492	-28,8901428146637	0,403674599412497	-28,7706302624456	0,478028492499192	-28,7795770372668	0,421009030320661	-29,0164345082449	0,548776199566063	3763,22269362491	22,0314205978491
2953,53195052221	-29,6151942198212	0,222538044009951	-28,8534904976591	0,42224231370669	-28,8002720637301	0,4899962597121	-28,262010804071	0,254207930295252	-28,3436109564891	0,818062607143489	3764,25159256533	22,0495917348629
2954,31207164284	-29,7000571784611	0,24381751919347	-28,9358064045414	0,358144480670092	-28,7591819726604	0,472619563185148	-28,6467019347797	0,666140945131929	-28,854284191731	0,596221471601737	3765,26462770626	22,0413056963846
2955,07303424738	-29,3822759573395	0,256106504697271	-28,9775455948047	0,444982983711512	-28,7232851995209	0,519726643418451	-28,5475854685174	0,409780265918926	-28,7812648980926	0,67721612698648	3766,32067961246	22,0488648893823
2955,8559000222	-29,7320760165389	0,295235987885178	-28,9308160163014	0,420382286317064	-28,702427948996	0,509691869720058	-28,4195223445054	0,519989429040209	-28,8971536191875	0,658677119521911	3767,33384488244	22,0511261864329
2956,6271201903	-29,4959257830915	0,374504116609359	-29,0000700485043	0,415504575194305	-28,6135568938171	0,477332964549149	-28,1778599079171	0,471492103348524	-28,1937060967352	0,966556277573417	3768,30851395708	22,0357816707324
2957,39985224418	-29,5012030375237	0,220109884391007	-28,8935130869254	0,366782646059647	-28,6442718469279	0,513149986603764	-28,0096341602994	0,433613883040536	-28,9646510605894	0,580834972117742	3769,36315078847	22,0495917348629
2958,17634232435	-29,4150822815536	0,143751320993829	-29,0473231228953	0,420321236339078	-28,7430884412443	0,494723585573666	-26,9702515440722	0,739637240355663	-28,4150795498986	0,701626792971737	3770,37482303195	22,0449883801527
2958,93943602778	-29,787086280161	0,304310848854755	-28,900425726024	0,343410653383813	-28,7959401868957	0,480364692448234	-28,8007306776076	0,277567314995252	-28,2631311804321	0,454226232772697	3771,34878425486	22,0341569573053
2959,70391023066	-29,6160710317131	0,181115809747752	-29,0683349533356	0,391802806500081	-28,6533914933448	0,491591694371863	-28,0351420879178	0,478542018410096	-28,5790786529083	0,824201538802185	3772,3636537753	22,0330196579064
2960,46802799311	-29,5807526839017	0,202779802241224	-28,9503829237156	0,405005802265663	-28,7281888049356	0,498658040677569	-28,1048567885514	0,352223075581378	-28,7583244257512	0,712884869160163	3773,41737341695	22,0430501255379
2961,26611886639	-29,7830369149383	0,251757801059227	-28,9408652125276	0,416351595931488	-28,717008988544	0,49768523987818	-28,6708302492257	0,582982363747107	-28,9462141272234	0,580327009991464	3774,432016626	22,0480572832928
2962,12134896405	-29,5330790174244	0,285673763298377	-28,9878636228805	0,425236664419231	-28,7089590807605	0,46063470261565	-28,8862515987134	0,656351828904604	-28,7763490961411	0,654367075156571	3775,40598099213	22,0511261864329
2962,97707694676	-29,6309346434709	0,220242422765835	-28,9723491926893	0,368762859164875	-28,6485561650506	0,479901276517978	-28,5241460313664	0,57816096665124	-28,2183152905141	0,728580038607532	3776,46017714497	22,0401427436157
2963,7554259235	-29,6838924688336	0,331652328304529	-28,8316615482076	0,401364270069237	-28,7314076188386	0,490543038445537	-29,2328429914146	0,27719048011852	-28,5238895672137	0,669620601518261	3777,47338767722	22,0419194770126
2964,52716409322	-29,7400856298445	0,286487928191661	-29,1249710686056	0,44091987319635	-28,6787242736928	0,464035668954963	-28,4921915701657	0,603407020689801	-28,5099223597954	0,715771720343554	3778,44754503667	22,0511261864329
2965,31627669092	-29,8859490406749	0,24367495438284	-29,0831563209399	0,480300544656359	-28,7599967433193	0,49012443250588	-28,6093899554639	0,280892782245004	-28,8843772168607	0,689070819254326	3779,46012692619	22,0413056963846
2966,17500015628	-29,6766010534998	0,294753721282859	-29,1137864241196	0,417551345865178	-28,7724012629701	0,500955811043269	-28,9185024148851	0,433238696548344	-28,2705545165481	0,757774186288628	3780,51592171751	22,0517722713045
2967,03072185256	-29,4720178929206	0,281593226999433	-29,0501239494106	0,355662085176007	-28,7986512520092	0,528858876475823	-28,2411132076736	0,455807181896375	-28,9777191720596	0,813489430361571	3781,53115647938	22,0388505738725
2967,81369009614	-29,6870502953466	0,315004270181248	-28,909318547438	0,426052075325785	-28,7330721124854	0,523710394992108	-28,6033030349913	0,597272210641435	-28,9274752287029	0,701967165137589	3782,43686218839	22,043905237868
2968,58254971076	-29,7344759856401	0,273769690152193	-28,9879340798279	0,413298739034261	-28,790648427756	0,515375061483525	-28,9613272691126	0,644240267104934	-28,7752996090776	0,743868353002014	3783,45081766229	22,0330196579064
2969,36614785437	-29,721848316216	0,292613661639933	-29,0692322342074	0,407755981520623	-28,7718537926521	0,485673256997728	-28,0225779042817	0,346872772630817	-28,5356768986617	0,614557063316369	3784,46479073819	22,0343279797713
2970,23151544482	-29,7021137614784	0,400521840231931	-29,0661640095477	0,388122261576882	-28,7618368430117	0,470964676705307	-28,6871745425005	0,3410857543265	-29,2647173586065	0,715132008386789	3785,47876067087	22,0468297220368
2971,08748671226	-29,3327415120839	0,206198247686189	-28,9608513151511	0,428279992880064	-28,7282303129482	0,498937314808984	-28,6958339872499	0,418301080308083	-29,0008383964382	0,718942336060081	3786,49278215226	22,0401427436157
2971,86534597632	-29,5585067038473	0,273424768352697	-29,124042600668	0,381438721235114	-28,6778157101585	0,540960660283446	-28,3004114391942	0,42303058818149	-28,9021728592688	0,620787482022351	3787,50673636887	22,0504040915764
2972,64743977785	-29,5758702506359	0,231582357163461	-29,0349170131958	0,464159210297083	-28,8762870650999	0,519596445722428	-28,1806296212922	0,549978022220259	-28,779863723566	0,644885046964106	3788,52068241313	22,0327127675923
2973,41843111999	-29,6662815307318	0,166945774336313	-29,0406786525441	0,384956695077136	-28,7551390624558	0,520856231945487	-27,9553238425556	0,560883212674185	-28,5599637596915	0,718900103496267	3789,5346668046	22,0495917348629
2974,18101436552	-29,6421410662169	0,257891314537773	-29,2371217568621	0,447737996825595	-28,7661439251415	0,519270976586768	-27,9785177363406	0,572665432822447	-29,0082566896576	0,662406527702373	3790,54863736592	22,0459575074601
2974,95037123654	-29,494908944243	0,327915488050849	-28,8993939270481	0,434963812522597	-28,6972927439392	0,530724744049166	-28,5698322234998	0,483407000817266	-28,8546437011578	0,548283870434233	3791,56260038354	22,0357816707324
2975,72661614604	-29,5160970327493	0,262361203021783	-29,0747244765266	0,41813740656076	-28,773003281472	0,468839815283346	-29,0012088751064	0,475677347210024	-28,6709745123098	0,567187270176049	3792,5765803745	22,0459575074601
2976,5003288826	-29,57088367092	0,259765594974994	-29,0530712383752	0,44417533509079	-28,7928270172588	0,47212550143297	-27,6338453856192	0,764861685607329	-28,5428611874845	0,719553104800653	3793,5905534504	22,0357816707324
2977,27493932098	-29,6271598887679	0,369807304270182	-29,0289190126932	0,438540032781077	-28,7931180915748	0,482658512068042	-28,0944092823515	0,578164502002465	-28,5713842893142	0,524716352704274	3794,60453658458	22,0419194770126
2978,04642980546	-29,6332355258105	0,304433206577727	-29,0003381725483	0,44792849850603	-28,8025705090677	0,460682413677461	-28,6447676963239	0,640687020974369	-29,0536858517653	0,56679724280886	3795,61852726247	22,0419194770126
2978,82155635953	-29,3245490220424	0,132714818672866	-29,0653258415823	0,442960073159313	-28,8508638769235	0,530900405109051	-28,6006026790715	0,774694890420477	-28,1167771109285	0,821728942309647	3796,6325066248	22,0572639927131
2979,58826601598	-29,3950710085269	0,32008652392085	-28,9867157576955	0,373551952116117	-28,8145436492077	0,457124677685954	-28,7534996746431	0,391260954951051	-28,7489195177454	0,619741397541944	3797,6464444967	22,0372353616935
2980,36674072128	-29,7405111183461	0,293399745633934	-28,9432066564664	0,43229922251318	-28,8786906687596	0,564356230205988	-28,2578475252963	0,666286092831498	-28,8871908162914	0,684667554328414	3798,66041820124	22,0459575074601
2981,14182955679	-29,2944346775348	0,308174274897681	-29,1065823672689	0,498017922057045	-28,6793475321447	0,526752397808195	-28,1458778382516	0,49282509726342	-28,5585046047468	0,750259939266201	3799,67439567763	22,0419194770126
2981,90469003376	-29,5558077869055	0,208831378685147	-28,9419248745462	0,37842933650586	-28,6872386283194	0,499610300893011	-28,6435979626208	0,623449779354388	-28,5542646667395	0,693841412621239	3800,68850894086	22,0459575074601
2982,67441151757	-29,5990708057816	0,319100685591309	-28,9660141630447	0,386402213823118	-28,868873948506	0,530380195720383	-28,7452247611313	0,445326347990175	-28,944775119794	0,7102431131526	3801,70233680028	22,0401427436157
2983,4474076014	-29,3142283436891	0,306264300082233	-29,0835841630801	0,369554980406065	-28,7459647825872	0,506522595935621	-28,7194190222922	0,508540392455458	-28,6627827743191	0,707822755055403	3802,71631616261	22,0430501255379
2984,226136907	-29,6961582471667	0,357934006480491	-29,118281800042	0,402713189012957	-28,9102362101125	0,534634957695573	-28,7482976887527	0,606191512692902	-29,1822382266969	0,769299733313062	3803,73028609529	22,0388505738725
2984,99610607605	-29,6669471551713	0,265648670481994	-29,1270536250918	0,39464289472491	-28,8030633467615	0,530978740276424	-27,5588422588139	0,654096891184381	-28,7929431880016	0,86804854811318	3804,74426922947	22,0511261864329
2985,77159975749	-29,6032912139831	0,361214062973659	-29,036008173076	0,431923178469773	-28,7458359719826	0,511660789139043	-27,7607728277908	0,490753405678049	-29,4790553408438	0,54483193812645	3805,7582309898	22,0401427436157
2986,55868875422	-29,5533165593679	0,217809579098514	-29,0292333601392	0,384929032148378	-28,744976766061	0,49270650016247	-29,1917024018903	0,625499264273699	-28,8411920091544	0,91249555865447	3806,77220217977	22,0430501255379
2987,41155201197	-29,6693035137887	0,395654662779037	-29,0454915168648	0,397604764986681	-28,7708930899548	0,466942085242948	-28,4482351312395	0,552041582529483	-28,672304394524	0,801389833928368	3807,7861846853	22,0357816707324
2988,23726796173	-29,5289990854499	0,266763285243087	-29,0615162788308	0,436191194050565	-28,7519985169019	0,542252374931223	-28,3844552522169	0,474616541587054	-28,7493993047601	0,803503123207634	3808,8001665622	22,0459575074601
2989,05325629376	-29,6918624145028	0,256072145351879	-29,1586546006565	0,425245195309216	-28,7043169336034	0,517766762827691	-28,1640798877397	0,486708950562615	-28,8888956254755	0,962788097367991	3809,81412455067	22,0357816707324
2989,82234473433	-29,7049444277818	0,25286556658051	-29,0685842465691	0,421894713579661	-28,8648936405625	0,552199565505688	-28,2045329546199	0,471243537553235	-29,0948991418149	0,582328235388132	3810,82810831349	22,0372353616935
2990,61982896738	-29,536189976805	0,292469953258347	-29,080681519059	0,424591727006685	-28,7856588211171	0,511292272168021	-27,7853278180228	0,657534010342715	-28,5503076524951	0,573198018850405	3811,84207447432	22,0419194770126
2991,46794094332	-29,7499070157346	0,282428026471592	-29,1053617131047	0,455243955784724	-28,8382353257648	0,53397723399145	-28,9224029821239	0,603840509311325	-29,0615323522034	0,595511846288076	3812,85604503565	22,0401427436157
2992,29316843767	-29,5871732105552	0,254359851063953	-28,9735556726559	0,396727402950361	-28,8944002792086	0,524126780540044	-27,6230851948076	0,574281269538645	-28,4705750957396	0,699097476599832	3813,87001496833	22,0488648893823
2993,10964585375	-29,8182339136538	0,400577164038253	-29,1225269907904	0,463446059389	-28,7952522458149	0,518109669757294	-29,0036561280303	0,492686661724491	-28,521999448335	0,743032059339427	3814,88399370201	22,0468297220368
2993,88985938486	-29,6247853209316	0,353137164142282	-29,2413791825279	0,461710471264894	-28,8279018688381	0,517032833046002	-29,2287549926291	0,611970931190896	-29,2245230735757	0,866737389941107	3815,89796614926	22,0314205978492
2994,71184685454	-29,615505444729	0,331127781245129	-29,1426233471057	0,429465528629947	-28,8565241508859	0,527058024656966	-28,8395245245724	0,336119239650529	-28,7455104696328	0,738733901684896	3816,91193859652	22,0357816707324
2995,57556928694	-29,6659947742755	0,352906959486774	-29,1859858294233	0,443447269248651	-28,816140680331	0,492538878906856	-28,1414549263854	0,738042091207916	-28,7746849373248	0,821302532317063	3817,9259217307	22,043905237868
2996,39380878862	-29,8388617177543	0,329622572889974	-28,945845577608	0,47202899816665	-28,7900282695737	0,559321818681255	-28,2947999172402	0,521056097731488	-28,7899562250227	0,665772763214107	3818,93989857845	22,0413056963846
2997,17378532141	-29,49568072381	0,237364662855526	-29,0917865274823	0,428149269308435	-28,8272436547459	0,4953607408263	-27,9420256940971	0,656611885407429	-29,2050456528746	0,573322501879773	3819,95385656692	22,0413056963846
2997,97189253941	-29,6551893618939	0,240234460705977	-29,0647939116379	0,446261566294737	-28,8190230011787	0,522815693612074	-28,0421605998631	0,493742591969706	-28,7494887879525	0,628405237082106	3820,96785667446	22,0314205978492
2998,82624127995	-29,7117738303778	0,318150631700689	-29,0623764068505	0,491128157547976	-28,8494844350398	0,543159166894867	-28,7069923668914	0,544498012610276	-29,2728231403953	0,807433719970859	3821,98182786442	22,0440677092107
2999,68195983302	-29,8416440871592	0,300113391151541	-29,1413331566728	0,466750393644134	-28,7778428408683	0,522921774759538	-28,6900643314639	0,376805501102055	-28,7621813351411	0,707251202793415	3822,99583865888	22,0495917348629
3000,45455610007	-29,68434714871	0,274295375986867	-29,0682473515376	0,438552136780885	-28,8037081837501	0,509663252462346	-28,1965722287055	0,653347602141437	-28,5640301925896	0,735171090140284	3824,00975641422	22,0459575074601
3001,22642565612	-29,6677237321674	0,281880740901528	-29,1129735114937	0,485420992309955	-28,9484088723707	0,554968266703384	-28,55186892448	0,53859241512906	-29,2620790524243	0,821359851970143	3825,0237395484	22,0388505738725
3002,0279055424	-29,7970899586617	0,249618389796183	-29,0521058794193	0,4395512707043	-28,9097530242316	0,514278205920192	-27,6813384729167	0,259294986352941	-29,4465278975358	0,914317067364337	3826,03771639615	22,0511261864329
3002,89928484336	-29,419346591556	0,368570798072113	-29,1118255398719	0,431811561051006	-28,8601332154385	0,573269470282796	-28,0687657521344	0,455656665240753	-28,8749263192863	0,70328066058417	3827,05172781926	22,0488648893823
3003,76573307067	-29,6291597974537	0,260433693273029	-29,2293584924273	0,493675985897141	-28,7566521511985	0,546356317434132	-28,1118552130542	0,281007215478112	-28,6388620818157	0,660880129832677	3828,06564934645	22,0546796532267
3004,54696751758	-29,7917230357466	0,310941502847186	-29,1569896832725	0,459491972985774	-28,913666426789	0,500437825954322	-28,8599300345049	0,661759307783612	-29,0805466986885	0,647669207520579	3829,07963185199	22,0302576450803
3005,31118083373	-29,7385047313805	0,394948453536699	-29,1475921818806	0,514106737733883	-28,8364788571839	0,549168522416352	-28,8995354630542	0,33099539139566	-28,9818605514938	0,457775255339854	3830,09359738417	22,0430501255379
3006,0895448979	-29,8510354598102	0,344533999471196	-29,2057218288287	0,403356296395799	-28,8113155700939	0,549674667262408	-29,2093811774607	0,560548499847314	-28,7797769655667	0,871959541740381	3831,10755285807	22,0440677092107
3006,85702652764	-29,7479464945432	0,315987207978083	-29,1614874859556	0,470761996734765	-28,8249765299934	0,5765849349673	-28,3260952154155	0,272172568496813	-28,7427159396766	0,775818704509177	3832,12153284904	22,0495917348629
3007,63061164971	-29,952382769161	0,343641406954561	-29,2143046379706	0,433153219732844	-28,8306503573899	0,525134885392106	-28,615281833283	0,0299632259615663	-28,7611982952208	0,755148869370586	3833,15190407075	22,0372353616935
3008,40309790429	-29,8712175336714	0,304847857225724	-29,1115780837386	0,512906338489216	-28,7908016588799	0,508915338573658	-28,4323072969728	0,640583723473625	-28,8347244936949	0,718908153632213	3834,16596452799	22,0449883801527
3009,17783721443	-29,7223076348241	0,270128276528141	-29,1806094244739	0,503588951222468	-28,8902184065691	0,560949380899558	-28,2911197998119	0,406827287688685	-28,9886071897736	0,446520607185789	3835,16346590687	22,0388505738725
3009,94718905631	-29,6068733026323	0,285056790863848	-29,1719754223927	0,516136550959189	-28,8466617875474	0,55518739409321	-28,3321047588997	0,546468248907061	-28,7376184627678	0,847130182725252	3836,17746727169	22,0468297220368
3010,71592482831	-29,8078231182931	0,268738855926216	-29,0268357526593	0,43700379978074	-28,8945280003727	0,525276398934992	-28,3083464788933	0,208891491577006	-28,7762786847161	0,749588804383123	3837,20759709459	22,0459575074601
3011,49487981666	-29,4970645484564	0,288271363003645	-29,2977569212421	0,48573907794956	-28,8316516549899	0,530673097205892	-28,5844076365047	0,484073520877956	-28,8006903005598	0,804851908111331	3838,22114897985	22,0511261864329
3012,26475217473	-29,7492253986238	0,263369107350456	-29,2479139164707	0,466617905321129	-28,8006276542787	0,526974706070405	-29,606746667605	0,71349654591441	-28,7873422404014	0,90029788282294	3839,21934626624	22,0511261864329
3013,03809652664	-29,850459929281	0,269450655159943	-29,2585876671947	0,486333075965078	-28,814232109803	0,527692805119784	-28,2648614923874	0,615101062193773	-29,1605498049385	0,623627983789675	3840,23336900491	22,0468297220368
3013,81058655307	-29,8082370472189	0,376737050698239	-29,1819114485575	0,46536695489344	-28,8283952164829	0,522209933431512	-28,4068378570219	0,461667876967411	-28,7578531822596	0,687479378457184	3841,26192784961	22,0314205978492
