Time_2	F_2:5	D_2:5	F_2:7	D_2:7	F_2:9	D_2:9	F_2:11	D_2:11	F_2:13	D_2:13	Meas. Temp. Time	Tact
94,5084756668657	0,0431958992917316	-0,0722388745024034	0,155415377304962	0,0548526527167184	0,00308092759587453	-0,0415431406935909	0,100780277650301	-0,0025784459642324	0,103572976405303	-0,0852586430192162	122,991053523496	22,0440677092107
95,2815585033968	0,0358240504701826	-0,0714255878228016	0,199474307966284	0,0537438972327777	-0,0319192186675537	0,000927020595455019	0,505937830851508	0,139440716969133	-0,660362438812172	-0,10121518769887	124,005049230531	22,0459575074601
96,0610798988491	-0,196421437249683	-0,0356114057232446	0,118609056799414	0,0243709049858012	0,0193592458285821	0,0486999837252853	0,248929280332504	0,108537713087742	-0,174088531114194	-0,017277867621786	125,018981444649	22,0468297220368
96,8373046917841	-0,0759930032354532	-0,0423800140183346	0,26999102518721	0,0011348243076128	-0,0130692489292414	0,00959993023123218	0,472951667436064	0,12020042309635	0,107149208095962	0,158141584791423	126,032959549688	22,0440677092107
97,6079182196409	-0,108083922700189	0,0196075842912364	0,253954599869303	0,0829343714403308	0,0112887462960316	0,0604153166319747	0,220425277831509	0,0405701696630558	-0,352095195605671	-0,17216996076769	127,046928853728	22,0488648893823
98,3908713757992	0,0271075856821881	0,0138302187962154	0,307018674768642	0,0189370489503631	0,095447169342151	0,0345819065769177	0,199576049926236	-0,0532907004087377	-0,484492670756936	0,0589598500466622	128,061018857174	22,0440677092107
99,1622223015875	-0,0444733667236505	-0,0333105514987437	0,113940519804601	-0,0603355378646313	-0,0025887663841786	0,0477088628446296	0,169032274882738	0,0650690495794493	-0,020875955729025	-0,0595483198269875	129,074874376878	22,0459575074601
99,9442287217826	0,00197594137398482	-0,0299590391828417	0,0848971486807386	0,0202616181254882	0,13007967332851	0,0230259796256576	0,619976819799376	0,0572318410780781	-0,257478979643111	0,0419125367858157	130,088888314553	22,0385436835585
100,728334808722	-0,0347615140540256	-0,0262744384669418	0,0842585711257016	0,00768427363159674	0,0250229106331972	0,0639085951099219	0,48592701203961	-0,0617089502394919	0,253422306981975	0,179805548249007	131,102838759311	22,0517722713045
101,509311512113	-0,0847349788109568	-0,027165734781363	0,170177656483702	-0,00933965888285115	0,168314602572536	0,0100383700138593	0,376223643955655	0,15441077205368	0,00455599248334693	-0,0148079855653407	132,11679423321	22,0385436835585
102,289907258004	-0,235965574816873	-0,0774081346813773	0,237129027148512	0,00461013139111799	0,0904334054375795	0,0137764094690169	0,126506015541509	0,164797006061846	0,188223281433238	0,105438540872299	133,13077485282	22,0488648893823
103,063860136084	0,035728309019305	-0,0138266128267048	0,223624291023043	0,00771348748466494	0,0665326680727958	0,0280533163738568	0,281416406568951	-0,0707219255553753	-0,13307698158178	-0,111854170981971	134,144746671431	22,0495917348629
103,835597048514	-0,260121740685008	0,0322371411419624	0,181272469319538	0,0286857783802787	-0,0332348628853651	0,0234861366573682	0,0979700893349218	-0,00211172720470643	0,170173911222264	0,077680444439693	135,158730434254	22,0459575074601
104,612819497474	-0,111981377289794	-0,0112580357989032	0,128783367432789	0,0144600709082994	0,0835084111477045	0,0353187542385456	0,549519660681199	0,0757345219015093	0,257582617195112	0,202133852317985	136,172695337795	22,0357816707324
105,392044173554	0,169563105418092	0,0699946751047946	0,283550656125954	-0,0234353771110278	0,0908995824706835	-0,00170659870016721	0,145117814451169	0,081001900586628	-0,186212736552079	0,125898971772799	137,18666589912	22,0413056963846
106,17390852049	0,019222694351356	0,0613090473869704	0,209809899188713	-0,0241648778627876	0,155171708860507	0,0335573969656053	0,0717221402496762	0,037222524996352	0,102780310854996	0,0604009186164802	138,200637089089	22,0488648893823
106,951665315777	-0,154180001006807	-0,0565817498459467	0,0809715229133872	0,0355242429142493	0,126552459199047	0,0314076508435903	0,476551866549926	0,0300751218536845	-0,184455602513481	0,0350604354389361	139,214613308199	22,0523537476889
107,728867648169	-0,0731036941569982	-0,0629776576508334	0,0689300031185667	0,0117111038846929	0,0658165753866342	0,0348924357183336	0,269469634259167	0,110670661269495	0,00357150944319073	0,179135883507385	140,22859895695	22,0430501255379
108,511209134944	-0,204144238965	0,00364067641766042	0,287544335496477	-0,0103661868407272	0,0671338636993823	0,0234843977175672	0,370841356724213	0,0679448961941773	-0,0525611343987293	-0,0564199376558463	141,242563860491	22,0413056963846
109,293827224523	-0,0712694848934916	-0,152409141116891	0,196350762745169	-0,0273687420713031	0,126212087702697	-0,0233079814556447	0,318971522713127	0,109215581376318	-0,191558327538132	-0,0862123334113249	142,256531907246	22,0459575074601
110,069829477929	-0,282475766823609	0,0493799029442812	0,171087521386198	0,0243913374688987	0,11113437258382	0,0534339301706837	0,144543551469269	0,125953799207281	-0,00677309215143396	0,0266004690482902	143,270511269569	22,0440677092107
110,856663245708	-0,163730056868189	-0,0405862070985847	0,140747884413031	0,0406316299363283	0,0813656945347248	0,0389421612832876	0,287685541827159	0,0569578370850365	-0,198669393773798	0,0328251535375159	144,284482459538	22,0459575074601
111,628241740167	-0,386712536499999	-0,00442368244756608	0,121751729789594	-0,0254885944082304	0,0514184757389557	-0,00571234387646768	0,300898693385079	-0,0826363503667267	-0,491016996320013	0,139334383853395	145,298454278149	22,0578777733411
112,410240616649	0,048119656457402	0,0152415086591589	0,165798509618071	-0,0149416293629088	0,0112022864473147	0,0623356393329573	0,285127565825405	0,0921427863114275	-0,792941957437506	0,0995611078860179	146,312618461438	22,0495917348629
113,193336474709	-0,0857951696079908	-0,145879196073793	0,07365023756347	-0,0130636695316184	0,110709443620635	0,046617909256554	0,562120244467678	0,0322327415233161	-0,273071899735442	0,13228420505483	147,326555076055	22,0495917348629
113,963179915212	0,0323608037965641	0,0523649619221942	0,171791032879355	-0,0148717881957054	0,116908874709225	0,0268543510823349	0,559558646128608	0,00604937318047405	0,00631549752597493	0,0275133624885626	148,340376649052	22,0372353616935
114,724282078445	-0,0768389846248283	0,037575881923317	0,226888312683514	0,013317438249274	0,0945990026975778	0,016779716861123	0,373590049979157	0,091510241504281	0,106603937354976	0,227480086620389	149,354347210377	22,0413056963846
115,500782216899	-0,113425148562783	-0,0374450015446257	0,113994588667993	0,0290282256967203	0,0910066961564553	0,0615709870151733	0,268375354617547	0,0986478162412254	-0,248496518983757	0,138233854127222	150,368336630985	22,0413056963846
116,266128347255	-0,264904973940247	0,0131286325805888	0,281567229614666	-0,0126328174535359	0,0582593910548894	0,0359641729076543	-0,0798925663748378	0,0157703152456321	-0,568419238994466	0,229049051150653	151,382312850095	22,0430501255379
117,041482469998	-0,152585088000706	-0,00656599871709318	0,186199276433399	-0,0187287490782211	0,0914964824237359	0,0199161728546073	0,0555140808410215	0,01616460029922	-0,343156893391551	-0,0164393014178046	152,396268952638	22,0413056963846
117,817337621003	-0,129199593053272	-0,0672518298300133	0,15698926668847	-0,00406812489225672	0,0915648448121829	0,0396355526991385	0,182083683141173	0,115740790658052	0,246131594065901	0,0898083390833335	153,410294834524	22,0385436835585
118,595674024895	0,0206020039458963	-0,106312140995584	0,143852623304156	-0,0133954350353491	0,0643859149004129	0,0119452444969141	0,32333183886476	-0,0204364333620219	0,0992677478143378	0,00140436138407551	154,424225791357	22,0430501255379
119,375793259591	-0,0150903607768669	-0,0413195773424775	0,13166449417713	-0,0161070817297002	0,155063757398239	-0,00205909306127694	0,130023541658829	0,00757754473330863	-0,490338208309367	0,0692506722961355	155,438205153681	22,0413056963846
120,150183673017	-0,0601032602648957	0,0435985516058111	0,222575265240721	0,0149029394858502	-0,0352564686550068	0,0302583019181242	0,345391801695769	0,135308810856301	0,12206210968543	0,170757419044151	156,452188287862	22,0517722713045
120,927252733149	0,0267763000865671	0,0157644805631492	0,242489091910556	0,00861249947482179	0,0116374640979302	0,0181794728855209	0,490288176203194	0,0403339633558204	0,0233602732873806	0,019343315248264	157,46613873262	22,0372353616935
121,6943565486	-0,291137845353205	0,0455920157341438	0,367706683988217	0,044807484420474	0,156226739219619	0,0207530993758382	0,118407483011197	0,0669531392526466	0,426116803792411	0,246746621567667	158,480106779374	22,0330196579064
122,477718951181	-0,00361552192362069	0,0361033878144497	0,135048048695353	0,018536698535172	0,166152771908855	-0,00371597114501299	0,452397803574513	0,0905417888845363	0,0994719756790801	-0,0228383313797309	159,494067282416	22,0413056963846
123,244311051443	-0,225870724306787	-0,0640851082356164	0,179183781005577	0,0292052956629902	0,0837266659723355	0,0549528854383396	0,378654570625258	0,0810523527845959	-0,316103277023558	0,0237223929154169	160,508095678873	22,0488648893823
124,007534255274	-0,378391899452708	0,00919114358606521	0,18664252318149	0,00462571989392302	0,105218638908809	0,0947486743493187	-0,00149673506120962	0,0319541321829462	0,225920351926561	-0,0334384753767836	161,5220618397	22,0440677092107
124,776664814912	-0,000370973632925597	0,00723817216859857	0,171434378908089	0,00331737517726083	0,0589891423105655	0,0388673473756427	0,447833928078126	-0,0603547307551793	0,0691180570074721	0,153073764626456	162,536028000526	22,0401427436157
125,556138433516	-0,0165663200477866	-0,0134855742574018	0,291556611515716	-0,0208739516471041	0,000357464716216782	0,0224199092494786	0,397122638352812	0,00688233992661935	0,105110198534021	0,027022893702906	163,550011134706	22,0385436835585
126,335265041329	-0,0853952231864241	0,0122544380199088	0,048187189726832	-0,0166010946870045	0,0202866460867881	0,0290595313179551	0,31425677905554	0,152780850711963	0,16853827036266	0,0787863928117503	164,563962208107	22,0488648893823
127,114721686579	-0,0828230927745608	-0,0664946122365109	0,124161839343742	0,00826255821239386	0,153820579183048	0,0150405865607155	0,184052797087134	0,138685816747639	0,0676998309668306	0,159469328283748	165,577940941788	22,0413056963846
127,902819026262	-0,0800916585189952	-0,0629892587681979	0,254994427377824	-0,0232232909835801	0,0885454117574227	0,0230453526479693	0,0609275209822044	0,0533990166905625	-0,199305380491751	0,0500367026363762	166,591938534752	22,0459575074601
128,687798926607	0,14892211900542	-0,0873954642624994	0,16180422568641	0,0174773513121522	0,108688401611744	0,0135143010549257	-0,0583193418465271	0,195023439997499	0,211626844612056	-0,0401337016386378	167,605868862942	22,0495917348629
129,468930276111	0,0691008415956276	0,0405646200153171	0,289726192256239	-0,000190059873219184	0,154246120749576	0,0357213122053679	0,105561385661076	0,0333366032044182	0,449860899195755	0,0566727857962235	168,619835652411	22,0372353616935
130,242362009361	0,166357040865933	-0,0205456731243885	0,239811568246296	-0,010878805644964	0,124193676576397	0,00926357885462892	0,366492540882064	0,0365047447656224	0,0252345785952457	0,020780137751828	169,633824444376	22,0440677092107
131,02222915832	-0,0936878080528913	-0,0464202571415626	0,268836672675661	0,0114703804889587	-0,00374691691786211	0,0343370675933699	0,0730695201777962	-0,0143009382363317	0,185511380135267	0,0915585624705528	170,647820780054	22,0372353616935
131,789351833053	-0,157832382158631	0,027445038646448	0,222367936869887	0,0305716317702291	0,058783477311863	0,0345658260747399	0,237924043311068	0,174780641240631	-0,000546993843272503	0,113044894337108	171,661773739383	22,021971606602
132,569936892018	-0,0521399307112915	-0,0798120449400983	0,172901021441248	0,0433963581488399	0,189430331122821	0,0338706604158574	0,299206764743758	0,119963288939474	-0,404342925618039	0,153709851326909	172,675750587136	22,0385436835585
133,345058416948	-0,40509079127105	-0,0347816593589698	0,20548538636649	0,0641996318952209	0,0856755126833377	0,0137073906671077	0,103325651333762	0,143023748162065	0,00115231681274963	0,240330590742417	173,689714862034	22,0517722713045
134,125171993859	0,136052549346005	-0,0806239971662706	0,126620935400751	-0,0466034286877601	0,150130467214694	0,0544979123905875	0,101965549200486	0,106112584780604	-0,480616800212374	0,301191344515502	174,703701139428	22,0413056963846
134,898625729606	-0,11417072667291	-0,0719668264567588	0,284514287611273	0,00282552445010253	0,059094744356571	0,0562702707952809	0,252373620750859	0,0946860802872607	0,0180571282589881	-0,0369374243292242	175,717663528398	22,0546796532267
135,682232045569	-0,0513887899974179	0,0146709624803805	0,150021646562436	-0,00533435990821829	0,0287746662220343	0,012927464261324	0,011718423412276	0,0796525692225316	0,0636445045925029	0,149598129478662	176,73163346108	22,055115760515
136,456454611383	-0,0314411024610308	-0,0786741309916863	0,112943095678929	0,0200041614094744	0,0513885525519981	0,0296361218112935	0,554688834891749	0,320900736187866	-0,158932513641048	0,112561621817633	177,745624138974	22,0430501255379
137,232068363577	-0,0770466375211072	-0,0112192243963705	0,199596733777526	-0,0201425318858952	0,147965027986629	0,0601921832708854	0,196110053379016	0,0743782919152807	-0,142111468499024	0,0529065628972347	178,759570183232	22,0495917348629
138,007166000083	0,0586238895493807	0,0541357445416963	0,189706954431585	0,0525560527000408	0,136033549837066	0,0353699753181047	0,44711528435846	0,00988945280973041	-0,734250142322708	-0,0539412287737093	179,773553946055	22,0372353616935
138,783302783035	-0,0560815486173851	0,0293575714531187	0,266923838286402	0,0652491511187492	0,101948898632145	0,0189820658322901	0,348871754535139	0,0420004349475107	-0,331587965970357	0,220720722564366	180,787535194308	22,0413056963846
139,562026430853	0,143279912038452	-0,0822979192261073	0,12638533739846	0,0573419160154174	0,140590574938869	0,0256484476862795	0,225530505741062	0,221366512855212	0,0990474691066083	0,0858231329163033	181,801510784775	22,0401427436157
140,349476268515	-0,0183198134463964	-0,0485816979890501	0,280723674879482	0,0061176918375736	0,117155047686992	-0,00622069711006645	0,0245507473482576	0,0543390239193826	-0,275839600150903	-0,0583312533286033	182,815488261171	22,0357816707324
141,123488867655	-0,225655436800025	0,0542016522587971	0,222629794975546	0,0217476301674822	0,0520001425661576	-0,0227511735072454	0,409874959986155	0,194519271115794	-0,230078513531225	-0,0854283586846805	183,829470138066	22,0314205978492
141,906303722411	-0,0112278009814872	-0,0119537410814132	0,185976148574355	-0,00163266706087484	0,060960994758716	0,0565413586279391	0,329125700232453	0,0244385499724586	-0,702704036763862	0,0757768807705759	184,843406752683	22,0385436835585
142,680413761176	-0,0572675827006606	0,0593648794614978	0,187334964176443	0,0127036469769024	0,174407638541652	-0,0203055100379572	0,103167125330401	0,0696141842500282	-0,425863994154042	0,208638365673124	185,857395544648	22,0440677092107
143,453017571941	0,0867268157144281	0,00108124781115748	0,1819115577714	-0,040965254150251	0,198748763997173	0,0571046396802899	-0,0376870829763902	0,0812491144078535	0,119215239400546	0,0490017078059282	186,871423941106	22,0459575074601
144,239742584527	-0,147707762108439	-0,0328974023558715	0,130171775676445	0,071334873360783	0,122084245017959	0,0277993061679496	0,268692753415053	0,0501403163356429	0,195345668540085	0,120579244500718	187,88537124265	22,0468297220368
145,009230841883	0,00792052642873387	0,00717063725798539	0,199630190077642	-0,000373777186410962	0,00970516347069861	-0,0315479857476362	-0,0985390545106384	0,0631952285295512	-0,288135981629239	0,03853187936447	188,899314143695	22,0372353616935
145,788738407195	0,0555248615282835	-0,0073762047914272	0,275749217045359	0,0513609646750837	-0,039767868056515	0,0546475499532022	-0,00157679900030416	0,0739584677388621	0,16625168201972	0,082043719910402	189,913301678374	22,0468297220368
