Time_1	F_1:5	D_1:5	F_1:7	D_1:7	F_1:9	D_1:9	F_1:11	D_1:11	F_1:13	D_1:13	Meas. Temp. Time	Tact
3378,66808061581	-33,9961881042509	2,10598011743744	-33,0299103622006	1,96753335468328	-32,2210042882971	1,67014892673846	-31,7019498412055	1,52020106146688	-30,4697566056889	1,4843035686857		
3379,44942570385	-33,9258139410108	2,14073488135145	-33,0347989478364	1,9099627695454	-32,2449613446006	1,70944151353865	-32,197126151772	1,52471120066726	-29,8257096354041	1,6826240055825		
3380,28281989601	-34,1542034194854	2,1811403002159	-32,7078171095759	1,95241233832229	-32,107591672971	1,59836243620435	-31,876997920886	1,58728304314492	-32,014474236204	1,38001307893349		
3381,14600861073	-33,8976195068149	2,14516806014149	-32,9000974989444	1,97257066639727	-32,2619750558347	1,71760624119653	-31,8991319411334	1,50448391164082	-31,0512518580554	1,02910539609505		
3381,95374977868	-33,6588363119454	2,11316571678495	-32,7149890118494	1,92358704343015	-32,3712096512991	1,6860073998935	-31,7947071908702	1,49263265719237	-30,4581309266227	1,47971125739434		
3382,73737872578	-33,8792626456407	2,10798185448101	-32,9088092808292	1,97661711566998	-32,4100026315132	1,7654420837178	-31,7704097076048	1,59109972718227	-31,0074239861915	1,74376795558078		
3383,50844110455	-33,9372369864077	2,10923978896412	-32,8951106901759	1,90157755405612	-32,2362019933603	1,72838878128628	-32,4795502725124	1,64917872079869	-30,8329800695592	1,66528409658051		
3384,34104697872	-33,8283968859405	2,16796220948629	-32,8780049756251	1,95514475656996	-32,2749163136559	1,6471829942929	-31,9550588899192	1,39730601604953	-29,9302493868377	1,42620087634113		
3385,19890857488	-34,1830399484425	2,01192018472358	-33,1044529719093	1,93997735716457	-32,1619234433451	1,70711217035664	-32,2987714690394	1,55188313833523	-29,6459327525081	1,28051812346057		
3386,00612105429	-34,1754298963633	2,09765954349294	-32,9381142727048	2,01240564733993	-32,2270683746215	1,71522288856258	-32,2319088730096	1,58590117422419	-29,1355489264724	1,82581860318226		
3386,79386069626	-33,7200563841552	2,08745806971189	-32,8381487429224	1,85963451412702	-32,2700260994179	1,58323678458618	-32,0867280339808	1,45283928403171	-29,7969158001083	1,33614164920942		
3387,57084803283	-33,8901924007623	2,11399480130694	-32,9835477939755	1,89092908747254	-32,2002777573807	1,66859526737596	-31,7591288905405	1,62820138520583	-29,795690439797	1,52730589234424		
3388,39331641421	-33,7621316329628	2,13053026137823	-32,882713513723	1,86137449917229	-32,2640689570717	1,72014765146366	-31,6947856121596	1,60958667173109	-30,8033966922253	1,23622607082845		
3389,25604370516	-33,82811430628	2,16164476683048	-33,0690546578676	2,06424716080451	-32,1769463172236	1,67228956828252	-31,7129230339569	1,44227777395947	-30,698022829954	2,07710770793028		
3390,06777989771	-33,8794201188771	2,15902655646596	-33,010017006533	2,00534000134874	-32,1651780109282	1,66714159921233	-31,9442354375819	1,57255444373945	-29,8716761477131	1,7590568455654		
3390,84565927833	-34,106380159506	2,13334573433247	-32,9347641404265	1,90484126192726	-32,1649831542381	1,69334511419281	-31,8727996562166	1,54641602116591	-32,0422988300552	1,79076323988214		
3391,62159741018	-33,8733037614315	2,0437650482246	-33,0857455613441	1,86439908198612	-32,2953621538823	1,65946848192709	-31,7756155102243	1,50661108588089	-30,8848754558835	1,33781233223939		
3392,45008756034	-34,1718016893656	2,0856238683146	-33,0031994208775	1,91961107722558	-32,0155767832211	1,69117006345708	-31,8859607783384	1,49859080371411	-30,8361584494155	0,993316174287614		
3393,31056682486	-34,1439346627385	2,12064914233545	-32,9965702934005	1,91522272842687	-32,1890948788005	1,67938004792694	-31,9407175551914	1,43814971616403	-30,8634170341215	1,58645644265276		
3394,11756682303	-33,9128157981722	2,10193689655407	-33,1794330286211	1,92637119089426	-32,0126080646128	1,62970503073777	-32,1636182878656	1,51232034452751	-29,5950697106073	0,896428033910524		
3394,90513673145	-33,9107490182905	2,08697291052769	-32,841466176731	1,89937286271021	-32,2005917058068	1,73081447198035	-31,9189764975299	1,40009231479489	-30,6187384628743	1,31377212384318		
3395,68173368089	-33,7631229684739	2,12925361587637	-32,9713933638245	1,82082295909157	-32,057807462978	1,68072601980542	-32,0118762467546	1,46334966305638	-29,81379802426	1,16209029722808		
3396,50711582135	-33,8220292382925	2,13040703792737	-32,938994439593	1,94277848772234	-32,2175407940158	1,64602400378652	-31,8436767150206	1,50318198748688	-31,0851936674298	1,48364531697948		
3397,36769944057	-33,867387670377	2,1224021452891	-32,724403171675	1,98630969534591	-32,1094240290267	1,65257515546232	-32,1047526871771	1,45934456125791	-29,9499040981163	1,7276744285959		
3398,17931116186	-33,8474656992644	2,06186866961914	-33,0678954433197	1,96122475854932	-31,9562399512211	1,70960967338559	-32,3972329872727	1,51824161785783	-29,4822366932672	1,70099245096584		
3398,96328083333	-33,8820161634176	2,14310536148017	-32,9433731500671	1,89505849738303	-32,1363161753293	1,65697892226832	-31,6853446509504	1,47252923411045	-31,8501813625326	1,34506249573344		
3399,76612676028	-33,9696743355184	1,93489393059951	-33,0516280819343	1,81016126232629	-32,2483908493332	1,68398876084171	-32,4992303593745	1,45831770194594	-30,0947265013315	1,17617637830433		
3400,62026993465	-33,9129856118052	2,16733085958975	-32,9981021710887	1,93172458294261	-32,1508715393488	1,61823331677424	-32,1200644302248	1,5244854205735	-29,5643200165214	1,23129117290928		
3401,47433892917	-33,8229217671842	2,09412280949562	-32,6330910772167	1,9610776593028	-32,113181954524	1,65575612693695	-31,9993232139286	1,40576042151702	-30,8550262968538	0,900831950771291		
3402,24719985481	-34,0529733219237	2,10879050171761	-32,7895517030015	1,96688411407719	-32,1401850499055	1,68214578428987	-31,6449829017729	1,45831255904287	-30,6731378282902	1,24295846655988		
3403,01683144271	-33,881899891147	2,07331803350834	-32,824774348318	1,95355332682914	-32,1215475525137	1,65871605630811	-32,3285142301311	1,57575019556265	-29,779417648494	1,22864115102671		
3403,78939124849	-34,0223043934493	2,14245915413829	-32,7889605611645	1,86435301718519	-32,075046233072	1,65381383715041	-32,1071798452076	1,51366738228153	-29,8120185682815	1,34096693832238		
3404,61762868427	-33,8628928386656	2,13297359827126	-32,9362720421464	1,88661388411698	-31,9081846931585	1,65033374644524	-31,7951951348123	1,53717652080633	-30,0209959746962	1,58153246925558		
3405,47960726172	-33,8472864375499	2,12893697436172	-32,7688398946689	1,90335665715995	-32,1310684110399	1,62015602140464	-31,7095420397295	1,45102092771589	-29,0699092552477	1,18865406759041		
3406,29107250925	-33,8959322185306	2,03815656568531	-32,8431465966441	1,87710124598043	-32,056360146305	1,73447999933579	-31,6090664798717	1,45479743519357	-30,2288395110641	0,785706561194104		
3407,06881170254	-33,9919806399434	2,09285142714324	-32,8211631327949	1,85079757390574	-32,1910897378139	1,66796963754129	-31,9321360956692	1,46678875339434	-29,4671307379645	1,01459160914298		
3407,83977915626	-33,9679105193404	2,18131884741496	-32,8251781123108	1,94835704126095	-32,1531599644832	1,65718559573807	-31,6347729735908	1,39252845308668	-31,7523687787193	1,15777199715417		
3408,67363917269	-33,9637839519469	2,11488116221534	-32,9334404830502	1,91277461299276	-32,1395420416206	1,67463002248256	-32,0397353879584	1,45539443753691	-29,7203418562453	1,3965065373358		
3409,55036948062	-33,7095906057448	2,12066001405736	-32,805282366071	1,87544060678515	-32,0627216813309	1,66140576395067	-32,020974340373	1,37983268707156	-30,266181595779	1,34760007733816		
3410,37810337357	-33,7197123960641	2,04099739246769	-32,8691228734679	1,84396462653676	-32,3239462359757	1,6616068943361	-32,1699787719836	1,39873176513346	-30,904138049983	1,40015551287908		
3411,16498428956	-33,8390342184393	2,07768602738008	-32,8636384680949	1,86914951418322	-32,358654462696	1,67402409176565	-32,0589558850788	1,61148501281222	-30,1612305596882	1,79356317577015		
3411,93456432875	-33,8216247216851	2,08051955198459	-32,7360203117214	1,81573492596758	-31,9538145264664	1,6914905728467	-31,8344886028108	1,57139912548469	-30,0132392629243	2,0044697608637		
3412,73840791173	-33,9531322331218	2,00805373134418	-32,869385700149	1,86456165016767	-32,1302148534865	1,68831661592017	-31,6812517700023	1,5694937464456	-29,853458468313	1,31609501405369		
3413,58751628641	-33,6553073995797	2,02471860015194	-32,9426955016679	1,93894868699157	-32,1431816369968	1,63059805319956	-32,0630219175209	1,53394803599757	-30,9570380525356	0,956526552252114		
3414,40301679168	-33,8301600270956	2,12919918959096	-32,845233820387	1,96576496953568	-32,030197474759	1,62831002960996	-31,9666312752952	1,44790373875323	-30,8194202679119	1,00107382698782		
3415,22421217151	-33,5578816034881	2,11154411615695	-32,6033822851605	1,7981701687209	-32,0367835288921	1,62554988303877	-31,9966771781596	1,47123270522921	-30,4465708929024	1,32249615784706		
3415,99231049977	-33,9303589181095	2,10874602809744	-32,6279772073112	1,84870513096246	-32,213311613501	1,6693453896619	-31,9796780614843	1,47709616879919	-30,0211218373543	1,06590177254797		
3416,83567307983	-33,8649516434461	1,98593507104366	-32,7901764629223	2,00014240503978	-32,2295302467887	1,67873122891041	-31,6999366015348	1,5794755321328	-29,5647192197762	1,54129820432446		
3417,69403004646	-33,7970985055954	2,15608728607842	-32,8010902649671	1,93150176095723	-32,0188003307262	1,69938584112028	-31,9500050811757	1,56687218512921	-30,8724245046606	0,760303600509872		
3418,50490562711	-33,8397041627259	2,04179027487882	-32,7568174015278	1,82061421345551	-32,1552963522417	1,68312070732804	-31,8919904817385	1,35984092035919	-29,0548726321822	1,15392545026131		
3419,31961089931	-33,9204071388631	1,98449056836046	-32,9977886336274	1,89309071172779	-32,138052327005	1,60926535063189	-31,7836167300443	1,53896449856722	-31,5708363499043	1,60472427671633		
3420,17308834102	-33,6885601305453	2,02517439223715	-32,7926401900477	1,85921847569013	-31,8946803163167	1,66834499386442	-31,9687160005778	1,45274777286716	-29,9091210108945	1,30426410917953		
3420,99846796691	-33,8304102228076	2,11975226595428	-32,7013937405259	1,86280516576683	-32,1955658934853	1,66934141443232	-31,7548318691029	1,48470708258509	-31,6129960894996	0,976898571049318		
3421,81453739386	-33,8388281733778	2,06054089999293	-32,7572742115253	1,8639640184597	-31,8560468993924	1,63696492350051	-31,7051472687062	1,31501361571078	-30,3792589107793	1,34727248001988		
3422,58563937712	-33,6409676999838	2,14620239659712	-32,6193658518023	1,92609881801074	-32,0884629612842	1,59552546813077	-31,7748766984605	1,42701306120442	-30,2100883265366	1,43261418647658		
3423,37787570059	-33,754472471127	2,13836712004203	-32,6295795770711	1,90131169396186	-32,1695678665251	1,66476486302547	-31,6774383738789	1,39028905973146	-29,435916097847	1,26633981306949		
3424,2266050037	-33,8213873216	2,13598248617245	-32,7063686262363	1,9670195908481	-32,15099089765	1,62896937991154	-31,6506023436937	1,37850976409023	-30,660019515381	1,27066814184293		
3425,05560875498	-33,6727527805656	2,13179634960275	-32,7230725937738	1,94159066187525	-32,1405470090453	1,69253323543083	-31,8282655940966	1,38318805746459	-31,0845726082366	0,296273808300327		
3425,86830865685	-33,7492687412587	2,09416508252787	-32,9095073363692	1,96652650190295	-32,0004420190066	1,68460724618954	-31,883786097455	1,40674954051295	-29,3527205484829	1,70407166289885		
3426,6440217346	-33,86445860202	2,04785660797691	-32,6313682230539	1,8217210566276	-31,9687032898942	1,59260846843874	-31,8983562760886	1,45785932172549	-30,3466423923414	1,77198150219731		
3427,43501586001	-33,8132338591904	2,05704602491298	-32,6489837222948	1,83795186186136	-32,0499859188012	1,63530360768681	-31,8107237195582	1,54274040077708	-28,4913685386409	1,32276254409258		
3428,28286883514	-33,8390792259065	2,15689118730032	-32,7514223914141	1,87615583583869	-32,0287841989607	1,64191913880948	-31,4509326737189	1,48654593008993	-29,4880741887778	1,60170938219267		
3429,10862313211	-33,9017068565872	2,02099920518046	-32,6826913133345	1,91662220665548	-31,9589878627667	1,66951877385974	-31,7007396400127	1,36363629228785	-30,2054968059474	1,24533357634486		
3429,92406831682	-33,8795858801395	2,00458472330112	-32,7925127489307	1,89707058859895	-31,934551028809	1,69177153675061	-31,9576891677098	1,47358924031688	-28,9299190160582	1,79822602894386		
3430,69155434705	-33,8716723599523	2,03922506636917	-32,7372467422142	1,82331519441793	-31,9930362627583	1,60326486551924	-31,4869967193918	1,45188217652952	-29,7074468297865	0,885837842919173		
3431,48668431304	-33,9032007672877	2,1081097995816	-32,6215212611296	1,85063582856091	-32,1013343177578	1,69196346799522	-31,9522116193871	1,39547737434869	-31,3136539380548	0,957700914534129		
3432,34025919437	-33,8006871053067	2,06151795123108	-32,8529753525422	1,94387497327725	-32,0754110134981	1,62771169018757	-31,6640317842516	1,47040011703258	-30,3119096528289	1,07278905371965		
3433,16760521475	-33,745860103616	2,07928166686725	-32,5691015443713	1,84040193741158	-31,8887944023486	1,60345526993109	-31,3865968154387	1,40390154966653	-29,9042511446382	1,55656081613081		
3433,97986820992	-33,5274452255157	2,03427481767048	-32,8470752154158	1,89168876452916	-31,9286335616321	1,66994007660368	-31,73820037017	1,42993013602577	-30,9057345603933	0,886156764600798		
3434,74655272067	-33,7347989932687	2,03378246828248	-32,5636724702031	1,84872508085454	-31,896290144226	1,61807068111604	-31,8202041322688	1,51832885207891	-29,3100208320707	1,13627130170528		
3435,54407467227	-33,6425655507533	2,00600961212334	-32,6192787428067	1,87547297411508	-32,2105678287489	1,62307316848897	-32,0097905718621	1,58442631699845	-29,4754302984657	1,54950381301853		
3436,39502434153	-33,704991015145	2,18235999018802	-32,5769956229069	1,81027237294587	-32,0073954943828	1,66236031882238	-31,8836690068397	1,53013590088341	-30,6967112887774	1,37631434045329		
3437,22352957912	-33,5003878661482	2,03710324794801	-32,8003635991977	1,87509671125294	-32,1295330939038	1,65989597512727	-31,6530959940924	1,43483445368581	-31,1844812828026	0,942040809083423		
3438,03613204136	-33,8183398769288	2,01111736249393	-32,5902323286527	1,8317706740681	-32,0793466808741	1,64411275915003	-32,0040591057204	1,55721611025447	-29,8124803048322	0,842342175174437		
3438,80846050661	-33,6979795143989	2,0434958025354	-32,6818399567769	1,82155666412928	-32,0350029386423	1,62296373993502	-31,9834446266445	1,4955192405573	-32,0097015696488	0,712393454543871		
3439,58146539144	-33,6147155546632	2,07657861840786	-32,6649503952772	1,81001646095795	-32,0713843414196	1,66395428594291	-32,1442522321386	1,59598224782533	-30,4842020320616	0,975558620638253		
3440,35577722453	-33,57321211929	2,09386693819118	-32,6799306635426	1,83526054978266	-32,0649990299353	1,69649656160414	-32,0766332951612	1,52439726131203	-31,6352216906685	0,882977463761222		
3441,12663466576	-33,7474882328002	2,06151213425272	-32,8830029262044	1,79264285069245	-31,9052109379581	1,65644909501049	-31,754533963056	1,3637733709603	-28,8189453530035	1,19151259371255		
3441,89873556234	-33,5025780477613	2,00566118614952	-32,7615339819954	1,87781770175748	-32,2054202888421	1,70863789763933	-32,2096244160575	1,45298381252557	-29,5850469500238	1,43324654048627		
3442,66700613871	-33,5588374340027	2,00718846462334	-32,6152828601935	1,8807918070043	-32,0766167757256	1,63454712754088	-31,9972889893588	1,44351470666084	-30,2526390760399	1,85396623179349		
3443,43881660234	-33,6543245934931	2,07940198196337	-32,8311402584904	1,93518460075174	-32,0745651316984	1,66560416455908	-31,7114059846663	1,50971922183108	-29,7845028909765	1,32466872584094		
3444,21458437201	-33,6366511226684	2,08110397399153	-32,6863948660321	1,84563370469516	-31,9726569330373	1,76472537143042	-31,6553774709205	1,49825480104646	-29,3884417559502	1,34453879321308		
3444,98927527666	-33,593436869332	2,09857964858702	-32,6916808230617	1,85856480981603	-31,9433219657021	1,64178335171121	-31,9165522540311	1,50320881503519	-29,3772886609067	0,957664890907068		
3445,76167352125	-33,7020795063167	2,08227876375503	-32,8750471866638	1,85093817839373	-32,0818124546618	1,65677478113402	-31,7013888700594	1,38454053558414	-29,8317078989694	1,50821672468709		
3446,5379838096	-33,8388539598373	2,01874623363113	-32,9503854938998	1,74746794953883	-31,8844454164978	1,64173763737431	-32,0682275359077	1,43886105781625	-30,1681911717651	1,43448288884446		
3447,37622609455	-33,8457750276712	1,9463965483009	-32,6913749745995	1,83250338038582	-31,9750366128824	1,62745480034289	-31,9814604462699	1,44827817817563	-30,4836484166703	0,727635741428088		
3448,25482221413	-33,7699820892003	2,06563912562626	-32,5206340498239	1,7460615152843	-31,9661516481647	1,6372837825935	-31,8964635414309	1,34371290157004	-30,2570198833205	1,50326297575306		
3449,08492986206	-33,6861036495357	2,03312203958416	-32,6781003326259	1,9145670453762	-31,9530270679802	1,61690443806874	-31,8265387256188	1,40927619597174	-31,0518319791736	1,43542121742763		
3449,86940999143	-33,6204721794516	2,02098233535992	-32,7477365242667	1,8848613275689	-32,0583890925523	1,6763571892338	-31,7110091267814	1,54533629488724	-29,7081800070355	1,29416991208504		
3450,64163975976	-33,7262703203646	2,03037878524748	-32,4983090183646	1,82512529833026	-31,8824665596762	1,66939101135537	-31,7480540054917	1,40832774734076	-28,9096482082464	1,31726650630317		
3451,4188942695	-33,5939647407322	1,94894138915313	-32,7516522652418	1,89317554934811	-32,0808331015055	1,64331143869259	-31,7517062347197	1,30721175023091	-29,3286603278102	1,79612456316777		
3452,18559638225	-33,6164900572089	2,02231601426286	-32,6460514302844	1,85686111400119	-31,969876141251	1,59142334553586	-32,3311037918538	1,55138984518688	-29,1930276294579	1,21294708203365		
3452,98531984072	-33,8012563482907	1,99982112824762	-32,7888521179639	1,86247543816924	-32,0232789823422	1,66190900876256	-31,8404610247926	1,45308968531923	-29,4990583040803	1,59077884961616		
3453,83979368117	-33,5962166787176	2,07856824080875	-32,7148877510085	1,91752931147448	-31,9041473948964	1,58876954574332	-31,8216227458433	1,31202755631404	-30,8331306291725	1,7999150734771		
3454,66277252045	-33,8252443553001	2,0149129075615	-32,8347238610977	1,79067870177349	-32,0222845343096	1,61942679018969	-31,4818424808859	1,63995164841565	-31,0451086497487	2,21322598928522		
3455,47950139362	-33,5066294931858	2,07368168337146	-32,639321043031	1,88231415129397	-32,1182603745669	1,6282035608853	-31,5887776480631	1,31048214682758	-30,7119570496402	1,3622177998039		
3456,25159600377	-33,6406362989037	2,08420241477049	-32,7069584152609	1,9100761045239	-31,8860296284834	1,59490076784944	-31,8770396942596	1,45228160365257	-29,5088363142377	1,73166590633481		
3457,04311378859	-33,7705761835959	2,05249499375176	-32,7060764134012	1,89039739078463	-31,8954583754817	1,60209726835524	-31,9135473691758	1,42147020259074	-31,6922561556512	1,49229218907726		
3457,89356620144	-33,8031913087752	2,07200874690733	-32,7587950229727	1,77148449891243	-31,9442396561976	1,58816055451986	-32,398513019371	1,46945668409417	-30,7729169596109	0,752998984380099		
3458,71941353753	-33,6336097792773	1,97312011279774	-32,67186231912	1,78580479627855	-31,9483045936304	1,60467093274794	-31,6771845759467	1,57321582409392	-31,2338193295504	1,47769321708678		
3459,53667109925	-33,6456419439105	1,92714533268554	-32,699772770924	1,83022724617204	-31,9561733165392	1,60387461113595	-31,6259349126858	1,50774500910606	-30,1237055402944	1,30911663915218		
3460,30861169193	-33,6805365801838	2,00803818855152	-32,61841384748	1,86880947384314	-31,9745570744749	1,61419398229377	-31,5069555378927	1,46981995452897	-30,5472620337464	0,956025285102754		
3461,09348095115	-33,7092261658099	1,99963517193876	-32,9034678733856	1,89097298638555	-31,7748036633607	1,6288275584656	-31,5770364691061	1,4411542420748	-29,3604513545861	1,05355073817699		
3461,94833197724	-33,7160511248794	2,09023664512583	-32,7894204482518	1,87099199220081	-32,1354020495228	1,58516036611985	-32,0431472363948	1,34833634902054	-31,0600735781695	1,54384897783996		
3462,77446283121	-33,7636839889974	2,0763982247812	-32,7506084080333	1,89163632824909	-32,1290111169892	1,60794356039672	-32,2321486442079	1,49038972855861	-31,0055847960434	1,41308531539936		
3463,58990675863	-33,6419861481577	2,11844751974377	-32,6552885909246	1,9272880732029	-32,0272596023819	1,66069039431675	-31,8325129499644	1,47754600557619	-30,419080768796	1,52664463869957		
3464,35489330534	-33,9196193465082	1,97612221474938	-32,6587849493617	1,7707465597156	-32,0788724861882	1,61466697386207	-31,6471528271536	1,4387024116773	-28,9027482490537	1,17068677845212		
3465,15261076484	-33,7756954343108	2,07355017173776	-32,8880290740385	1,74843532912682	-31,8257583703275	1,61960350332834	-31,3833233981122	1,35530530890398	-29,5794933319503	1,22718924766697		
3466,00547213666	-33,4535491080073	2,10403312873291	-32,9700753816619	1,80610624264212	-31,8371490538793	1,55145834116705	-31,9717735651016	1,44236316572569	-29,616928516828	1,54237177592147		
3466,8223254811	-33,6982967571407	1,9584320652649	-32,757761064393	1,77009936267095	-31,928284780086	1,67820489430511	-31,871944343111	1,49226969179369	-30,3096462357912	1,29899152641448		
3467,64579277579	-33,7033019871501	1,98879793159512	-32,869672816787	1,84485170149294	-31,9734638077362	1,63651990757849	-31,8919259590334	1,49407149168158	-30,6021288388461	1,27224798002329		
3468,41602408886	-33,8461535872011	2,0960744061916	-32,4326458892733	1,9118615553468	-31,9823281500749	1,66108156770439	-32,2718773283896	1,43816938734454	-30,4782260239535	1,91815999931883		
3469,20503924694	-33,6924908691135	1,91283855493495	-32,6097657180339	1,90479644185639	-31,7763908630291	1,63585624791153	-31,7762734472904	1,24413744661346	-30,4511103075693	0,94979029326278		
3470,06011406984	-33,9784938798339	2,00214420184159	-32,8140008470923	1,92598136416296	-32,1347186872372	1,62760882864653	-31,8767708515734	1,54508302960245	-31,2455631284024	1,54549846119653		
3470,88611793797	-33,6599724718421	2,06421292074137	-32,5956778185791	1,83224186099243	-31,9030684663862	1,53790860156305	-31,9505568833665	1,51491313588306	-30,5541587656917	1,24902322909649		
3471,72056699265	-33,9374068946627	2,0197795771499	-32,6587572800345	1,80902931198533	-32,1285397195825	1,5935432199867	-31,729322729072	1,40950116424575	-29,8591015873458	1,32141821936435		
3472,5017976677	-33,8246053964881	1,99599051771594	-32,5136681805843	1,70202526968369	-32,0743338176617	1,55301136246359	-31,8235559649243	1,44973787437738	-30,2503574956331	1,89702980960851		
3473,27589513361	-33,5594150000302	1,97712006820953	-32,7181929520279	1,84895831335463	-31,8014766731867	1,57689835830351	-31,8322446078214	1,42001221715191	-31,1400011991491	1,50774758284598		
3474,05136492662	-33,7196171180394	2,06326980531446	-32,6236953958951	1,80651242372409	-31,8735821645137	1,56425776884014	-32,2800286713123	1,47217476312109	-28,2811662779814	1,26854186826662		
3474,85461884271	-33,6735909425706	1,92990442232593	-32,4849711965317	1,84614138613745	-31,9053149041874	1,62838008589802	-32,0442936694235	1,50551195919432	-31,1249486381453	1,089497762965		
3475,72220994253	-33,4826631733267	2,01799642266633	-32,4883599515551	1,87962053128746	-31,91384769155	1,62516574772691	-31,8174174254746	1,44042788905924	-28,609220083099	1,56421810491172		
3476,54283514339	-33,7934030764786	2,06792980238296	-32,6365024266579	1,79098272338867	-32,1174513656906	1,60186993891348	-31,3236420916037	1,40969473320469	-29,4111040946791	1,8762257091837		
3477,37766578421	-33,5839500748602	1,92611205405706	-32,7362912371837	1,87951568281599	-31,9589424638957	1,63265638620166	-31,2430635117826	1,49973609006085	-30,4163288475638	1,12206245452897		
3478,15151933674	-33,5214690894873	1,97550319616505	-32,5107363047427	1,86545648949109	-32,0045805731424	1,56251806600834	-31,582734065586	1,44225602694492	-29,5356140900526	1,72288066224756		
3478,92124710698	-33,6527572662621	2,00216079236424	-32,6760773392743	1,90946108257442	-31,9945107872959	1,53477831658107	-31,6711943064374	1,46225744805321	-30,2738924606897	1,29795967697358		
3479,69996006787	-33,3904348478704	1,99281616519568	-32,8686527460895	1,79410105309722	-32,0416857915466	1,55530406711385	-31,3403610948963	1,34390885277092	-30,1358251177758	1,4867081020418		
3480,47507467773	-33,6177414336294	2,03660561059792	-32,6734153287834	1,86549529499236	-32,0673812843702	1,57189929827399	-31,8086515288614	1,5305956963175	-30,1628198539247	1,4433185186659		
3481,25493742619	-33,5868289166183	2,08597877188873	-32,4494146417373	1,85859712949303	-31,8941345844678	1,63352048490025	-31,4931756497936	1,42181000256427	-30,9892238190951	1,1462800321773		
3482,06294010952	-33,5540363916248	1,89350062814995	-32,6052507332474	1,82643151757748	-31,9704130698256	1,63935258175047	-31,511020037547	1,43516665175495	-31,0357207760626	0,667141661551824		
3482,93026655074	-33,4372535252064	1,98496429403792	-32,669474783761	1,82608372815105	-32,063185879821	1,59150325615974	-31,8589105046763	1,28940894013202	-28,7791342026176	0,931786658346482		
3483,75798472762	-33,5673375056176	2,16264513962165	-32,6483284000919	1,87066257181706	-32,0400412927743	1,6256481049204	-31,6723963431491	1,45890201902809	-31,353007341389	1,39254288445066		
3484,57721434161	-33,5130966269462	1,86647115297157	-32,5176458316273	1,84647986272178	-31,993240479861	1,69456374368396	-31,7831095134825	1,34535536359125	-30,5475991776766	1,8138738860645		
3485,34618208278	-33,7113720164684	1,97421638871216	-32,9365943925804	1,84812597259661	-31,9656706759342	1,57025746006077	-31,8029068677415	1,39749350403061	-29,3462120147115	1,39378747178749		
3486,14816676918	-33,6558854476598	1,97433087570661	-32,5747231181258	1,86300362393855	-31,9906181147376	1,64577211479303	-31,861864008973	1,41615274792551	-30,1927190178126	2,00180736633851		
3487,00166369881	-33,556516403803	1,98917466367581	-32,9168354049407	1,78633326506326	-32,2029121022101	1,68006859653762	-31,6876324675454	1,3697773771964	-27,8310446322375	1,10670670879267		
3487,81337160245	-33,5306965843824	1,97334705373461	-32,5823349048064	1,78092088527167	-31,9584537000137	1,64313473813887	-31,7711743105692	1,47475275632543	-30,4051955200571	1,25106903777056		
3488,6339848591	-33,6770539910585	1,99513816274995	-32,5775944888674	1,92500460319383	-32,0597463217719	1,56316920562377	-31,5200480510039	1,31630951938135	-30,2163131920602	1,29635311232506		
3489,41007197928	-33,7766870164364	1,94513969671686	-32,5825050249778	1,78943622894306	-31,9033026273723	1,57298635250824	-31,7172944839858	1,56652959188655	-30,0936480355213	1,28691250806791		
3490,24883980956	-33,4528028943628	2,01830744845722	-32,6821020171128	1,76867291801267	-32,0526315967913	1,56795996718316	-31,8886794843611	1,58204639169503	-30,8461091858098	0,79533979595837		
3491,10741240066	-33,5369900376586	1,89916609709442	-32,5796684271604	1,8280880557121	-31,8575878690358	1,64072536952716	-31,5963290959749	1,46649914017365	-31,2532592073494	1,28669830831517		
3491,91725449264	-33,7740221836657	1,92310768346971	-32,5496164219803	1,81840078441918	-31,9360974920137	1,64372181716747	-31,8213493881053	1,52133864562043	-31,6442961155631	1,68023193830514		
3492,69699339848	-33,6829338290781	1,95261187554729	-32,5031952155568	1,81046624622627	-31,8566458391492	1,62639846841466	-32,0936004170117	1,52967909409271	-29,8885938526755	1,36954158415071		
3493,47108834982	-33,6099755548921	1,98572730994297	-32,7785168726609	1,76715937224812	-31,988426850141	1,56418798817336	-32,3366050228628	1,49419167134333	-30,3679967575758	1,22238813305265		
3494,37145373877	-33,6840515398471	1,9973910835227	-32,8944195945428	1,76953855933834	-32,1567185968834	1,65978273691169	-31,9213172179884	1,43576026400075	-30,4123059123017	1,36424536650588		
3495,23258113395	-33,6018967547507	2,05853787049773	-32,4727724641643	1,79151985879732	-31,9633616052411	1,6127244546945	-31,31882660255	1,43418404437536	-31,8052089387816	1,32279046529509		
3496,01203652192	-33,6211557977886	2,06089437998449	-32,509952516436	1,81218533003172	-31,990505144895	1,62488120671722	-31,9203268448214	1,37340653105522	-30,711690235752	1,12190672259517		
3496,78737807181	-33,6577182338624	1,95250672489112	-32,3861151316419	1,86038579204831	-31,9875529425685	1,55422827987789	-31,997657159799	1,41379143232678	-29,4575599485129	1,92836549732357		
3497,55787530076	-33,5160896853595	2,03951832048375	-32,5332587787166	1,91327956975522	-31,8912917401071	1,62638204650771	-31,748655910128	1,5056811706917	-31,1862477782092	1,08003770580294		
