Time_3	F_3:5	D_3:5	F_3:7	D_3:7	F_3:9	D_3:9	F_3:11	D_3:11	F_3:13	D_3:13	Meas. Temp. Time	Tact
2709,95592063479	-25,424554307112	-0,0756900681326726	-24,9905346178398	-0,313943654455784	-25,2143488696724	-0,356325711628344	-25,5819578596966	0,0364253978372773	-24,942282324741	-0,206700102672386	2587,64092513081	22,0517722713045
2710,97876888886	-25,263439525017	-0,197630801423514	-25,0123146105907	-0,273607968863317	-25,1803280732543	-0,385899405269797	-25,7290307933108	-0,0626626147542595	-24,9145033588184	-0,259625518312163	2588,65495352726	22,0523537476889
2712,01684915647	-25,3360713669149	-0,102370564177534	-24,9724898395611	-0,286037472489227	-25,2042684775106	-0,394165233906691	-25,2427394254119	-0,0153292928046227	-24,7011276523062	-0,152717884824028	2589,66889391374	22,0468297220368
2713,04196241032	-25,3041794248907	-0,135772265789626	-24,8758418085135	-0,318818888362742	-25,2757667887386	-0,325359842195979	-25,4212478899972	-0,0536015499413907	-25,1066386481298	-0,234001287113543	2590,68285378814	22,0575870351489
2714,05979158077	-25,2237833940476	-0,153408465235572	-25,087590348915	-0,349184857840584	-25,2525357509498	-0,337213191437954	-25,4819299998085	-0,0589944507310207	-24,7557978451805	-0,149520001109138	2591,69686081074	22,0440677092107
2715,07990649622	-25,2872220204263	-0,191445391618515	-24,8559071819514	-0,376680497670577	-25,2302557127191	-0,317116091458928	-25,3373119871198	-0,152104029121858	-24,8840823493879	-0,347657315294597	2592,71079113893	22,0459575074601
2716,12236086	-25,3854751014201	-0,135899261529829	-25,1083302267775	-0,292067008909086	-25,3442793269796	-0,343646055974631	-25,5526897818681	-0,0759901067065414	-24,3838602556038	-0,25775087341809	2593,73178929742	22,0495917348629
2717,14195903111	-25,4948347651448	-0,0590317430810785	-25,0395838835225	-0,329998454750722	-25,2633951335993	-0,326096954515521	-25,828914878668	0,0469334100851739	-24,03179137804	-0,0456230061974168	2594,7442794051	22,0468297220368
2718,17032865435	-25,6545167797294	-0,15512521911532	-24,897319304499	-0,30404585133634	-25,2519637483533	-0,343469942118602	-25,7430073862201	-0,0156946318665234	-24,4368224355444	0,0186781902396689	2595,79838754795	22,0413056963846
2719,2042806251	-25,3523041524973	-0,122478794099038	-25,0311441979056	-0,387025325976353	-25,354420749331	-0,356054033397157	-25,6893683109247	-0,0341152026305025	-25,1557213078877	-0,0120484458345089	2596,81309110671	22,0419194770126
2720,23401943222	-25,3880831428855	-0,142357654239532	-24,9895777504175	-0,3558112552072	-25,3033299450917	-0,297509179605925	-25,5530927709033	-0,0649066565935499	-24,3817573934198	-0,145986469237243	2597,78554735892	22,0327127675924
2721,27847225126	-25,1425683402508	-0,180379039971655	-25,0443697937712	-0,306436761519578	-25,2522757083025	-0,339752438197308	-25,4523862979104	-0,0362844253807566	-24,7689272439802	-0,00761369574715332	2598,79939093441	22,0517722713045
2722,43706647493	-25,5375286095828	-0,190661231863572	-24,8389533474856	-0,27247832579269	-25,2675999457483	-0,365019005337629	-25,4410112506439	0,034782864729209	-24,6706076819714	-0,25961000138804	2599,85360217467	22,0468297220368
2723,51754366606	-25,4544230134275	-0,0488916507937347	-24,9292190036422	-0,365652944582251	-25,2545903064984	-0,363090976062821	-25,4336215243575	-0,111875264485107	-24,9341041714506	0,11019078746007	2600,86945426371	22,054195089573
2724,54952672776	-25,5543346055833	-0,0987840544512721	-25,0771849361731	-0,268523532401176	-25,3186243570358	-0,362394346638396	-25,3426529249837	-0,0289611571008663	-24,5200063516868	-0,0933052283202471	2601,84053567424	22,0449883801527
2725,63474639971	-25,2233868175235	-0,135963141982046	-25,0259159818106	-0,359049350982019	-25,2205921507389	-0,326084112912483	-25,6737744204852	-0,0928100780503769	-24,8345914287615	-0,249752082518057	2602,89670073614	22,0372353616935
2726,75646003988	-25,5200030573692	-0,11810218271458	-24,9743753430917	-0,350056963157797	-25,1771618761795	-0,326506609605332	-25,4559956951052	-0,0366095306325462	-24,6870513506215	-0,136159877723998	2603,90984148905	22,0449883801527
2727,82193781529	-25,7439708181705	-0,130540358526758	-24,8898812110751	-0,288490038229526	-25,2260232390477	-0,34799100519551	-25,3547765733997	-0,164167904527901	-25,5017026616383	-0,177701738995708	2604,88397558872	22,0480572832928
2728,84476846736	-25,4476466805722	-0,207682468551695	-24,8103066782683	-0,325331986850074	-25,1942191699986	-0,332601888109096	-25,2266264997575	-0,0854253216028553	-24,4496772065163	-0,076395375962619	2605,89769720752	22,0546796532267
2729,86874073464	-25,5220220574229	-0,125631945710779	-24,8700051375613	-0,371455017769136	-25,2710229138379	-0,332131420175912	-25,1314587335169	0,0340056621242013	-24,6659528171194	-0,242811962135107	2606,95191347692	22,0468297220368
2731,00110106822	-25,3460903891414	-0,125218008747538	-25,041390582262	-0,305137019803965	-25,153639679635	-0,313828165824404	-25,0190989523603	-0,0694462565791412	-24,4088331425974	-0,351641758064616	2607,96556594502	22,0449883801527
2732,11734363064	-25,573157040873	-0,146065886646539	-24,990368496502	-0,304190381004759	-25,1724421188082	-0,308252569903544	-25,6533513332784	-0,0606761821249933	-24,7529755956257	-0,316005473846857	2608,94154385384	22,054195089573
2733,14804740436	-25,5741971456496	-0,162345377066231	-24,9377693697625	-0,306492998736715	-25,19826297179	-0,341395055901259	-25,407836605827	-0,0687003585207151	-25,2961846497751	-0,232363173090363	2609,99747506063	22,0546796532267
2734,17438399699	-25,3335472078111	-0,152661927380819	-25,0179745335481	-0,296144324644985	-25,2332874963527	-0,352417491996718	-25,1781133175728	-0,0367544985005708	-25,1140182630925	-0,152043128056008	2611,00987212919	22,0480572832928
2735,21860924736	-25,6320719637956	-0,104818790956358	-25,0606264646381	-0,322250960407231	-25,2375303288145	-0,360393278712422	-25,2908567054183	-0,179600614172813	-25,1386474181231	-0,190194333861257	2611,99768926669	22,0480572832928
2736,33148919977	-25,4458597728103	-0,153617795200915	-24,9895788275585	-0,28883176704197	-25,3083713614124	-0,329864401965224	-25,298872153815	-0,0452544047343082	-24,7410638646988	0,00639018200433839	2613,02685852349	22,0523537476889
2737,4605510449	-25,5787798055499	-0,179616776440042	-25,0286830678397	-0,294563622607697	-25,2981654683595	-0,321942364980217	-25,4051910177704	-0,0308731183057063	-24,8809467014767	-0,0822859565527807	2614,05632198509	22,0488648893823
2738,4948802013	-25,3857700676708	-0,0441805269358611	-24,9943639597541	-0,291667178367604	-25,2322945500259	-0,336110466046222	-25,5297318554212	0,0112444107461869	-24,5147402211428	-0,125424704712628	2615,08692831919	22,0449883801527
2739,53610305395	-25,4120767177133	-0,120978090866117	-25,1047553892463	-0,30509336527183	-25,2941111629052	-0,34186818993733	-25,4408310597069	-0,106301118293317	-24,9351249588776	-0,144649851205003	2616,03227812517	22,054195089573
2740,55770030897	-25,5116514057904	-0,221261526378044	-25,0609078932903	-0,30469631628678	-25,3201788097467	-0,36692417341591	-25,5014511312424	-0,0936966317863579	-24,8704329373149	-0,0595599557429978	2617,04617827851	22,0495917348629
2741,58494026121	-25,4685372167319	-0,129813699812331	-25,1910809804103	-0,271739233072964	-25,1532583224948	-0,337013787046786	-25,3667641708271	-0,0435961322456393	-24,768448176806	-0,0987283776276797	2618,06018278655	22,0459575074601
2742,61778644938	-25,5761739038912	-0,177505426808722	-25,1599736058101	-0,286088177291958	-25,174113231054	-0,33250736412694	-25,5963135625302	-0,0453597830023114	-24,8937087929571	-0,222969142364462	2619,07411437202	22,0430501255379
2743,64400925767	-25,3679742650179	-0,177095280187814	-24,96459255834	-0,286001981665564	-25,2716647863235	-0,34854961113399	-25,5056372988784	-0,0876370406142399	-25,0849348787483	-0,243999729601228	2620,08807236049	22,0449883801527
2744,67235562112	-25,6226899557796	-0,236164090357079	-24,9424613356405	-0,282295589670952	-25,3148889769955	-0,336779260053106	-25,5298647676832	-0,117731181947448	-25,226555765189	-0,0913997877174921	2621,10206932481	22,0517722713045
2745,70718517713	-25,5623592474549	-0,0320947008923724	-24,9813449312351	-0,355636676868144	-25,3890210734321	-0,37300494860304	-25,3256506235239	-0,0532017314719582	-24,3680403157473	-0,225090879512976	2622,11604491528	22,0488648893823
2746,73367452994	-25,4401954301684	-0,14002681845912	-24,9387949794345	-0,319173224469992	-25,3741082255883	-0,347030445378948	-25,6800750425746	0,00344439253663609	-24,6742585673333	-0,161010062701521	2623,13001044746	22,0488648893823
2747,77525570896	-25,219460629025	-0,10564164069558	-25,105697504519	-0,368830110640744	-25,3569380455392	-0,301801889149061	-25,5943786094963	-0,00994451871039814	-25,1574044593804	-0,236631477787867	2624,14399798214	22,0511261864329
2748,80210338812	-25,5575763338297	-0,0934703057801585	-25,0295113488846	-0,314571003262529	-25,1412132486548	-0,300386007585942	-25,6057980222613	0,000871337938562533	-25,074840914112	0,00388033873964844	2625,1579748299	22,0517722713045
2749,83529281523	-25,5134157166867	-0,0733887467353611	-25,0223565542087	-0,333707404186526	-25,1632362451664	-0,321898387354096	-25,7802126244542	-0,00327749050684645	-24,9589289191231	-0,17826369256494	2626,17196927965	22,0495917348629
2750,86892354954	-25,5405724630741	-0,162165400432031	-25,1142479132145	-0,329960762897883	-25,1796777907189	-0,314694875016514	-25,5713269059784	-0,00575149465636571	-24,9495542587547	-0,16044943424086	2627,18595995754	22,0488648893823
2751,99928291328	-25,6061906353621	0,00508324674905225	-25,1359592020326	-0,364458848839377	-25,1685712797621	-0,31218463055437	-25,6531617160022	0,0176673262490539	-24,3973159806637	-0,019891287262638	2628,19987834152	22,0517722713045
2753,11436625849	-25,7612887107816	-0,00039582361003454	-25,0036507401965	-0,273744674521623	-25,3632510888751	-0,35203919644205	-25,5806551967985	-0,0528704511470437	-24,6808486568793	-0,226625175322809	2629,21391993947	22,0388505738725
2754,14021439571	-25,4492244035987	-0,149296458626679	-25,0416347835562	-0,305377479513098	-25,3268505140986	-0,286111502927085	-25,4341521567394	0,091710578367497	-25,7347271476206	-0,143587528438744	2630,22787981387	22,0430501255379
2755,16867831536	-25,6398632221903	-0,129677084210357	-24,9225008427911	-0,235349836649661	-25,2795668423023	-0,279167341882143	-25,5041974707915	0,0180431624782216	-24,8126873510942	-0,194034314317861	2631,24184031691	22,0372353616935
2756,258906384	-25,5622292378034	-0,118228231892488	-25,0822680745623	-0,278289646485106	-25,3177188366499	-0,294360131095473	-25,5933730967495	0,0436089767570991	-24,7156023130374	-0,133387306628777	2632,25584922545	22,0430501255379
2757,37649235595	-25,7088087023285	-0,058758470914853	-24,9903710935614	-0,28777788091908	-25,2535281558676	-0,315739099886841	-25,4610344435155	-0,0212605105411825	-24,8688761906533	-0,193426869368778	2633,26974309236	22,0419194770126
2758,45134256594	-25,6110178859021	-0,12833667321658	-25,1052450020215	-0,277541668895992	-25,278612678731	-0,290035541288262	-25,6236077729427	-0,00625009426174472	-25,0966164102329	-0,186519190457474	2634,28378406167	22,0517722713045
2759,47358103655	-25,6217629910498	-0,0383197611192259	-25,0478997521982	-0,287628718035322	-25,1839332212849	-0,294298950041053	-25,5181343785216	-0,000669239063896043	-25,1225394732082	-0,154315540532579	2635,29772696272	22,0575870351489
2760,50430492684	-25,5803718068687	-0,176837109668867	-25,0441242066695	-0,303847270379805	-25,2751214658065	-0,3480260573603	-25,4272167275726	0,047259537879043	-25,2999013277754	-0,16223866513198	2636,31165917683	22,0401427436157
2761,62414709758	-25,5009171419829	-0,149428738293437	-25,1455253803119	-0,326189772281808	-25,3466479360904	-0,310157836487704	-25,2162195457131	-0,0154476998749828	-24,7510663591306	-0,0433568446016892	2637,32568128686	22,0419194770126
2762,73936057184	-25,5348434791949	-0,0565751926972382	-25,0409001499229	-0,32682950428574	-25,3131223292662	-0,309298967285571	-25,4042786081559	0,00128272139097874	-25,1268520664116	-0,256390481403415	2638,33961915877	22,0459575074601
2763,78608153388	-25,6946385265378	-0,106955117898934	-24,9959953282378	-0,326795277508069	-25,4810866378921	-0,300500333813787	-25,6450001833946	-0,058682102312531	-25,0661782467	-0,218474779540969	2639,35364064015	22,0413056963846
2764,8280600151	-25,7311591872062	-0,117147304009251	-25,2248978097341	-0,265616276960145	-25,2212892601733	-0,309747261146569	-25,5185901054756	-0,0806425344467669	-24,7641085253863	-0,367991102594857	2640,36760931555	22,0459575074601
2765,93905718252	-25,5470542148737	-0,0607499578244131	-25,0972013647884	-0,281369837475324	-25,2780454743083	-0,296206282623388	-25,3290899402191	-0,0154659485662592	-24,6867055296302	-0,119413791807588	2641,38159999344	22,0449883801527
2767,05673242174	-25,6547054932503	-0,15102701097581	-24,9949054807239	-0,318325246991591	-25,2669695579189	-0,305623539450579	-25,1010820282609	0,0208299112805577	-24,7144674446126	-0,142530152551444	2642,39555798192	22,0388505738725
2768,09147208184	-25,6835522123661	-0,225945418211211	-24,9158715450153	-0,291188676688463	-25,2099935011579	-0,30629555213082	-25,3062509379079	-0,0473481855387945	-25,1638638519876	-0,163924872555938	2643,40947636589	22,0401427436157
2769,12420008518	-25,5353097126867	-0,210831872956931	-25,0703628737829	-0,349477181499523	-25,1661709137934	-0,30356270605192	-25,2701463224689	-0,0174505819224038	-24,9854545432195	-0,224630188563779	2644,42343058251	22,0440677092107
2770,15579213109	-25,6289053478326	-0,166337380768795	-24,9100496826245	-0,319203905843708	-25,2609085370941	-0,286185232800065	-25,4474583125402	-0,0139757078346747	-24,7450857981444	-0,0844758108898134	2645,43741623126	22,0468297220368
2771,18087143824	-25,4923118324068	0,00512750832044162	-25,1010515747143	-0,275563093474787	-25,3269071492728	-0,307694368350596	-25,6538929220778	-0,135532070374481	-24,9063159983298	-0,0966156817396069	2646,45149617642	22,0430501255379
2772,21447011176	-25,7045487799733	-0,116111273777165	-25,1008960395866	-0,2494921312108	-25,2336345344629	-0,30023963066823	-25,4446781927363	0,15839495360575	-24,9740298991574	-0,0351100276612328	2647,46544473525	22,0440677092107
2773,23706690874	-25,2817963630941	-0,102962711959123	-24,9765495779075	-0,327088336594429	-25,1983891092914	-0,315344506846728	-25,2873310900022	-0,041410460968379	-24,9409034108294	-0,377837659423051	2648,47934866045	22,0495917348629
2774,26953842584	-25,3938220151749	-0,160134179284796	-25,045965617664	-0,301852208076241	-25,3310960006229	-0,289995477696678	-25,4071371473524	0,00227083870024103	-25,5195133330135	-0,217469327589015	2649,49336322676	22,0468297220368
2775,39902397618	-25,3822568633645	-0,0759279141542208	-25,1172442706384	-0,273709072912325	-25,421201191496	-0,324914321468043	-25,6229214430687	-0,0609949111020285	-24,6580531613736	-0,100522260603711	2650,50731430016	22,0604944170711
2776,51560852025	-25,4238992267337	-0,10015470979252	-25,0631325738586	-0,324509857453066	-25,4701454420729	-0,285634179703038	-25,4435673795792	0,0437126976782594	-24,7837173869384	-0,0822985920698329	2651,52127731778	22,0468297220368
2777,5464656828	-25,5375829280406	-0,0644741024645725	-25,1375539455912	-0,296498508116159	-25,3542454603489	-0,298357772331556	-25,4894796690633	0,0528201760022	-24,2476253887189	-0,0687095058167131	2652,53529691324	22,0372353616935
2778,58031267021	-25,5813208797067	-0,0972450644174216	-25,0717430203968	-0,337698177201588	-25,1532967070584	-0,321563784877597	-25,230364621988	0,00606071849360035	-24,9354994875289	-0,0733195509072857	2653,54925238714	22,0523537476889
2779,61765994038	-25,6584107966214	-0,180258168438201	-25,1286267919018	-0,28451164694907	-25,2680612716254	-0,269120038996391	-25,2587955227782	0,0288485722287248	-25,3788953291087	-0,219617503518535	2654,56322169118	22,0468297220368
2780,72398629226	-25,566118642786	-0,193461857249531	-25,0179593109474	-0,294027871884566	-25,3418547880165	-0,290795003968555	-25,6203270940096	-0,0112237051294386	-24,7747933766568	-0,194861104943655	2655,57722368464	22,0495917348629
2781,83709947113	-25,3506852054088	-0,127400029520516	-25,1639991364127	-0,267535695847329	-25,3789085907915	-0,342492980376591	-25,557970251497	0,131291388356161	-25,5544385708849	-0,324499258523034	2656,5911829304	22,0546796532267
2782,88443021663	-25,5209315151956	-0,00244555627543264	-25,1869067308976	-0,26273395875404	-25,3432938353731	-0,320502301966997	-25,7216620769841	-0,0458991140623368	-24,550424480035	0,00769830209560496	2657,60510194302	22,0413056963846
2783,92465227004	-25,6174307332426	-0,0600044608262351	-25,0095418238029	-0,289500148770884	-25,3419826888221	-0,285462048383366	-25,7310525740563	0,118655516422834	-24,4902547654606	-0,171912856804013	2658,61908444855	22,0440677092107
2785,08950463217	-25,5583103993026	-0,0893893359923368	-25,1929060554749	-0,3302133241326	-25,3222179558388	-0,325736794301903	-25,3383256054212	-0,0113640237751582	-25,0023632679399	-0,140478841550234	2659,63308895659	22,0495917348629
2786,16621311009	-25,5675314002719	-0,0931129002123612	-24,9838513374143	-0,303572213942928	-25,3710728996175	-0,30583045097201	-25,4861172308451	0,0134303648635949	-25,0048154173542	-0,122683092957018	2660,64705700334	22,0440677092107
2787,19044877868	-25,5432573632388	-0,113534023790066	-25,1281871256901	-0,285277477978639	-25,3397025917811	-0,329418863889799	-25,202096438491	-0,0947536805709888	-25,5979203346237	-0,222669946636543	2661,66106025409	22,0430501255379
2788,28704939876	-25,7935041935234	-0,113483541881493	-25,1771366014891	-0,304048125543602	-25,4415053109174	-0,291800347586346	-25,2234970967352	-0,121115684529016	-25,0949500901747	-0,254166107157403	2662,6750276722	22,0468297220368
2789,40427138656	-25,6326897227254	-0,0820966654716244	-25,0456909520103	-0,267519525538134	-25,4173437461104	-0,292805035003241	-25,2407575235602	-0,121253019359543	-24,560242056787	-0,141300920768003	2663,68896051496	22,0440677092107
2790,47847598046	-25,5661924497276	-0,0240629569423163	-25,0103604595392	-0,309124136739086	-25,1715387864092	-0,30899947025307	-25,257043795777	-0,0396647567830541	-25,0852337009037	-0,130824630546329	2664,70297885314	22,0578777733411
2791,50732274354	-25,6893535443633	-0,125136924735472	-25,1037722489482	-0,288214303196085	-25,2375881130342	-0,310975374920389	-25,4532354758021	-0,0431485052140204	-25,0562031165318	-0,104751566422181	2665,71698839031	22,0459575074601
2792,63943162002	-25,6214715951173	-0,130712859745501	-25,0577972460887	-0,300942673578305	-25,3943685976842	-0,302365405870219	-25,5468344775945	-0,0260097625002516	-25,405186682307	-0,303325902683383	2666,73092689086	22,0606397861672
2793,75190798379	-25,6106390462305	-0,109153939144534	-25,0361175881781	-0,278850165184679	-25,2698403676195	-0,30135904781848	-25,2036106179535	0,0176256331542248	-25,3697161112245	-0,128605423232699	2667,74487922154	22,0480572832928
2794,78923890926	-25,5393572048333	-0,116871576856539	-25,0716160976276	-0,286049595884649	-25,3461302391202	-0,305012417127443	-25,758494425851	-0,065593013829627	-25,2582265487636	-0,236880241374507	2668,75886109844	22,0449883801527
2795,84097015392	-25,8520688020676	-0,0644277496020322	-25,092526377719	-0,275655914194417	-25,2492255995517	-0,281116876076482	-25,5219599339925	-0,0771055063159309	-24,7452547274511	-0,0319416350863975	2669,77287126426	22,0430501255379
2796,95281221718	-25,6970382855325	-0,088640931680942	-25,07945925996	-0,261141418414155	-25,3087449649815	-0,298681549868803	-25,5610953805954	-0,0460575820350044	-25,158800178936	-0,203576352277196	2670,78677016031	22,0523537476889
2798,06539293565	-25,5372116767853	-0,10615311667587	-25,1063013166004	-0,26865710758193	-25,3089341103878	-0,276434878210864	-25,684555314429	-0,0365647070352395	-24,9409805094374	-0,24478005240573	2671,80079918541	22,0511261864329
2799,10550686251	-25,8449699991434	-0,0557829354574437	-25,0263065902068	-0,266170982453417	-25,2964409727033	-0,312388106133881	-25,8818705311705	-0,0354485763854058	-25,3453275738407	-0,013913471010838	2672,81472008396	22,0419194770126
2800,13771372102	-25,8405984365431	-0,0625179742368687	-25,1343783804164	-0,290933194538496	-25,4887042588502	-0,284833302012785	-25,3469577959468	0,0938973538793419	-25,132939019396	-0,127719743030426	2673,82868247293	22,0488648893823
2801,16318467259	-25,7758681417495	-0,162738026966025	-25,0213638420432	-0,270924604370748	-25,3201123621575	-0,300655639861304	-25,8891895778629	0,0501098934624622	-25,1615269321069	0,106629768325377	2674,84267817996	22,0440677092107
2802,19667962007	-25,4809514374524	-0,0916119393572501	-25,0112073798082	-0,315553519493008	-25,315802748486	-0,263954912009737	-25,5784699625065	-0,0179766894150646	-25,0397802848634	-0,238146010572109	2675,85664936993	22,0413056963846
2803,22577155381	-25,5774532587316	-0,0889505881786476	-25,0791922928847	-0,250908514767985	-25,3375196205093	-0,272486043093622	-25,3076924552447	0,0871102373045431	-25,6687117252764	-0,364583740559638	2676,87066896539	22,0459575074601
2804,25749247149	-25,3864432753112	-0,127534916115962	-25,147442375318	-0,360959343338976	-25,2949556216445	-0,282780237099004	-25,6791090124862	0,0760253712734311	-25,0286607856342	-0,263803751294105	2677,88461878151	22,0468297220368
2805,28182306513	-25,6917339638858	-0,136107574332442	-25,0663200439967	-0,320489118477269	-25,4141448707892	-0,291469107777758	-25,4385952258126	0,140244447719823	-24,5434982529605	-0,126632711468673	2678,89858242776	22,0440677092107
2806,31804632209	-25,6116175049033	-0,120664690271155	-25,1042216754204	-0,244266086958589	-25,3785194328934	-0,280649007034427	-25,1017772304217	0,141548713740505	-24,6495819051083	-0,198968794501639	2679,92065367941	22,0495917348629
2807,35176758096	-25,5805470229175	-0,129572444155286	-25,0134961449489	-0,269038840415746	-25,2910235976024	-0,265762982066846	-25,1391766653296	0,101337286062915	-24,9001206095954	-0,440343337683998	2680,94959976804	22,0578777733411
2808,37125699688	-25,7887850367515	-0,092587242815199	-25,1228345764353	-0,29554118325035	-25,3295151082852	-0,31365005864663	-25,4191254749371	-0,045052679559447	-24,6984545146597	-0,0793228494298006	2681,96411347669	22,0546796532267
2809,40333686955	-25,6932736733047	0,0587101849044416	-25,1534150438465	-0,247170703780313	-25,286688977299	-0,316555170921944	-25,3666596567919	0,209363620048492	-24,9079669977018	0,010120991687117	2682,99419112224	22,0495917348629
2810,43119980674	-25,8569382042674	-0,0911827665930502	-25,1008326149231	-0,298140394903143	-25,4810565499643	-0,287660890040712	-25,0825619012949	-0,0721858626715033	-24,7701809709442	0,0997052840232016	2684,0243467195	22,0523537476889
2811,46342426725	-25,7535165802624	-0,149373997692123	-25,292248372928	-0,248738983194883	-25,3262747075669	-0,270481678587288	-25,4251756654021	-0,107009137687953	-25,4259699977915	-0,195927213414521	2685,09470779169	22,0440677092107
2812,49752082583	-25,8599432692913	-0,168587682807015	-25,1253368911816	-0,280880079615869	-25,3811279838128	-0,27148328991116	-25,7131663783862	-0,0343592259234242	-24,9177524538545	-0,215875369947113	2685,99635875504	22,0461392188303
2813,52187405061	-25,6352604278413	-0,11043366209654	-25,1961617346137	-0,274580846750482	-25,3430927052941	-0,279972042091316	-25,7376299019038	-0,0352859142334694	-24,9604463611063	-0,173472690193506	2687,01033686008	22,0449883801527
2814,54769767076	-25,6387812816588	-0,0505223363176981	-25,1718590476498	-0,276379611258108	-25,472958841739	-0,283311149642486	-25,7737179858595	0,0135396735588955	-25,1223823805822	-0,208868003136146	2688,02433005255	22,0430501255379
2815,58567044046	-25,7461532802372	0,0256506479194343	-25,149466998218	-0,323774230258493	-25,4935977472046	-0,279426323465373	-25,4462090256015	-0,0252316519893441	-25,1412690132261	-0,130248134375748	2689,03834084701	22,0419194770126
2816,60714196693	-25,8557702102748	-0,0316210206403582	-25,1014824119879	-0,263925162964966	-25,4711518764343	-0,331643298737418	-25,6253619410249	0,176997501608383	-24,6045730325445	-0,0299001605092428	2690,05229443498	22,0449883801527
2817,64348969515	-25,8788985298065	-0,11161148213526	-25,204247759264	-0,223281125131749	-25,3993496585067	-0,295204345648401	-25,4908543844945	0,032941288343622	-24,7141503169537	-0,126833316969382	2691,06627945509	22,0430501255379
2818,67147961818	-25,4690854602545	-0,0753358214003299	-25,0971776314959	-0,319759081920211	-25,3931107269241	-0,273917646899221	-25,3363046740419	-0,111547116503942	-24,7602551166233	-0,178489787950681	2692,08026133198	22,0468297220368
2819,69168317225	-25,507245884934	0,0883324482658452	-25,1466756264895	-0,316309256824724	-25,3921659676412	-0,290466694280511	-25,6554481752369	0,032364528749909	-25,193567150428	0,153741124334417	2693,09416022804	22,0385436835585
2820,72415657528	-25,6221869700639	-0,13205612167917	-25,2428907809331	-0,305102709444625	-25,3157597263498	-0,291556642235278	-25,3621393035232	0,0194870570941816	-25,2032149353258	0,00118888732016842	2694,10814399086	22,0546796532267
2821,85826767888	-25,6949747146159	-0,0308433859076729	-25,0913860078185	-0,295651735322252	-25,3273099574621	-0,292632097924553	-25,7945661720378	0,0731834536067737	-24,6534711918557	-0,204213155890272	2695,1221220959	22,0471546647222
2822,97386085335	-25,7377816692974	-0,130808764276594	-25,1705310423276	-0,287900537836137	-25,4763437265997	-0,292785415850673	-25,6726746436698	0,0524294181491598	-25,417588396082	-0,0434107572883562	2696,13611088786	22,0459575074601
2824,00708296988	-25,5700201087679	-0,126506968370848	-25,1506170411012	-0,276002785652381	-25,375489432432	-0,282842398541689	-25,4455830061452	-0,111715350649931	-24,9234031845149	-0,272345890513094	2697,15012545418	22,0495917348629
2825,059423998	-25,6485848465054	-0,0859435718697625	-25,1256905159598	-0,314343117981892	-25,377724423658	-0,289916076033109	-25,5626200870511	-0,0676950091458082	-25,000476386052	-0,182538939968509	2698,16410733107	22,0468297220368
2826,16727480851	-25,5251177066057	-0,13901118949039	-25,1628911669582	-0,289192444067581	-25,3247512053958	-0,294337886713649	-25,6153525330278	-0,0933763903345266	-24,8606756913528	-0,329641890600854	2699,1780822929	22,0511261864329
2827,28387003951	-25,5186681025712	-0,0585964710360258	-25,1264320498949	-0,27349040899	-25,3365207344141	-0,295223089137906	-25,7245971485449	0,0803494407142722	-25,3622196413558	0,0015024428488033	2700,19203273766	22,0419194770126
2828,33045081422	-25,5459624395758	-0,0753568044673614	-25,1774018219357	-0,272978057452676	-25,3317226681288	-0,308510184764998	-25,73475208941	0,0678461980895406	-25,7038157925563	-0,0739633220104707	2701,20601838641	22,0488648893823
2829,37755021919	-25,6385732636836	-0,0186444549668181	-25,2629870787077	-0,22670467842336	-25,4832122496277	-0,3060894524654	-25,6246399269339	-0,0370430420988299	-25,3588744051735	-0,12885570474235	2702,21998517588	22,0449883801527
2830,55077170208	-25,7673830241947	-0,100701199685147	-25,1504477862618	-0,276280185025556	-25,309300595341	-0,284984835862204	-25,5021360739543	-0,0295608215541705	-24,8385609502384	0,133802402695352	2703,23397585377	22,0511261864329
2831,63787478767	-25,6113742680341	0,0434535673207392	-25,2396450813144	-0,280114880895781	-25,3560329978509	-0,252768747056265	-25,6964363787138	-0,0333283184584019	-25,0769600753006	-0,141897588929112	2704,24789423775	22,0459575074601
2832,67421182897	-25,8847842254727	-0,0907180115272297	-25,1625218235836	-0,262100375325716	-25,2867267873398	-0,283116412204251	-25,6499612452785	-0,00330458976917214	-24,9621951000599	-0,0270138393921258	2705,26191634778	22,0495917348629
2833,69219564553	-25,928305989602	0,0291472311596976	-25,3269150474057	-0,244320266302196	-25,3330032896511	-0,275868791644598	-25,6181974376618	0,014221464470765	-24,4259456653413	-0,0691381656376251	2706,27586742118	22,0480572832928
2834,7248991318	-25,8267886490612	-0,0804646226161481	-25,1319389900809	-0,264145735865313	-25,4081805386322	-0,264083169815422	-25,6098958388802	-0,0409255909494703	-24,4230322367275	0,0346203548849218	2707,28985181265	22,0511261864329
2835,76201443281	-25,6722738527742	-0,0191143136723042	-25,232616502667	-0,314832760758392	-25,4559695576472	-0,262951499440163	-25,3505694784376	-0,0276684175189672	-25,1372162699104	-0,144736333682047	2708,30377648305	22,0480572832928
2836,79035765305	-25,7169983700901	-0,0130129890241335	-25,0826303962967	-0,227628634756329	-25,3901928096857	-0,248039311867842	-25,6625854203121	-0,0283901833866196	-25,1162905337123	-0,106059937892809	2709,31780299358	22,0468297220368
