Time_2	F_2:5	D_2:5	F_2:7	D_2:7	F_2:9	D_2:9	F_2:11	D_2:11	F_2:13	D_2:13	Meas. Temp. Time	Tact
3273,20280080382	-27,4191265135123	0,124751400356814	-27,8383245440282	0,101751039308084	-27,4907225184816	0,200925217285828	-27,3034067227063	0,27434787130197	-27,265774357933	0,592787596672409	3124,03291299194	22,0459575074601
3274,23927426059	-27,5189325279607	0,210790093000099	-27,8124510298699	0,126506654265	-27,5059147962111	0,288666860791878	-27,3803424075227	0,285927362412181	-28,261296261544	0,480492358063472	3125,04686972313	22,0401427436157
3275,28172925301	-27,820543876202	0,173080267362252	-27,798538493666	0,110678598374307	-27,6356389428024	0,310158476395642	-27,2972597282023	0,244585246330104	-28,3214831376713	0,412421373076256	3126,0608365126	22,0480572832928
3276,43583999667	-27,5945906697821	0,229215880431468	-27,7969816629193	0,130819537116651	-27,7044283562082	0,247924251623814	-27,6178065597992	0,287944473657419	-28,1262321233012	0,44875176771744	3127,07481461763	22,0480572832928
3277,56705305725	-27,8673375635458	0,0983964388244374	-28,0013304356835	0,159289662788524	-27,801137707781	0,297027240028086	-27,7040245904145	0,295606862498119	-28,2964242320054	0,498730200376016	3128,08878706489	22,0330196579064
3278,60893221293	-27,9555488578094	0,29420199376014	-28,0827299988514	0,175565550930671	-27,8947424496059	0,310876377368913	-27,7860910532131	0,490005973595146	-28,0870189777197	0,606781295847995	3129,10276076943	22,0575870351489
3279,63275046274	-27,9510518371176	0,344037141113006	-28,2054331136419	0,216339939465129	-27,824031644051	0,349542786815633	-27,6734367594104	0,358031848533145	-27,6618766562706	0,425104613144285	3130,11677533574	22,0480572832928
3280,66546840779	-27,9147711015357	0,336844705806271	-28,2351219243055	0,265874908406147	-27,9938905343261	0,342514953600855	-27,7246991489405	0,32916724979782	-28,1253645352854	0,542060014501331	3131,13077921513	22,0372353616935
3281,74743422493	-28,2079292698813	0,46364763443043	-28,4627627638652	0,320530377181555	-28,0880062121332	0,41200004827067	-27,9992677520604	0,431845578156356	-27,6634114970789	0,472204985378866	3132,1446856549	22,0517722713045
3282,91577366833	-27,9875487758827	0,493746837972907	-28,2271538199939	0,303260786178782	-28,0392530374902	0,443891293986866	-28,0612059498358	0,465192761490755	-28,5069616793849	0,546649830771756	3133,15867318958	22,0385436835585
3283,9643705003	-28,4455986342441	0,58752147772924	-28,3750919629238	0,347174437282291	-28,2481926932778	0,398422122942534	-27,8111348035641	0,445097437070942	-28,0952985208028	0,480493969806801	3134,17265820969	22,0511261864329
3285,09608773235	-28,3710243291271	0,570150220135474	-28,5454377344495	0,374418967842203	-28,1997369830656	0,392584406189172	-28,0285011237302	0,482023033666238	-28,1038071606431	0,67012378943086	3135,18660613988	22,0511261864329
3286,21094853804	-28,4605141772936	0,463230205767047	-28,6160406878835	0,443792022384343	-28,3368769524673	0,52679896235351	-27,8694466913271	0,605446136112235	-27,9848366295323	0,528086984086102	3136,20064333733	22,0575870351489
3287,2494091345	-28,8763697034728	0,58786437801669	-28,6834216058073	0,441580083827702	-28,2527356185692	0,500189342084582	-27,9976423564262	0,592432293259066	-27,913594914899	0,747655610399093	3137,21455354895	22,0430501255379
3288,33589489292	-28,7027128330483	0,719913007528959	-28,761267645426	0,464169522489442	-28,4094838711799	0,502513473410048	-28,1394293686189	0,550230468159171	-27,8521856827638	0,755578358352125	3138,22852096707	22,0511261864329
3289,45273026545	-28,7940714395654	0,588234100990832	-28,8601108495495	0,534266126480091	-28,3978312384597	0,545482793481099	-28,2494654809871	0,518933134979918	-28,0041480960017	0,6065095912723	3139,24248398468	22,0480572832928
3290,53321248572	-29,1114696881782	0,69221506356331	-28,7160084975435	0,549838677538872	-28,5110137301863	0,572809250916933	-28,2092510616221	0,762467778467084	-28,2427281979594	0,550608770062766	3140,25646083243	22,0413056963846
3291,55353862513	-28,7919676943729	0,731871165290585	-28,8799592409632	0,527358486551165	-28,5181794485961	0,491226031414072	-28,4306585746713	0,662429511291975	-28,192486070825	0,639661634111334	3141,27044145204	22,0517722713045
3292,60888519417	-28,9027380048346	0,755318491798221	-28,8792831380269	0,580414501490566	-28,5578806835592	0,584040510049405	-28,1166090367851	0,703423333557254	-28,4640352228921	0,794736982364782	3142,28441829979	22,043905237868
3293,77111863066	-29,1338140747557	0,827543399611784	-29,091353681878	0,664942116501777	-28,5032212209217	0,590796483794193	-28,6229971869407	0,678671060383266	-28,1317730633518	0,579674596551442	3143,29838697519	22,0430501255379
3294,84673264157	-29,0466452836108	0,730744292869275	-29,1318562801212	0,646808996221438	-28,5713863311389	0,587954301736005	-28,5287359247136	0,562420414332351	-27,8845441325761	0,781541637571323	3144,31236948073	22,0459575074601
3295,94855413958	-29,1047011486303	0,823662999120671	-29,1094109175278	0,631378087824316	-28,7850370974852	0,661316549767548	-28,3398547367597	0,727537116488477	-27,9808523306888	0,47393429395342	3145,3263318697	22,0440677092107
3297,07217822503	-29,0649511552465	0,956545506934049	-29,1617102839937	0,650374223758888	-28,6848544905429	0,655307993023243	-28,5559980712137	0,654877426326976	-28,2563702293719	0,485504465560126	3146,34036026616	22,0440677092107
3298,1326086279	-29,5452716610444	0,825716156412625	-29,13138466582	0,73931117114428	-28,724149090202	0,683272399263927	-28,1926614816875	0,695853513157346	-28,4965569195101	0,580112631222619	3147,35427550692	22,0511261864329
3299,18609944358	-29,24775503716	0,905210263138002	-29,3474026539316	0,688131488084522	-28,7533840185915	0,658880805012217	-28,6862640271115	0,792309571974329	-28,4024656508241	0,76480544654342	3148,36825361196	22,0449883801527
3300,2126962943	-29,4159537545456	0,855639582238439	-29,2343618437467	0,709626063982043	-28,8023110252134	0,690024889944524	-28,6785776905022	0,746855510870859	-28,1070363259496	0,730779600702419	3149,38228452299	22,0480572832928
3301,24029205833	-29,2369021109353	0,861429879855024	-29,4303066064022	0,716983569132537	-28,8688072186224	0,699522126388104	-28,5630951915259	0,763679728295514	-28,0140757338768	0,949182268949656	3150,39620479289	22,055115760515
3302,27625191398	-29,4302023439718	0,918081073649915	-29,2553022199263	0,735642268949931	-28,7769877725023	0,665351479091015	-28,3126105082288	0,849312497983334	-28,0621608474339	0,94766498549258	3151,41018352658	22,0488648893823
3303,30359622091	-29,5837615466726	1,06318374897376	-29,3018768316751	0,739245679537731	-28,8471677829671	0,656689813379444	-28,8665303288517	0,654711022250027	-28,3113673840985	0,679447810794045	3152,4241760904	22,0471546647222
3304,34956784081	-29,4476202531769	1,02692277933031	-29,3868902095546	0,704436075700855	-28,7117783042968	0,655122112870529	-28,7516043144174	0,688740294230314	-28,3148801070402	0,905570027361421	3153,43813030701	22,0419194770126
3305,49867961742	-29,495634999038	1,05046578887155	-29,3034775144106	0,744338638424892	-28,8787976458516	0,725778936401909	-28,7067714521813	0,804648342873818	-27,7581562424343	0,729601025247703	3154,4522121381	22,0413056963846
3306,62939227838	-29,5295337579264	0,932700118603037	-29,3637282149948	0,757900825468298	-28,8939784182289	0,722267576922107	-28,8881739302096	0,708198965972912	-28,3167871834403	1,01566860120928	3155,46613492258	22,0517722713045
3307,66974257492	-29,2745203151417	1,17738987318202	-29,4917482024675	0,773365281645695	-28,7479969913607	0,7299927921527	-28,7561193567767	0,711688408770755	-27,8559337678271	1,05211017415583	3156,48005519249	22,054195089573
3308,71232140996	-29,367283121408	0,930138378867667	-29,4322203263459	0,80429061493038	-28,860698036503	0,698732782675378	-28,6713840215025	0,834044471097059	-28,1702868206403	0,943347275795006	3157,49404838495	22,0511261864329
3309,80895786267	-29,405403629602	1,03643208122918	-29,5643983253231	0,787366002054625	-28,9024481397382	0,714114606139916	-28,608680343626	0,798657547126254	-28,2145354416916	0,925301002946199	3158,50800008699	22,0517722713045
3310,94692694675	-29,5471040702473	1,20780884564095	-29,4648543802573	0,757517028762322	-28,93595087328	0,696191744570442	-28,9476068817739	0,78600268338981	-28,1882586108213	0,771372492380792	3159,52200082317	22,055115760515
3312,02423389256	-29,5300063765658	0,977229999845491	-29,357247461573	0,783662368152733	-28,7728068676106	0,748288884701381	-28,7953835859876	0,751743101279317	-28,0588288348863	0,894930955773887	3160,53593869507	22,0449883801527
3313,05283234175	-29,7673662900042	1,20886628437057	-29,5104877218423	0,771797515743742	-28,7850816759646	0,760673541526486	-28,7354109570365	0,799243422588276	-29,0810359442871	0,9415101166433	3161,5499180574	22,0388505738725
3314,10569828656	-29,6957656881823	1,15187524933296	-29,3367795746058	0,742643700290628	-28,7833322299698	0,726470544540803	-28,7037013720364	0,809177215431816	-28,8063725458151	1,14098196197786	3162,56387856044	22,0459575074601
3315,25766221527	-29,504916014434	1,11397300418108	-29,5641748643166	0,779535847484667	-28,9228356303288	0,75875249439855	-28,8078003429537	0,760030147680823	-28,3432426041545	0,842050179305801	3163,57785226498	22,0604944170711
3316,33401425276	-29,6407470687341	1,24656011117051	-29,5000988483248	0,808140581224862	-28,8507888653057	0,775169420615256	-28,9833333457041	0,805253006943559	-28,7266640985649	0,738636608404818	3164,59183791373	22,054195089573
3317,35997931752	-29,5530685751746	1,19470205270923	-29,639100460477	0,853789191797802	-28,8672818844366	0,80540786374489	-28,7719407242789	0,775549119791108	-27,9517486211607	1,04137496340671	3165,6058091037	22,0459575074601
3318,44972898904	-29,4560576765848	1,10942608083857	-29,4047938482918	0,824767714058225	-28,8400172951997	0,734090665796799	-28,6560871030779	0,82259132580927	-28,5198787532581	0,877955219904905	3166,61977400724	22,0546796532267
3319,57232335769	-29,6769221386921	1,11547557401167	-29,5288253228396	0,88672334355212	-28,8605977326479	0,771713534354163	-28,7497998020849	0,793372375822443	-28,4889073998143	1,09758770180832	3167,63381183334	22,0459575074601
3320,64700194821	-29,6005990213762	1,17783132809942	-29,5391390050977	0,835238832119018	-28,7981418268396	0,829311702689509	-28,841964508862	0,90254343997276	-28,0636725037552	1,01069312214163	3168,64771198668	22,0480572832928
3321,68097340688	-29,7059159330142	1,17147951080324	-29,4830954462109	0,779941112863085	-28,8304782911982	0,820950220325969	-28,7631156924076	0,881393973485558	-28,7298285395314	0,870952345626847	3169,66174855549	22,0459575074601
3322,80656765867	-29,7748604289304	1,06249974463887	-29,5751203675172	0,819302950483092	-28,9528915489559	0,801571015474494	-28,8135324505224	0,715139145576813	-28,5383340190642	0,931095716428089	3170,67570968717	22,0459575074601
3323,92992394231	-29,8309324181687	1,16674266839073	-29,4992738732089	0,835224161657749	-28,9396320677315	0,806590114617833	-28,8335207909327	0,929341967222783	-28,3662252891932	0,881941305137929	3171,6896538455	22,0511261864329
3324,96105267853	-29,6438229217242	1,07882258233494	-29,4548292174754	0,818660964225003	-28,7711395841352	0,788667956680115	-28,7023359813456	0,895408269115791	-27,63902044713	0,850692701453269	3172,70362440683	22,0511261864329
3326,00989971031	-29,7708902596546	1,16128307658016	-29,518614840702	0,781831688481446	-28,7694679594551	0,826773134764494	-28,8783403816528	0,908072441585574	-28,1268084004928	1,09522762998874	3173,71762074251	22,0517722713045
3327,12145951297	-29,6660973056269	1,14583653912925	-29,3672683583654	0,841633040759845	-28,7590332151963	0,840138998314018	-28,6952443615937	0,816158244996402	-28,1133530433767	1,00463758530434	3174,73162399326	22,055115760515
3328,22756709717	-29,6171285240962	1,09164444020959	-29,4906134056009	0,826657050490468	-28,9645085165744	0,774334462536103	-28,7831148029709	0,807713112457677	-28,2364121751552	1,08767794198597	3175,74559141137	22,0488648893823
3329,26839076169	-29,6384912653875	1,12485969847381	-29,4176052663825	0,825033800114355	-28,7635903346718	0,802124285155188	-28,8653223540277	0,75868590236189	-28,3238844340071	1,14092273123786	3176,76462128945	22,0495917348629
3330,29836279526	-29,7567725441468	1,21921396498342	-29,5200108112849	0,838504026228435	-28,8790519962554	0,78979341306021	-28,7731041852708	0,859698966388095	-28,1214188654099	1,19401357512039	3177,8343845224	22,0546796532267
3331,33634185139	-30,0462343490731	1,20781487774224	-29,5782755883492	0,782331914995865	-28,8410406042981	0,782635961944351	-28,6390848957662	0,826160780348786	-27,8676698180752	0,998330175666467	3178,86640090216	22,0511261864329
3332,37468300574	-29,3081714368473	1,09005247743391	-29,4613212936511	0,892571153459556	-28,8699956292753	0,796841854975156	-28,7780838316121	0,811726252478124	-28,2194153639393	1,02277880934132	3179,8578811409	22,0401427436157
3333,52054344211	-29,578350625844	1,21872292662437	-29,5271709118388	0,822863092365125	-28,8729503474151	0,791875165275329	-28,9813382617435	0,86950276374958	-28,0988857346492	1,02387518292129	3180,88131403271	22,0546796532267
3334,65266489144	-29,6825763865422	1,20060076100208	-29,504490686722	0,829378327667911	-28,9341409194649	0,857047690764034	-28,5356172030606	0,763244871133026	-28,5397973193981	0,769658671586043	3181,82938083261	22,0517722713045
3335,69435356837	-29,8681199326229	1,18669648841421	-29,603765804196	0,816375380227726	-28,8252130660594	0,794789514449192	-28,6134765803795	0,886382877805715	-28,8010996564485	0,717871057701387	3182,84354878776	22,0274956322542
3336,72482474428	-29,5736200309407	1,18889135116945	-29,4116731407203	0,832418875575755	-28,710518846563	0,789294128368795	-28,9022302991948	0,902886346801253	-28,4809349318371	0,866294372534043	3183,85733327083	22,0430501255379
3337,75617853459	-29,7610661788895	1,08491157758314	-29,4957831346383	0,871324372546127	-28,9119475372809	0,799890217680755	-28,9510310832734	0,79292254673642	-28,1312675150948	1,0218704384847	3184,87129628845	22,0495917348629
3338,78202541452	-29,6642451948537	1,20428185864344	-29,4946504228701	0,864621192441518	-28,8725232246697	0,817464619465099	-28,7840653507528	0,704814113171722	-28,6832032102066	0,913398065335187	3185,88530834019	22,0413056963846
3339,816991386	-29,4947027235339	1,22332615967625	-29,4809520866006	0,870064841220866	-28,8655015400564	0,76865582744162	-28,7876498155956	0,752898844649721	-27,8921086938744	1,14194880587505	3186,89924872667	22,0430501255379
3340,85012297798	-29,6568802586808	1,2295399539741	-29,496740194711	0,835577646425548	-28,9599433032849	0,789884500723758	-28,7444858793492	0,960161929249253	-28,3879779120311	0,905821675685246	3187,91326014977	22,0517722713045
3341,87731641065	-29,7833252660048	1,2216933242926	-29,442829170805	0,858529661234073	-28,8492559795427	0,785126027228529	-28,9042881258492	0,883206696244415	-28,5195101065538	0,840304023109695	3188,92719362117	22,0419194770126
3342,90528307389	-29,8321250795434	1,25575366041471	-29,4468433882325	0,859082053719973	-28,839874318558	0,815634857817557	-28,7411150903845	0,816584465842965	-29,0006866605645	0,883922736370181	3189,9411729835	22,0572639927131
3343,92513647396	-29,6800293854485	1,15275279601394	-29,5959903676412	0,890150375625694	-28,7452885885882	0,728778121197507	-28,9673240677857	0,778265332071598	-28,1122087986832	0,7933425189659	3190,95514165889	22,0495917348629
3344,9446026301	-29,614180418761	1,19971173272944	-29,4773763858666	0,852393053948319	-28,7005901755406	0,821633228505959	-28,967532632566	0,814840299395698	-28,1005502654216	0,868245790801197	3191,96911724936	22,0459575074601
3346,03120405879	-29,8023768923294	1,0693729848073	-29,480280515746	0,853302997201766	-28,7299340628761	0,838615800409954	-28,8888847738485	0,754852912003642	-28,3560966478353	0,883967495273723	3192,98315759003	22,0419194770126
3347,15380282793	-29,6636391094935	1,24619013319483	-29,4665366638801	0,866885175953456	-28,8264930989853	0,817958693713507	-28,558809910171	0,736803879998675	-27,9659787228884	0,926849344149147	3193,9970640298	22,0419194770126
3348,22512949537	-29,6235934278975	1,23277966480197	-29,4990056012175	0,881881891700999	-28,7243363580619	0,782060937355709	-28,8755299000559	0,858679339221155	-27,717439346744	0,78627322098923	3195,01104527805	22,0440677092107
3349,26222656574	-29,3953239253769	1,21605921268886	-29,6023502907401	0,847056691789277	-28,8679193850867	0,786670345753691	-28,9437654944963	0,835179511519556	-28,0471114208326	1,04720129100259	3196,0250133248	22,0517722713045
3350,38471343648	-29,7632913998377	1,25855625616632	-29,5989444621791	0,841601266435063	-28,7523324444737	0,770353535220067	-29,0446634182858	0,794319533399019	-28,565970936229	0,863266649409766	3197,0389775997	22,0511261864329
3351,50083529949	-29,6043374232067	1,14001623658021	-29,4511913416459	0,834641831993508	-28,8492342321256	0,854782935702829	-28,4659601624699	0,683372937905958	-28,5436066585498	0,637202647735421	3198,05295444746	22,0327127675923
3352,53692276962	-29,6720571509613	1,1182596020287	-29,4499075257172	0,819291757499798	-28,8871252616095	0,80139714772767	-28,6241487398725	0,810633150810375	-28,6743342098544	0,915205492444954	3199,06698158663	22,0488648893823
3353,58802851476	-29,9694144300233	1,10636817148577	-29,4499767575762	0,835774317280041	-28,9469540777982	0,810583059699965	-28,7010590791683	0,870538241401107	-28,1726544776047	0,900385031531258	3200,0809175726	22,054195089573
3354,70083428733	-29,8085443682085	1,20757990958882	-29,4375924695632	0,86643986700858	-28,7795504468859	0,752228098261071	-29,0825441505403	0,684607839657119	-28,7143407901153	1,17297714593712	3201,09489127714	22,0419194770126
3355,80831545591	-29,4093789308381	1,09817052999884	-29,5401546192838	0,850293848397698	-28,8813660695996	0,755332273066131	-28,8343166158938	0,707935098247049	-29,0071441681748	1,01686406167555	3202,10885115154	22,0413056963846
3356,8532881625	-29,6699577487125	1,16933561583903	-29,4721188219346	0,840385177986889	-28,7757765912193	0,858436065368636	-28,9243880224481	0,76670616502804	-28,0457224824513	1,01731303503742	3203,12282171287	22,0372353616935
3357,90236842074	-29,5159918426584	1,12790749529375	-29,5169637537247	0,867596581269936	-28,7777892596041	0,839613235108004	-28,3858722386017	0,807450606763339	-27,5194762872225	1,06280318013759	3204,13693811931	22,0357816707324
3359,06020890176	-29,6588950290393	1,12759154291746	-29,4973434267117	0,892916249974277	-28,7614339023676	0,820207215975259	-28,5491839937172	0,920693687346542	-28,7238431551541	1,04695722006376	3205,15077666566	22,0511261864329
3360,14294166304	-29,6234320252252	1,20119946725001	-29,3437534894078	0,880396231401278	-28,7487664293758	0,748364839776812	-28,8007107849808	0,822399947772524	-27,6108075874763	1,03559184798175	3206,16474848427	22,0440677092107
3361,17616315093	-29,6057274944196	1,13163977313715	-29,4579260917462	0,917070510178888	-28,7225663335635	0,806972107335255	-28,7785717870684	0,812156428011534	-28,0069406314947	0,932540947369887	3207,17871527374	22,0459575074601
3362,2038846435	-29,5187277301266	1,17910302582831	-29,5591334300198	0,90931947189712	-28,7128122255053	0,779266004874742	-28,3707750343447	0,873017764083187	-28,3536942820542	0,960123493474654	3208,19268709235	22,0523537476889
3363,23751852103	-29,7341061993552	1,17604618396402	-29,5402449490584	0,852840850511569	-28,6884984461644	0,806798031435321	-28,6870451317573	0,738517147678024	-27,6909860379828	0,941641445973104	3209,20668468531	22,0468297220368
3364,27570502926	-29,5746594860266	1,23245927765495	-29,5300337122835	0,800088255208721	-28,7173173407559	0,808676961720124	-28,5899986616573	0,753615601280359	-28,0488104632677	1,29118051198576	3210,22062632907	22,0517722713045
3365,30443235021	-29,6220213151587	1,16202172409285	-29,6011913156754	0,859951546632317	-28,6773123224425	0,807194330932717	-28,5399923533182	0,816545330799116	-28,4529704023275	1,0854138439186	3211,23461134918	22,0511261864329
3366,33326842636	-29,8298187865926	1,18544773636918	-29,5118460276117	0,849885587067874	-28,6397845559495	0,825569814529757	-28,74946896244	0,835858595678403	-28,2828023853617	0,881941506113421	3212,24857751001	22,043905237868
3367,36225286219	-29,6473617329311	1,20112698249565	-29,4797034810513	0,850141599186685	-28,7028299367939	0,819552082977268	-28,5401842071233	0,784534964617777	-27,8358849833053	0,81603934700658	3213,26254869998	22,0523537476889
3368,39184833877	-29,775148986937	1,20983128098226	-29,5626412719307	0,86725292118949	-28,8241863578405	0,824413351045507	-28,7884096671219	0,779668764775934	-28,310018312628	0,795539446983909	3214,27654755022	22,0413056963846
3369,47981706541	-29,9470083489132	1,08275335692048	-29,4818964232109	0,852029766111698	-28,8399304139793	0,837558597124598	-28,9235746520467	0,76186569337365	-28,6513131354127	1,03498350081583	3215,29051056784	22,0401427436157
3370,61265768204	-29,5980480088901	1,03245423698701	-29,4179191157041	0,912374225590497	-28,7504930409968	0,818678829643886	-28,7826330917783	0,750559729021901	-28,395327528091	0,937682642264022	3216,30446541309	22,0440677092107
3371,70188620873	-29,2520271792127	1,16776758379862	-29,4955539547791	0,849157086577719	-28,7519717146802	0,809338109996418	-28,6233721231856	0,718120478780492	-28,5996396164887	0,897207538491642	3217,31843471713	22,0468297220368
3372,73610660993	-29,5435579544915	1,21512101019633	-29,4331027720473	0,86841277963569	-28,7221153590262	0,793262324133707	-28,5812260209141	0,809756971850263	-28,8655212930025	0,863349499397629	3218,33286733087	22,0413056963846
3373,76893771067	-29,6984280548108	1,05336695225066	-29,4544374531752	0,822839373863303	-28,8279283241941	0,79748032946965	-28,3704203514872	0,788881777683358	-27,9586576213464	0,863701932660348	3219,34641984478	22,0430501255379
3374,80028710049	-29,8554402022673	1,1878612169175	-29,4151455976953	0,865343337426026	-28,7489341502237	0,800643106124397	-28,5045535217614	0,766402005616243	-28,0847668695169	0,916696465207835	3220,36037846189	22,0488648893823
3375,94467399828	-29,8151166557382	1,04697635033264	-29,4819475810259	0,845568257987111	-28,8477137234322	0,82527897375104	-28,6881570299902	0,779761489558553	-28,0790105790306	0,984465940624716	3221,37437416892	22,0449883801527
3377,05589244794	-29,9090149997783	1,19021790375831	-29,4666860139614	0,812872288196829	-28,6947880971611	0,823669341974124	-28,7954940896125	0,869859488915367	-27,9829090428302	1,01693443134782	3222,38830889761	22,0449883801527
3378,09995550849	-29,5463215819609	1,10428239093901	-29,5024479003705	0,860209026416399	-28,7153487218598	0,822327553102951	-28,3550558231077	0,806776651773689	-28,1201841483157	1,07085265527191	3223,40229454637	22,0372353616935
3379,14142730366	-29,4885728499903	1,20537375064458	-29,344906162346	0,815556629883673	-28,7365999731601	0,813057774935785	-28,7700914495354	0,701490416834019	-28,2094427663956	0,963499790263498	3224,41627516598	22,054195089573
3380,25876810495	-29,8588746740534	1,22757161695887	-29,3023246296634	0,835040457997451	-28,7438190153753	0,784214341738846	-28,654842861537	0,793977454784567	-27,7262359893502	0,899106071940622	3225,43024447002	22,0488648893823
3381,36498130113	-29,5989103092861	1,26588540138664	-29,4098356583108	0,839631998044354	-28,8488906477737	0,793337136556246	-28,8233608690157	0,917520474823718	-28,2392144542882	0,948945944963555	3226,44421251677	22,0517722713045
3382,41322106402	-29,6164040542258	1,22376082496433	-29,5840787614911	0,817757431757485	-28,6469167757214	0,780938065217157	-28,5359160444937	0,82816998487128	-27,8378413882801	0,945066437630985	3227,45818810724	22,0430501255379
3383,55094497744	-29,5086837238682	1,16901933558324	-29,5046505485079	0,860944529676019	-28,7339002652147	0,805065758879294	-28,5326072606154	0,755048697104087	-27,8539425674949	1,02901084790356	3228,47220707405	22,0388505738725
3384,66379098315	-29,3403535268317	1,26273355476738	-29,5189882723166	0,826401013860689	-28,6649198379628	0,788306067093956	-28,5487363668985	0,833012177214016	-28,0467898468964	0,958110750441847	3229,48617574945	22,0459575074601
3385,69613362849	-29,6583003825558	1,22339932934921	-29,4726117225446	0,8526108797859	-28,6877985907772	0,830843256187592	-28,7433194259334	0,842779361431951	-28,0228973777657	0,92112713494457	3230,50010607764	22,0488648893823
3386,73138060328	-29,5547797164927	1,14937562161549	-29,4812124109512	0,884717765526489	-28,7676064608672	0,817563093460265	-28,659984996913	0,803916806285059	-28,1195903015087	1,07643200194151	3231,51409927011	22,0372353616935
3387,81035156641	-29,547166880132	1,15716646664106	-29,4738660352386	0,817854897111971	-28,6687496334162	0,827044059214202	-28,5509288025155	0,730037778956131	-27,91258418289	0,957628114308733	3232,52805537265	22,0511261864329
3388,92944628093	-29,6581540442121	1,18508314252307	-29,5807832707069	0,805708383492657	-28,5471335910934	0,817387777278526	-28,4022159304113	0,858310284128024	-28,1067825563086	1,07479865574842	3233,54204290733	22,0488648893823
3390,00512441341	-29,5489941573751	1,16832470315114	-29,4315764663293	0,902579392173308	-28,6211956437937	0,873134050546525	-28,6378547812033	0,786026362245423	-27,8027845823253	0,759706645734312	3234,55602918472	22,0488648893823
3391,03222292103	-29,6700667864693	1,16939150266379	-29,4226194358116	0,902050727158354	-28,7885684094344	0,767936260387685	-28,6569032992811	0,746607211547996	-28,8925780684162	1,16458424208481	3235,56999534555	22,0430501255379
3392,17770554312	-30,2152057669173	1,15470427790984	-29,5203407974996	0,895524586702948	-28,7248953271092	0,828954479076145	-28,642404455893	0,759206202101197	-27,8645544242809	0,901098252164758	3236,58400802594	22,0471546647222
3393,30907827895	-29,8673376730694	1,18652325059179	-29,5026668282308	0,90623197916409	-28,7154059977843	0,765219545420038	-29,0455879953756	0,729882417023944	-28,7438430117136	1,13947306781277	3237,59794841241	22,0430501255379
3394,35002138559	-29,6988809778404	1,18042885968345	-29,4393625710509	0,820602283198255	-28,6016019140529	0,858427380957892	-28,4994449864716	0,766703304674166	-28,2454870608399	0,875999395150416	3238,61190011445	22,0413056963846
3395,38647598308	-29,6378930009018	1,29205304798435	-29,3658735426225	0,871232185120277	-28,6516426301514	0,822027711582052	-28,8367842204175	0,797549534060309	-28,5512907122597	0,674489328934285	3239,62588073406	22,0488648893823
3396,42396532651	-29,3968747033787	1,14360459998633	-29,521966106533	0,93245288985986	-28,7113613946417	0,786719948838652	-28,7333269321089	0,792067998502901	-28,6109642915262	0,87288142766414	3240,63986826874	22,0495917348629
3397,45734020323	-29,6212569735062	1,17215168283494	-29,417464005503	0,892285126624145	-28,6316821828332	0,777751418458138	-28,6591507581129	0,739454324562701	-28,1616056287926	1,14118494063131	3241,65380928386	22,0459575074601
3398,47865959816	-29,5126202105594	1,26591450334732	-29,4875829500629	0,887478621062485	-28,6598472219221	0,796476876635651	-28,5289720485139	0,922533181583546	-27,9058597118069	0,826001220680766	3242,66778361704	22,0413056963846
3399,49975142442	-29,6476090042902	1,09590568118753	-29,5138734785392	0,912725016979266	-28,6251677809337	0,784582498463038	-28,703007889605	0,756677631104992	-28,2992734314566	0,948321957461587	3243,68174977787	22,0440677092107
3400,53247879911	-29,8841281927239	1,21229610955115	-29,3631289701193	0,811075536797219	-28,663685312355	0,784445954813933	-28,5218944595599	0,860973783474648	-28,6577888992379	0,721283346686207	3244,69572473969	22,0578777733411
3401,5695865564	-29,5773079193245	1,33157164418253	-29,4769706581137	0,828464316022149	-28,6927799247878	0,812087619126416	-28,2991125318117	0,807654213932295	-28,0907413961058	0,713968339146476	3245,71618100815	22,0440677092107
3402,60529181175	-29,58986054054	1,09522009819739	-29,3660481980687	0,788997592325913	-28,6724765909889	0,810504011524017	-28,4708940209293	0,732168370769898	-27,9264836444713	1,07471184478027	3246,74653462786	22,0578777733411
3403,66629742272	-29,795230620266	1,18322271965815	-29,4076748143166	0,809036903694704	-28,7808346107449	0,771560394891466	-28,6052813210254	0,72022368632166	-28,4721044767771	1,04235774164535	3247,77534807287	22,0430501255379
3404,79276737384	-29,120494740368	1,11895708983027	-29,351482553549	0,799673677296468	-28,6446533042372	0,844727749396412	-28,5907274679685	0,860361872423724	-27,9887219571556	0,646723314633164	3248,80508122221	22,0523537476889
3405,9077130463	-29,3995727277411	1,11347048204792	-29,4315782608546	0,854130875999658	-28,7501072135083	0,771724747831129	-28,5276928048224	0,816847247279313	-28,1533018684568	0,844204412919225	3249,86075279955	22,0413056963846
3406,94929296803	-29,3117766073956	1,1824024347581	-29,3299205477565	0,792527859839694	-28,6433419341688	0,774085677322901	-28,4262782083297	0,733175032924109	-28,197657559509	1,04584802792168	3250,87520238664	22,0511261864329
3407,99851278495	-29,450924116285	1,25216120691459	-29,4036005888483	0,800441450921866	-28,6929706522005	0,825448993296106	-28,4745938478527	0,897993727099646	-28,7266678719975	1,03996486886322	3251,84739020839	22,0449883801527
3409,15989943966	-29,7921734436463	1,13861468926203	-29,4134503255814	0,882632934488726	-28,65725951276	0,802005814603234	-28,7988489864883	0,816622726689033	-27,9193019031741	0,785122996381133	3252,86188065726	22,0546796532267
