Time_4	F_4:5	D_4:5	F_4:7	D_4:7	F_4:9	D_4:9	F_4:11	D_4:11	F_4:13	D_4:13	Meas. Temp. Time	Tact
128,640271101147	-16,706432206468	1,27865809127874	-15,7150183914841	1,1130634245565	-14,9680240012135	1,21318051764199	-13,4450902065414	0,844543173018167	-14,0708531283967	1,14223983449757	125,338998396881	22,0302576450803
129,674384633079	-16,7404817643628	1,1388033064944	-15,8847302037507	1,12325140907312	-15,2272801944209	1,17460992005141	-14,186769369006	1,3050861674667	-13,6056121283405	1,19369647355427	126,352957013994	22,0488648893823
130,713089142926	-17,0781948532031	1,23184488747646	-15,9112444933853	1,23854773880093	-15,0898379781438	1,22580901808017	-13,2156368521451	1,05203108307182	-14,0594771962305	1,14069402117946	127,366948949173	22,0330196579064
131,76007036306	-17,217041418241	1,19226157446201	-16,0292338216759	1,13886360606865	-14,872581602659	1,10128525725202	-13,6531466191786	0,947951647619902	-14,1078314883757	1,3186599001517	128,381060326472	22,0274956322542
132,796426263638	-17,07603065698	1,18906511821473	-16,1438472408086	1,21728746953453	-15,2978361562155	1,24525814049957	-13,0544114709223	1,2100408872317	-14,3413177464422	1,32472839190393	129,394888814539	22,0314205978492
133,834147576243	-17,2865116315943	1,36252411157602	-16,2151483221592	1,23326017686097	-15,6818962054381	1,22632778257594	-14,0692128505543	1,29438710475024	-14,2830137128421	1,36535475067784	130,408864405006	22,0385436835585
134,863240138628	-17,2935988563163	1,30542811693428	-16,4645663775318	1,26234640566788	-15,3360266982113	1,2874063380287	-13,4790857617472	1,18056895605474	-14,1578084195444	1,41504216067737	131,422834337689	22,028513215927
135,906088661402	-17,3784412066502	1,27294223256243	-16,4673146998057	1,24768992469728	-15,5515956719973	1,33690689637656	-14,9210398712262	1,02662627584594	-14,2310622322425	1,1846975494508	132,436808670871	22,0440677092107
136,935560295358	-17,6620569179818	1,2329687028481	-16,6535440969496	1,23115557922581	-15,5861468446183	1,3151667690659	-14,8732922971571	1,40671988018431	-14,0653518088143	1,19367224939873	133,450777974911	22,0430501255379
137,969771266915	-17,8323838601873	1,30806011100182	-16,7918619001366	1,22563413950944	-15,9013759997415	1,33251928551442	-14,0541725409626	0,863725510821553	-14,4815710060279	1,30698455223848	134,464769281447	22,0357816707324
139,011622133665	-17,9551651674374	1,13845940634269	-17,0139401298366	1,23580736668929	-15,9841794651675	1,27565127990083	-13,5667014013961	1,25032459766979	-14,9911783033244	1,49503009394654	135,478743614629	22,0314205978491
140,046841448173	-18,1261860596996	1,2350384503446	-17,1271007645159	1,25298792408992	-16,1265158949886	1,33044323180349	-14,0038435594925	1,03416931084294	-14,4949903292704	1,29513037384031	136,492702860385	22,0440677092107
141,06282366626	-18,1647337059539	1,26007518095358	-17,1806147682696	1,30179339013334	-16,0360271424315	1,22519858455671	-14,1390036900257	1,0723847612382	-15,0663445981058	1,21206833055639	137,506682851352	22,0247336194281
142,096198542975	-18,2363335560126	1,30269479390435	-17,3147418689332	1,26304251670688	-16,3474475557864	1,30021120718499	-14,2140102298745	1,13853656602838	-15,0438868465885	1,25623035321804	138,520647754893	22,0430501255379
143,121045252308	-18,3378264526887	1,28322833352576	-17,4905021945096	1,27552868595028	-16,466654779043	1,3970785345871	-14,5416854464515	1,17332557880292	-15,9565806273636	1,65310768805652	139,534634032287	22,0385436835585
144,152123068459	-18,4396392191811	1,23424863707947	-17,6462797170052	1,23226058860259	-16,640735752741	1,23831844721373	-15,5523343330401	1,04296421771959	-15,3511326117564	1,63704770415752	140,548609622754	22,0256058340048
145,169336169027	-18,7819212536378	1,34031011755081	-17,7941086546466	1,30147845800856	-17,1307720656455	1,27320495463329	-15,2839414064501	1,48752231281539	-15,3306358329933	1,40689887579937	141,562568239868	22,0192095937759
146,218424599618	-18,7627693112058	1,35044141414249	-17,8655209284625	1,26813533493122	-17,165804676572	1,39960017362614	-14,8485383825191	1,23122306694052	-15,3550390296809	1,14392267548068	142,576535029337	22,0330196579064
147,252434405498	-19,1372977766259	1,23514810717947	-17,9911629354128	1,37468543399399	-17,1011625113019	1,25667898176307	-14,6887331855892	0,911591994566876	-15,6936863064175	1,44411817777957	143,590511248447	22,0413056963846
148,29162234161	-19,3749688970906	1,37654362892749	-18,2161798763304	1,31875597497859	-17,4746436872674	1,34243951621347	-15,0747152899121	1,30976072485308	-16,2570756208993	1,45561893265305	144,604477409273	22,0468297220368
149,331627513282	-19,4435854720932	1,33098274502225	-18,2600633798779	1,24551354089215	-17,3327956239641	1,33708076766777	-15,8857050558704	1,13752978650477	-15,7045340107593	1,61186101551378	145,618465572596	22,0226984520826
150,375946431421	-19,2188895325226	1,31459570104045	-18,5475546492876	1,39632482889118	-17,5530327441224	1,39998402633614	-15,9509591609562	1,42743471839286	-16,4348662964981	1,53739538805299	146,632444934919	22,0357816707324
151,406526991166	-19,7483974049851	1,39556805420702	-18,7031668061472	1,36554141126786	-17,3863812526324	1,35582212449415	-16,0056013248504	1,25972593855057	-16,2641985507521	1,55850938530463	147,64642115403	22,0401427436157
152,432896273211	-19,8917415308815	1,3404870529252	-18,5084575455985	1,25850437435093	-17,6560178960622	1,46692737879772	-16,3924708685058	1,40418481305001	-16,7293821492426	1,39880106470964	148,660377885215	22,0413056963846
153,46084407717	-19,9496119412643	1,39912879485547	-18,8597791300103	1,31579313035543	-17,898835776441	1,4828637344455	-15,923676752941	1,23382316185494	-16,3292816939816	1,4627159261733	149,67435284704	22,0314205978491
154,492959153838	-20,219759819196	1,41325668326704	-18,9809617984324	1,47336432286299	-18,0322924064526	1,3605659241707	-16,2245763621868	1,16688096409774	-16,8268187876483	1,4410390141812	150,688325922936	22,0330196579064
155,525558285415	-19,9989897373184	1,33490009467795	-19,1820615752281	1,31517776189825	-18,2131078630946	1,4727012415087	-16,7273669121264	0,924234866521672	-16,5453111626189	1,57488929276883	151,702302770689	22,0314205978492
156,569907378405	-20,3004472236198	1,36298749204602	-19,2795756170608	1,42136997950917	-18,4243954393855	1,42955862896055	-16,5733184171318	1,65030769761391	-16,6569990778753	1,49495657277394	152,716291562654	22,0357816707324
157,614865626208	-20,3412011343107	1,41720829501875	-19,5152168730356	1,37058366923841	-18,5225201024209	1,35735801648917	-16,621076948973	1,67538021381145	-17,3182117800852	1,6216813625099	153,730265895836	22,0413056963846
158,641341148876	-20,5845851074023	1,33085936708173	-19,3196855196811	1,3882394409012	-18,6744798834384	1,46022399740652	-17,2502128428	1,50078169511636	-17,4963088843092	1,64963145985472	154,744217597879	22,0314205978492
159,66905824095	-20,5280573348564	1,42899789151667	-19,8419955839881	1,3436078693458	-18,9245980860719	1,33376912581662	-16,9445291947559	1,2400829104139	-17,1063450528432	1,70542019468755	155,758223363198	22,0330196579064
160,700666002929	-20,6786976504191	1,39050487213811	-19,5507175686985	1,3840441286534	-18,8910645129213	1,56537717485411	-16,2691049589675	1,3581142688957	-17,2498855103072	1,49525821935109	156,789869472384	22,0330196579064
161,745745578781	-20,9682354199749	1,48575697143838	-19,9808063303599	1,38354124871729	-19,2313067597079	1,39970873398431	-18,3463159589928	1,09199177878379	-17,6692985473323	1,72312426103076	157,786141226068	22,0401427436157
162,766725506634	-20,9460980261729	1,42384018470989	-20,2188621343062	1,38249710599599	-19,5279284126486	1,41507952016035	-17,8529725481485	1,43651903105781	-18,2205813698451	1,54057718089531	158,800114301965	22,0302576450803
163,796953397803	-21,2763760956987	1,36306360935876	-20,1730478745303	1,46493770008222	-19,4674033115566	1,42331830948157	-17,2954258790392	1,24012995041507	-17,5090803165253	1,65084130345687	159,814091149718	22,0256058340048
164,841308148578	-21,3826753820344	1,47720082746449	-20,4733923448862	1,46507714202949	-19,3869858357898	1,50365807160212	-17,2113183913229	1,49459367256875	-18,3196995813664	1,52738528960731	160,828067368828	22,0385436835585
165,86464611534	-21,481562801735	1,33932911242601	-20,5434102404147	1,49440329291187	-19,7425780162475	1,34626195601864	-18,2139614908856	1,38036834164713	-17,9527243421035	1,48938868571675	161,842018442228	22,0372353616935
166,905276786536	-21,4998713071509	1,44753322326872	-20,5160079352372	1,49547737853436	-19,6994254736696	1,5299702116352	-18,7828545834855	1,00956725729027	-18,4833098110653	1,80789301161998	162,856017292477	22,0330196579064
167,947596620768	-21,9162000964448	1,48904561157897	-20,5954739939771	1,47909691829254	-19,7425128071104	1,5199994588916	-17,5289882807892	1,42020706607632	-18,2294390332795	1,63131302679066	163,869984081946	22,0357816707324
168,988200888969	-21,7407074446842	1,49735715250793	-20,6608970185289	1,45460411038883	-19,848320210006	1,517074089318	-18,7540021816758	1,58265432642682	-18,8117995066691	1,70621411790789	164,884007449262	22,0343279797713
170,030417625792	-22,0306998583537	1,41187240823712	-20,8681554314098	1,51761895658258	-19,8356322628188	1,46144863828759	-19,3452478254703	1,3058225500386	-18,2870503961449	1,42722315198716	165,897923318669	22,0330196579064
171,075762488879	-22,1695769938692	1,44986126814618	-20,9645870975964	1,53820776425889	-20,1438594674328	1,57031247173468	-17,4721612388757	1,35231805060214	-18,1778903367981	1,68530871655041	166,911901423708	22,0413056963846
172,098737728782	-21,8542542981968	1,47215720452348	-20,9639357422957	1,57738127760382	-20,1052377644769	1,55265596576618	-17,6179036491617	1,22702861119166	-18,8624179643489	1,76236660321263	167,925878271461	22,028513215927
173,131436814554	-22,0237943138045	1,49524005821368	-21,0149135088095	1,56230403650653	-20,2575937905503	1,52503338360088	-18,0225516402229	1,30273355910445	-19,0232333597637	1,57145990029274	168,93985889107	22,0302576450803
174,166055775248	-22,3666198390588	1,60316626835544	-21,2544325886906	1,45079596265057	-20,368659631934	1,53077946438631	-18,8707546172141	1,2526329498011	-18,745231270731	1,54624912629313	169,953825051896	22,0372353616935
175,203138386831	-22,195034947531	1,5339491567097	-21,1653676436231	1,46582656090162	-20,1869670391343	1,67154621415901	-18,1297529604271	1,46147578382731	-19,3412826725475	1,68339415645443	170,967784297653	22,0343279797713
176,231739350595	-22,374880765663	1,40422836672303	-21,2836371925077	1,55422114181444	-20,3502460410455	1,55835520891591	-19,7007716427115	1,21418859209335	-18,8741516550554	1,48448208120459	171,981766174547	22,0302576450803
177,276211657561	-22,2756255011127	1,4209357740327	-21,343335686925	1,4970683660425	-20,3879163296947	1,55823348821379	-18,6239275783623	1,40314217277188	-18,9976788013582	1,8089058079107	172,995754966512	22,0302576450803
178,313438228332	-22,4793713587387	1,38951818206607	-21,4698563259444	1,49927718367509	-20,2372828596426	1,42184519270687	-18,8403502154401	1,30073925691627	-19,242721567874	1,63212237022837	174,009714212269	22,0314205978491
179,358776804991	-22,9775773863357	1,46778983140996	-21,4884685308621	1,5181358548955	-20,2801638923015	1,49643838705963	-18,6913900111531	1,37506090166323	-19,1988589098228	1,72616127205447	175,023711176589	22,0302576450803
180,390282726847	-22,3508167768878	1,56961245949168	-21,3660634180078	1,49072161454841	-20,6483645686103	1,56857586503918	-19,3562300313924	1,56682063617134	-19,1666580277547	1,58943097634732	176,037677966058	22,0413056963846
181,420471642166	-22,7894605631991	1,56408279396655	-21,6096130512469	1,54413635204507	-20,4275264059761	1,5471008908512	-19,2515054365772	1,23001923539522	-19,1463441693418	1,52745974882428	177,051686245948	22,0256058340048
182,440203085542	-22,8455257142946	1,57208091257976	-21,8261081085489	1,51406390241475	-20,5784375748958	1,38674446387455	-19,2119011520308	1,51314272804521	-19,3197072829744	1,78768343372445	178,065612802282	22,0440677092107
183,4929256998	-23,0344896833462	1,53125121984948	-21,9414541262418	1,50482831043885	-20,5070985405241	1,59705190036493	-19,0706932958201	1,12849563291248	-19,4404045468891	1,53539053858924	179,079582734965	22,0314205978491
184,544012585655	-22,8445171195135	1,50184996845005	-21,8673113945156	1,52935759740274	-20,9517838001511	1,49301303911845	-18,9268322004837	1,23581235809122	-19,3813471707567	1,54560976899269	180,093553924933	22,0385436835585
185,589116678573	-22,9910637940329	1,52869021203054	-22,086132723181	1,50440315315406	-21,097736269096	1,514815008113	-19,2208905206808	1,07820277889417	-19,6120010722693	1,52290457398522	181,107537687756	22,0517722713045
186,624086421914	-23,2337508383257	1,40498795444444	-22,0136483693577	1,5548810453494	-20,7209743367562	1,55926558826054	-19,5089078769411	1,30618600778567	-20,0197203605776	1,86632926536988	182,121505734511	22,0357816707324
187,655802310444	-23,1649249906704	1,5217578373383	-22,0462324905425	1,52049328712162	-21,0428388051118	1,58465897887524	-19,6715263115057	1,75015390652842	-19,5489105793699	1,71388299837	183,135490754619	22,021971606602
188,683312579058	-23,1520941610497	1,57174928268586	-22,1543326185033	1,588760421244	-21,1361177926519	1,54357108526617	-19,7943811626919	1,56255790353897	-20,2810370348375	1,69755308800043	184,149459430017	22,028513215927
189,719750831835	-23,3360308053952	1,46569029013463	-22,0667102144048	1,53545629740306	-20,90102717432	1,47476142316783	-18,8417850787309	1,57419317177134	-19,6494501003258	1,68652051419028	185,163409246132	22,0343279797713
190,769002080895	-23,405701323883	1,55440934572607	-22,298602990681	1,55816363375448	-21,2790615358545	1,43101944326126	-20,0625127195281	1,55000520565295	-19,7877194336379	1,65627491197982	186,177413125522	22,0302576450803
191,798824497499	-23,2673679593072	1,57392421981569	-22,303683976917	1,58296503655505	-21,2138238117359	1,55727101095101	-19,3051485643114	1,27639141358674	-19,6390708105478	1,80566699962368	187,191371742636	22,0330196579064
192,833415797912	-23,5323500345512	1,63946257483946	-22,3261785559171	1,53673972827509	-21,0568062454722	1,45870530845065	-20,0125494918007	1,56769040239647	-19,8241399990234	1,58851727295792	188,205351733603	22,0372353616935
193,863649346866	-23,34650844215	1,53233873216695	-22,2270352519863	1,5744297717782	-21,3213160963783	1,70191157941447	-19,55341138423	1,16561100457153	-20,2771456063347	1,8896664713801	189,219324809499	22,0357816707324
194,902366429567	-23,691882567392	1,5145300158849	-22,3337168074959	1,55784068508363	-21,3741352407728	1,4245721514925	-20,1553376059965	1,71692533801227	-20,2566791468494	1,91101718794059	190,233286569826	22,0488648893823
195,924957568757	-23,7229817743464	1,65111407711771	-22,4484567353584	1,54230267643133	-21,4695684270987	1,56802353347987	-19,2995892600902	1,62645641371758	-20,0109396180833	1,51321604188455	191,247274733149	22,0385436835585
196,954055160284	-23,7855109731718	1,59923999758524	-22,6837200414739	1,56082083391179	-21,6693090016902	1,59844385433088	-19,8658127988247	1,29117225407585	-20,0135795358833	1,77373248374307	192,261252838187	22,0440677092107
197,971785633825	-23,6496753308043	1,53963815509127	-22,4641849397362	1,61143092147259	-21,5186020101369	1,64523923199613	-20,3336855098928	1,16553644296529	-19,9271079794125	1,81286839132768	193,275234086439	22,0430501255379
199,01386972703	-23,8367064136132	1,49013072971312	-22,7075565104851	1,55044918052616	-21,4921207219622	1,5169578061163	-20,4209013649329	1,2564826321795	-19,9005005668541	1,65312038435368	194,289183273911	22,0302576450803
200,051124586724	-24,0514030831919	1,54142644470122	-22,8271452336253	1,56934038113329	-21,6339818337156	1,70624928228057	-19,9437874115647	1,33605645584353	-20,3480789385717	1,80364282527111	195,303149434738	22,028513215927
201,090702281334	-23,8904421362145	1,5458936268503	-22,7605792186969	1,53864087212385	-21,9578721306648	1,46541155596925	-19,6508512138289	1,51305935466593	-20,1612463776287	1,80442038227643	196,317138226703	22,0274956322542
202,127171337605	-24,2016400779648	1,52062722170163	-23,0271824575775	1,49957955254106	-22,1028987018858	1,73343802029143	-20,8744124574064	1,44550037077488	-20,0059290384424	1,60367034165434	197,33112073224	22,0357816707324
