Time_3	F_3:5	D_3:5	F_3:7	D_3:7	F_3:9	D_3:9	F_3:11	D_3:11	F_3:13	D_3:13	Meas. Temp. Time	Tact
3206,92380973697	-28,2889408283918	1,06642225739623	-27,3928441324219	0,612991831881345	-26,6153745244205	0,641629958153104	-26,5283482536488	0,75335536398714	-26,3838073801944	0,596090759230052	3198,62593430653	22,0372353616935
3207,93555301707	-27,9512864046783	0,948453820597962	-27,4747190128296	0,564449461720699	-26,5247649449698	0,60596955300619	-26,1605196542173	0,770328085883534	-26,2734685902824	0,908183542839382	3199,65609430429	22,0372353616935
3208,95375560131	-28,2152971581609	1,06967815919046	-27,521262274664	0,634615543175201	-26,5730806935421	0,662176983201249	-26,5829122148943	0,727372521412263	-26,1054192943479	0,706166635768909	3200,60386627074	22,0374063841595
3209,96348722465	-28,2357331642002	1,00923384155681	-27,1983107864671	0,587344632828874	-26,5456343929231	0,685662702501389	-26,1807680673032	0,694851801392701	-26,5638664744633	0,641518036525653	3201,61786323506	22,0401427436157
3210,98182433844	-28,1247387857229	0,966350595770876	-27,3421982924669	0,582060427962745	-26,5200419035482	0,632877087552529	-26,6495220736838	0,787260711793778	-26,0255954295808	0,761938205870379	3202,63180236425	22,0372353616935
3211,99455710221	-28,2098083690789	0,966030719078958	-27,2843577546546	0,694894171930528	-26,5785785224962	0,642695852684625	-26,299660589324	0,817262995051451	-25,7678583506618	0,56436836950742	3203,64576663915	22,0430501255379
3213,01115539018	-27,9966597327084	0,939885016487835	-27,4175692907215	0,595699058190604	-26,522605068842	0,605463402014095	-26,5048057065583	0,759862635394114	-25,9778484577578	0,665544414391377	3204,6597478874	22,0372353616935
3214,02062864136	-28,418393109092	0,904909131861984	-27,4214586385474	0,604561911648076	-26,5582411792802	0,61311015930994	-26,6117591689749	0,735945040277286	-26,2706218306098	0,495811540263801	3205,67372159194	22,0430501255379
3215,03760034312	-28,1334934578326	1,04260160521466	-27,3943843462453	0,619863801787545	-26,5834933443462	0,634688577114645	-26,6237883250637	0,648715859004596	-26,0268277309674	0,579803510604961	3206,6876940392	22,0314205978492
3216,05156713258	-28,240231098333	0,939454890959894	-27,4126426070743	0,59957950042228	-26,4685543219507	0,665971973747773	-26,6402359396034	0,749177082905959	-25,6549755084238	0,721061865949693	3207,70169980451	22,0430501255379
3217,06729600765	-27,9869506807117	0,958627687949019	-27,3818274006062	0,598147652637309	-26,5261516735218	0,676475323555181	-26,3652403457413	0,669207328258409	-26,2561357762215	0,595046526245653	3208,71566156484	22,0372353616935
3218,07726840116	-28,4344037690253	0,906634109741987	-27,320504367759	0,628840756948748	-26,5346523737171	0,599605321016526	-26,4570959678917	0,880088698420352	-25,6764675334507	0,619365843704713	3209,72963526938	22,0372353616935
3219,09473547339	-28,5682339147716	0,944501223392905	-27,2564734064922	0,630803081826826	-26,4881341745713	0,685483766204371	-26,5007781821032	0,701914371272565	-26,6182959247503	0,634585251844953	3210,74360520206	22,0401427436157
3220,12357846461	-28,2479628712922	1,03214204902977	-27,2996184670315	0,633501182840376	-26,6539847352697	0,633145636478119	-26,3313650571299	0,74900283181347	-25,9931512740204	0,671332794316157	3211,75756319053	22,0372353616935
3221,15243465733	-28,3406597838789	0,982257039484949	-27,4507422845095	0,543654103469379	-26,5563890154422	0,629618204381387	-26,2070962523685	0,679685009782801	-25,8230192003753	0,549226040283045	3212,77152495086	22,0401427436157
3222,17765037995	-28,1474316545814	1,03667227301719	-27,3176033149689	0,572250887705025	-26,5752267753342	0,688826628802374	-26,1097427614523	0,784286393544861	-26,3672046920838	0,540476322933458	3213,78551374283	22,0343279797713
3223,2106285831	-28,2061945074288	0,942587040143593	-27,311199363196	0,610241596022178	-26,5186907415846	0,628433669970121	-26,5108233406954	0,772543059312412	-26,2830568026302	0,570486225950603	3214,79947298858	22,0430501255379
3224,23871028796	-28,3124663450808	0,984392342950997	-27,3866401393316	0,594772698109267	-26,4929924233352	0,649659348623075	-26,1943527894755	0,679770620072404	-26,204537216443	0,850943323476088	3215,81347812526	22,0372353616935
3225,26619792543	-28,1834089496224	0,942038289247932	-27,2990763617227	0,587938388619293	-26,5004228857088	0,666558811075618	-26,194635744916	0,718787191972723	-26,2147294450674	0,696291212272527	3216,82743045595	22,0314205978492
3226,29979094118	-27,9952683568981	0,893931891005082	-27,4415697480767	0,620483126235584	-26,563288315991	0,634629857434646	-26,3089948988586	0,725978902148611	-26,2297258413018	0,629838287356293	3217,84140038863	22,0226984520826
3227,32991573494	-28,2942629457502	1,09510197847152	-27,2767650584906	0,612804776031709	-26,523932218412	0,650497623473214	-26,4809423902989	0,577526098561719	-25,8393633711062	0,507704247925531	3218,8553627776	22,0372353616935
3228,36211630702	-28,1034541861204	0,973547692464422	-27,4752370548913	0,585154457170304	-26,5349910001219	0,681544291658412	-26,6353189255519	0,793749717321433	-26,5306784953473	0,810615400808459	3219,86934716906	22,0430501255379
3229,38494381588	-28,1523472138733	0,901026736805392	-27,5051422602178	0,594870486067236	-26,5878106660571	0,645246002105026	-26,733360071868	0,811852257412838	-26,5104638305256	0,737176976444076	3220,88335356303	22,0401427436157
3230,41768376343	-28,1034533225984	1,06484515683908	-27,3842523027561	0,5661850799912	-26,6104459148573	0,657837481061947	-26,3848106069813	0,698701639033658	-26,3286985234981	0,60298115051684	3221,89734612685	22,0419194770126
3231,44664745405	-28,1250421800701	0,95307156887344	-27,3576361541054	0,591267001864878	-26,5924880685338	0,685532923226646	-26,2287247398854	0,764651782280538	-26,4605748127697	0,720112387240533	3222,91127771232	22,0401427436157
3232,476907406	-28,1056257986515	0,922498748603715	-27,3104394508073	0,602530081003493	-26,4447518925131	0,674591278686222	-26,1730869935132	0,738159850305266	-26,3301779663743	0,809298681567768	3223,92523444351	22,0314205978491
3233,50635137968	-28,394018071243	0,92992980059384	-27,275004459686	0,618226492180113	-26,6503015573085	0,655238032109466	-26,5616584082709	0,798596867815775	-25,9398122884172	0,677611048394581	3224,93921129126	22,0430501255379
3234,53669116925	-28,2768948108942	0,94828643916361	-27,3453942041128	0,62836649131475	-26,6372868475246	0,640342444790008	-26,4005104108105	0,845783213178521	-26,5376209429087	0,57877225315022	3225,95318751037	22,0327127675923
3235,56765960157	-28,3016758055478	0,942515666330564	-27,3002119079047	0,614789794680163	-26,5983979733714	0,661289821930893	-26,1760896872206	0,65930572472179	-26,2729644352835	0,613485130211785	3226,96714612748	22,0430501255379
3236,59488949552	-28,2586209387568	0,948362642423689	-27,1666520465515	0,640043793934765	-26,5596329245559	0,61227476592785	-26,5366623463769	0,74292513290726	-25,8917672698726	0,354846676427243	3227,98113743402	22,028513215927
3237,63285849337	-28,4255163327844	0,911436544429421	-27,2171474848292	0,637461499805667	-26,5758798394195	0,684345574407217	-26,5628380316039	0,752849528387941	-26,4746053495496	0,590396559284514	3228,99509982299	22,0449883801527
3238,65321103577	-28,2702547074346	0,923491054724281	-27,3586004635931	0,647767148832031	-26,4714127711381	0,642787194321883	-26,4151939486728	0,729932693851396	-26,0381955964472	0,4399765830928	3230,00907038432	22,0343279797713
3239,68642309401	-28,3089137897878	0,998714217588457	-27,3263387545758	0,643958630693234	-26,4474782288335	0,656192891577206	-26,3752070876499	0,64631668956207	-25,8505101669703	0,711829820700601	3231,0230447175	22,0430501255379
3240,71690621413	-28,3198018514604	0,938438138837626	-27,2140615490744	0,570888987546184	-26,5228000372908	0,688778844720488	-26,2442865406738	0,691334866693296	-26,333012066937	0,677914405770778	3232,03702596575	22,0449883801527
3241,72849421948	-28,3320858077195	0,987166190575692	-27,3818536074914	0,587001741597277	-26,5889217189874	0,637293957953986	-26,4671889781766	0,810057998715095	-25,8244615743201	0,454618536921942	3233,05101350043	22,0401427436157
3242,7438503094	-28,2649018541961	0,965431685182409	-27,333641115451	0,597555024978561	-26,5591187699233	0,672213158530738	-26,5023126711712	0,745716927447049	-26,2369917947922	0,696856797796073	3234,06498971954	22,0488648893823
3243,75869782735	-28,3733653456957	1,07978127516466	-27,4100758341619	0,576956502107677	-26,6159861483766	0,620283611362495	-26,3087662405401	0,792356288091455	-26,4840895500729	0,701251140319499	3235,07895210851	22,0480572832928
3244,77029526234	-28,2197655321152	0,99653723778269	-27,4066819095001	0,57869857026057	-26,5534084653118	0,625999476409788	-26,052491248448	0,750164079770173	-26,3635443656899	0,779152730802934	3236,09293335676	22,0256058340048
3245,78651259281	-28,2692797058312	0,949225780949121	-27,3931157954917	0,642095594428596	-26,5369979845414	0,649415569565491	-26,21494679842	0,805126196293713	-26,4013404188659	0,801345826743855	3237,10688883066	22,0372353616935
3246,79874055646	-28,234291304746	0,92607165897715	-27,2473667661875	0,591116560784414	-26,5257077099809	0,642859695941382	-26,2961842439204	0,717894152809691	-25,7644397818535	0,631599480079359	3238,12086379249	22,0575870351489
3247,81358744577	-28,4343115785209	0,948910579853589	-27,3296535604582	0,664344619378568	-26,5810978303612	0,671092053918429	-25,7951307480798	0,751714627316431	-25,3715208162894	0,598376119257907	3239,13484378345	22,0235060581721
3248,82767996378	-28,2259119310465	0,933965449830197	-27,4145209090866	0,614428766839509	-26,6054969999782	0,608990216575705	-26,251173371058	0,64470597707448	-26,5453681947356	0,561707784289865	3240,14882754628	22,0314205978491
3249,84202896804	-28,0623241038111	0,861661599470409	-27,3305528263777	0,594620670133807	-26,4455623592198	0,627239726652846	-26,2862103128791	0,780153199109904	-26,5440956189491	0,598671745424127	3241,16277170461	22,0401427436157
3250,85624658596	-28,2452046790213	0,973805198264131	-27,2944074671	0,597339600203014	-26,5779972389601	0,606011890016717	-26,9624015161753	0,752534924732714	-25,9901831014063	0,518310053418091	3242,17676741164	22,0372353616935
3251,86596123595	-28,273999513784	0,941696833245828	-27,4133081206069	0,590295354286894	-26,5752819866202	0,66950873001349	-26,2023844103737	0,800935274351886	-25,9943839548137	0,628171721182767	3243,19074300211	22,0372353616935
3252,89756648336	-28,2435574182359	0,925258557087687	-27,304112791358	0,581256099622379	-26,570780352446	0,648855035206395	-26,5030915128727	0,784382376689592	-26,1943852289774	0,595282919810785	3244,20472173579	22,0401427436157
3253,93229168467	-28,1775258348375	0,922638235201447	-27,3666444350383	0,602809151170106	-26,5407022848985	0,60630349426097	-26,4405509268508	0,773024094964484	-25,7152455020819	0,60530030828555	3245,2186759524	22,0401427436157
3254,95137751196	-28,5047997691718	0,899577773682665	-27,3051863167784	0,6021349884373	-26,5357160227427	0,667152191196948	-26,5038408915921	0,837594424870645	-26,1278589673179	0,811897171628473	3246,23266788758	22,0488648893823
3255,98659871239	-28,1704933770984	0,96714653920688	-27,4304368436151	0,559461454879838	-26,5791185803141	0,700332193224909	-26,2571484955688	0,782493020262606	-26,0101531573623	0,511768559206828	3247,24661204591	22,0372353616935
3257,01783934701	-28,3611201108483	0,980667417817529	-27,4532032336324	0,584502980604924	-26,4427504678824	0,647858137354547	-26,4798264606247	0,586822445311427	-26,4606287744591	0,722050236924943	3248,26062221173	22,0430501255379
3258,02743706945	-28,2115930312366	0,913414993305224	-27,4068719003699	0,584050126362243	-26,5890616218508	0,660362445697061	-26,4990574454532	0,732359884142582	-26,1524752081996	0,520438009185455	3249,27457768563	22,0401427436157
3259,04728481174	-28,0462164939431	0,936929142777501	-27,3740897374309	0,560817361381481	-26,5115047021304	0,64600035652667	-26,3183917505989	0,768051254549476	-26,1803757727557	0,619833783531135	3250,2885576766	22,0517722713045
3260,05500729289	-28,114988933602	0,938128719957206	-27,3486960928171	0,606250267932097	-26,5533200128471	0,642189665020766	-26,4626350600424	0,760209334443076	-25,9230713467596	0,477377123636828	3251,30254081078	22,0372353616935
3261,07222856581	-28,148003023216	0,979153629429362	-27,4035091925762	0,60779299686088	-26,5235726120004	0,618946397375041	-26,5864558234625	0,782359687138552	-26,109021232834	0,714860046916201	3252,31650508568	22,0401427436157
3262,08582634199	-28,1517057263345	1,11921529767361	-27,3998043051602	0,605171783493148	-26,6801541363457	0,642028990872433	-26,393800570323	0,748888638071392	-26,2909299171151	0,706761743639802	3253,33045490179	22,0419194770126
3263,09853144549	-28,1796132960408	0,892107954136435	-27,2824070393854	0,59099959913982	-26,6196883170401	0,657799835845168	-26,0918350877901	0,738452720591212	-25,5546515230212	0,831663158847235	3254,3444487229	22,0459575074601
3264,11653286405	-28,3062041775374	0,904135770105711	-27,4514764870733	0,515458874378425	-26,5417797241203	0,676163573325468	-26,4031800811754	0,752304290753486	-26,037761278033	0,792916163154374	3255,35845637415	22,0459575074601
3265,12974465359	-27,9984740697828	0,888024190999516	-27,3153898826481	0,566403745381066	-26,6412490017142	0,670380416310437	-25,9484686568194	0,761328643249172	-26,1982147660801	0,64179025623271	3256,37877182662	22,0343279797713
3266,14175070636	-28,3337527715653	0,908350321575199	-27,2594656841911	0,564469472231934	-26,5541270150338	0,610242491359344	-26,4433406606131	0,727204382158646	-26,3029162891048	0,697444975905171	3257,40814979281	22,0488648893823
3267,15656490624	-28,2687014543503	0,999507797692218	-27,3250110494055	0,591047974385091	-26,4942109624803	0,63009966533582	-26,3492448554612	0,75038908138788	-25,7916094392949	0,654821060740971	3258,42300988361	22,0401427436157
3268,16739351116	-28,2684108206122	1,03962399262593	-27,2799182346703	0,589779453791181	-26,5557492705116	0,669268607935976	-26,2283338255315	0,738354060144744	-26,4462673436401	0,564661497551214	3259,43562320527	22,0488648893823
3269,18463427201	-28,1207200215249	0,989006863774961	-27,2041380696878	0,6335721880167	-26,5296549149944	0,595842284003453	-26,0356858915716	0,817540750903049	-26,269304528988	0,536231055728209	3260,45133070648	22,0343279797713
3270,19196385145	-28,3406247996777	0,908054565256776	-27,2454635622062	0,613636464037498	-26,6259132622276	0,63983499443242	-26,136636505867	0,785984973908029	-26,2000795025501	0,511343629737269	3261,4643319007	22,028513215927
3271,21023307182	-28,1015771144121	0,962444611178341	-27,3462054148131	0,614313069255914	-26,4995899149371	0,603663181332891	-26,6144745655847	0,686909305145434	-25,9939125840892	0,542574073592348	3262,47902602982	22,0343279797713
3272,22740908246	-28,2368543223529	0,932308710625506	-27,2382397889905	0,574316239190622	-26,5645794254469	0,622072076391419	-26,3858147196961	0,787460529437325	-25,8089048210654	0,594109058502653	3263,49376793578	22,0314205978492
3273,23275718	-28,526304020831	1,10878648697206	-27,3316121030948	0,629697490877135	-26,5197496462456	0,657761577653019	-26,5316722577081	0,799696846453998	-26,4168118440598	0,735183387826211	3264,50872420892	22,0488648893823
3274,2564811334	-28,197142941603	0,907233647959657	-27,3747024497629	0,571629032875336	-26,5692134407091	0,659158808801976	-26,2570240613904	0,696623504345851	-26,3581894299568	0,663585026747853	3265,52031032834	22,028513215927
3275,2728386512	-28,1278626353533	0,903428639284982	-27,2907724938036	0,614139880377479	-26,4691953160955	0,638975622731564	-26,5939049728704	0,704992428192199	-26,142317213847	0,870816062330007	3266,53452606034	22,0343279797713
3276,28117531631	-28,2703588345139	0,958495994659756	-27,379729726892	0,579028670989715	-26,5214277777663	0,686270239597121	-26,2655194646745	0,749093202107801	-26,1275288166171	0,849686220353647	3267,54727956932	22,0372353616935
3277,29191465396	-28,5020914704592	0,915580460033965	-27,4016056703485	0,582120236915259	-26,4689306888572	0,666870336157473	-26,7214980986801	0,648938385574382	-26,3795499270191	0,472369039164548	3268,56210822798	22,0314205978492
3278,30988715496	-28,2455481858042	0,93699747613104	-27,4826967432909	0,584954093508841	-26,576787642995	0,72114349914925	-26,3525546749697	0,654317709666074	-26,3559867454674	0,630179969590188	3269,57524143718	22,028513215927
3279,31837217975	-28,2014912926643	0,940146648490952	-27,3887019746885	0,630402427552227	-26,548879702746	0,66161007485168	-26,209629046763	0,728486874987155	-26,2350118293621	0,846675890966878	3270,58977274783	22,0343279797713
3280,3345832238	-28,0605093442887	0,933459924260632	-27,3996032448567	0,602938152415547	-26,4739580707678	0,651066122727329	-26,2583167723446	0,823234805569143	-25,7893667371636	0,523881343833693	3271,6045574015	22,0430501255379
3281,34553881455	-28,1527815477043	1,05097195680227	-27,3611573676794	0,648541549426639	-26,5091434061787	0,649804388552255	-26,9242696539736	0,710193741061886	-25,8816146187323	0,718835150752099	3272,62082879525	22,0314205978492
3282,37838374544	-28,4016291991857	0,934798384423914	-27,479653769713	0,611447575094587	-26,4975051530791	0,664200403575293	-26,5847466203113	0,772709979232033	-26,4725835215995	0,549559469084585	3273,63308190461	22,0459575074601
3283,41012540832	-28,243532843986	1,06774055749415	-27,3212845659496	0,622597366983968	-26,4813552414635	0,697778296952819	-26,3777190766364	0,687810514946335	-26,453115291476	0,632359161372591	3274,64611893147	22,0314205978491
3284,43883072678	-28,0955419831962	0,984447569745953	-27,2286584668741	0,60530678001399	-26,509941713538	0,634193927072417	-26,2206093168884	0,757459904420529	-26,1716588605318	0,829329499670223	3275,66018441785	22,0372353616935
3285,46905924659	-28,4817258448393	0,986457739702928	-27,1615329356946	0,584264784891147	-26,5954868990771	0,660008158832511	-26,6356745898538	0,818567850174475	-26,0800208955266	0,605356045470714	3276,67432911322	22,0343279797713
3286,50266797841	-28,1479744807866	0,850767528852515	-27,361105235967	0,60970038270041	-26,5512769303646	0,634715240495552	-26,1648626382871	0,728109939174843	-26,2238827492592	0,566908013039836	3277,68892265949	22,0459575074601
3287,52954206057	-28,204321923205	0,973607262034648	-27,3117911521695	0,62456881253344	-26,5685687171349	0,639899461391522	-26,2117060180231	0,728817098789904	-26,3054497696298	0,698303920209966	3278,70279012341	22,0401427436157
3288,55421715043	-28,2201020204511	1,00754666262449	-27,4172870403768	0,599994506358485	-26,5119537345495	0,668083148177814	-26,2200804143959	0,64967458183267	-26,4330774765012	0,368464203586456	3279,71723405272	22,0372353616935
3289,58969735168	-28,2215526827663	0,957759278418251	-27,4260308342136	0,587976188440393	-26,548015802131	0,640476352311637	-26,729673034205	0,745992994694888	-26,0658410416609	0,490826957032667	3280,73050430603	22,0430501255379
3290,61817510147	-28,0869372353941	0,918490659858037	-27,3568886852504	0,544630892693405	-26,6022408934364	0,664976949406736	-26,3273122962041	0,743113372715342	-26,3173287827644	0,733869174523647	3281,74523678236	22,0488648893823
3291,64552695211	-28,2481293835726	0,945891560515435	-27,2759213536792	0,608837619767684	-26,5927819608246	0,633981378896237	-26,4346807952447	0,824001206929182	-26,7614637196475	0,595672385267761	3282,77397981938	22,0343279797713
3292,6796134524	-28,0736957953363	0,839431189952563	-27,3318876372732	0,582987657158966	-26,4459431178298	0,688655614651168	-26,2138599300742	0,821579412970223	-26,3891752587324	0,665917644988042	3283,80473011266	22,0372353616935
3293,70695210155	-28,3895531819253	0,878101514767138	-27,3512494397828	0,619290998511843	-26,5643550470731	0,592664056382063	-26,6306696372767	0,571441482789922	-26,5037883980181	0,734214231447012	3284,83330530208	22,0226984520826
3294,73642562144	-28,3078540445358	0,937173077281216	-27,2562154854863	0,639280444362299	-26,6926724553368	0,592440261454627	-26,2020451996627	0,818270342465013	-26,0622462884003	0,670470566729122	3285,86291335151	22,0197910701604
3295,7504056124	-28,4295766369492	0,933974042654199	-27,3268468032807	0,623366868963316	-26,4978999469272	0,687977345079929	-26,506679428689	0,677162568482558	-26,3688284687537	0,581581292666328	3286,8923120629	22,0430501255379
3296,78138158843	-28,2968560637028	0,86017473966578	-27,401780757928	0,62923293040231	-26,5088667479085	0,602157683980565	-26,5937604200926	0,636108214289095	-26,4562861405152	0,596149058069486	3287,80557342898	22,0309075304511
3297,81022960879	-28,185123521188	0,944906127952351	-27,3014892311849	0,604598895172757	-26,581656534499	0,637948267463003	-26,1842399748703	0,711742679486605	-26,5377344977805	0,535655454273339	3288,81954147574	22,0401427436157
3298,84207625501	-28,134152581641	0,951621819145856	-27,2666681114933	0,656991637452279	-26,6065028175972	0,661572595053741	-26,2344646373749	0,724199041062846	-26,1789088829614	0,560761386098505	3289,8335214667	22,0511261864329
3299,87141838856	-28,276706262031	1,04444060707885	-27,4437830888614	0,604326755931154	-26,6507109261479	0,64534452280428	-26,5227277639051	0,643754182324045	-25,8536067864479	0,773350302889867	3290,84749957174	22,0430501255379
3300,89925429411	-28,3547947772831	0,874527411583642	-27,3635047358939	0,610345332901062	-26,5619613444069	0,659304591862849	-26,6457112683306	0,764047679380141	-25,995110730868	0,797238043301107	3291,86146636121	22,0372353616935
3301,92765283491	-28,3004584909468	0,969072749798499	-27,3403445486329	0,510077774783198	-26,5066877502791	0,679606532520495	-26,4986776514302	0,77105803853037	-26,1384171031254	0,685290991989135	3292,87545200996	22,0419194770126
3302,95734575111	-28,0390046955135	1,01041174837073	-27,2955771411985	0,546489115095568	-26,487545922259	0,620518437178362	-26,1583761438542	0,695571785607541	-26,3440512999155	0,694037548253931	3293,88946154714	22,0372353616935
3303,98831921257	-28,0984028072148	0,889535688134686	-27,4988072625042	0,61428396776067	-26,4880434844486	0,618295407557852	-26,3307675381766	0,719031691726201	-26,1618244403094	0,515686581858262	3294,9033767879	22,0459575074601
3305,00341567304	-28,3320873268931	0,952065937854343	-27,3340352990613	0,629304934029193	-26,6182346888972	0,582795262502088	-26,3586153565298	0,763907294446142	-26,3871956463454	0,475521601711378	3295,91742718685	22,0372353616935
3306,00912775472	-28,1695219622043	0,930074613545429	-27,2934217403858	0,572782045028717	-26,5617758713092	0,629772005349352	-26,2170062912951	0,813695837085902	-25,9927078446926	0,552298833057989	3296,93132859748	22,0480572832928
3307,02235588897	-28,3183158547668	1,0139833054277	-27,3382752243779	0,589980108760656	-26,4839875589073	0,635469448236904	-26,1465274083157	0,726275403963797	-25,9616751775557	0,614758032856855	3297,94529727288	22,0343279797713
3308,0382004343	-28,2531302579728	0,91741854353549	-27,3163913024136	0,585823712839115	-26,5589102273443	0,649940222756371	-27,1315211648107	0,747698694871175	-26,8120582563784	0,740969217020819	3298,95927600656	22,0314205978492
3309,05517213605	-28,227947280654	0,921198213995382	-27,290432505717	0,639481459393011	-26,592082767711	0,665462954744825	-26,3070196686635	0,870209508476265	-26,2269538911901	0,748676757746566	3299,97327171359	22,0459575074601
3310,06465355959	-28,2421528616042	0,96471941288263	-27,3663323610836	0,610647107844628	-26,4594840091395	0,65748236126116	-26,7503849722934	0,682066506277366	-26,3849205725878	0,79816216225565	3300,9872391317	22,0388505738725
3311,07825070713	-28,2606270269544	0,945911313918174	-27,4500530355558	0,586514476457069	-26,6425320960011	0,670220083750209	-26,2624857833252	0,759561460993922	-26,1549754791945	0,77842437664566	3302,00119774882	22,0459575074601
3312,09371429496	-28,3471583054452	0,970125031239235	-27,3563049631275	0,578893005489931	-26,6110746387235	0,653175223318826	-26,473924976975	0,850911447118278	-26,1255802697124	0,561481494248355	3303,01518025436	22,0372353616935
3313,1046962887	-28,1947227687624	1,07028786531177	-27,3782167970949	0,597855408536248	-26,607241905258	0,641043454216785	-26,4818832184596	0,655629476068384	-25,8431887278598	0,553136574486814	3304,02913572825	22,054195089573
3314,13632165268	-28,2156922222166	1,02424316306619	-27,2664715928504	0,570794042464925	-26,6539842062784	0,656584337458327	-26,0984596299668	0,655950940177433	-26,1131479031028	0,478693659314231	3305,04311320465	22,0401427436157
3315,16551102605	-28,036881116876	0,979623616141964	-27,2777754934586	0,596079481935746	-26,5017920325458	0,625639838893662	-26,3961632828637	0,744046548384233	-26,0774827910568	0,783003403614714	3306,05708439462	22,0459575074601
3316,19547865912	-28,1777804785461	0,936018485435454	-27,2018429023692	0,608801991322096	-26,6480549961589	0,599816860729291	-26,2306601609512	0,596151949489425	-26,0830706055758	0,532812913487504	3307,07105935644	22,0302576450803
3317,2265847642	-28,0845725358513	0,970626785392341	-27,2819546369383	0,624368350347154	-26,5063073931728	0,635461906461416	-26,2635654923406	0,700927280817112	-26,3520502644501	0,572412545324639	3308,08503117505	22,0419194770126
3318,25230717286	-28,1513647311417	0,975139362746006	-27,4564395870298	0,610198694201515	-26,5931151880418	0,684579642493105	-26,4717700604501	0,740425625804178	-25,8726878574671	0,508655463129543	3309,09900362231	22,0430501255379
3319,28728005942	-28,4012114488569	0,913420838909843	-27,3623954838754	0,573262667842712	-26,4900323821698	0,695162554191839	-26,2053569542904	0,778400547808701	-26,1503934999337	0,538538739538296	3310,1129898997	22,0430501255379
3320,31124981213	-28,156189864972	1,05425057971914	-27,3072959390947	0,60983158029083	-26,4693976639305	0,644116066457883	-26,3650117030011	0,765737143053386	-26,1766363613146	0,552326894364541	3311,12694474496	22,0488648893823
3321,34434242826	-28,1417102114347	1,06469419780439	-27,3915360946557	0,600927298162176	-26,590004169967	0,611234407737911	-26,2629245845924	0,794834992019318	-26,2129064610781	0,581807858966627	3312,14093290828	22,0488648893823
3322,37331994902	-28,0451051213831	0,9401427874094	-27,3605881954759	0,643206260412072	-26,4876408641794	0,597562943367294	-26,3718931865778	0,737722227850384	-26,8058615127843	0,440728802038237	3313,15488963947	22,0413056963846
3323,40191776957	-28,4102766723422	1,02895910596507	-27,2901237217256	0,571973208826222	-26,6320872446158	0,634377618200631	-26,2459814549661	0,687555676903926	-25,9829055565319	0,747950219943462	3314,16887717415	22,0357816707324
3324,41413441766	-28,2999581449717	0,857106214135285	-27,3541920614907	0,617434665574962	-26,6253993956839	0,629521001675883	-26,150598006609	0,763393839831409	-26,1129932582789	0,662488233706483	3315,18284899276	22,0546796532267
3325,44710696302	-28,1910461672633	1,01030156907592	-27,1483526478737	0,560381063106007	-26,5459602672449	0,615136902114969	-26,3267559213887	0,688770719545559	-26,3040625993285	0,658485770960539	3316,19686481636	22,0372353616935
3326,47620329726	-28,5135060490161	1,03118169391803	-27,3132831841522	0,59769244828145	-26,4621871501467	0,660972880713004	-26,4164125507341	0,77768353674017	-25,895635647425	0,738799703253861	3317,21080080234	22,0327127675924
3327,50593078882	-28,4824091867595	0,957349978863732	-27,2858727652929	0,655594689356434	-26,4358595128119	0,617188394760021	-26,287034059907	0,751744952011336	-25,8910687361035	0,74853673661346	3318,22476633452	22,0401427436157
3328,51914886478	-28,0814389185098	0,948480263868333	-27,3227321083873	0,604584727905745	-26,5337275828183	0,650798355261287	-26,3148296381755	0,711725282447134	-26,5109513053935	0,656101251822832	3319,2387494687	22,0372353616935
3329,53450244013	-28,4282689594716	1,00403801995014	-27,4710747593031	0,599619747953525	-26,5543748105824	0,596572692921228	-26,2988642658515	0,741114231539214	-26,1481168861983	0,476318930833784	3320,25271311495	22,0480572832928
3330,54684544541	-28,2612731368331	0,941268884673832	-27,3447676432797	0,546103590727526	-26,611929582913	0,67118854449356	-26,3517004164596	0,659264385803127	-26,4419397077145	0,661397413923112	3321,26670064963	22,0372353616935
3331,56344687659	-28,3478174799175	0,941224865873721	-27,3781849043526	0,624031291656422	-26,5011477411053	0,641134088358015	-26,486718799697	0,756093172652541	-26,4417277386965	0,626149779577204	3322,28067875467	22,0488648893823
3332,57642229646	-28,3597006023911	1,03089656162911	-27,3218962309429	0,600369847009887	-26,4894385617899	0,651241809380991	-26,3232559149728	0,756889912013278	-26,0889068906536	0,68187533679972	3323,29463485721	22,0357816707324
3333,58901675884	-28,3579412327199	1,07884388018431	-27,21941524359	0,624740978657513	-26,4856967841843	0,630143176901242	-26,802009159308	0,82145603189467	-26,2334919854261	0,710491517485977	3324,30860541854	22,0343279797713
3334,60273900628	-28,3230177694049	0,90320734627258	-27,3627620609559	0,590883992598563	-26,4877852249733	0,640068995793769	-26,2911013562384	0,870351520910788	-26,2032222657658	0,719161288345887	3325,32257535122	22,0430501255379
3335,61444519646	-28,177077328512	0,861686759917234	-27,1686317956687	0,594919184544167	-26,6388122512494	0,618854244866043	-26,8298917183638	0,725445326065184	-26,2687875687338	0,518643592160586	3326,33658677433	22,028513215927
3336,63234226033	-28,2957729906825	0,957607252722198	-27,3607832623193	0,600029424147209	-26,4850468741784	0,622640480681468	-26,5042973697	0,870890770979528	-26,5104163743395	0,574030844451116	3327,35053533316	22,0459575074601
