Time_1	F_1:5	D_1:5	F_1:7	D_1:7	F_1:9	D_1:9	F_1:11	D_1:11	F_1:13	D_1:13	Meas. Temp. Time	Tact
3160,57297895383	-24,8568566900726	-0,44304329743747	-24,5478111610701	0,0351433859183743	-24,6918896311122	-0,305164103075782	-25,4126019219934	-0,107056240699492	-25,3543582990028	0,484737169090778	3017,56582677551	22,0517722713045
3161,68980803993	-24,7756183025476	-0,704464665966839	-24,2907411156839	-0,0202548541498686	-25,3647312578491	-0,335256922676578	-25,2099380899035	0,488381473156025	-22,6973512197178	0,141168746037749	3018,57972378563	22,0495917348629
3162,73379817791	-25,6446033616598	-0,127920192932436	-24,8416398975282	0,0735281314659488	-24,6926365236704	-0,423748876027389	-24,8324368663284	0,274099072082862	-22,410793569954	-0,136513449187689	3019,59364091232	22,0495917348629
3163,81703888252	-25,3465136234695	-0,782721242647	-24,5070661145478	-0,00706237802003784	-25,2366638910703	-0,448810392675284	-25,0872690751621	0,0192841703773752	-24,9395052087257	-0,25885436357683	3020,60764479171	22,0413056963846
3164,93888390902	-25,6933364686606	-0,420055603135722	-24,4934517665451	-0,134778853405365	-25,0111841053031	-0,271533138467049	-25,7554417224924	0,147170458864295	-24,1858985242197	-0,160185687069784	3021,62378354184	22,0546796532267
3166,01481098402	-25,7169067640839	-0,511750522880135	-23,9155988830357	0,299079523429938	-25,0976620364781	-0,124077721069824	-24,7506200690991	0,0364198247104213	-24,428002597203	-0,142275000474896	3022,65423648711	22,0440677092107
3167,04940857086	-25,4950051789219	-0,527266299063825	-24,4779891817516	0,275791166962435	-24,3853794434267	-0,373769245285501	-25,0748436301419	0,282024758885186	-23,7867619574477	-0,0814300492943971	3023,68363016937	22,0495917348629
3168,18564322963	-25,3539105017717	-0,522872129236816	-24,3975203302107	-0,0361798208440121	-24,4032895050377	-0,184013088105687	-25,1087686656024	0,182162862998936	-23,2441036828841	0,0882847607067418	3024,75059594214	22,0401427436157
3169,30023057573	-25,6005811263854	-0,528043068463205	-24,937887405586	0,159623153198126	-24,0592763066552	-0,283371052724306	-25,663502762211	-0,0143723864410248	-24,3417571968016	-0,1931862534625	3025,77901271358	22,0419194770126
3170,33107830863	-25,2853541699287	-0,444615106916558	-24,08388016254	0,0420827833190174	-24,9759407100014	-0,257984768625178	-24,806251683643	0,128276896899351	-23,1920428546982	0,0699350901570028	3026,69150776416	22,043905237868
3171,42967989855	-25,0260681514678	-0,473866480912363	-23,8635656917554	0,0587630221343858	-24,9279723083241	-0,148463945048775	-25,3296417898227	0,074075099534582	-22,49129898002	-0,0985027989271572	3027,70541420393	22,0468297220368
3172,55217431299	-25,2261054088408	-0,486484360462896	-24,8876257835573	0,0935494507693875	-24,5344066643315	-0,0971112779924539	-25,2451460482876	0,138780474130172	-24,9587595899925	-0,539059906371108	3028,71943568531	22,0495917348629
3173,6282308884	-25,2733338599141	-0,580543375343325	-23,9471382380416	0,0224494272919458	-25,042287257671	-0,201505665534754	-24,9494199278156	0,499406336453291	-23,9229374873357	-0,331905908818413	3029,73343579285	22,0517722713045
3174,65007897187	-24,9667835635182	-0,435330683917698	-23,5315024063875	-0,0376285907884295	-24,2996453699402	-0,264454164027867	-25,0006397420184	0,0535725195369281	-23,7057368716773	0,213975021785615	3030,74739440996	22,0523537476889
3175,6995489886	-25,9648226325448	-0,256276123356088	-25,0729405048519	0,110592971992901	-24,6590278321105	-0,231275467929748	-25,6910237039506	0,297429111245648	-23,9160630108481	0,266398566519172	3031,76130839344	22,0459575074601
3176,75377217308	-25,4179427702961	-0,458709953140527	-23,9289051548531	0,140240457416255	-25,1711245475803	-0,483685806366751	-24,8624884025089	0,274705131025456	-23,7896765535102	-0,197661947609518	3032,77528021205	22,0495917348629
3177,88875771873	-25,3224561107395	-0,490381111847256	-24,4640801568999	0,2907091725599	-25,4361750150983	-0,240144340422901	-25,1500689522259	0,163165308736595	-24,1031208767749	0,145135431777234	3033,78931363765	22,0459575074601
3179,02421788964	-25,2881409821148	-0,436063848263871	-23,8033351151889	0,194896136877034	-24,5631886446076	2,82548439116681E-5	-24,9327768459389	0,241373237418927	-24,236731661209	0,239582433070495	3034,80323139299	22,0572639927131
3180,06909881439	-25,156317273998	-0,589763832201527	-24,5157409511326	0,223960537791655	-24,8583964712352	-0,240876129173458	-25,8581693300621	0,067721259594876	-24,8631192418652	0,044751493694136	3035,81721012667	22,054195089573
3181,09719120618	-25,6524535854396	-0,316024015147491	-24,4932525529211	0,224960925825314	-25,1062428891919	-0,283148202414566	-25,4864851662533	0,357864365840058	-23,3374454237355	-0,494529552323797	3036,83119577542	22,0385436835585
3182,11978926044	-26,4104942855474	-0,400071688443006	-24,445201345728	0,193623343308744	-24,8785954704149	-0,272728591061224	-25,5913828888552	0,131152736275595	-24,0924975758967	-0,153368522247604	3037,8451525066	22,0459575074601
3183,15610241331	-25,5443414841825	-0,451035930702204	-24,2697871624177	-0,0227474580704836	-24,8852047422129	-0,407146810672145	-24,9176384690963	0,0291912476772609	-23,5796509833699	0,0471057150885628	3038,85917398799	22,0449883801527
3184,18835830595	-26,1745023322342	-0,29273029163943	-24,1310647767386	0,231658953924935	-24,9885406558974	-0,248351590400532	-25,4687032793886	0,214328252945336	-25,3396971353377	0,0965600910349167	3039,87312820461	22,0449883801527
3185,22104607616	-25,4848989893731	-0,485351184728273	-24,374897571422	-0,0399110601827886	-25,151561065541	-0,279204946778776	-25,0382996295816	0,191023741448333	-24,4182849298709	0,645865803371962	3040,88707110565	22,0330196579064
3186,24780700263	-25,4070979652042	-0,408062573109675	-24,4417126954486	0,0808251460270952	-25,6807459425859	-0,154179913611443	-25,1199034729616	0,241320479934231	-24,0083905878382	0,180072086001772	3041,90104103833	22,0401427436157
3187,29987457115	-25,1430119832094	-0,192348028327018	-24,6764776886394	0,0481596264961723	-25,0961888414554	-0,283054762518645	-25,1029109331171	0,201270973004299	-24,9704553297338	0,124449020619352	3042,9150210293	22,0372353616935
3188,41546963155	-25,9586312857505	-0,422686619126551	-24,6128421680023	0,102842362598466	-24,5478459032306	-0,395553801616742	-25,5450227971255	0,135254994610349	-25,4347154264674	0,356884084077009	3043,92899347655	22,0388505738725
3189,52794159483	-25,0882262256978	-0,406248703455617	-24,3020602176052	-0,0410033427544931	-24,9797515544888	0,0556793797357642	-25,4745067675835	0,500476791708252	-24,7738166877116	0,203839069455228	3044,94297849666	22,0459575074601
3190,56916947663	-25,2583963234956	-0,469656629644646	-25,2060311328969	0,246034968071982	-24,8538762768371	-0,209785334933713	-25,0191626453416	-0,0462160744557139	-23,7910442233492	-0,0592577784425998	3045,95693208463	22,055115760515
3191,616389581	-25,5813139137858	-0,475377913595707	-24,4374527238128	-0,133761363952573	-24,9172234095067	-0,280173649310385	-25,3115157254192	0,270398093581235	-25,3216965658567	-0,270672300309798	3046,97090704646	22,0401427436157
3192,77345997468	-26,3496615354952	-0,471046857558719	-24,9782899978786	0,15470098631171	-24,9791055187843	-0,242421207868475	-24,1753269995629	0,341973308574836	-24,2140727004585	-0,0492248237244581	3047,98489080928	22,0572639927131
3193,84610176273	-25,8179405783353	-0,219961268987277	-24,5310474632925	0,115844779915463	-24,9241820663474	-0,110412112635288	-25,5851739454829	0,541668228795842	-23,8768590627215	0,185026325126032	3048,99887017161	22,0572639927131
3194,881073392	-25,3402372119067	-0,387754712282941	-24,6710880078194	0,141541503794173	-24,6101878143281	0,0836460465673099	-25,4766221364266	0,11960155120039	-24,4583159543408	-0,032063180659307	3050,01282878872	22,0413056963846
3195,96514704823	-25,5201410067316	-0,276519022906285	-24,1008473558968	0,37250844074093	-25,2777984546551	-0,148051013235118	-25,2524013789694	0,223014018983378	-23,6881925883608	0,0278371702214457	3051,02681820933	22,0459575074601
3197,08959717024	-25,1180068303879	-0,404647325068709	-24,1288341804093	0,347410012494407	-25,2080635079342	-0,0170060134931305	-25,0489156767198	0,134315829725367	-25,3390288331593	0,204987181901373	3052,04077996965	22,0495917348629
3198,1666916348	-25,0008860443768	-0,64725390877615	-24,7029098473308	0,123482843239501	-25,6711355578832	-0,10179739876753	-25,3559441098587	0,286744395904492	-23,5853095646494	0,0748933225645203	3053,05475053098	22,0468297220368
3199,3068025047	-25,4963813577829	-0,317674329883886	-24,3077921568101	0,224833213422912	-24,6987702629895	-0,20450231367289	-25,296991793894	0,540098000468745	-25,2740076512505	0,42434455471755	3054,06872423552	22,0517722713045
3200,42252015043	-26,0165569198366	-0,345309577580906	-24,1984583074313	0,07056082082849	-25,4330607096617	-0,0506153635023168	-25,4076554747621	0,353609168477092	-24,2000758666668	0,0740613884126162	3055,08268725313	22,0523537476889
3201,46276609227	-25,2539043379065	-0,44536255158161	-24,5470299634367	0,0126171810630922	-24,3877750749652	-0,193168186088741	-25,4891368184053	0,213514608862894	-24,7463844190829	0,198977084219848	3056,09667918831	22,0578777733411
3202,5105827786	-25,4077521254358	-0,403327141099368	-24,5612010454311	-0,161788843278572	-24,875221960107	-0,280031226768713	-25,0648794322678	0,186197783187453	-23,1451213756841	0,101822962245379	3057,11064660642	22,0517722713045
3203,62545678578	-25,7381699224052	-0,217315446758192	-24,3780434460332	0,123912924173496	-25,3168995345895	-0,196214895840242	-25,4159059076974	0,148870531808896	-25,0286342503196	0,401145219962743	3058,12471397873	22,0523537476889
3204,75202920567	-26,0333677549893	-0,572363459631646	-24,616468553972	0,0119457127841827	-24,7148467011184	-0,184563447566632	-25,1286139609615	0,155159697593604	-25,0120425260243	-0,159687296222415	3059,13859338686	22,0504040915764
3205,7921249019	-25,8603478741879	-0,488706770810097	-24,4340838841913	0,193607908073517	-24,9723856679529	-0,331695236374074	-25,3971386707117	0,420329498384831	-23,0807949478071	-0,345546637523483	3060,15262995567	22,0511261864329
3206,83233123925	-25,4000684206421	-0,582974499626658	-24,5001180937065	0,265616132021648	-24,7626256138346	-0,455862189803909	-25,4757820042173	0,0707589500253931	-24,0956186092076	-0,303919456571322	3061,16658794414	22,0468297220368
3207,85167732462	-25,2718329873915	-0,259605092704533	-25,2366975299833	0,0376492750660589	-24,8323981354897	-0,108937055010401	-25,2526712701551	0,33499798258552	-24,5356103578847	-0,562252179400446	3062,18051764369	22,0546796532267
3208,88552494068	-26,0626528617972	-0,381650236240233	-24,4179373073607	0,0772790316346459	-24,7706993667875	-0,0938269924993591	-25,6355670798384	0,177821151164252	-24,3105591176054	-0,149849184201543	3063,19455672707	22,0604944170711
3209,9197472278	-24,7540854682261	-0,247663250848774	-24,4186114337645	0,0747272121846834	-24,4984877836637	0,0715657500120415	-24,9941137093865	0,629007372025143	-25,4649136921939	-0,0350363898048016	3064,20849019848	22,0511261864329
3211,07485939935	-26,091369773173	-0,381792331911868	-24,6421928542882	-0,165592615348345	-24,3290382448431	-0,0887562408862266	-25,3292001153409	0,48828353648328	-24,4218635692455	-0,195156582017503	3065,22250350751	22,0575870351489
3212,20097982511	-25,577360205823	-0,468701178495479	-24,3088986893667	0,207146600690663	-24,1552540352209	-0,101536864047418	-25,9942636584169	0,515942812407403	-24,4225336928043	0,31728841657764	3066,23643509299	22,0372353616935
3213,2370446641	-25,2024768454071	-0,36947265124013	-24,225993599086	-0,0637746176648051	-24,8997665236657	-0,203471191075366	-26,4580760326726	0,267490159812212	-24,4366460398246	0,0730683721905905	3067,25040879752	22,0401427436157
3214,27340056468	-25,8252272878822	-0,370226653569972	-24,2202045224426	-0,00973947575656098	-25,3708907140885	-0,109100566880826	-24,8547202104346	0,0683073721013017	-24,6142565443374	-0,159882573499331	3068,26439067442	22,0480572832928
3215,30134899728	-25,0034900334713	-0,234550069429275	-24,4676689578837	0,419677739450776	-25,439961581455	-0,209200129472094	-24,7339250140044	-0,0533945369282378	-25,1073486485566	-0,0653764166933257	3069,27833357546	22,0546796532267
3216,33237463608	-26,0534603965516	-0,612868065196523	-24,9371886720432	0,0132259830708392	-24,4893162133226	-0,0257126104454244	-25,0308930947849	0,382457339555756	-23,3641707766924	0,153643623508941	3070,29230225086	22,0459575074601
3217,3569327984	-25,5185928394135	-0,34700909446488	-24,315895410396	0,0754073338596299	-25,229460836973	-0,239844153018183	-25,2008268697168	0,228274665533576	-25,0400500969654	-0,0258194915528662	3071,30627029762	22,0517722713045
3218,38716760464	-25,7590491791302	-0,451201261565245	-24,6405286479026	-0,0231453089032527	-24,3918200837502	-0,426539507544305	-25,4472919749419	0,173907035775599	-25,0202041126622	-0,205718267078808	3072,32023771573	22,0388505738725
3219,41748853493	-25,6178310689565	-0,262501011832427	-24,54771709749	-0,00464944588036076	-24,8496522347396	-0,169756403891981	-24,7534650583989	0,57417226739777	-25,1974870839204	0,505376046137783	3073,33426234033	22,0488648893823
3220,50797623303	-25,2618334193762	-0,425608484602378	-24,5238203085778	0,106334519630408	-24,8610690300925	0,021624914158167	-25,4952738027155	0,00678975304600726	-24,4311591199216	-0,257306617879479	3074,34826999158	22,0604944170711
3221,62821884919	-25,3998087269301	-0,455325329565426	-24,8948335060936	0,129399354074749	-24,7065942575796	-0,150524202447528	-25,108582411925	0,365558992730712	-24,3384617820789	0,0919136726086691	3075,36216511577	22,0401427436157
3222,70527999569	-25,7812203851577	-0,470598081397526	-24,5014815723075	0,112663695888088	-24,5909360207052	-0,199586716349046	-26,1860485421817	0,157088865133858	-22,8841686307646	0,159639506644481	3076,37616082281	22,0449883801527
3223,84776839241	-25,3730844606694	-0,373096647890549	-24,2072793095058	-0,0980320359641809	-25,2286555136507	-0,334266765302743	-25,4472285928528	0,312807599675295	-25,2344439931048	-0,394059189599162	3077,39011566807	22,0459575074601
3224,96372115053	-25,4073487159844	-0,217258107524941	-24,1133265036374	-0,115358366361235	-24,6030096153681	-0,0891398848772411	-25,5577903531644	0,252333980025114	-23,2376855286675	0,162672553846022	3078,40408748668	22,0488648893823
3225,99469649792	-25,0553909045693	-0,319667626778624	-24,6069210958085	0,0775564284527945	-24,9118525434133	-0,193624419350357	-25,3160626379754	0,129508566733023	-23,1691138264487	-0,137358202312583	3079,41805993393	22,0330196579064
3227,05020211358	-25,3187811975417	-0,114248098768797	-24,5136925225629	-0,131912931291552	-24,7471274235445	-0,0233220434591601	-25,4094983257505	0,0826326744703323	-24,9775436854538	-0,46412310796525	3080,43203175254	22,0471546647222
3228,16451348551	-25,1231221486864	-0,33009996772256	-25,0611049073964	0,0705398069715244	-24,7486573456322	-0,496899432812739	-25,149509113568	0,0126368096429417	-25,2882006949362	0,253506209293874	3081,44600608572	22,054195089573
3229,27184692305	-25,7034767490859	-0,258457671065685	-24,6056535136304	0,430054157099562	-25,1520561359257	-0,102276827988177	-25,6175876476022	0,276061661396298	-25,2904648690678	-0,0390840243103696	3082,4600288244	22,0495917348629
3230,31544478796	-25,5540454370016	-0,225894276099012	-24,3000885704619	0,188171980195108	-25,0007180305251	-0,32322283698187	-25,6286973735978	0,192560414645968	-24,2742548798547	0,301805351729357	3083,47395726666	22,0517722713045
3231,36929330137	-25,6212287393446	-0,273521426659102	-24,7779340348957	0,187721103294592	-24,4944970697425	-0,0618492062232576	-25,8754324472238	0,123143046210643	-23,389248448078	-0,0635162038160075	3084,48792782798	22,055115760515
3232,52402200084	-25,7856369298929	-0,295759003525291	-25,0380616367747	0,14369324809536	-24,5493825018666	-0,0746733871022656	-24,9326325153238	0,0276026322137852	-24,7416082175141	0,18614626088079	3085,50192039181	22,0430501255379
3233,59350108728	-26,3613589872652	-0,47423639734933	-24,3882238533697	0,222275864724338	-25,3187313326794	-0,200099514784966	-24,9774317646043	0,156639915405236	-23,8307745618722	-0,466444539946593	3086,51588215213	22,0495917348629
3234,62196500693	-25,3220774796841	-0,425857191030303	-24,2426079084648	-0,0638380566564933	-24,6299472830624	-0,127898836737941	-25,6633104004118	0,281405196544014	-24,1190884579096	0,0206840303001883	3087,52996524051	22,0468297220368
3235,72046789993	-25,7915771533785	-0,39412493126045	-24,3869981487765	0,0720809947549981	-24,8608944836851	-0,143708393277237	-25,7864858026683	0,194894729241923	-24,8748568487117	0,171881362541228	3088,57046452537	22,0488648893823
3236,84953414556	-25,3216641102968	-0,614759734198856	-24,5521114733419	-0,0116812757725882	-25,2824622656171	0,0100692952365193	-24,9751357787864	-0,0197283565090345	-23,295715159677	0,219694286226257	3089,5991943609	22,0511261864329
3237,93586337194	-25,7532803078229	-0,432954551806773	-24,2064462377375	0,1225898667455	-25,0116950073439	-0,0203069700263825	-26,0058080824415	0,267631936209298	-24,739929283623	0,411403362456113	3090,58946760558	22,0419194770126
3238,97260525916	-25,7542023633655	-0,462140345191898	-24,5784111607104	0,183550733942084	-25,2141359182128	-0,383226178868526	-26,357690876805	0,353745622879543	-26,015026960964	0,63343213537766	3091,61874813214	22,0459575074601
3240,00732543133	-25,3987136860428	-0,281793288835559	-23,9794033902913	-0,158169812356277	-25,5597308442257	-0,0667110749174782	-25,644922391205	0,0647374151544113	-24,8916947952089	0,338338471366882	3092,64843790513	22,0523537476889
3241,04202988744	-25,0422548492488	-0,0488736583458547	-24,2754081060662	0,266192722796944	-24,6995311022065	-0,0391704438937666	-25,2308838962981	0,188540684066993	-24,7642208671746	0,368550439332779	3093,66202939488	22,0302576450803
3242,0728769917	-25,1037208114799	-0,411911171287784	-24,6790922101936	0,199475613808474	-25,422679411729	-0,170364936282496	-25,8327876708199	0,238914016635178	-25,422458154233	-0,00242555423754709	3094,7171182204	22,0578777733411
3243,09387137834	-24,8812351954216	-0,232905524539802	-24,7384187599196	-0,0532726199723328	-25,2355879792171	-0,0836986641547668	-25,1247482421199	0,231198197221971	-24,8648537674035	0,198869373227723	3095,73074177094	22,054195089573
3244,1223428417	-25,222987849736	-0,403699927786278	-24,8624093616468	0,297205125824647	-25,3125789495239	-0,0196502114498713	-25,4465052410433	0,238592004075613	-23,5502374574949	-0,287439534682591	3096,70522162411	22,0419194770126
3245,15054210275	-25,9492354494569	-0,424901096724597	-24,3076793986588	0,251502050824996	-24,7680088296793	0,0237232834775654	-25,9618486619283	-0,032723500623689	-23,8765841506256	0,174392010491587	3097,71980825532	22,0430501255379
3246,17738852464	-25,4420023207599	-0,0902475387055688	-23,94876198671	0,239063767769977	-25,0529332043657	-0,139045868060563	-25,5017887698809	0,312815267022927	-23,5198652585373	0,42312661234476	3098,7727930136	22,0302576450803
3247,21463018283	-25,6832661119338	-0,177348465429901	-25,0606026509863	-0,21784122906648	-25,3468579408459	0,160007037957442	-25,8300560901939	0,335100568871837	-25,658728846146	-0,663832796076804	3099,78740227595	22,0357816707324
3248,25458569173	-26,3882738520438	-0,204482306339344	-25,1875406545005	0,321421429899601	-25,4129219591878	0,23076322630925	-25,5250840579397	0,346365660390617	-24,1712434201695	0,258946108448527	3100,76355620474	22,0480572832928
3249,28955669235	-25,7439314452049	-0,247380538804521	-25,1758100921375	0,289722917536167	-25,3702206328771	-0,126667703608859	-25,8366044718587	0,292881884998096	-23,8192802497233	0,12236511417359	3101,77587092109	22,0401427436157
3250,41241823416	-26,0143693682785	-0,126071630941937	-24,7829158102645	0,187557751242011	-25,7457033816572	0,0338852400034284	-25,9326511377112	0,260176626295163	-24,7491128669744	0,552749497831911	3102,82957673259	22,0357816707324
3251,52754244115	-25,9511798140643	-0,103547862415837	-25,3482857079198	0,243161744201288	-25,6548229744299	-0,037629461597021	-25,9785086207244	0,241218221925692	-24,8489393667942	0,508844102069986	3103,84529617801	22,0480572832928
3252,56934804562	-26,1391605605418	-0,11026838300279	-24,8349575941934	0,228296710370429	-25,4689058097133	-0,0160457545306514	-26,4366152888824	0,511914698532522	-24,701061317136	-0,104210464118751	3104,81693268009	22,0419194770126
3253,61557112262	-26,0874310073491	-0,110961572154253	-24,6600432064733	0,243137306900195	-25,1165874110588	0,0207715834006876	-26,0381392179038	0,425327484619899	-25,2722232715851	0,2001499111134	3105,83078945708	22,0546796532267
3254,72695490532	-25,615055458718	0,188421748457216	-25,2149554628163	0,473097629112573	-26,008775532106	0,0432938786391617	-26,2611485956218	0,595214250869219	-24,9386378883578	0,475567516687434	3106,88370192144	22,0413056963846
3255,84250596073	-26,3818038028712	0,212638477586978	-25,31380401965	0,57444411999478	-26,2085959264236	-0,00425573212368136	-25,4429510560376	0,291713081873169	-24,3608863727814	0,521135729014858	3107,89776049275	22,0449883801527
3256,87485300656	-25,9570828099781	-0,00342271208222655	-25,2558038797579	0,322838122802111	-25,2266596140394	0,0830165557746341	-25,845249203066	0,222720627791901	-25,400373163287	0,227090988572741	3108,87207627017	22,0449883801527
3257,93097029161	-26,847041482949	0,0325686226741482	-25,4285081847256	0,652803890424849	-26,2696722885235	0,261514611818967	-26,5123294381406	0,74883563983488	-24,1983590941422	0,564851648778031	3109,88633915037	22,0401427436157
3259,0911769839	-26,7408261072869	0,348185960765193	-25,5851490006735	0,522740778598831	-25,1620697882704	0,181668044208962	-25,9224904585444	0,533175383063906	-23,8969812033674	0,73913219558014	3110,94091374613	22,0495917348629
3260,16452222317	-26,4846741278702	-0,0121229255825881	-25,9995310858776	0,322612436140517	-25,7691691566106	0,355388350366724	-26,3941528295404	0,496117240068145	-23,6723997153176	0,848772503263305	3111,97081788629	22,0449883801527
3261,18464908283	-26,7200290580327	0,221059785782529	-25,2395638896769	0,461953436788349	-26,5275501855808	0,119811670636324	-26,1475379114277	0,65810654907925	-25,3523791995594	0,366085563554165	3112,87919281237	22,0495917348629
3262,28474872839	-26,3760744330521	0,348921959217364	-25,4699501266255	0,590834454051105	-26,0554820272919	0,529369027531331	-27,0680918083422	0,358281412550809	-25,6980397593925	0,593317417935239	3113,89316337369	22,0495917348629
3263,40443499573	-27,0549778563018	0,416601720898655	-25,9971131308621	0,640846546075934	-25,4100921285085	0,662459721426742	-26,8636027289535	0,50966285444548	-25,8709685076151	0,196727671698923	3114,90713079181	22,0401427436157
3264,4744132245	-26,8421915066479	0,712964489616951	-25,8394293326169	0,623432873901422	-26,1695298476611	0,484354845839178	-26,0256983508593	0,592733012489319	-25,4493723582023	0,294352849763598	3115,9210950667	22,055115760515
3265,50774598215	-26,9457593423363	0,364479782678018	-25,9744057068688	0,654546580547475	-26,5162867306267	0,413801670534397	-26,1338539983212	0,51708859062721	-25,8197503320707	0,0992773050707854	3116,93515363801	22,0440677092107
3266,65373151843	-27,151200189167	0,798482491705471	-26,3071780203527	0,789292550928636	-26,2588489377099	0,430253890497738	-26,429569709655	0,632555482057825	-24,2944646513638	0,638190344812429	3117,94910031091	22,0430501255379
3267,78606670629	-26,1542740550872	0,775415483145537	-25,9414635490975	0,926661637608802	-26,7309012155001	0,61843144510641	-25,9319179640047	0,619213405428127	-27,1112376344154	0,593321247925132	3118,96302560996	22,0495917348629
3268,833032839	-27,2182157089051	0,632543492974349	-26,7322060049464	1,02040235819095	-25,5941623149906	0,636654676823198	-26,9132008619758	0,668775106712317	-26,0267799458084	0,7847972987812	3119,97700434364	22,0430501255379
3269,86450670008	-27,5383828331765	0,640571591601599	-25,9416938103554	0,928285609142918	-26,3493855776319	0,447354991490712	-27,4935054297625	0,668217919246459	-26,1120968204687	0,0430000094400356	3120,9909767909	22,0413056963846
3270,89785265923	-27,2818367977675	0,75551959492077	-26,3711910789384	0,950857665013345	-26,5411404220854	0,519523525493497	-27,2896731657888	0,853177985668125	-24,8165387065774	0,752782793268793	3122,00494986679	22,0440677092107
3271,92132515553	-27,4835513648627	0,994830789964311	-26,5963362890511	0,961618406645002	-26,409228890167	0,812241548602515	-26,4325045915643	0,967188805647368	-25,2628294775527	0,719171121666051	3123,01891917083	22,0413056963846
3272,94792200625	-27,6060377468402	0,676889816155807	-26,0551709286688	0,930748609721434	-26,7952664476566	0,525092408756819	-26,8867139829304	0,671461242129482	-26,3308476503485	0,583352963275459	3124,03291299194	22,0459575074601
3273,97876848187	-28,0305372168359	0,891054975819628	-25,9020567535108	0,959965357655662	-26,7458530878289	0,672546838620391	-26,5436347918908	0,534983798430773	-25,2022803782679	0,800507740299778	3125,04686972313	22,0401427436157
3275,01990521047	-27,6715507392819	0,97423127330606	-26,7793697575194	1,02923505874931	-27,0061659472117	0,627336812974391	-26,6243880045158	0,83050149652972	-27,5142002640268	0,975850058228659	3126,0608365126	22,0480572832928
3276,12396341935	-28,2226882753012	0,993164270944476	-26,2477965289813	0,944526503985699	-27,7709484007887	0,647647116079952	-27,2079434150473	1,0306873891974	-26,0307870451484	0,826589808293207	3127,07481461763	22,0480572832928
3277,26256051753	-27,3853273679551	0,852035199719495	-27,1749781390204	0,960111224294636	-27,1371379021402	0,71761882780487	-26,6800162988106	1,0058350024858	-26,3485455944397	1,11328087334779	3128,08878706489	22,0330196579064
3278,34727036022	-28,3454213914511	1,29685339697696	-26,5288541730843	1,12545320796291	-27,5779294908307	0,840155524452982	-27,2360624643366	0,887129357276393	-27,3206413510161	0,390851046837199	3129,10276076943	22,0575870351489
3279,37624096591	-27,5290492055055	1,0604965564286	-26,3311526678322	0,880509162120461	-27,6585984609455	0,845692105430231	-26,8866980678131	1,05411075539318	-26,2731835734794	1,33282834129083	3130,11677533574	22,0480572832928
3280,40360538941	-28,1560778153175	0,896392829655383	-26,7181125867396	0,838526374968922	-26,8941974232857	0,64774542794332	-27,0139395953051	1,24594053523593	-26,1608237832047	0,818894741138351	3131,13077921513	22,0372353616935
3281,4580611717	-27,5449214977261	1,097504214265	-26,9105301253317	0,977477714456469	-27,2307967120009	0,685584154147591	-27,0872700965692	0,889583378203767	-26,6362671693191	0,928849473196792	3132,1446856549	22,0517722713045
3282,66566941235	-27,9443287354943	0,897108196499801	-26,395820339751	0,995676057330911	-27,1012766624754	0,536856510941917	-27,2095590036852	0,974168221389121	-26,044018771368	0,788093924427457	3133,15867318958	22,0385436835585
3283,70263446774	-27,5504844759639	1,058959517136	-27,1165132265887	1,11507313565188	-26,5578148603699	0,625262747515251	-26,4763255382954	1,09251774540895	-26,6992533368966	0,571070756459321	3134,17265820969	22,0511261864329
3284,79661239032	-27,9161849928137	0,872727563564951	-27,2140976210608	1,12879358969157	-27,370894712567	0,720948035427554	-27,3620933639208	0,913916127595172	-25,3924193905359	0,83425365642664	3135,18660613988	22,0511261864329
3285,91907537263	-28,2754921396313	1,33806877980587	-26,961631296876	0,973462903040712	-27,3322555115087	0,788582651445481	-27,7215248142606	0,816086506268334	-25,2259092871222	0,745409638573022	3136,20064333733	22,0575870351489
3286,98918121587	-28,2865139548717	1,14344584089875	-27,0358114805422	0,90555534229027	-27,1529390255873	0,716501398176732	-27,5909023731419	1,18158461833497	-27,3572356765494	0,935643305997104	3137,21455354895	22,0430501255379
3288,05563401617	-28,3726027091084	1,08718168442144	-26,4155795030115	0,821776064094351	-27,3808835677237	0,920131601615608	-27,4976953132059	1,04847440007333	-26,7878273967776	1,19862466841302	3138,22852096707	22,0511261864329
3289,19886169676	-28,288593295687	0,964254339506425	-26,3934959001658	0,89198181713131	-28,1047531356676	0,578066220441883	-27,1897986706836	0,872574371644049	-27,1929463871802	1,11386402045869	3139,24248398468	22,0480572832928
3290,27533003315	-28,5060051103169	1,14136258881106	-26,7595947447448	1,09331221377272	-26,5011685356758	0,76905350216785	-27,9833154589764	1,00572260668906	-26,0896062938473	1,03812084452817	3140,25646083243	22,0413056963846
3291,29954998568	-28,2656329688666	1,2207961254729	-26,7102093886933	0,922989759260687	-26,6256642737585	1,07679260373378	-26,5763263783147	0,840984895625581	-26,2836335669749	0,607876517939744	3141,27044145204	22,0517722713045
3292,34778409079	-28,3633515109354	1,22769715374764	-26,7204357512114	1,04522999735272	-26,9260838965838	0,691189332722971	-26,7163079671714	1,26758077964863	-26,7873970982382	1,06013782308709	3142,28441829979	22,043905237868
3293,46462763567	-28,3390806262428	1,04572893645226	-27,0090247870376	1,0512111005976	-26,9907892353267	0,653483547126712	-27,1099004555308	0,937911450862117	-25,5640437151783	0,576253574501663	3143,29838697519	22,0430501255379
