Time_1	F_1:3	D_1:3	F_1:5	D_1:5	F_1:7	D_1:7	F_1:9	D_1:9	F_1:11	D_1:11	Meas. Temp. Time	Tact
127,15155489184	-3,83999504766234	0,447662499211958	-3,744388131709	0,292669849017415	-3,02494774879369	0,30605898162392	-2,84972362599547	0,26433729148313	-2,08822563945751	0,163697360970531	120,745445880108	22,0226984520826
128,213656855747	-3,97041600256034	0,487598766934127	-3,51195934704083	0,390306669144309	-3,29788549045679	0,24202210568474	-2,85192578748001	0,242489800234139	-2,09617338442831	0,179478788385225	121,759432786144	22,0226984520826
129,292410308495	-4,00685047168417	0,393936012243785	-3,96061188867816	0,417178420706733	-3,44204530559773	0,254471019233023	-3,1754378333535	0,292865044367147	-2,6379266101344	0,0115488815246607	122,773420949467	22,0197910701604
130,360150569119	-4,37629573974891	0,516833806745808	-3,80949841281881	0,390190559821235	-3,54611589986598	0,287985047079161	-3,40893111177729	0,318005242395159	-2,58924768842917	-0,0115667167878968	123,787414141931	22,0168836882382
131,431646970101	-4,89666525146731	0,637356476250176	-4,02081163069715	0,482581125518351	-3,64580819769935	0,312518784094138	-3,51261367200277	0,356189412637207	-2,9830722975953	0,121611640200328	124,801414878108	22,013976306316
132,501757213846	-4,83980270782013	0,517338069627954	-4,71168756178167	0,320449321058561	-4,15685658171014	0,333470246623634	-3,9820151309018	0,320909958949287	-3,37633978891927	0,154013960278746	125,815405556001	22,013976306316
133,56574573461	-5,0270647909133	0,478458436999063	-4,97847374966886	0,38011365680839	-4,21853670811333	0,341532271467031	-4,0218534871783	0,37806236098676	-3,40765050505524	0,234918004352522	126,829574768431	22,0192095937759
134,634615666233	-5,17298741510876	0,367211732605483	-4,98638178250303	0,399746942347974	-4,3852429774538	0,390129737910257	-3,92817384301088	0,35350554699879	-3,7552319979618	0,180534752153562	127,843390055001	22,0110689243938
135,705857466906	-5,80840295239159	0,635453359761442	-4,9603261171892	0,454758080900547	-4,60012350884153	0,380532449419988	-4,39976333874893	0,445827665001275	-3,71796495580702	0,181907190521656	128,857382618822	22,013976306316
136,774590983056	-5,99131820719822	0,483909236059759	-5,81839947021126	0,498059853459409	-5,31924669352247	0,45177952769906	-4,91814094829988	0,434854991374749	-4,17939803049831	0,221908151185303	129,871347522363	22,020437155032
137,847205739468	-6,0590782115496	0,499523532051825	-5,75535382098087	0,510433017198892	-5,38846209765825	0,363619820262201	-5,05256057578754	0,43043081935491	-4,2002157647994	0,250855549025161	130,885357059538	22,0197910701604
138,916327128187	-6,35713168043776	0,464485530366574	-6,08111003777503	0,54220318187464	-5,52633961836455	0,433079728992439	-5,28854365694951	0,435177045313182	-4,80633803841238	0,370591262978138	131,899342079647	22,0197910701604
139,98167477455	-6,99840185973926	0,588002000147299	-6,22641262626757	0,527458931401156	-5,87078145160513	0,511338450904333	-5,67927902488373	0,480146848649696	-5,05672726283865	0,422911002497315	132,913348473608	22,0168836882382
141,048684552312	-7,22579845720429	0,58469289926677	-6,56183662778267	0,419361797790174	-6,16403425818362	0,495861062324465	-5,70571199769893	0,544057146085464	-4,80275774860411	0,290804392410237	133,927352981642	22,013976306316
142,118802968413	-7,7289525363235	0,540240900689241	-6,47679240322259	0,559751363273449	-6,18600384585852	0,525527920726006	-5,90343983933462	0,574682346501532	-5,2334369770997	0,383333148647949	134,94133800175	22,0168836882382
143,181282746606	-8,18270073641224	0,718800581707569	-7,19297302356472	0,66825354028515	-6,80549228205518	0,560287154745296	-6,12151918691188	0,615241009553046	-5,47191331852036	0,279507353726615	135,955301019363	22,013976306316
144,246758636087	-8,10043222577769	0,454590159769509	-6,96816638326754	0,549452731483996	-6,78805208220319	0,568144238427038	-6,51356240244513	0,58548899847743	-5,58833188405924	0,402506916047983	136,969305527397	22,0197910701604
145,310011016205	-8,50392229851468	0,79490146678657	-8,44018737739452	0,65542280717483	-7,24557684056754	0,591824579863669	-6,59176788858349	0,607060845229526	-5,60385634389286	0,399251215528025	137,98329620529	22,0168836882382
146,36488421727	-8,84644140423734	0,777847797658438	-8,32494899919766	0,615732350703183	-7,54569105073051	0,556679758241955	-7,05383129879965	0,658791359113138	-6,36658138759594	0,330506973627735	138,997281225398	22,013976306316
147,436117845587	-9,23673249777539	0,836110341067894	-8,67128515830746	0,652060167555362	-7,75125282059071	0,631294714119932	-7,16149564383886	0,656300474666239	-6,46823173197345	0,577121105916106	140,011280075647	22,013976306316
148,510234429501	-9,52061554910142	0,766244727148774	-8,67433321094632	0,5713818270915	-8,05692884978725	0,673893306789424	-7,91362944624598	0,659021557068485	-6,90875246082669	0,451271821590183	141,02527766861	22,0168836882382
149,58022145927	-9,52465528432413	0,680897026632067	-8,80340226805356	0,708959929132959	-8,09731262297782	0,621933200001862	-7,62208506099159	0,69004303849799	-6,94714073001842	0,563881558052458	142,039262688719	22,0110689243938
150,643586366437	-9,95828847335179	0,789421907019573	-9,36189629128694	0,626293330013851	-8,75524052991705	0,698006553469	-8,22582846431396	0,742680622707141	-7,63164426160984	0,51348546378469	143,053261538967	22,0168836882382
151,7075792877	-10,4745146153755	0,87209510407834	-9,73001827216285	0,77566507252476	-9,02850605561571	0,699547786498528	-8,09364379907765	0,759839739655021	-7,70365680122404	0,624231155045834	144,067245930433	22,0168836882382
152,776698161848	-10,7604698805399	0,821877659678591	-9,9030674046885	0,826931247767845	-9,24074143078997	0,674301756285544	-8,92750542493468	0,804396367308556	-7,76284903875285	0,534528445348244	145,081245409325	22,0226984520826
153,844815608114	-11,0382121962448	0,810537196344342	-9,80757229691881	0,835621908363748	-9,45072548318421	0,816781255946054	-8,88949227960711	0,79764256425706	-8,33898255410031	0,494937461641726	146,095244888216	22,0168836882382
154,904305561446	-11,1050331554948	0,879975680589382	-10,3731168515101	0,908475728139109	-9,80704409217515	0,724260236299543	-9,18329916859784	0,84384958061635	-8,65874742626647	0,639341363622833	147,10921733547	22,0136855681238
155,97728807386	-11,6440257547683	0,972638464942975	-10,573123703809	0,787744044198547	-9,87850200931189	0,850287944775602	-9,35200785728102	0,879658490128321	-8,76046797746449	0,666233665227452	148,123233787715	22,0235060581721
157,050778529607	-11,7787917026271	0,790026306050549	-10,817932228656	0,911280993220316	-10,097754183766	0,861501776626952	-9,78421461630296	0,911365034571006	-9,21843057103615	0,73248423099389	149,137201205827	22,0197910701604
158,119018561207	-12,2275441977768	0,831795557044586	-11,5182166731965	0,867427348574722	-10,4230910498468	0,855016605187885	-9,89035742446913	0,899747679106667	-9,03642522047357	0,738718103808495	150,151193769649	22,0168836882382
159,182508568279	-12,5432276719202	0,926352294816297	-11,4741283997014	0,883257852631061	-10,7859742642863	0,830906016997105	-10,495929482564	0,946899982859392	-9,49509098697263	0,63327897618845	151,165185076185	22,0226984520826
160,243748034351	-13,0540599816431	1,04903632159449	-12,3475219159436	1,10040029616206	-11,0450305716618	0,939797821827568	-10,5344485670175	0,917275560850328	-9,78989571920329	0,671767394330871	152,17917386815	22,0192095937759
161,314988577738	-13,2014149253209	1,04215968837531	-12,4898156180097	0,899969942890863	-11,697406759361	0,903113005158261	-10,8552911402298	0,977937989644175	-10,0190583363665	0,688005687120096	153,19317083247	22,0173682518919
162,382222152315	-13,8752343207238	1,05151558779201	-13,1207531518353	1,01300342733163	-11,8979132794193	0,925278652851276	-11,3763172465742	1,01632092048841	-10,4603714283708	0,732386345364645	154,207155852579	22,013976306316
163,450603628531	-14,1005313507853	1,05338066465205	-12,8600632659209	0,940524374163004	-12,3558145464881	1,01631576847038	-11,6267865578179	1,01511082619605	-10,7981124904159	0,677794102722302	155,221153445542	22,0081615424716
164,5143406922	-14,2631423671683	1,10932234404405	-13,3714916787162	1,04336592338055	-12,2930944861396	0,955265945847685	-11,529495664422	1,08926927726982	-10,8468662701362	0,89429969624301	156,235151667148	22,0197910701604
165,559948956594	-14,7208315580724	1,10717458146615	-13,597662203671	1,033922338352	-12,7460039525508	1,02911066641796	-11,9302705986479	1,04740193871913	-11,0757837015612	0,876392515383628	157,249130400829	22,0110689243938
166,620438451879	-15,0117370690791	1,17379471640942	-13,6769107162072	1,08032227754597	-12,9665284796833	1,02900040881285	-12,3364409651867	1,11961745867549	-11,5272721192191	0,751312781766742	158,26312736515	22,0226984520826
167,68530581519	-15,699080430556	1,18999743790036	-14,3680532663179	1,08777880050695	-13,6438229521818	1,0485390880205	-12,9523936432115	1,08999808781952	-11,5884708035214	0,980221095515518	159,277121814899	22,013976306316
168,749169864692	-15,5978202037154	1,03803937579556	-14,1277780300989	1,11039867953815	-13,8015249990276	1,09124712967736	-13,2771418811394	1,09031316029326	-12,0659074164741	1,0344421113696	160,291116893291	22,0226984520826
169,817410524935	-16,1831807201988	1,0777847840005	-14,7872379167989	1,10416619968743	-14,142217131739	1,10834938248342	-13,5627900764193	1,15760992037001	-12,2480889109538	1,06685021181144	161,305108199827	22,013976306316
170,883025973104	-16,4661689127124	1,1328493690925	-15,3185451029849	1,14203214446889	-14,48564755505	1,11963587011529	-13,6989268118982	1,12914717204229	-12,924006174012	0,935875546541865	162,319101392291	22,0168836882382
171,945765380748	-16,5592113329358	1,06469275814234	-15,5284050091218	1,11795679076459	-14,5820808284334	1,15933356673651	-13,6672932253791	1,17570960970032	-12,6718741043537	1,04682860529986	163,33310715761	22,013976306316
173,003131778911	-17,5199425983815	1,33725751031074	-16,1227750240873	1,18091465143536	-14,9406987611023	1,19286038253189	-14,1906971886601	1,21213510498546	-13,2875877724941	0,928981921308448	164,34708086215	22,0226984520826
174,052753927186	-17,6663394483066	1,22557042951397	-16,6212533838166	1,19247620508949	-15,6385133565886	1,1728409515062	-14,5206938125866	1,15604404804033	-13,4024156085961	0,986837645098163	165,361057709903	22,0274956322542
175,110984709114	-17,4630157071738	1,12043706880394	-17,0764186172796	1,22936923199947	-15,6846075815097	1,2009006841545	-15,0067704117805	1,25088485822766	-14,0277556077135	1,27500777800482	166,375066618435	22,0197910701604
176,169976777397	-18,3596845082579	1,30384512065575	-17,0921726784718	1,28414957970205	-15,8083801058069	1,21439822157531	-15,0836710926405	1,33076475470884	-13,7417792343772	1,16760846692389	167,389057924971	22,0168836882382
177,233716984279	-18,7426774619407	1,28380772717884	-17,8675522468102	1,20765028830456	-16,4746719451173	1,30562479793285	-15,4004870310273	1,30822243028373	-14,2261641809023	1,1815550704593	168,40306369029	22,0197910701604
178,29133295361	-19,0984888448952	1,40840567069642	-18,3271229877187	1,28669998724155	-16,8767553015828	1,25700358538647	-15,9031799663944	1,37393652010607	-15,395270238324	1,08693866034832	169,417031108402	22,0168836882382
179,344197641127	-19,2436205315976	1,19767843771416	-17,9657212725892	1,30204437943519	-16,8196985903946	1,35186855435869	-16,0277099150599	1,4244590863667	-15,0653429936769	1,22226047457362	170,431025558151	22,0197910701604
180,399062669836	-19,5160185483237	1,36662396411367	-18,7830097376418	1,41527629204171	-17,3371302220789	1,37870249644229	-16,6012967498614	1,38941540457139	-15,5326764811662	1,15425931350518	171,445040753111	22,0168836882382
181,463053705171	-20,2210606926074	1,40640620559824	-18,8202716886117	1,29112402002758	-17,6895336691109	1,37618882866583	-16,7446794291182	1,41874043005922	-15,8382041120208	1,18890723067904	172,45900754258	22,0197910701604
182,516417535022	-20,5128728293766	1,40266830286342	-19,2968474402142	1,44416630632949	-18,3103983818769	1,38549033988294	-17,327864411458	1,49122198455176	-15,5761934530142	1,15830947971297	173,473008278757	22,021971606602
183,567158038728	-20,5180112750222	1,29964070817672	-19,4053678005052	1,3477771023739	-18,5515641837596	1,40099152549134	-17,7971590671123	1,47153054282973	-16,2350003371675	1,37653943662491	174,486989527009	22,0081615424716
184,630654960871	-21,3300748870661	1,53686108614065	-19,8757279916717	1,39630767845051	-18,7626514893905	1,41313275730525	-17,9354656732589	1,49597839393712	-16,5500840197046	1,1527555175708	175,500990891829	22,013976306316
185,680632292293	-21,5840196491172	1,46329106296142	-20,2311403251301	1,4401725047006	-19,2151178623235	1,42361317753374	-18,3727224606455	1,47753297757654	-17,2577336468971	1,35466702058511	176,514996028505	22,0110689243938
186,743493656628	-21,6827655657767	1,51530473893951	-20,5697100481998	1,45356609199777	-19,3492341649667	1,4598213352951	-18,3907994144338	1,50389467250052	-17,612211957352	1,49729822164444	177,528959674761	22,013976306316
187,803001211956	-22,092716218247	1,38148588651669	-20,9342796719684	1,41773292680233	-19,7001418930427	1,48954780128031	-18,5602504350918	1,50847351564538	-17,4422974584268	1,36258542863666	178,542964182794	22,0110689243938
188,863221019506	-22,7471575742848	1,43311327759213	-21,4485892667485	1,52880170897166	-20,0022542978322	1,53874892125141	-18,953175987288	1,62611592433693	-18,5346313848227	1,29850666050926	179,556949831545	22,0192095937759
189,917349278927	-22,9678757413863	1,35956228380377	-21,6790068677678	1,56652832247138	-20,3503410327999	1,53362578324376	-19,6063288297764	1,54397939137044	-18,7342434340394	1,31397131538102	180,570948681794	22,0256058340048
190,978589373641	-23,5244605342186	1,69559952422381	-22,2967144004119	1,49524025079151	-20,8212174050859	1,58804647598097	-19,611547550875	1,55785673490752	-18,3021591100319	1,41109927342855	181,584946274757	22,0110689243938
192,039443481714	-23,4278211835413	1,56982083300778	-22,6076929858937	1,6152550988084	-21,2617441300122	1,57366924287641	-20,2413199043781	1,65079222269516	-18,9361112935112	1,34636308446383	182,598954554647	22,0197910701604
193,086556088179	-23,9777975957481	1,46816090924318	-22,8058489478244	1,55919993129237	-21,4649187157547	1,6224846737836	-20,508569326319	1,6217447124419	-19,566255685736	1,40690631517495	183,612927630544	22,0168836882382
194,143815617077	-24,3917585977306	1,60542892744894	-23,088191898079	1,6625307186321	-21,6767849966168	1,60709275783661	-20,7277491329291	1,68870816322878	-19,6598606425746	1,44887006633265	184,626920823008	22,0314205978492
195,201171328314	-24,6075218257447	1,51889040490045	-23,9828823304783	1,48738910859791	-22,1679904355883	1,62323781547681	-21,2547846590323	1,63967151365999	-19,9009842850082	1,45398041961589	185,640897042118	22,021971606602
196,267040119506	-25,0056509791202	1,59567693006579	-24,0485868110372	1,69472289624198	-22,450929699341	1,65500596028033	-21,4886694960969	1,76680206946497	-20,0871342682517	1,54608591282968	186,654890234582	22,0256058340048
197,331663569435	-25,4356674700616	1,64400596614098	-24,1144323064996	1,65957397009882	-23,0393236483133	1,61357799025581	-21,9212734157686	1,69974435742772	-20,7175666213525	1,46344911250652	187,668880912475	22,0168836882382
198,390007507056	-26,0123556417366	1,60852772376882	-24,7998491353405	1,61387457251854	-23,2634896264894	1,68531324100702	-22,4475227193548	1,77651187157876	-21,1512151635998	1,42192583752339	188,682877876796	22,0197910701604
199,446635250002	-25,8421386355794	1,5645476725164	-24,6811256877195	1,70957159846344	-23,3632328681997	1,70926724794508	-22,5187075209133	1,76753852125351	-20,6057831209305	1,54146644549533	189,696848438121	22,0168836882382
200,515625252388	-26,6292119367308	1,74169290422424	-25,2806882976606	1,73150822869914	-23,733662521342	1,73417444409962	-22,8078018473102	1,7703876333922	-21,3664118679221	1,65038787020418	190,710861747153	22,013976306316
201,572372437455	-27,1218120933463	1,78730053124409	-25,9658360592139	1,74718590218487	-24,1919805004477	1,70516826203416	-23,1913116396977	1,8016684478071	-21,7189973888562	1,55130547596511	191,724859968759	22,0081615424716
202,631856733002	-27,098045680636	1,62170762643649	-25,7976918584718	1,8122064192612	-24,5768767820223	1,77049665682127	-23,3718958675709	1,81904195166186	-22,0841459534877	1,56000866534154	192,738822986372	22,0110689243938
203,694134716876	-27,5317331018186	1,60189812875041	-26,3717019855094	1,80928238714546	-24,7897738954134	1,75563651930243	-23,7223296724933	1,85314958442294	-22,1216106080687	1,56517646709979	193,75282623712	22,013976306316
