Time_1	F_1:3	D_1:3	F_1:5	D_1:5	F_1:7	D_1:7	F_1:9	D_1:9	F_1:11	D_1:11	Meas. Temp. Time	Tact
3199,55060123559	-86,7522322348891	3,24808453419431	-83,923381696367	3,30768203665511	-82,5120302261867	5,70106848628735	-80,4490523211712	6,10166948684439	-77,6068685513987	5,98704236211542	3086,28319797665	22,0343279797713
3200,57321689185	-86,7448821955309	3,18332857544468	-83,9647541080653	3,25069397636972	-82,3997973154515	5,75005205681589	-80,6629724458739	6,13863503458046	-78,1531888339991	5,90939844635645	3087,29717545304	22,0136855681238
3201,60695700999	-86,7642061709998	3,30263408490842	-84,0244351317224	3,32726470715207	-82,5662820321991	5,67841465709145	-80,5281524498482	6,08691137261692	-77,8748353806391	6,05106313747862	3088,31117556058	22,0168836882382
3202,65496228915	-86,884297983685	3,27539238314665	-83,8447601226208	3,2449372163791	-82,4746358643501	5,73601174498471	-80,8110312129943	6,12623649053238	-78,2471999666891	6,14265591468309	3089,32520269975	22,0247336194281
3203,71683039796	-86,6680215832725	3,33297205935651	-83,9570778486368	3,32548283313082	-82,4983591441414	5,74874744247182	-80,7437329662393	6,14460647839896	-78,0415065930633	6,08825451354079	3090,33916508872	22,028513215927
3204,73905252386	-86,7470307784415	3,29576114070116	-83,8513763112064	3,33800740063404	-82,6511707693153	5,74813332806842	-80,7447905231734	6,09220062534216	-78,450814671	5,96581662259584	3091,35313879326	22,0197910701604
3205,83380556293	-87,2645627061165	3,29419586968513	-83,8856439259885	3,28904662625501	-82,4728385980457	5,65026881464826	-80,7128639996931	6,1537841202458	-77,8763828939996	6,11071583163098	3092,36714581586	22,013976306316
3206,95680226292	-87,2952613525972	3,14760733091276	-84,045801183307	3,25502512436293	-82,7205835829704	5,75086766618148	-80,8077573666196	6,11262413314016	-77,6049702335472	5,97396914672457	3093,38113775104	22,0226984520826
3208,00204591453	-86,782659880781	3,29698301597784	-84,2133160357412	3,2694532058407	-82,7318479891151	5,7155935172256	-80,771056346352	6,06132777457262	-78,1889602140932	6,03706182063432	3094,39513345808	22,013976306316
3209,05764205474	-86,7632004140205	3,25041998278263	-83,9570108165085	3,30683019921324	-82,5627669845126	5,70862448572503	-80,6083463105115	6,11974461995023	-78,1802867026477	5,97852950521656	3095,40910653397	22,0164475809499
3210,14264233038	-86,990522769554	3,28008802196334	-84,2177981575069	3,31252704209589	-82,640466344551	5,81548699757089	-80,7997362089704	6,11651868944087	-78,042545544693	6,00588711974515	3096,42311858572	22,0197910701604
3211,25736923516	-87,2301297485469	3,12522835399159	-84,1339780216153	3,36798313166207	-82,7501078624628	5,74368985592258	-80,8590560660646	6,10576585466214	-78,1701186142168	6,0671283536919	3097,4371105209	22,0226984520826
3212,33036180586	-86,9922824718938	3,28449023979655	-84,3918562558529	3,13881432299402	-82,7495217816986	5,77559166701759	-80,7813736106841	6,06603284075439	-78,6261751989055	6,15970961489589	3098,45109176915	22,013976306316
3213,36410003807	-87,0086225960044	3,24224059825863	-84,4238811311361	3,32753026522241	-82,8465581359424	5,73416078947714	-80,8246595782589	6,1558500081486	-77,9576964918847	6,12840393727994	3099,46508056112	22,0302576450803
3214,39796651341	-86,8789557944624	3,23981627551433	-84,3946767737207	3,26802493947113	-82,7774879500084	5,71687889638842	-80,9516949485628	6,10161364103836	-78,3412786544709	6,10345907931671	3100,47907752544	22,0226984520826
3215,46571746096	-87,2028170923031	3,18865052453648	-84,1288095590708	3,24441997078605	-82,8534347057157	5,75420059666459	-80,9529432089016	6,08264711146143	-78,1050488134661	6,27513575370961	3101,4930663174	22,0142993487518
3216,52633834258	-86,9659725104407	3,19600824542741	-84,0903146420656	3,27890874713782	-82,8572183329961	5,75648639992696	-81,0136620623421	6,09980008558763	-78,1753498300891	6,05278107284472	3102,50706139579	22,0168836882382
3217,59410563484	-87,3635080642639	3,20235686676043	-84,093850062513	3,25073976392596	-82,8812862436503	5,76970947478485	-80,9615683942257	6,1366074189829	-78,4643984225645	5,97944653773506	3103,5210596174	22,0168836882382
3218,64182048105	-87,6190966708846	3,3715599117387	-84,297141886228	3,28375954940498	-82,8383613360597	5,75815799796204	-80,9573670730874	6,11440032093253	-78,2764906041984	6,11246435345662	3104,53504400887	22,0226984520826
3219,67492064089	-87,1698399297534	3,18007536945478	-84,0646698270975	3,2298779965476	-82,7245743693866	5,78228125150892	-81,0195489564758	6,11238252314469	-78,3436461489291	5,98231665725157	3105,54904034454	22,0256058340048
3220,72978944145	-87,3242690606303	3,20283452585642	-84,2963046331938	3,30895484593907	-82,9057998203621	5,75030676593256	-80,9267551730959	6,13697192601893	-78,323004506391	6,01615633318112	3106,56302662194	22,028513215927
3221,85753742326	-87,3950621013478	3,24230960020247	-84,2967692476745	3,34886129469683	-82,9189073426201	5,72339995483088	-80,9350361680872	6,12571538117088	-78,4636481355519	6,10865423185118	3107,57700535562	22,0168836882382
3222,97215180099	-87,8004986351616	3,21940672816456	-84,6359210816263	3,28897982978077	-83,1149088435754	5,78214458160078	-81,1411201181563	6,08261542471193	-78,6840368528242	6,08333350257813	3108,59099980537	22,0192095937759
3224,04788273945	-87,5698242901153	3,189594404574	-84,4426267598806	3,21863345777763	-83,1380572152807	5,71349267214363	-81,1399315849826	6,18762747999358	-78,5140854911356	6,07133904330981	3109,60498859733	22,0226984520826
3225,16387258749	-87,6074968849257	3,15957676384312	-84,4807643760978	3,29804698108177	-83,0961879421375	5,73097690070244	-81,1935990988432	6,06839465232811	-78,7436272439613	6,17842375688558	3110,61899310537	22,0330196579064
3226,26162676699	-87,6746770174191	3,06445380911103	-84,3903788832067	3,33132704729033	-83,0574567524268	5,77283153218067	-81,1207730941528	6,07240057635516	-78,4271341201916	6,05694061049967	3111,63298315462	22,0081615424716
3227,32909671124	-87,5182369406907	3,26431722046851	-84,5664174635945	3,3927659492492	-83,030133839572	5,6825986082434	-81,1816557825491	6,11376811455374	-78,3554193518362	5,94301097083624	3112,64698703401	22,0302576450803
3228,49009046424	-87,4546913982317	3,24896265526712	-84,6372948979079	3,31744832777648	-83,0739807192585	5,65807521537489	-81,2567507191716	6,12629783970951	-78,5521455189028	6,05923195224109	3113,6737718489	22,028513215927
3229,57184128556	-87,3052461345628	3,33329678471659	-84,6283840899405	3,29984548693301	-83,0886630973464	5,78520563440324	-81,3372736885367	6,12533501200673	-78,3615263909082	6,04018291242265	3114,70355654694	22,0192095937759
3230,64869623724	-87,5113621130226	3,03827559569606	-84,9406624567746	3,2763828921756	-83,0262449994498	5,75133349482304	-81,4058482942532	6,08558769447905	-78,3045234611072	6,0225464268689	3115,73316145316	22,021971606602
3231,77819058858	-87,5136482386179	3,04200496762763	-84,5369315621492	3,19120398240614	-83,1425478568917	5,76234982163787	-81,279815505533	6,10887184838779	-79,1169427144241	6,30556111582752	3116,76273869909	22,0192095937759
3232,90231507365	-87,7067180877812	3,24009085106556	-84,5631482389804	3,27568973025149	-83,2571042130917	5,73452271540501	-81,3180000042803	6,08543570737814	-78,7125209433093	6,02665626524187	3117,79231028724	22,0107920308774
3233,9376821192	-87,7279194853841	3,31470836606812	-84,6307931427896	3,23084787224604	-83,1612212523632	5,70455930498809	-81,4460266726765	6,16325102208378	-78,7019607728162	6,04915447257595	3118,80646126904	22,0173682518919
3234,96856757067	-87,582159023696	3,31002724320945	-84,9784126547215	3,34064192802057	-83,2169091003097	5,7010100842044	-81,28425026164	6,18384250485767	-78,6914235487561	6,06603692216551	3119,82052926999	22,0164475809499
3236,08627487067	-87,6537833381085	3,17772963826616	-84,3968045112729	3,30903523429549	-83,2271468313493	5,70072035156524	-81,3102115936631	6,13261642567765	-78,6014165470528	6,19547118799487	3120,83431563899	22,020437155032
3237,1987726083	-88,1070932925627	3,29234357243428	-84,7731702809274	3,29985587614627	-83,2917246726824	5,64211369643566	-81,5508163229511	6,16008745705356	-78,8594281333399	6,15254486655469	3121,80800214503	22,0197910701604
3238,2618879443	-87,7160556551949	3,19677523814491	-84,6540845175323	3,30009006931763	-83,40343846315	5,76003530470813	-81,3952213068028	6,12832533429554	-79,2922295073199	6,08062038178529	3122,82184006274	22,021971606602
3239,30225772876	-87,8208765349923	3,20830413924836	-84,6496169504758	3,25835499325191	-83,3317571765429	5,7330586471878	-81,4995588724037	6,1214209867086	-78,835771452837	6,21282365022002	3123,87648443785	22,0136855681238
3240,34761139285	-87,4827322282777	3,24111211340923	-84,8096319806814	3,32221382225825	-83,4549867152982	5,72920921228894	-81,5193000574131	6,15248129199733	-78,832661609621	6,20875538939012	3124,89077372104	22,0197910701604
3241,3901110189	-87,9810208938657	3,18917923865513	-84,9165167418359	3,31006130288745	-83,4758177616582	5,73696816926262	-81,572542908048	6,17711351090506	-78,9277799405818	6,10403703963426	3125,90462986939	22,020437155032
3242,44270601869	-87,8279001091555	3,32950814939457	-84,6395826940475	3,22795938450335	-83,4664274149522	5,7455368340819	-81,6194735274598	6,1319793440192	-78,8385466471295	6,09241882167582	3126,87788638379	22,0142993487518
3243,49271038175	-87,8481841981052	3,20733442972227	-84,9510979932784	3,28331660067306	-83,4697416854574	5,76678638084118	-81,5933964953706	6,12793742527968	-79,0692605666122	6,16385490620279	3127,89198644552	22,0136855681238
3244,54720325395	-87,8866230994104	3,33217429268663	-84,6159005534887	3,31551426382688	-83,2782594970113	5,76175238984781	-81,757743694473	6,1209931757507	-79,0472764290175	6,16046429260606	3128,94634981733	22,0192095937759
3245,61506358534	-87,9427134928242	3,10818365666609	-84,8085572865843	3,3411734378457	-83,6648610376701	5,73344310664889	-81,564157878116	6,13084542910043	-79,3963904718089	6,15605104590912	3129,95993690658	22,0226984520826
3246,66605240293	-87,9511910353735	3,18335324890484	-84,986728535318	3,25252924677923	-83,5507549285703	5,6951770521318	-81,6463343697342	6,09729765940673	-79,1233324244599	6,04113438102156	3130,97483031545	22,0168836882382
3247,72691405471	-87,7707609850554	3,12184778021083	-85,0086738822101	3,26075701815324	-83,4291556981875	5,70046653135607	-81,6076085656105	6,21596070417525	-79,2812902221608	6,20335420559697	3131,98874178436	22,0197910701604
3248,78177908342	-88,069353117261	3,13095105333176	-85,0208047610759	3,26697851163058	-83,4073305166012	5,7140501057433	-81,6549985108327	6,14353434633222	-79,3623689350738	6,17644364765884	3132,99363600183	22,0256058340048
3249,82728236448	-88,0990282116718	3,19361578406716	-85,0265796777844	3,40443510845961	-83,637503997963	5,77350577907573	-81,6774617348333	6,16993302555392	-79,0635056203046	6,07788364154077	3134,00707976054	22,0197910701604
3250,87814922538	-88,1569576486586	3,10569548903467	-84,9481946204837	3,32272391592858	-83,5547366731748	5,78017664492029	-81,7560642259868	6,09273476327505	-78,9294809149055	6,06189588903381	3135,06219121721	22,021971606602
3251,92326337658	-87,9909973200051	3,09806753522045	-84,9947268349169	3,27473371945115	-83,6236901489569	5,75102790189916	-81,7385730492624	6,11843847700339	-78,8959657805872	6,07694882257003	3136,0765364496	22,0256058340048
3253,0071088355	-88,3322734335698	3,10675526989698	-85,109622097486	3,36456785164387	-83,7234317089647	5,77016213587277	-81,8681521587127	6,12902033209514	-79,0469185071897	6,04702180713629	3136,9827758763	22,0179098230343
3254,1249896409	-87,9531183118261	3,18181329123149	-84,9847649042545	3,24513953395396	-83,8827014101221	5,75351517553909	-81,833836743986	6,12390239986927	-79,1281690094943	6,13488629619306	3137,99676529691	22,0173682518919
3255,18309909478	-88,3008153059468	3,2847811651059	-85,1689553749798	3,26245231025331	-83,7454104310518	5,75246648850852	-81,8369579089235	6,16288698763569	-79,3419210015354	6,09031438003977	3139,01076980494	22,028513215927
3256,23358499818	-87,8845456422255	3,14354735639597	-85,0238757600127	3,31887585595294	-83,5689826633065	5,72808404400965	-81,8496677103194	6,17646976303406	-79,6384145311317	6,12480399046584	3140,02474790998	22,0164475809499
3257,28920062631	-88,2368186587728	3,23291549306236	-85,0484908175704	3,24889738914089	-83,6367970176921	5,69708036439289	-81,8815237181934	6,11839706451684	-79,2976991099372	6,11572258672348	3141,03873795923	22,0274956322542
3258,34420018457	-88,0525578204183	3,16164045152161	-85,1914922242104	3,3034293481555	-83,7453498152568	5,7142800151108	-81,7446002610081	6,09228197324872	-79,4159306862121	6,08529185839122	3142,05271292105	22,0247336194281
3259,40955537464	-88,1219069808362	3,26043270923381	-85,3272796002266	3,32514997535753	-83,8507866448408	5,74140343713324	-81,8427140155654	6,16369243916579	-79,3563712644291	6,11649282359329	3143,06672434416	22,0197910701604
3260,46504653152	-88,1246945007033	3,2528102762663	-85,0188812431929	3,23861915940304	-83,7689124062472	5,76658635647233	-81,9025475372096	6,12540377327646	-79,3982513159494	6,09794100025987	3144,08071062155	22,0168836882382
3261,5134258531	-88,1786965193487	3,22415859001734	-85,0197585624692	3,29505378816941	-83,7813374297775	5,79085503156399	-82,0113357361047	6,11931501511303	-79,4762197521582	6,09578036374029	3145,09470381401	22,0109235552977
3262,56190009974	-88,4587607166059	3,11096898592149	-85,1677366753161	3,3297184432046	-83,7814290634042	5,73788952466644	-82,0094824182543	6,1345848316227	-79,3403225505876	6,15375500581412	3146,10870077834	22,0197910701604
3263,61140657775	-88,1200367460287	3,16724112070995	-85,0070296307144	3,2834088799398	-83,8933167419082	5,78018664048572	-81,9839026139066	6,18135414414108	-79,6809093883076	6,08068839319891	3147,12268705573	22,021971606602
3264,67152265925	-88,2837866774089	3,26696844619607	-85,4003555369613	3,35466491343919	-83,9222408867126	5,81443034726145	-82,0573252279778	6,10820845639162	-79,2828040392546	6,06178157264429	3148,13668213412	22,0197910701604
3265,83175701182	-88,6234409926719	3,25894821574568	-85,2671401848133	3,17782518304685	-83,8326655768738	5,69672156035682	-82,1871606100817	6,08340955211834	-79,343326395071	6,05403467211939	3149,15067092609	22,0357816707324
3266,90262162685	-88,3491188479848	3,21964206527196	-85,3854125534235	3,29670610099788	-83,8143147489673	5,74852446969803	-82,0544493717503	6,17507320731653	-79,3340048714099	6,04642246892402	3150,16466537584	22,0197910701604
3267,95161073189	-88,1246454876796	3,16338877089231	-85,596058891439	3,3302177087179	-84,045089816816	5,77876652656362	-82,0187802461337	6,1151741162312	-79,346363414958	6,05174997343168	3151,17863970902	22,0197910701604
3269,00121779274	-88,3359386634961	3,25566559168686	-85,5317571734126	3,34028885370242	-84,0629461613967	5,7669194958648	-82,0501830285675	6,1203051878706	-79,1897327695365	6,10434274470686	3152,19264673162	22,021971606602
3270,05095812585	-88,2038789844401	3,17467074203543	-85,4595164579391	3,35814441868922	-84,216560396108	5,75377508062071	-82,266032475321	6,13220296106708	-79,4352043594808	6,09283544421429	3153,20664432459	22,0256058340048
3271,09969703108	-88,5235458034663	3,03592323622684	-85,5475947921213	3,31144231482216	-83,9986961040995	5,68342802470943	-82,0243861797007	6,12755029379851	-79,6510261641292	6,00522262111683	3154,22062368691	22,0265749613122
3272,15294770524	-88,4593375939517	3,21166443589439	-85,024786943668	3,18235371090117	-84,0994459032827	5,67267527216561	-82,0659736367616	6,15477029550397	-79,2052343147707	6,14154167961635	3155,23461939394	22,0296438644523
3273,20606259257	-88,6623515256629	3,23199163730484	-85,6270524230836	3,2995334943929	-83,92955702584	5,79389819239246	-82,0970222426008	6,14061696063625	-79,5762306226907	6,08348486927757	3156,24862515926	22,0256058340048
3274,23830339778	-88,5839243096248	3,08729082025411	-85,6475665015219	3,29164683057141	-84,0299408897572	5,75244769403126	-82,2103593611937	6,13317810171419	-79,561952028625	6,28462797246772	3157,26260389294	22,0247336194281
3275,30340838805	-88,4963851396874	3,07368185557743	-85,4066059139609	3,24331039138039	-84,1473120401829	5,76807898823124	-82,1895352864485	6,15930037181273	-80,0266055294042	6,20636275827081	3158,27661091555	22,0327127675923
3276,36802429426	-88,6143773123263	3,08828319267209	-85,4843024526772	3,32587859954481	-84,1648384815699	5,7617534697934	-82,3131633257753	6,08896082373303	-79,0225163202376	6,07166874249377	3159,2905877633	22,0197910701604
3277,41427691747	-88,5176033327616	3,20610362468989	-85,2751181316612	3,3357940403624	-84,1136396297202	5,71663233329743	-82,1845407185506	6,1439130284806	-79,7188300062294	6,07347015436858	3160,30459792912	22,0226984520826
3278,47089145891	-88,6220177895962	3,22613076435582	-85,3177038525282	3,24030872049551	-84,2361727382272	5,69700923866019	-82,3172792980295	6,14285862855711	-79,5038246809063	6,01281442706761	3161,31856597587	22,013976306316
3279,57900189888	-88,7278568638749	3,2126481219664	-85,3388665196535	3,26341599005775	-84,1450547101058	5,69681064077017	-82,3552800795323	6,17255993482085	-80,0141461456346	6,13246329466284	3162,3326056879	22,0197910701604
3280,69136887882	-88,4969046134142	3,2596686237635	-85,773510355973	3,34502497026028	-84,4055022984558	5,66684174725032	-82,4055269358109	6,11381727352105	-79,7447284404511	6,26358206226742	3163,3465523608	22,0173682518919
3281,74896598887	-88,6355444577471	3,18328964564523	-85,4097271067139	3,23573396937149	-84,2134077712708	5,71773178704467	-82,3087984080998	6,13239672889719	-79,4644999875245	6,15216851166092	3164,36054429598	22,0256058340048
3282,82760062814	-88,6774354880936	3,26633293167507	-85,7163743046162	3,24625199679011	-84,35144825214	5,69976745281612	-82,4781529180759	6,10751885734591	-79,4867517425237	5,97372279008472	3165,37454314623	22,0302576450803
3283,88709058147	-88,6910084380097	3,23320087852812	-85,831185816699	3,2751395492202	-84,2090875723347	5,70086310164895	-82,4064695683669	6,08827397429528	-79,8399446571398	6,30001010181151	3166,38852816634	22,0226984520826
3284,93406362925	-88,8041182811944	3,2368397590547	-85,7395532001792	3,25206538811648	-84,1304213110707	5,7195479670566	-82,4820878635733	6,13690400322787	-79,7448033289461	6,28378985724655	3167,40253330301	22,0168836882382
3285,99331469834	-88,6839880980192	3,15938311135633	-85,8847267252445	3,36925392362349	-84,0620497266978	5,70452266435747	-82,4572261933704	6,14215051405037	-79,8425629063067	6,06449211386969	3168,41651140805	22,0142993487518
3287,04493530188	-88,8465789605812	3,1439149821656	-85,9359695543585	3,22437724023922	-84,3275409238495	5,72526405349963	-82,4818621714135	6,12640903266865	-79,6615932663717	6,21024052228435	3169,4305234598	22,0197910701604
3288,09955578856	-88,6773932557194	3,2745907595833	-85,6985495780646	3,32982617867705	-84,2627547749266	5,69656507615333	-82,4720912523621	6,13354740593815	-79,6405164239063	5,92128335659233	3170,4444921352	22,0168836882382
3289,14929675031	-88,4669380907849	3,15680078405725	-85,8428704929588	3,32924787785944	-84,3445587971196	5,72997340544644	-82,5053849689716	6,14883761928991	-79,6895118496618	6,17727891206854	3171,4584859563	22,0247336194281
3290,27613634337	-88,733198288171	3,18275221437091	-85,5726371620831	3,40982347115542	-84,3285818625591	5,69640518349986	-82,5237478851495	6,20500169385635	-79,7445439871044	6,13220358295199	3172,47252441105	22,013976306316
3291,36088453326	-88,6701776167638	3,25936895631432	-86,1629368213057	3,20559219923396	-84,4930337267078	5,75938617502142	-82,4517685379474	6,13718895054943	-79,8544687220979	6,09590332212989	3173,48647737037	22,0244086767427
3292,41687986162	-89,2009170036404	3,13172052341594	-85,9941681069372	3,34935747857728	-84,517817723307	5,77006873932649	-82,4082110943946	6,16676271916306	-79,8336019365606	6,04441231862018	3174,50047307741	22,0226984520826
3293,46686662268	-89,0315902878478	3,13822160272596	-85,7129928034778	3,27206386282543	-84,3931028101943	5,73967080878055	-82,6074143074507	6,16283555686006	-79,8653389193778	6,02642263276906	3175,51444049552	22,013976306316
3294,51035636105	-88,7674487853683	3,13944426006907	-85,7752823856708	3,23615129093923	-84,5772610108584	5,68049180664745	-82,7675674149614	6,11563332847972	-79,9212651766143	6,05656740911827	3176,52849089447	22,0197910701604
3295,58022143412	-88,9780101881311	3,07053205004007	-85,9089514431594	3,27663136251272	-84,7148200235015	5,62886552044047	-82,6780335461981	6,17727794143785	-80,2129553947921	6,23012153895596	3177,54243819602	22,0274956322542
3296,63347022235	-88,8841610991344	3,27748869103615	-86,1083550830422	3,20627792334338	-84,4945984007873	5,73949339426926	-82,5891085504709	6,14222678709638	-80,4694926981206	6,2090191524462	3178,55642635934	22,0247336194281
3297,68033200037	-89,0546896767751	3,20921519063259	-86,1886723686989	3,2916255136349	-84,5488339145086	5,68384159376689	-82,6586366492065	6,12885402775878	-80,474427445231	6,17418684733524	3179,57041892316	22,0168836882382
3298,74157838151	-88,8270277212946	3,21950277481497	-85,8147662174938	3,28847947126266	-84,4367137268	5,70205627088268	-82,7091343706734	6,15705145519819	-80,1047928108392	6,18868380747308	3180,58439577091	22,028513215927
3299,80530664418	-89,0344148656613	3,22012073639107	-86,2612166968224	3,24740356227156	-84,5819467022829	5,70353546748464	-82,7374952615187	6,16513777042276	-80,0263884242268	6,16314834444188	3181,59840467945	22,013976306316
3300,85517144855	-88,9914397205798	3,26763892823075	-86,239823608571	3,24609354588497	-84,6791274413281	5,69897508100271	-82,7127786532924	6,164807168949	-80,0927749505081	6,09743010460262	3182,6123947287	22,0357816707324
3301,90805122349	-89,0348973217992	3,09930142276505	-86,0891344619035	3,20259009807049	-84,6890546428122	5,65956005944925	-82,8651730846254	6,12543254372727	-80,2712502315621	6,24047568926589	3183,62637723424	22,0226984520826
3302,96391516551	-88,9668505539134	3,32351095319535	-86,0276108873127	3,25814993770362	-84,622630052676	5,78741464625071	-82,7860344066439	6,11269177755737	-80,3469217397933	6,13763330469337	3184,64037231263	22,0164475809499
3304,01826596446	-88,8432110050953	3,1002955750285	-86,2018271957572	3,32159642384724	-84,8383952766471	5,7459733391559	-82,9278586537525	6,17100042377126	-79,6912165099907	6,04754296161558	3185,65437053423	22,021971606602
3305,13015517592	-88,9685876095928	3,13701153705492	-85,9553082090852	3,35343762877852	-84,7182966581231	5,73170602624513	-82,8870292883007	6,17243781608072	-80,1246914828348	6,19849939691176	3186,66836686991	22,0265749613122
3306,24313256796	-88,9552527206279	3,14529015104569	-86,1962366749581	3,21939412394224	-84,7640485533461	5,75894380625931	-82,7511767941269	6,13545207006588	-80,2754516986265	6,12995880788169	3187,68234874681	22,0226984520826
3307,29736203887	-88,732499708075	3,07915937711081	-86,4774831784007	3,24853573287308	-84,8267960946291	5,72581882610905	-82,9232916581186	6,1152434392127	-80,3435807965002	6,1361167210793	3188,69634319656	22,0142993487518
3308,33410455473	-89,18152955295	3,1973959926398	-86,2530649160085	3,30957177291739	-84,8525630324893	5,7122064751515	-83,004020868661	6,11845695373252	-80,3910514351978	6,16411690439679	3189,71033073124	22,0274956322542
3309,38685797248	-88,8748349317298	3,21371568790127	-86,1507291083276	3,2297247066941	-84,7003547585255	5,68932666314305	-82,8764702609069	6,18112788089211	-80,1726141584172	6,18550967193588	3190,7243151227	22,0235060581721
3310,44146400038	-89,2224805435426	3,17171819088892	-86,3912549895285	3,19868909630821	-84,8043657960452	5,73249180384698	-82,9104277398078	6,11974069697798	-80,5902390817332	6,05292479252806	3191,73832403123	22,0226984520826
3311,4829496257	-89,3389909012503	3,15023172974617	-86,2546005045115	3,33640044858845	-84,6807710692101	5,74565909909259	-82,9510102948434	6,10759545326341	-80,1568008924055	6,14663094391155	3192,75230465084	22,0226984520826
3312,51730958559	-89,062027397219	3,16559860120086	-86,2869729069112	3,29882131955071	-84,7132490387803	5,72902674736497	-82,8395263334996	6,08415055741034	-79,4759702308593	6,17322954154822	3193,76631167345	22,0226984520826
3313,54968806356	-89,1047785058258	3,13722676638349	-86,2381877911325	3,31924373385803	-84,856985310766	5,70311478043025	-83,0035219388756	6,0857469943756	-80,6367290262456	6,16193558099897	3194,7802841207	22,021971606602
3314,5910548754	-89,6080656641111	3,16873065870197	-86,3396508169412	3,33923727672237	-84,8564110849402	5,75573788619268	-82,9580121807808	6,20982966764754	-80,509995847126	6,09193086331165	3195,79645304568	22,0226984520826
3315,6591742076	-89,4230785301215	3,21447429116617	-86,3790236045656	3,23066934547219	-84,9298047086841	5,69526343402092	-83,1166093454644	6,18383453144716	-80,5326154034228	6,10557077091173	3196,80826547649	22,0112304456117
3316,69179156981	-89,3228585372008	3,11065031078991	-86,2742468130823	3,36692706659284	-84,9325786854356	5,68752039390741	-83,2120508035905	6,15651298671229	-80,1972572131572	6,01669076328277	3197,82226684131	22,0265749613122
3317,73377885204	-89,3177152964859	3,1035885224988	-86,2876399931547	3,28193335561761	-85,0840799503908	5,73955377960962	-82,9085163612385	6,08069840170715	-80,3540933530421	6,12174585783879	3198,83625249006	22,0302576450803
3318,85076824203	-89,4200071307159	3,10530091897832	-86,2330625404652	3,33234299729347	-84,9096105858498	5,6988195406457	-83,1004846052215	6,14528694711704	-79,9788287388992	6,09915216575438	3199,85024882574	22,0226984520826
3319,96673734486	-89,3615154654667	3,20073773387719	-86,315975948894	3,21176532821417	-84,9304060716531	5,69289915436093	-83,1634519743475	6,1465147429419	-80,2729349561696	6,19352950630559	3200,8794337986	22,0192095937759
3321,0046032453	-89,5169319491474	3,11981540759018	-86,2995887120305	3,25585325865228	-85,0155637353473	5,78517710266826	-83,0794521725065	6,09847557283204	-80,3613358484058	6,26614469701424	3201,89972473402	22,0164475809499
3322,08922570664	-89,7109875535853	3,13711476397927	-86,0709052731331	3,29622679855436	-84,9251491048321	5,70352400051847	-83,0295364448648	6,16863379606816	-80,1983542183566	6,20530977353822	3202,93940175418	22,0274956322542
3323,22008987051	-89,3993209159262	3,22712483391334	-86,6825263430414	3,2932710789878	-85,2289314125082	5,76454716248324	-83,1494156649596	6,15904123329182	-80,444270052556	6,20141684419733	3203,96842768043	22,0256058340048
3324,30584137421	-89,0770521374679	3,14644562073059	-86,5461033602296	3,26916558727828	-85,026853313811	5,7634859499792	-83,1649374015683	6,1666128560562	-80,8565649984894	6,24500858020092	3204,99819351919	22,021971606602
3325,34771298617	-89,4669874192164	3,15036191180911	-86,5582679723439	3,24151295810125	-85,133603419984	5,74140648796903	-83,2427274797578	6,1409032622182	-80,8776349288478	6,01985485692042	3205,93421238102	22,0142993487518
3326,41706320085	-89,4804999045668	3,2734502776612	-86,6635673371193	3,33568242413602	-85,1379195604823	5,73051534073996	-83,0991602554141	6,12782577744869	-81,2312589713101	6,16753192876148	3206,94818482827	22,0211592498885
3327,59216621146	-89,3924336824207	3,11402178941023	-86,5416442510723	3,25188770005357	-85,0568411758786	5,76499349129648	-83,1863986317535	6,13792735707094	-80,7034273918362	6,0466189941906	3207,96218116395	22,0164475809499
3328,68017328531	-89,3770973613746	3,20115051081183	-86,6662951854109	3,27434941869362	-85,1002477486036	5,72955583469334	-83,2243937723392	6,08145843282092	-80,8580858949895	6,27216194724581	3208,97617184184	22,0256058340048
3329,71278310381	-89,1996180855617	3,21194259242634	-86,4302775484562	3,27913137703919	-85,200552253194	5,75231788203105	-83,3004984199224	6,17305617503531	-80,4246218717894	6,24032047797957	3209,99017949309	22,013976306316
3330,76090593915	-89,5261601352081	3,17939566752284	-86,3545677279171	3,27712862142883	-85,2072117843613	5,67036872049181	-83,3293541129319	6,14094386941704	-80,5116097499008	6,23132884380284	3211,00415634084	22,0265749613122
3331,81726462301	-89,7834120485572	3,1317612592116	-86,5130443912981	3,2565093838576	-85,2754340016231	5,75452142205461	-83,3529176154952	6,15460364357773	-80,6210436548681	6,10075664976358	3212,01816713531	22,0168836882382
3332,94426011946	-89,5375609801099	3,18396247980809	-86,3873060655828	3,31171196871949	-85,3265393135621	5,74575639137221	-83,4058497628457	6,17023163291648	-81,1394731529717	6,14001090637258	3213,03214272577	22,0343279797713
3334,0720011862	-89,6177632951126	3,14648071156202	-86,8761944440243	3,27058355008802	-85,1846591387293	5,78972644986814	-83,4079858244345	6,14856642775564	-80,8883942127209	6,14532292682811	3214,04611643031	22,021971606602
3335,12461567391	-89,6186279827989	3,28918308754504	-86,657143567973	3,28018112097683	-85,2822007115215	5,74090662566398	-83,1864773661778	6,17310206770672	-80,639883348073	6,10496459376699	3215,0601599142	22,0226984520826
