Time_2	F_2:3	D_2:3	F_2:5	D_2:5	F_2:7	D_2:7	F_2:9	D_2:9	F_2:11	D_2:11	Meas. Temp. Time	Tact
88,1370280906558	0,0988460199027941	-0,0574622629288513	-0,00288638352003545	0,00072796610027126	0,166103156674581	0,0621488857604078	0,0285778556171863	0,0127316836629205	0,287162755668305	-0,0852849618903093	112,441276669502	22,0164475809499
88,9233746603131	-0,107489347111368	0,0184977168255216	0,103979630483991	0,0313947335449143	0,335478412378507	0,0432035410252922	-0,00644243453234594	0,0136165408055859	0,0252443849717565	-0,0615437264915784	113,455258546397	22,013976306316
89,7147491145879	-0,0665181803465202	0,0471017174238	0,0888953407243207	0,144123396070825	0,201623008844308	0,0120432615718471	0,120286455310634	0,00476026744738078	0,0331570383855251	-0,0954142188113707	114,469259911217	22,0110689243938
90,5107422070578	-0,113472409820588	0,0583029027015698	0,0469742854074866	-0,00942929493467659	0,0882468490913197	0,00117678955906797	0,0873487887024567	0,0709095139365701	0,399945388431206	-0,0680915032770457	115,483248703182	22,0197910701604
91,3002345049754	-0,128534110537203	-0,0367418470957546	0,150344767881961	0,00802654591257124	0,203421272462037	0,00649928953758661	0,0390582487557367	0,0224638644763786	0,358366243508954	-0,105040412020116	116,497221150436	22,0168836882382
92,0957209113985	-0,0824238182617592	0,0201464375492719	0,236793210072847	-0,0294776928371618	0,134098260655264	-0,00301014148125489	0,0670405184796437	0,0362867309005992	0,233798272875447	-0,0777002106277536	117,511233830824	22,0136855681238
92,8868382507935	-0,0398571611954139	-0,0827491175361104	0,0319913354651362	0,0378151000374771	0,222215983609203	0,0176703806897223	-0,0143609389092489	0,00451811005494562	0,281433314730293	-0,0983102736025927	118,525228280574	22,0110689243938
93,6848235120997	0,124487615226371	-0,0352829760580278	0,114749087853852	-0,0489566799660111	0,240269220425944	0,0498790213360962	0,00673665161639292	0,0253543671437768	0,15783311355699	-0,043536810472915	119,539225873537	22,0168836882382
94,4773232368752	-0,00087569557263123	-0,0477918827879762	0,162969219400111	-0,0579360961359043	0,145496626110344	0,0152341916627989	0,102736696326701	0,00533108144418293	0,00458689369452259	-0,0993513006234963	120,553194548935	22,0081615424716
95,2676943773404	-0,0192932973563984	0,0069775210812395	-0,00687772809078524	-0,0141020669636021	0,191358464229779	0,00744701761435351	0,0746596113417581	0,0187803705362626	0,079324678231842	-0,0994848993637873	121,567195285112	22,0226984520826
96,0585652887821	-0,147423106209772	-0,0125866994027319	0,223147274269195	-0,084846487155346	0,166769205584387	0,0299158808980309	0,0902719925416022	0,0126539444879086	0,47049128802837	0,0061012884471694	122,581188477576	22,0197910701604
96,848586903885	0,043861504990673	-0,0162325426715029	0,186291053606965	0,0440838959810321	0,0642572248802935	0,00640989805474135	-0,00843853282549389	0,0276337384222529	0,499304581062916	-0,0319948515692943	123,59519550018	22,013976306316
97,6609203070402	0,245994973653524	-0,0880282835810249	-0,104332359419459	0,0125199162495164	0,31733450731781	0,0464566455897142	0,0627344877098039	0,0252559672873502	0,0350105389629789	0,0900010015275114	124,609174862504	22,0192095937759
98,4521589744836	-0,126205683649914	-0,0506834400521825	0,129902029498226	-0,0716959906236525	0,194297142451433	0,0153168463423725	0,224424911595634	0,0501207748471018	0,143838000536107	-0,0327082761668152	125,623157996684	22,0110689243938
99,2430380582809	-0,126363834019685	0,0858019771643797	0,285411809100424	0,0415369305823674	0,253224178209166	0,0120029288243302	0,0723676769839585	-0,00777995317854163	0,110024930369036	-0,0141513731043403	126,637143645436	22,0168836882382
100,030653857626	-0,113530461019309	-0,0164624514350749	0,116886032088132	-0,0264627785810205	0,213086342297629	-0,000138708229698636	-0,00709191406031096	0,0116443304672771	-0,129480595648147	0,0194949288744368	127,651147524826	22,0247336194281
100,823516309261	-0,0164490959555224	-0,0232191619929552	0,112008478208281	0,0128328194112157	0,246042066511563	-0,006214120973425	0,0276442630993188	0,0605048530910324	0,168208821898588	-0,149128762127646	128,665136316791	22,0112304456117
101,616256804205	-0,280671906621592	-0,0769779190237045	0,0508951795236499	0,0303255102814433	0,260800376659063	0,095731292796529	0,0671839280830682	0,020000025371246	0,531189626558444	-0,0295002793347265	129,679118822329	22,0164475809499
102,412000954151	-0,0104268369836973	-0,0531888026001468	0,118737489445721	-0,036078565438487	0,294491403994016	-0,0290712720902064	-0,00433943530879333	0,0655872272012061	0,131915723703514	0,0137762734267852	130,693110128865	22,0256058340048
103,209355686791	0,165901247137754	-0,00201329658145255	0,133500384255058	-0,0222766952036011	0,317687182679038	0,024916160478881	0,200253766997321	0,00302784379884713	0,131042294171948	-0,0294493796127284	131,707107721828	22,0197910701604
103,99486679025	-0,0236067867786005	-0,0259521156797859	0,175429438515039	-0,0607379225875206	0,0677121602184343	-0,0118518192143853	0,0822475947179555	0,0184265810771507	0,158391139014384	-0,0490710963586594	132,721109086648	22,013976306316
104,791228896007	-0,10494736485316	-0,0170518530503045	0,261627151532593	-0,0205371800834655	0,0683859279297394	-0,0323569594004169	-0,0369582510088549	0,0211169064751573	0,51477122303595	-0,0703184078317634	133,735095364042	22,013976306316
105,582595806569	0,0572701075166151	0,0276726559736744	0,169069286151625	-0,0223683699832407	0,0434087462908792	0,0390523644891658	0,119664662967807	0,00504712025868059	0,35105774954809	-0,119192725720239	134,749091071077	22,0164475809499
106,361975757405	-0,0262386640174554	-0,00200920780781644	0,241598739190522	-0,110716688584944	0,24907196219192	0,0352529586328671	0,0349253967974619	0,020057085145055	-0,0978474407356771	-0,0107882679303515	135,763077977113	22,0168836882382
107,159082176164	-0,0210642550400735	-0,000319261111144442	0,178440442397005	-0,0374438767356366	0,230905824598722	0,0442697299962589	-0,0399693874283003	0,0622221205240407	0,311753690888054	-0,017094796162155	136,777070540935	22,0110689243938
107,949313129298	-0,004350041003363	0,0464488903071185	0,0548241768915432	-0,0488446502569673	0,291906673053745	0,0458066617354689	-0,0369955403371023	-0,0189823760280916	0,542325573179369	0,0356708667071928	137,791090136394	22,0197910701604
108,745699123479	0,100216829253895	0,0437503903419554	-0,165695593045257	0,0025292723757957	0,0916358553058672	0,00574979082965399	0,0668398072889431	0,0525124022060055	0,159483505211483	-0,120934535280924	138,805053782649	22,0168836882382
109,531068153679	-0,088701886709714	-0,0814021989449714	0,270019084675823	-0,00509886818076666	0,089364800194744	0,0500884227236469	0,0878357346427947	0,0181823891332442	-0,000452183896413771	-0,0289474600716062	139,819028115831	22,0081615424716
110,322927291505	0,0765007284521744	-0,0843720002366126	0,179311308725573	-0,0246829127083004	0,211740014933184	0,00672985894479439	0,023383974754779	0,0150939652455406	0,300045455689087	0,0533417207713001	140,833039538935	22,0110689243938
111,113679389469	-0,401744557818802	-0,124320424594913	-0,204127936349778	-0,0403285330514507	0,0843659182928604	0,0229360812101334	-0,000812521685475076	-0,0146048706944697	0,298540099745878	0,0377521283460709	141,847022673115	22,0168836882382
111,90954863932	-0,112373503199251	-0,0474229716162995	0,132288725389571	0,105474952063247	0,193111292078356	0,0349250270946158	0,0545784546839059	0,00641433612211983	-0,00473619120202784	-0,107380774230222	142,861026552506	22,0168836882382
112,701531619765	-0,00317039802803265	-0,109755048204931	0,0637072903055014	0,0793044208207334	0,262732927413253	0,00309206179439059	0,000814747204913147	0,0302240258289856	0,182327988440647	0,0277843284528387	143,875020373613	22,013976306316
113,492274288088	-0,117348490557106	-0,103914603812711	0,105521978898651	-0,0719391781410366	0,178544706656794	0,0639701754772801	0,0381521695758238	0,0182815226342967	-0,0622583763488365	0,0302415888433245	144,889006022364	22,0168836882382
114,28379961662	-0,148127959694648	-0,0103104978676356	0,267406376166946	-0,0128251048205641	0,100512321630958	0,0701240892271642	0,135003714651248	0,0308476437143952	0,31074264777817	-0,0820989961953984	145,902995442972	22,0164475809499
115,081639032811	-0,0246524726612734	0,0516232105258609	-0,0375345747038409	0,02175702725512	0,138151644720892	0,00474072807584491	0,11184314610955	0,0182178553860979	0,140203311329969	0,0391483746662402	146,91698737815	22,0226984520826
115,876659614965	0,101654447961664	-0,0403374510645449	0,242795791192748	0,0240117890325848	0,13583357431753	0,0776864011360487	0,0386180030541254	-0,0304092393872821	0,337329150568621	-0,13219552681791	147,930990000255	22,0168836882382
116,66323061008	0,0368193012714073	-0,0248604562805497	0,30092716635636	0,00525628592092175	0,11610726598883	0,0554598275760014	0,0180440757576434	0,00807876185805867	-0,0387527150510323	-0,0701810747632265	148,94496496208	22,0226984520826
117,457486762665	-0,266875091593647	-0,0205790703847413	0,367036772234769	0,0486403761499901	0,176558529816703	0,0581094750583304	-0,00748872784379273	0,040385577123331	-0,0735897828553789	-0,022827620422774	149,959022904746	22,0109235552977
118,259237593971	0,0274163512872292	-0,191021849396492	0,137516411109573	-0,062106752225759	0,260386048807959	0,0433826765185756	0,212149531202613	0,0591188253593202	0,0852553336135315	0,0133460493524069	150,972951975651	22,0110689243938
119,059846181422	-0,0604750988645719	-0,0123568857862892	0,134704340709959	-0,0933783370078629	0,379727778814868	0,0128037064815345	0,214271208204082	0,0505726674951887	0,0320514887248464	-0,0126593138975721	151,986974085681	22,0168836882382
119,853214061819	-0,0345659860981868	-0,0149329546770218	0,180949657871224	0,048165152336594	0,163045419238642	-0,00239261700453142	0,0280907101669072	0,0105677931097432	0,0440932511960455	-0,00713494838500139	153,00095910579	22,013976306316
120,644587258808	-0,0520497606707977	-0,0400417236124042	0,0374981698528245	-0,0854811713308266	0,188948368512229	-0,0858693680055467	0,08323694572573	0,0025138064357435	0,183196380702157	-0,0856411375855259	154,014926523902	22,0192095937759
121,446574459784	0,0465826265253781	-0,0162115983206093	0,0647523124653162	0,0236987231353112	0,259590946262506	0,0476154933670188	0,0917081730799509	-0,0147682514532477	0,0702381953274198	-0,148718983517284	155,028919716366	22,0197910701604
122,239073555917	-0,0961984075865985	-0,0384029144171336	-0,210689731226466	-0,0103987417112421	-0,0254915057366816	0,0219965507227329	-0,040020083662057	0,00542303340965589	0,159622948246124	-0,020414866037413	156,042911022902	22,0168836882382
123,039341419004	0,207758168725832	0,0303163223048841	0,0320493494109542	-0,0699658181541736	0,18306318150826	0,0489476112408198	0,0115814620162382	0,0252896846213702	0,0548570467344689	0,0207539577299798	157,056919302791	22,013976306316
123,809937344864	0,173470262784576	0,0339048265485076	0,133680679364716	-0,0434103498019454	0,231563483090667	0,0625242291115455	0,0228540985690415	0,0192853524841752	0,191628871284138	0,0370836835568582	158,070877291262	22,0081615424716
124,600703901611	-0,12995797981921	-0,0505588651854509	0,136928102089769	-0,0573581860372485	0,120012295158176	-0,0065671443153974	0,116311963787211	-0,0151729243410443	0,334071600947027	-0,0194793631211496	159,084898144007	22,0197910701604
125,382776329294	0,00226889957866661	0,0256161481364643	0,385347166372867	-0,0172075481186198	0,286390023697095	0,0455118248302142	-0,0132653997434318	0,00651622893140313	-0,0800918252953124	0,0793996511046799	160,098882535473	22,0168836882382
126,169173819013	-0,0686300604552343	-0,0703265735819798	-0,0345281112058728	-0,047001744918532	0,136334074519709	-0,0115350497344195	0,106910402301764	0,00811609871533392	0,0852295376716938	-0,075131880481706	161,112915961072	22,0109235552977
126,96238579601	-0,151805746333139	-0,0128837853218045	0,227401776327497	0,0324356772147212	0,109004951073985	-0,0217895891126432	0,106345335368133	0,0670067310145015	0,315910592642922	0,0588114784594183	162,126874578185	22,0226984520826
127,764640798792	-0,0373224345607923	2,59971672846859E-5	-0,0125326703350765	-0,0388300339147918	0,125218751300054	-0,0176970983474263	0,0101073961031943	-0,0179758378948094	0,330594079706316	-0,0387020950609127	163,140839481726	22,013976306316
128,567133428529	-0,142288937818194	-0,00567828889262501	0,00708941863331347	0,0416489289172262	0,170668074187688	0,00141572353582831	0,0560055562759771	0,0281451269009239	0,160750313883909	-0,025256581574979	164,154837703332	22,0168836882382
129,359381696209	-0,145954586839707	-0,0161412385850781	0,0146991913156853	-0,00447435814766095	0,222010583874635	0,0491032286788595	0,0724475587976485	-0,0052237154220478	0,300810340421322	-0,0122968455121821	165,168822094798	22,0192095937759
130,148875251412	0,0303508034335209	0,0187862676095563	0,0524206337468058	0,0830427647622685	0,0981497691327604	0,0131704828110202	-0,0316293126438723	0,00748975016756503	0,156843382494571	0,0384705807406789	166,182815287262	22,013976306316
130,947621170431	-0,137680916389854	-0,0235764946275765	0,0336747986216324	0,0913460055607231	0,14438359877613	0,0189840483650698	0,0733475607871696	0,0479234049452515	0,216773327746523	-0,0773749693554606	167,196807851084	22,0226984520826
131,746237589046	-0,274261237706924	-0,129483332701653	0,274030136777583	0,0164751769465568	0,151716649656919	0,0503007189473266	0,117183372104137	0,0273875998879873	0,0933414710871148	-0,0353179255928069	168,210813616402	22,0110689243938
132,544721364044	-0,00656185140314847	-0,00782167482225304	0,140196785046555	-0,0822454402723167	0,190310265461449	0,0289242101199676	0,0792501888909101	0,0237769094421907	-0,00670373713955996	-0,0841806073310067	169,224987229332	22,021971606602
133,337747262791	-0,369633114239605	-0,0154085179968888	0,0911735867098287	-0,0139067482603821	0,188650727396634	-0,0293870658092175	0,0246837757267713	0,0132901014908526	0,189092455907485	-0,0849921532167883	170,239783827215	22,0110689243938
134,134581479244	-0,00793573784449109	-0,0103077262968156	0,0934693020717532	-0,0668566511329232	0,129075838111476	0,016330315120328	-0,0473320379282995	0,0398366313347935	0,232364633511679	-0,0484176846126445	171,269103329629	22,0168836882382
134,909449032508	-0,105692283835197	-0,0178116063807181	0,128970766528255	0,0280160474960667	0,176042941124706	-0,033409140870944	0,0142239743377104	0,0127048572021664	0,453275141358517	-0,0675333651591501	172,266766898334	22,0164475809499
135,704567054287	-0,257582707604797	-0,049586282888697	0,231868992461386	-0,0503336298312718	0,235545955722955	0,0364474088242446	0,0333877815710366	0,0207927624531266	0,149221302401202	0,0037023464681738	173,280764491297	22,013976306316
136,504059800878	0,0800464883186578	-0,137900958089887	0,0324926768380465	-0,0753720311632264	0,172831539721756	0,0387015488806384	0,0359467223856882	0,0191774758973082	0,0724246203576513	0,0112795901790861	174,294745110907	22,0168836882382
137,289184289053	-0,0251551533997372	-0,03656312843313	0,0537756171956971	-0,0041937477771512	0,099511561773852	-0,0214633756164773	0,0964618844031975	0,00642794522464385	0,170535147157807	-0,0332471669345438	175,308737046085	22,013976306316
138,082177498378	-0,121669708715217	-0,027417465208913	0,0683138255913036	0,00375998163960389	0,0982785992509889	-0,0207371178093325	0,163628688842437	0,0379650371010456	0,0134430324169443	-0,0207232284851813	176,322741554119	22,0168836882382
138,873794608749	-0,044039680586593	-0,0762457222703006	-0,0240467983348935	0,0302573577176588	0,0846959119580788	0,0187096161766362	-0,0246063473582581	0,0183781725895926	0,142233101449619	0,0371689968438602	177,336732860655	22,0164475809499
139,665915261954	-0,0554551702252866	-0,0644097412594533	-0,207664635316632	-0,0504702586973735	0,115291744595197	-0,0173565417307486	0,208050317788093	0,0410164939728759	0,143129718542241	0,0382255664992641	178,350721023977	22,013976306316
140,458897784352	0,0326305581615998	-0,0290041252629862	0,0275570814446837	-0,0139990033045478	0,297338929684429	-0,0124760982658643	-0,0656507779585809	0,018179410209072	0,384565986660618	-0,0165535796333671	179,364715473726	22,0226984520826
141,250018266961	-0,079487838746445	-0,0641272112121385	-0,00895628138005122	0,0442910820121654	0,287572805495529	0,0231419590168827	0,159612157832271	0,0339040940507402	-0,0419530042513543	0,0663178635372645	180,37870615162	22,0168836882382
142,035668929107	0,137914816884859	-0,0335504925465671	-0,149338200227703	-0,0562822751160184	0,184232235079435	0,062726510201415	0,0777220590816796	0,0431370125981374	-0,0400497094119601	-0,0553904441957513	181,392705001868	22,0136855681238
142,828752034344	0,105083958281739	0,0127886537703148	0,0452379894391015	-0,00868796054581367	0,403592580255918	0,0142103358206498	0,0492968217108682	0,0114252204727308	0,140584515545015	0,0175549599823626	182,406687507406	22,013976306316
143,618993674405	-0,250231740649724	-0,0289135943253029	0,137924440665756	-0,0877314663710536	0,0935654598870315	0,0345480759108483	0,0263544028571232	0,0173225101550116	0,159358440442702	0,0294149328737774	183,420693901367	22,0110689243938
144,41773645021	-0,0773272728188203	0,0129470184202205	-0,112481655464762	-0,0833650677700177	0,138557109574322	-0,0506644490072148	-0,0264853779899568	0,017706544669096	0,111158133198387	-0,089699895305742	184,434678921476	22,0226984520826
145,21060455963	-0,0387478877119065	-0,00146072732096059	0,246374506964003	0,0885214489119903	0,258065779419212	0,0424314721535382	-0,0257174367138759	0,0200357765564263	0,186193028602247	-0,120159210838025	185,44867902901	22,013976306316
146,010471977293	-0,0751951681090759	-0,0538438260942939	0,347834912402959	0,0650580152463363	0,147080098004608	-0,0192333241132161	-0,0831979921554193	0,0144607842330515	-0,0352431515721037	-0,0488622473988585	186,462655876763	22,0164475809499
146,795722822659	0,154488150376892	-0,0395107963543921	0,191442265077058	-0,0146974016465151	-0,1071121744626	0,00885087079085167	0,0764795116820096	-0,0424556752928993	-0,0101622241786572	-0,0172660886648686	187,476645297371	22,0110689243938
147,579867256805	-0,102403720494294	-0,0886342203292259	0,125425463630563	-0,057201865001872	0,103883562468127	-0,030017823400172	0,105132992622657	0,0162372895333647	0,208099668644081	-0,135474271791892	188,490626545623	22,013976306316
