Time_2	F_2:3	D_2:3	F_2:5	D_2:5	F_2:7	D_2:7	F_2:9	D_2:9	F_2:11	D_2:11	Meas. Temp. Time	Tact
129,556907339953	-1,46699133822176	-0,00348896719575009	-1,18462456511816	0,280860974598937	-1,4214256980672	0,124390895101286	-1,49849652153853	0,117622739587617	-1,17162429696964	0,0826680249596876	122,773420949467	22,0197910701604
130,631772637367	-1,81395082668814	-0,00331590258116421	-1,45750707434991	0,0964211868665927	-1,35868691653832	0,170776409274211	-1,53151876465427	0,14618562905423	-1,26407283700155	0,052175467191816	123,787414141931	22,0168836882382
131,700763268396	-1,96247792674967	0,145494011602949	-1,8217454914984	0,148201774955453	-1,54773755053066	0,170469916400677	-1,6859621337976	0,154144575070092	-1,45145969587111	0,26412338438395	124,801414878108	22,013976306316
132,768753100187	-2,10722472204634	0,17332673562538	-1,88715064647158	0,205770617489804	-1,62503946892684	0,126430478698197	-1,87226656065332	0,156860629041475	-1,48539333133385	0,169764944725387	125,815405556001	22,013976306316
133,827119040303	-2,23047606084629	0,0594340806554499	-2,40056979703286	0,250415787061115	-1,94740167473856	0,188465342179015	-1,90117135133278	0,181176940835726	-1,78569433790562	0,0598024429845481	126,829574768431	22,0192095937759
134,903358550742	-2,14579116301093	0,0600225940249004	-2,21988177346566	0,273713467399176	-2,0796343652346	0,219392359478917	-2,17070950884909	0,200125094093082	-1,58881800574181	0,201880588070694	127,843390055001	22,0110689243938
135,974088636227	-2,55934543407329	0,186345295811662	-2,50865023332199	0,171983843089862	-2,17320987370158	0,175690938210465	-2,2046294128163	0,207791523618681	-1,84343595958399	0,222891184729193	128,857382618822	22,013976306316
137,044843238778	-2,88823681259009	0,256407520719705	-2,93644373836514	0,183784616904177	-2,34962378549562	0,211894971589942	-2,38599762637705	0,279157038705776	-2,22765557284902	0,223321875166974	129,871347522363	22,020437155032
138,116828095168	-3,35656193453951	0,15202673520065	-2,61961952345928	0,236426061362351	-2,50397715505505	0,223577275409198	-2,52593045336607	0,289295909944897	-2,63887323052859	0,236444743560028	130,885357059538	22,0197910701604
139,182700029574	-3,06906593401118	0,0227355633658703	-2,96405070471155	0,298087411941367	-2,78372559697254	0,295261842362692	-2,79043753017277	0,263993216361001	-2,55051339641022	0,385302769042568	131,899342079647	22,0197910701604
140,250433375128	-3,48618500179418	0,188077032205854	-3,24795030551513	0,32142438432291	-2,94223874595309	0,285153979660137	-3,0504405563338	0,295478183366811	-2,54107860224985	0,310051716267154	132,913348473608	22,0168836882382
141,314923552796	-3,65412627094838	0,12653355556705	-3,4389640298723	0,249953353286287	-3,12660580022839	0,332302567365232	-3,19193782312277	0,323531374127157	-3,19934231672596	0,20604548170428	133,927352981642	22,013976306316
142,382038313895	-3,63616085793956	0,174333158942602	-3,50886628525814	0,284995870374843	-3,22663653749214	0,342260308196586	-3,45630015087727	0,359410870985954	-3,02551260136579	0,345958229718192	134,94133800175	22,0168836882382
143,449535289779	-3,94123264957352	0,257174637153639	-3,68778783502557	0,32586325558151	-3,70900617327834	0,34887494869804	-3,69877333428394	0,370645090329731	-3,393230463495	0,284083746525837	135,955301019363	22,013976306316
144,512019468471	-4,25801692899449	0,153979336051833	-3,97299740883091	0,244042436549819	-3,85251046824442	0,30583227845824	-3,93893924341546	0,402849421833366	-3,63391636603092	0,298865563415788	136,969305527397	22,0197910701604
145,573259563185	-4,62430270012601	0,276009197021182	-4,48153410153964	0,409080056008065	-4,19793214011179	0,358797853474485	-4,05748151891066	0,37606623806299	-3,51689801182101	0,504893618018755	137,98329620529	22,0168836882382
146,634249458089	-4,93720198667415	0,327031695902548	-4,1961586852608	0,422504131667637	-4,36582005556966	0,382415039629592	-4,39093479251824	0,435017429160624	-4,1973398668506	0,317766813549397	138,997281225398	22,013976306316
147,703627961688	-5,04386438736174	0,342831213513023	-4,78939494165161	0,415914774000299	-4,62097176910265	0,381912273118374	-4,60867321560045	0,470479728555745	-4,1242135250418	0,342352052768106	140,011280075647	22,013976306316
148,780606127344	-5,3444184517748	0,327919443785817	-5,11657724353063	0,437745653162295	-5,00678594730562	0,405387966806444	-4,87323127590253	0,458973282878731	-4,69151270003294	0,35073151877252	141,02527766861	22,0168836882382
149,848219402134	-5,51180395666643	0,378672641710978	-5,10654756846407	0,492701930460896	-5,23444237880176	0,513120590838895	-5,15766806638203	0,452041542018819	-4,59236854470419	0,506718016744173	142,039262688719	22,0110689243938
150,904210329987	-5,89756696978066	0,348324339071411	-5,43371789278945	0,465455490494833	-5,44802061256314	0,525926400718049	-5,31990361944781	0,491975794468161	-4,99941014992737	0,486257488973138	143,053261538967	22,0168836882382
151,970938475803	-6,42194471007952	0,37557833971556	-6,06097615631779	0,645780823521903	-5,67303510117517	0,500761308686805	-5,61322510394075	0,517709652626621	-5,11930945603535	0,646263609861933	144,067245930433	22,0168836882382
153,045940188691	-6,49477612285682	0,409561539670989	-6,21432083147147	0,61509952921557	-5,84669417782334	0,475134434246101	-5,9365327282344	0,581955595648239	-5,64838457263158	0,550840233006355	145,081245409325	22,0226984520826
154,108304925263	-6,84903640855237	0,412386191012246	-6,06368113356211	0,649302471622065	-5,93036329853521	0,536042157326165	-6,14018042785528	0,583452002341971	-5,80306476510214	0,549366025410833	146,095244888216	22,0168836882382
155,172045760788	-7,2258061499283	0,479219124478732	-6,51437967839229	0,635959310618688	-6,45434783825658	0,612519569984372	-6,42961315217235	0,538453149558705	-6,36604893363165	0,670376954738785	147,10921733547	22,0136855681238
156,246660858393	-7,28838126171513	0,505196683903421	-6,98731802600014	0,576577694461292	-6,89203751088007	0,608714381569015	-6,56551428704734	0,646742508087925	-6,17833785800622	0,745534029755277	148,123233787715	22,0235060581721
157,312909978442	-7,27277498254034	0,298740000865109	-6,94920838969347	0,632374196315595	-6,98367039753703	0,649817059091248	-6,94462019687853	0,659245859800066	-6,49213870431731	0,576598702682546	149,137201205827	22,0197910701604
158,389524788596	-7,72790367525204	0,556628637889418	-7,30255243899819	0,653841667653694	-7,08792039114223	0,60371044434514	-7,05774482160086	0,667332847920576	-6,73202778554605	0,736752088265305	150,151193769649	22,0168836882382
159,439388335682	-7,31922321080037	0,419235464181895	-7,51021430762967	0,679600416954685	-7,30599165389322	0,671052876399344	-7,51820731314638	0,686969867203771	-6,99145190437912	0,677747370885498	151,165185076185	22,0226984520826
160,509996464476	-8,27696970474108	0,509218387662315	-7,81176588209837	0,72730307984466	-7,68934980567838	0,703553863436397	-7,66791170821534	0,71356211228283	-6,68341688696455	0,612479156195803	152,17917386815	22,0192095937759
161,581606649794	-8,10773836631461	0,392516598127713	-7,83746781992295	0,61994809102643	-7,7289003538317	0,696429708604953	-7,86825746201112	0,741546668676776	-7,60929103960871	0,659540739714558	153,19317083247	22,0173682518919
162,65360219311	-8,74527632379386	0,54611624036059	-8,29869707944363	0,828289003456064	-8,12025109466458	0,794235811648193	-7,96206582406421	0,760951609627682	-7,69546306627535	0,803854727920267	154,207155852579	22,013976306316
163,715587229468	-8,73636066475365	0,398218576959636	-8,44753037142118	0,775292934293503	-8,33052238609935	0,804975467251239	-8,28136550124418	0,772272717462343	-8,01601522977899	0,798513994057245	155,221153445542	22,0081615424716
164,777944422327	-9,35365770008548	0,531199584084305	-8,89141738163789	0,713188025771473	-8,52293831004408	0,759744683416542	-8,62279483579232	0,77322251369074	-8,0411651766417	0,760525427760726	156,235151667148	22,0197910701604
165,824481820688	-8,89965329253528	0,479602302846615	-9,05245038765042	0,660351828991992	-8,69934001672254	0,738320089470406	-8,72059055734962	0,820394579107059	-8,43078157190394	0,858796485896846	157,249130400829	22,0110689243938
166,888561494648	-9,79313744973524	0,667956936445592	-9,05527518662211	0,837366396207983	-8,85837014233175	0,837887769873774	-8,91317872523541	0,823250884047965	-8,37252557907414	0,929495156856476	158,26312736515	22,0226984520826
167,949547617696	-9,40272675699362	0,537592559985427	-9,28200391056498	0,829784087216979	-9,1344059971907	0,883696568460081	-9,21070717426755	0,877401749586497	-8,71581316556285	0,832677612640737	159,277121814899	22,013976306316
169,0120481411	-9,64139215458317	0,709101739856237	-9,22703676717856	0,800765619441961	-9,33505067655824	0,852481252839681	-9,40162491701676	0,918076124376583	-8,7831837875583	0,767656754163241	160,291116893291	22,0226984520826
170,080778514035	-10,012178543298	0,570144553023852	-9,81546075614688	0,851412526679638	-9,44234281672743	0,916728533595062	-9,41503954913151	0,867547538412509	-9,392993965811	0,954001153943921	161,305108199827	22,013976306316
171,142143080011	-10,4170678350715	0,686644578633064	-10,1044444684921	0,791103357906024	-9,67673453902307	0,863675027626087	-9,79777369137537	0,865936046499996	-9,3754851488211	0,866295241531361	162,319101392291	22,0168836882382
172,200888720341	-9,89254409381601	0,636223024601776	-10,2418146085975	0,919021938179952	-9,90745434591554	0,89452896151154	-9,8920400157831	0,9442787819047	-9,91047686155389	0,82255376926264	163,33310715761	22,013976306316
173,262126300484	-10,329146043051	0,628071461983382	-10,5108914216098	0,835115965151005	-10,0739355715341	0,898679013036599	-9,9210723736478	0,914670055048987	-9,80819808237766	0,953924498885456	164,34708086215	22,0226984520826
174,319364455529	-10,615250106865	0,526366339548417	-10,6899277892944	0,876463568162222	-10,2120396835544	0,945765130025293	-10,4593381300829	0,942130371593208	-9,90225884338497	0,795884043133071	165,361057709903	22,0274956322542
175,371978943236	-10,9786429646997	0,648229079439943	-10,8573243145879	0,94397282735585	-10,3779812029511	0,929236174045286	-10,3523026554381	0,935483421989019	-10,0281204949033	0,94348936853892	166,375066618435	22,0197910701604
176,434719608165	-11,0552416542805	0,594363906236993	-10,7265047368642	0,976051374963561	-10,6068977809459	0,934320753828473	-10,6641710697209	0,975440749965628	-10,4487332046692	0,881961960250024	167,389057924971	22,0168836882382
177,495713274926	-11,0929639767496	0,737673773693103	-11,1130256232855	0,974253602686105	-10,7239219525113	1,01324009549312	-10,9480921624695	1,04134683339568	-10,5748404740593	0,957522168101704	168,40306369029	22,0197910701604
178,549942745827	-11,7908467358238	0,658871856399287	-11,2215889093518	1,01064802001031	-11,0828266058734	0,992782819979467	-10,9376599729321	1,06349978764116	-10,6687483457663	1,08377317511686	169,417031108402	22,0168836882382
179,602203307673	-11,8043208984918	0,816579946000815	-11,2477322151003	0,897342745783874	-11,1315573028237	0,930074187958297	-11,2000453454184	1,02052420733351	-10,6678947151368	1,08665363788667	170,431025558151	22,0197910701604
180,654927179217	-12,0430449749915	0,778500276108787	-11,3794532862544	0,90152568915147	-11,303719872883	1,04069515792412	-11,4355059239861	1,03138367170806	-11,0692037610152	0,941913448229855	171,445040753111	22,0168836882382
181,723416153342	-12,0301980971931	0,729219304248431	-11,734917634451	0,941759593766477	-11,4278988891497	1,0238931604422	-11,468792452441	1,03033333696523	-11,3505524236352	1,03149590978106	172,45900754258	22,0197910701604
182,777171627618	-12,1356604459024	0,935788337132351	-12,0435448315975	1,04835042882738	-11,8193302239774	1,00446283159552	-11,7863635717426	1,03884941653092	-11,7572584750283	1,00934263535348	173,473008278757	22,021971606602
183,822780520655	-12,3854176910854	0,756106662997666	-12,3568774771925	1,02280410644164	-12,1008186148829	1,07126191757325	-11,9366652401218	1,11052478130752	-11,7632647585447	1,05386855331146	174,486989527009	22,0081615424716
184,887893054634	-12,450768706663	0,823092687654622	-12,541025166684	0,883871087099834	-12,1393233622907	1,10798673359182	-12,0799552291892	1,08641270527436	-11,7232927350142	1,04982717755611	175,500990891829	22,013976306316
185,940261114389	-12,9055229350565	0,787777351110094	-12,7878540691968	1,02072559802087	-12,2463058084331	1,07837580802297	-12,3125701950917	1,13340192122698	-12,0694056561706	1,08869624100062	176,514996028505	22,0110689243938
187,005872162059	-13,1796270180134	0,796176238647547	-12,9924482491847	1,0501176197825	-12,4487321525894	1,07901756328899	-12,4664356177313	1,10629508087962	-12,5058290493066	1,07490006378738	177,528959674761	22,013976306316
188,061990704387	-13,411055933027	0,860123354764397	-13,1380510834097	1,10301342437575	-12,862996786841	1,11155053706537	-12,7891983173217	1,16094752894446	-12,4003959286601	1,1023122727279	178,542964182794	22,0110689243938
189,128857151605	-13,5882733805365	0,932549288773799	-13,3520230826971	1,09636414199045	-12,9007259830914	1,14419719850687	-13,0499963676198	1,15763559460007	-12,8925530479019	1,06953444916006	179,556949831545	22,0192095937759
190,182093366981	-14,0294508933662	0,865854787132321	-13,5047885295985	1,10592050055158	-13,1605423380306	1,15682917261867	-13,1626833021901	1,20864609339459	-12,9953551016729	1,23514722585871	180,570948681794	22,0256058340048
191,241208020598	-13,9536517082042	0,850747721290048	-13,6201245312627	1,24276547345849	-13,5681661016256	1,19536270650165	-13,5145990317328	1,21300380542769	-13,0087342765505	1,21669224611475	181,584946274757	22,0110689243938
192,304073156789	-14,1774777043252	0,795512400932296	-13,8296181802689	1,10974188299056	-13,6907867597765	1,19067091195519	-13,6652676296162	1,21955919998818	-13,5178985150683	1,29108259224004	182,598954554647	22,0197910701604
193,347575468011	-14,6704047166691	0,930964673221695	-14,224599873	1,18145387551203	-13,7503061975835	1,19640980925851	-13,8711984884667	1,24352523081978	-13,7116451827624	1,26246330600108	183,612927630544	22,0168836882382
194,40294089634	-14,7699743701405	1,06810750270935	-14,5048589711128	1,12700125362437	-13,9364047838189	1,20223141221311	-14,1412272037992	1,23248988324184	-13,9426380885579	1,30486514929733	184,626920823008	22,0314205978492
195,466672302224	-14,8803332702205	0,870219661714486	-14,6550077390907	1,08847054294938	-14,3870912481716	1,27743255384749	-14,34924064811	1,28360232887269	-14,210479680989	1,30760505482635	185,640897042118	22,021971606602
196,530288666487	-15,3647816584394	1,02070514500909	-14,9403630894658	1,20894944129626	-14,5477000932692	1,24484704556589	-14,5603988773551	1,3487871995068	-14,477363240514	1,18674591844804	186,654890234582	22,0256058340048
197,596405771561	-15,5785609228797	1,06426059589819	-15,337169348174	1,2288618392239	-14,9769847446337	1,26422065623157	-14,9867103280553	1,3444357400724	-14,4312464542668	1,28683683489348	187,668880912475	22,0168836882382
198,645518090576	-15,7936037809536	0,956501985372938	-15,5317912933465	1,12357516799111	-15,1642393746629	1,3113221440629	-15,1327282453835	1,3651184434701	-15,0343368387339	1,40288762555834	188,682877876796	22,0197910701604
199,709503468126	-16,1108278116471	1,04120974150587	-15,3325881999967	1,11566401491973	-15,339289828079	1,28880530136418	-15,3663280836668	1,32758900529825	-15,3919992049291	1,44503859052303	189,696848438121	22,0168836882382
200,774619145319	-16,1897685018316	1,02547816458014	-15,8635816444694	1,33889584687981	-15,6382925765938	1,33828277919174	-15,9332009817422	1,35055364151883	-15,3246111702497	1,31029296119509	190,710861747153	22,013976306316
201,839734193869	-16,5417055760458	1,11293436387299	-16,3406834055718	1,41436714786445	-15,9039379837341	1,35297585560578	-16,0590108134938	1,37750970151254	-15,6132791227219	1,30066631214886	191,724859968759	22,0081615424716
