Time_3	F_3:3	D_3:3	F_3:5	D_3:5	F_3:7	D_3:7	F_3:9	D_3:9	F_3:11	D_3:11	Meas. Temp. Time	Tact
4489,91652215272	-123,910307625893	1,56292723375836	-122,703877666504	3,16672044923442	-120,774976106635	3,69497249101602	-117,621239046737	4,42178098782858	-112,932137628287	4,99065515292261	5542,3970416924	22,0142993487518
4490,72876943182	-123,614675812387	1,54452094525087	-122,884044813276	3,36029253532791	-120,72541035074	3,80290461414214	-117,624076408298	4,38028579030166	-112,747585807451	5,06872476768787	5543,41102608386	22,0168836882382
4491,51151387859	-123,764550287241	1,57982689936395	-122,949348397465	3,21369192104623	-120,718463481545	3,75034816155654	-117,647625229906	4,35279673060613	-112,979600971512	4,968866179996	5544,42502430547	22,0168836882382
4492,39662713744	-123,654820685549	1,58620603986313	-123,064451117726	3,1858208493295	-120,873290853849	3,71897101728183	-117,699027112442	4,39623364182201	-112,805240820194	4,94732823532176	5545,43903509993	22,0173682518919
4493,25748735946	-123,699800244807	1,44729544303252	-122,571383844973	3,28795068272848	-120,781193737481	3,82868056264462	-117,784633445724	4,40013553547028	-113,034042483143	4,98769266963915	5546,45302703511	22,0168836882382
4494,23274358641	-123,911311020418	1,53492072962584	-122,696485878439	3,24697149752717	-120,929252693704	3,57364028887434	-117,790749957645	4,42176661450931	-112,833544192106	4,98324474204934	5547,46699948236	22,0197910701604
4495,04998103157	-123,699748930175	1,53517890157431	-123,126867399277	3,23629864937627	-120,858923533141	3,79233183364938	-117,681535362851	4,37441485835707	-113,043410557354	4,9577314651474	5548,48098450247	22,013976306316
4495,89921450615	-123,932294132152	1,47738857031342	-122,647870634408	3,19225396068759	-120,987141924253	3,7345762364815	-117,760566194506	4,4224828315796	-112,699752516484	4,96514468149323	5549,49498461001	22,0276581035969
4496,75658136047	-123,562347654217	1,58568411404599	-122,576789152534	3,32097057285921	-120,73264132228	3,86893804589869	-117,724803103822	4,42536902780479	-112,989144962737	4,97996171109834	5550,5089664869	22,0168836882382
4497,57495602034	-123,782411262357	1,58659981961253	-123,065867611678	3,13353393499483	-120,712210543462	3,70029429063145	-117,811645354315	4,44456150253308	-112,83511696158	5,06888242616789	5551,52296785172	22,0244086767427
4498,38581588492	-123,78577725151	1,56654801547049	-122,613772555353	3,23402468684466	-120,755931301849	3,64535366867274	-117,68479996885	4,43941412879407	-112,937172748942	5,04225653545883	5552,53696167283	22,0197910701604
4499,23669263162	-123,795462729994	1,54494315847779	-122,905763130547	3,1883088560499	-120,525234977058	3,50031702478501	-117,731993665779	4,44035910621935	-113,000705489498	4,91451401980613	5553,55094732158	22,0226984520826
4500,05905854423	-123,923217029585	1,55554480489337	-122,704553969116	3,31204485442902	-120,727124573937	3,77456690936947	-117,666600063924	4,41211468717017	-113,134463871861	4,94060140199488	5554,56495811604	22,01466039618
4500,8889241647	-123,780806563138	1,54458326780423	-122,848641022207	3,2120350564384	-120,675176177714	3,62333890735042	-117,744945077086	4,46551601744764	-112,664626946621	4,98346475057043	5555,57891358994	22,013976306316
4501,69129546639	-123,658982534546	1,57178532813481	-123,022377454402	3,24161695756604	-120,771732847614	3,68234932850837	-117,723882491043	4,41673034842124	-112,866855266536	4,83162785635487	5556,59291809797	22,013976306316
4502,57465229742	-123,928210840835	1,63239426031032	-122,673700322123	3,24119286497873	-120,731043536756	3,68959185888214	-117,746168174331	4,40733788596164	-113,242450432461	4,89774563353156	5557,60691631958	22,01466039618
4503,43640016299	-123,923449763371	1,61784995951018	-122,91496011755	3,22794755971285	-120,66819433443	3,74448302999966	-117,814682208483	4,40700602658782	-113,007212855039	4,97313354688055	5558,62101826724	22,0226984520826
4504,2282693591	-123,872467481805	1,49021502804408	-122,629120989801	3,17787548126122	-121,201446801432	3,73449521133233	-117,825466283147	4,40456398664188	-112,913687267881	4,95289609442125	5559,63489893265	22,0235060581721
4505,0448794188	-123,911954069474	1,60305735261494	-122,93612399316	3,28150735911095	-120,850705271329	3,70668497173271	-117,73959179933	4,4222057802039	-112,864633078042	5,07202446390242	5560,64887829497	22,0173682518919
4505,91178404074	-123,86274832856	1,55341893211653	-123,032302712561	3,13875938096294	-120,66103074594	3,62867255600565	-117,789608173553	4,4190372709444	-112,847528364965	4,98696740546472	5561,66288594622	22,0197910701604
4506,72986386716	-123,819822729839	1,51734659008	-122,799861637415	3,33239249870127	-120,735293412855	3,76572042534559	-117,785948190905	4,42676805514104	-113,364740640719	5,04247929197771	5562,67687159497	22,028513215927
4507,54373178724	-123,963618834156	1,57890125387846	-122,98824651307	3,13171266595006	-120,576903376204	3,73231362387784	-117,786765654535	4,40480195340474	-113,176596914619	5,0488189773519	5563,6908509573	22,0173682518919
4508,33460709918	-123,698152082626	1,53046859025341	-122,841686919989	3,27137195650474	-121,275659443021	3,74640792436593	-117,730064954676	4,4297630351808	-112,81035347701	5,07150103055551	5564,70488501154	22,0142993487518
4509,16147346515	-123,82735555305	1,49932626627998	-123,30726985252	3,32793313372167	-120,640208632827	3,77373666691449	-117,796551801745	4,41061761298212	-112,731812638432	5,019895049542	5565,71887883265	22,0142993487518
4510,03883807361	-123,792371757913	1,55501237305381	-122,881910257699	3,34103152028078	-120,632166167463	3,75640854917722	-117,873187866957	4,39696978861029	-112,890421128525	4,96388337498109	5566,73284310754	22,013976306316
4510,87158224918	-124,143526419961	1,603023742998	-122,732571966858	3,28502125568176	-120,68494020829	3,72524584717593	-117,770665045895	4,39842242589481	-113,122500464437	5,05408294764338	5567,74683001358	22,0142993487518
4511,66981833894	-123,717115114717	1,63363590648621	-123,226752121659	3,30849311987373	-120,795690533314	3,78970235709969	-117,801118473693	4,4318397636696	-112,926105537314	4,9984523883337	5568,7620522026	22,0235060581721
4512,47269695532	-124,042049742578	1,54445431942295	-122,774236863018	3,29534185541675	-120,719824118282	3,80576996930036	-117,77977431117	4,40838547825895	-113,168796848961	5,14869064969358	5569,77480131108	22,0226984520826
4513,34942726325	-124,122644303951	1,51094436965514	-123,037696111859	3,2176559873372	-120,627907607181	3,82606680487898	-117,738398418312	4,40678523082947	-112,99599534488	5,04313297775664	5570,78880581912	22,0168836882382
4514,21017873008	-123,853733416611	1,56678753006818	-122,961100910516	3,22932952568169	-121,034060617651	3,82777299421346	-117,758188213393	4,42763026277699	-112,861677761899	5,10061486612835	5571,85058466066	22,0192095937759
4515,00440345053	-123,979527413809	1,63406836638072	-122,524374902905	3,23454842339535	-120,800808486138	3,79648718685362	-117,848537039907	4,4198898850989	-112,832228599741	5,07487517856919	5572,88135067001	22,0265749613122
4515,8129392229	-123,872973247085	1,55309563094559	-123,056176008196	3,22763469414079	-121,034076590631	3,60737560601892	-117,919545051606	4,43668140472747	-112,909036086481	5,052807505443	5573,86810477264	22,0211592498885
4516,67139928695	-123,97629087601	1,49386940079606	-122,95528643346	3,36502813298554	-120,999013996558	3,62149519291397	-117,899953014802	4,47520975908414	-113,14784336305	4,97814303324213	5574,89763172716	22,021971606602
4517,48788990453	-123,797189463515	1,59116091969386	-123,031708286615	3,2631417114348	-120,524526401298	3,62807696759997	-117,948888261767	4,4492570874886	-112,561598840202	4,90802822888796	5575,95507607702	22,0168836882382
4518,30574719142	-123,845832653928	1,59984574454839	-122,810653661104	3,14188972121389	-120,765631083939	3,71370886319329	-117,842261093012	4,43291123461374	-113,054398250968	5,09352611037724	5576,92582745012	22,0179098230343
4519,09963558801	-124,081148664121	1,46528303041507	-122,943683033348	3,18665269801949	-120,608620750061	3,71706974231248	-117,824672424612	4,43265018467433	-113,018588843788	4,99974876274929	5577,93951826543	22,013976306316
4519,97387144156	-123,996177100851	1,42374568702195	-123,025205993564	3,32691139130961	-121,271016586048	3,88010910778388	-117,935723383875	4,43056275615422	-113,186180105381	4,99709312934047	5578,99608691595	22,0197910701604
4520,83373337891	-123,931553453171	1,60851206489218	-122,867871245654	3,25001829557348	-121,128320141571	3,81606088124079	-117,850101610506	4,39899546533746	-112,879630499382	5,06514593475157	5580,00943323504	22,020437155032
4521,62896707095	-124,142151253262	1,57274564199852	-122,867095897258	3,17363167995558	-121,090169921526	3,73675886046566	-117,893092473002	4,47904289863867	-112,916416300408	5,13695133690858	5580,98200075701	22,0235060581721
4522,45784320775	-123,948993520775	1,60664414801457	-123,051283822121	3,26503273160199	-120,694523365378	3,7864656481167	-117,855004045352	4,46451260636223	-113,150451657564	4,99893458947042	5582,03744225111	22,0197910701604
4523,31419794727	-123,793939695347	1,59627864533135	-123,154806091548	3,19199984391014	-120,874347254642	3,64511787054667	-117,840700581323	4,44791398875837	-113,035139559462	4,96795363844032	5583,00988593046	22,0374063841595
4524,13146053813	-123,896245757703	1,49923161518288	-122,938918201537	3,11151904813946	-120,660469789598	3,81352806329221	-117,888503349971	4,43868862481736	-113,107842394691	5,08771538214647	5584,02408343181	22,0226984520826
4524,94472496118	-123,926605579097	1,58657332951023	-123,077413186343	3,30737725604129	-121,001307468337	3,72070757679211	-117,90835807355	4,42337012499426	-113,389296397006	5,05912343319494	5585,07998823561	22,0226984520826
4525,79492843151	-124,042685918474	1,57368142352937	-123,17771908185	3,23301368897907	-120,70867558676	3,74703134172222	-117,95634667789	4,46660669993983	-112,916865988328	4,98886055311736	5586,09366773535	22,0235060581721
4526,62417986803	-123,853901028597	1,56424367847998	-123,189461540343	3,26893161877513	-121,045591636436	3,79287260016608	-117,983344806219	4,45579955822677	-113,142198611507	4,99764349516659	5587,06542808004	22,0112304456117
4527,43742920365	-123,962445155992	1,59449833096542	-123,100312764109	3,2842383147775	-120,803946343924	3,84233227588025	-117,887596470268	4,4035701137043	-112,896030909752	4,99440082916804	5588,1216044575	22,0110689243938
4528,23167466931	-124,040128822092	1,54855792849682	-123,003798025013	3,28013405170691	-121,167832504434	3,90652801482823	-117,84841087757	4,44657211829255	-112,756985571691	5,10162564382009	5589,09371495619	22,0211592498885
4529,04090760648	-124,023750254227	1,58406283356609	-123,080932166339	3,29152212601124	-121,165676079699	3,62423066322492	-117,985951605424	4,41160395854045	-113,077765300309	5,09076972256182	5590,10827644169	22,0110689243938
4529,94914863165	-123,88513052522	1,5539658915427	-123,086934306385	3,20153155832699	-120,88923754331	3,67497418398163	-117,903188491514	4,42731890976059	-113,172283000683	5,06526085484545	5591,1647432521	22,013976306316
4530,7460092511	-123,823014254335	1,56849518892471	-122,830045294674	3,31210834376111	-120,875114762366	3,68383525631404	-117,889071570984	4,42839770169897	-113,184423144685	5,0856727380127	5592,17760111578	22,0265749613122
4531,57764010038	-123,977166282598	1,52539647244768	-123,180794089199	3,19641248389803	-121,145172409721	3,66160630064745	-117,910325819901	4,44796414486126	-112,72972938972	5,03914536165912	5593,16635053046	22,0173682518919
4532,4438764751	-123,842832756503	1,54368098052328	-123,008761863322	3,31067649992454	-121,060452037632	3,64684797538366	-117,810892896173	4,43623705091061	-112,968915886616	5,03213681911629	5594,11061152723	22,0327127675923
4533,27112505585	-123,947717225764	1,57367415194415	-122,983290223689	3,21794203828802	-120,733771243274	3,68250453223281	-117,879999335923	4,44017294846343	-113,053359848649	5,02092235382801	5595,12460031919	22,01466039618
4534,05736287031	-124,037453386276	1,58028213391015	-123,012948486121	3,23962687333545	-120,794526243857	3,65511814296731	-117,895685611153	4,43613518851591	-113,160936297458	4,87673215884769	5596,13858156744	22,0235060581721
4534,8564878609	-123,907296094386	1,63436977118329	-123,0902249842	3,10156248639103	-120,757187784791	3,90875484158441	-117,900484686578	4,42717330529284	-113,172300567798	5,1052996025018	5597,15258230362	22,0247336194281
4535,68072524294	-123,759005657671	1,64317036540098	-123,188435461284	3,30273484056906	-120,642115609995	3,51821715751134	-117,951254908063	4,43136679568387	-112,909673788447	4,87973600637166	5598,16659121215	22,020437155032
4536,56358984672	-123,915507102349	1,60350667889355	-122,782090719701	3,27355504433669	-121,16844863339	3,78416906936955	-117,936207525913	4,43065322780816	-113,320236710779	5,11759506455694	5599,18056680262	22,01466039618
4537,39008594211	-124,165832702035	1,59916243436882	-123,075254905136	3,19384986004033	-120,870871155398	3,78540005948831	-117,911083859356	4,43338862260183	-112,936803210982	5,05422794434476	5600,19457131065	22,028513215927
4538,18407303561	-123,776333646813	1,50421092496967	-123,112133110972	3,28527827019181	-121,047610324416	3,85463949367987	-117,928128803423	4,43173142625281	-113,133406593158	4,99164982880259	5601,20854752976	22,0343279797713
4538,97582467552	-123,914182873407	1,56195844484492	-123,058762574853	3,22983750916197	-120,920984576864	3,72285367482012	-117,901892013501	4,46710275680438	-113,06933816534	5,04013611618616	5602,22254512273	22,0256058340048
4539,79779517185	-123,963828160081	1,61640674691398	-123,105410699458	3,26925809041208	-121,213557457294	3,85184178406952	-117,863378419298	4,45674353634611	-112,912735448082	4,93765060314864	5603,23652825691	22,0211592498885
4540,68129910529	-124,119794473016	1,54688761263637	-123,168375031562	3,17506890914416	-120,871769616655	3,82098211791801	-117,887726356239	4,47713026889804	-113,112743341904	5,0571737570544	5604,2505233353	22,0168836882382
4541,50904682837	-123,787802318075	1,59529863891254	-123,168429597379	3,20248006436424	-121,01036304662	3,66017610138611	-117,994261356345	4,44942523176485	-113,011337699655	4,9813726869956	5605,26451149862	22,0173682518919
4542,29741951358	-123,9304647644	1,5478136572336	-123,236127043427	3,2222970002183	-121,342655657666	3,67824414701735	-117,876493706953	4,42714956755175	-113,159378164311	4,94965185933999	5606,27850280516	22,0173682518919
4543,08253645804	-123,990368903268	1,56483804287831	-122,985264741541	3,1952695543049	-120,519469101522	3,70966200246521	-117,941558612371	4,44118264981435	-112,96647781484	5,02449665129774	5607,29250102676	22,020437155032
4543,92351899669	-123,863751100961	1,60387229402653	-123,141359466971	3,14594145253437	-121,027415974872	3,6845899296793	-117,874010801796	4,44078359171816	-112,971384471907	4,99317582725531	5608,30649610516	22,013976306316
4544,80276764743	-124,035840843458	1,57591662139723	-122,927791163237	3,16396800670771	-121,149275716934	3,6035369069445	-117,929362844743	4,42289880105106	-112,953889820503	5,09916794986938	5609,32047609612	22,0276581035969
4545,63026139885	-123,800502731739	1,59865013264229	-123,202689877064	3,28146454570532	-121,245163771731	3,68688666901564	-117,96214359219	4,42303431920092	-113,392591494845	4,97587489663961	5610,33448814787	22,0197910701604
4546,41290589143	-123,977752909028	1,57234734452896	-122,977865143032	3,24258092837525	-120,8086530396	3,68851533219036	-117,930970800901	4,4245296514669	-113,373616374468	5,03354373798535	5611,34846688155	22,0168836882382
4547,21024616528	-124,021981918527	1,55049973751287	-122,909382668794	3,25763115359686	-120,727806235006	3,73709438712426	-117,80164610477	4,42537799056976	-112,952264501407	5,07625775826527	5612,36245818809	22,0211592498885
4548,07211284433	-124,130541023452	1,63537523673486	-123,246473140181	3,27706676841964	-120,765767475332	3,80256116387946	-117,988666165687	4,43917935703092	-113,340577268582	4,89678715128461	5613,37644132227	22,0168836882382
4548,91621973738	-124,113278271594	1,49931698865865	-123,064989401312	3,17760460714055	-120,955389612496	3,8123712331973	-117,89778001903	4,43053026612402	-113,179851005817	4,98933168278857	5614,39044017252	22,0112304456117
4549,70570700616	-123,958711029926	1,59642020455058	-122,958930715085	3,32661270380848	-121,170761244646	3,61454910725996	-117,865306338983	4,4189350030865	-113,097482904231	4,93828207143807	5615,40443085041	22,0173682518919
4550,49358369224	-123,902079821218	1,62133799767312	-123,105361925722	3,27778945867155	-121,109043813186	3,69917450775392	-117,925865908945	4,43143293368672	-113,368239064902	4,93630132230459	5616,41841398459	22,0226984520826
4551,34756593406	-124,176075573354	1,61983034210488	-123,078135850192	3,17753482274347	-121,14572130996	3,72250352019928	-118,016194753002	4,45604878243155	-113,114845810406	4,95815590661029	5617,43242415041	22,0256058340048
4552,17557517253	-124,048020951414	1,57187020016167	-123,328339689137	3,28639891098751	-120,788400243444	3,76386766008859	-117,972200478598	4,42460523615985	-112,894681048104	4,89291431263469	5618,44640225545	22,0211592498885
4552,99444143102	-124,172208952992	1,54650305655281	-123,087962278636	3,26049071531799	-120,734560810038	3,71953595282366	-118,026945932525	4,45368637645751	-113,171537481365	5,07878827487934	5619,46039607655	22,0256058340048
4553,79556550551	-124,143997156957	1,60541017703082	-123,040390512259	3,20837230046411	-120,850817361057	3,68417695317785	-117,979578465704	4,42663570016387	-113,078312110611	4,98031421648875	5620,47438675445	22,0142993487518
4554,65855179727	-124,123297918552	1,566677419191	-123,129723989875	3,25168569012226	-120,761141903707	3,77516349581019	-117,902827281572	4,45435993385816	-113,383140253867	5,00459787231824	5621,48839692026	22,01466039618
4555,50453770347	-124,045657309978	1,55279620965138	-123,335844813199	3,19749093817595	-121,39440285841	3,75074677284954	-118,008398206351	4,47447030965364	-112,821609648908	5,02017876281698	5622,50235239416	22,0197910701604
4556,29603851493	-124,190833213393	1,5946336087566	-123,138288907619	3,24528676828592	-120,963898219176	3,68847299920084	-117,967727060601	4,43370916299536	-113,047533632119	5,03129959127466	5623,5163569022	22,0142993487518
4557,13764781039	-123,960382842112	1,6030292675749	-123,169271410169	3,18913045954636	-121,327051085029	3,65950886402413	-117,949323389746	4,43453608076848	-113,116306080176	5,05212812628265	5624,53034255095	22,0235060581721
4557,99614622165	-123,922100746968	1,58825824082203	-123,128868734748	3,23820320020971	-121,015641865994	3,78015690737057	-117,936959258037	4,43280109717394	-113,414349466679	5,10992503139376	5625,54434768762	22,0192095937759
4558,81851464882	-123,990248241736	1,56344679804189	-122,822102568955	3,18611021774512	-121,114138256235	3,68324361995093	-117,923635276309	4,43099740857225	-113,317243616806	5,0373253332653	5626,55832327809	22,0256058340048
4559,62403482199	-124,104874310979	1,56847115332025	-123,025436463864	3,24080957868048	-121,05674176664	3,80322796983812	-118,000711789215	4,43240000732837	-113,310750427011	4,98386680163382	5627,57233092934	22,0211592498885
4560,47273080703	-124,008123811298	1,57860598446678	-123,582933643372	3,22122041546001	-121,110622057965	3,59661374981091	-118,100462649085	4,49259155822349	-112,920130575362	5,00055430274243	5628,58630526252	22,0173682518919
4561,30873512384	-123,909659326661	1,53270297886999	-123,02767371899	3,29242015399157	-121,217052223435	3,62301489559886	-118,073751653716	4,44548168555576	-112,868087262032	5,04244790064516	5629,60031417105	22,021971606602
4562,11960818991	-124,147844544265	1,52475639776281	-123,041457283409	3,20572133991828	-121,047927327462	3,78994850081872	-117,9871087998	4,42146839676256	-113,175206286103	5,01239729748144	5630,61431113537	22,0112304456117
4562,90447870642	-123,988887770686	1,59802267950539	-123,160425659181	3,18437684994782	-121,137639707761	3,66285656882836	-117,998094992986	4,42599143519733	-113,143194867923	4,90838858804372	5631,62830935698	22,0173682518919
4563,73208624218	-124,013035533293	1,57053633825311	-123,073698861809	3,28688675850933	-121,131496035635	3,80423619867666	-117,977393430622	4,41481506440697	-113,284115416877	4,94671556890842	5632,64228997659	22,0296438644523
4564,61207857728	-124,075641114229	1,5777746742134	-123,083338341774	3,2425858188555	-121,126435982338	3,71856212698999	-117,876685965874	4,41119060110309	-113,409974532488	5,05172785426318	5633,65627373941	22,0168836882382
4565,4417021703	-124,015508649214	1,57354062375722	-123,124563656659	3,4560483918867	-120,983547179835	3,94915711306693	-117,944858337924	4,43309711198924	-113,100058355231	4,98338014359079	5634,67027007509	22,0142993487518
4566,232312195	-124,107522378329	1,6167589177455	-122,987118584575	3,2511463617727	-121,225733725096	3,73677863856864	-117,884055931188	4,44250115913229	-113,275863350232	5,0549504220666	5635,68424692284	22,0265749613122
4567,01731661242	-123,888966387102	1,53769697963565	-123,302780043246	3,29390148169418	-121,05327354266	3,74787863110957	-117,881915377727	4,43965924863787	-113,3502268684	5,02293182114057	5636,69825017359	22,028513215927
4567,84692386072	-124,019322356794	1,51767617071206	-123,229135806025	3,26986573502867	-121,211762216482	3,55687391529101	-117,963872627733	4,44152268862008	-113,131379059209	4,91221865275452	5637,71223456506	22,028513215927
4568,72767245304	-123,89318205723	1,49996209590495	-122,948025455983	3,12389013549509	-120,779293613783	3,66515036483601	-118,070957761325	4,4546462382639	-113,562846099228	4,97081282205465	5638,72909688298	22,0197910701604
4569,55753995944	-123,91354256368	1,64451682212726	-123,294462038488	3,22383507973916	-120,850126234557	3,55693782493604	-117,926467910062	4,40678782931806	-113,251490655387	4,93193876591894	5639,7438205583	22,0142993487518
4570,35168484226	-123,865491079131	1,54730692647112	-122,958852019818	3,33501306567004	-120,624832503506	3,6446479307799	-117,999360692651	4,40432449176926	-113,385582057707	4,97391650088879	5640,75422797259	22,0296438644523
4571,14565119054	-124,092031178339	1,52751548110169	-123,028986018808	3,26267916222469	-121,027315674092	3,63229445802918	-117,935622287775	4,40544970086918	-113,214419339985	5,01413205911369	5641,77300136443	22,0256058340048
4571,97176004201	-124,000534423901	1,59153908560725	-122,988341639103	3,33662862203306	-121,004559266788	3,70686952295416	-117,961473051526	4,42937015874718	-113,097576213948	4,87028741458668	5642,78548770025	22,0112304456117
4572,84950183611	-124,178663490304	1,58393139827797	-122,683092937531	3,17119289463074	-120,835010080474	3,76515902051555	-117,940489243783	4,43846741119238	-113,444336522826	4,99694955441329	5643,79617486056	22,020437155032
4573,67562640365	-123,99195928868	1,51294424652534	-123,13129822752	3,23408108636565	-121,11375167541	3,62882425201708	-118,015907457786	4,45695898133468	-113,327589650163	4,97374666099545	5644,81352751981	22,0110689243938
4574,4724870231	-124,004351302324	1,54091757050017	-123,016253030212	3,19502031514156	-121,149615186674	3,71070215870432	-117,92822972071	4,41886665002811	-113,235206304743	4,97745593702686	5645,82814998366	22,0265749613122
4575,28511588834	-123,958982657605	1,53249038340761	-122,989264208735	3,19262755976209	-121,057693756061	3,78226282517473	-118,00489621492	4,40591328759545	-113,194411866484	4,94201253167964	5646,83815695252	22,0235060581721
4576,15022824984	-124,073741977377	1,46750102147533	-123,028778520139	3,25845778414015	-121,290594882207	3,77625263526311	-117,953265382665	4,4008693846524	-113,237164368801	5,00419798253444	5647,85216083191	22,0168836882382
4577,00396343507	-124,122480555091	1,49152623339543	-123,161680024774	3,23115216271034	-121,026937403858	3,62609480245186	-118,070908474907	4,39957115335348	-113,14366615643	5,10130560167208	5648,87088581827	22,020437155032
4577,78608741146	-123,861210439318	1,4939823331714	-123,18330512187	3,11999981354319	-120,662935314442	3,65913718211405	-118,016904620314	4,40144950933941	-113,243002639692	5,0778100713821	5649,8801465882	22,020437155032
4578,58781183977	-123,951276511539	1,46110556483509	-123,352460466237	3,21576652955102	-121,023300664774	3,8218185324526	-117,920456926509	4,45423114658396	-113,29865964717	4,98584937514957	5650,89751056302	22,0197910701604
4579,44556970987	-124,02938235175	1,48275247881188	-123,13983999631	3,08875167706259	-120,924425575358	3,84175542471849	-117,873837301782	4,45214019728836	-113,312811212223	5,06064976971236	5651,91082482133	22,0265749613122
4580,30718493182	-123,983590489217	1,58720045967945	-122,880615689518	3,21027083907828	-120,745903924116	3,65485993049501	-117,903166325209	4,42198958693662	-113,403644774565	4,99172869397906	5652,92210290581	22,0142993487518
4581,11492672842	-124,100686041602	1,61622039957294	-123,081214082153	3,19984616565515	-121,089109691134	3,58312117689698	-117,940915482393	4,39891359827298	-113,248965941486	5,00606470077614	5653,93610804249	22,013976306316
4581,97316928208	-124,149766669883	1,55189385596594	-123,148510830016	3,20448707970974	-121,057493779284	3,63541291360652	-118,077031068985	4,4272728924205	-113,440215009974	4,97650609135687	5654,95374862012	22,0168836882382
4582,80341774598	-123,939476027428	1,63064402340996	-122,92383458382	3,20384553075542	-120,848438219309	3,70714319248344	-118,05791901928	4,42448324069754	-113,072813183186	4,98270993743168	5655,96407933999	22,01466039618
4583,60765234474	-124,157951938573	1,52659650363674	-123,389680253626	3,27653201215335	-121,163677710516	3,75427410488206	-117,992307675863	4,43692593777783	-113,201268239572	4,99371161223885	5656,97808699124	22,0247336194281
4584,40027842671	-124,145051615898	1,5279261240666	-123,047523315163	3,25337658008692	-121,464097716987	3,54656773613652	-118,006514065449	4,40344451563202	-113,517386305178	5,03860676613463	5657,99206069577	22,0168836882382
4585,27351222374	-123,914418578733	1,52037605582208	-123,190974026085	3,24360352472115	-120,90996327252	3,66211175767236	-118,018800851853	4,41291101607474	-113,424112521229	5,13485255487633	5659,05625541136	22,0192095937759
4586,1327536907	-124,047275155747	1,58858355826311	-123,184377084584	3,24097844741058	-121,03306309241	3,74165522433154	-117,962409676431	4,41235844304722	-113,455203962714	5,0009686015068	5660,08592066728	22,0142993487518
4586,92338131741	-124,085764295696	1,54750750412734	-122,863994508149	3,25931427859098	-120,880512853827	3,76856258266589	-118,013590914161	4,42531033461866	-113,291595034418	4,96313448443006	5661,07285393309	22,0179098230343
4587,7577379616	-124,064085936759	1,57141478289665	-123,213944445462	3,21341946952154	-120,952466782723	3,81904400420288	-117,994058814795	4,42763815552163	-113,769627628796	4,94468779655031	5662,10224824399	22,0274956322542
4588,62448102236	-123,973714048628	1,52199563046509	-123,068125522048	3,19585626806997	-121,250898753966	3,60701061649065	-118,080611742686	4,4180811650081	-113,034509920378	4,93458514775331	5663,17417275067	22,0164475809499
4589,44709462021	-124,112836824694	1,61344518314147	-123,354800952883	3,23779243272469	-120,439770402661	3,71564809006408	-117,993415138441	4,41839835415583	-113,636099004049	5,0503242251656	5664,0760204792	22,021971606602
4590,24737505615	-124,011019659503	1,54515530710094	-123,057072888972	3,22664169033811	-121,118961341687	3,7567944684171	-117,927244925318	4,42526605369346	-113,497800414652	4,97272325209036	5665,09000864252	22,0235060581721
4591,09596542921	-124,085641425688	1,59329847788553	-123,151535233022	3,24760580779693	-120,931341468232	3,80691328641574	-117,995654085098	4,40249151436637	-113,449592100065	4,9827418068316	5666,10400875006	22,0197910701604
4591,92495094985	-124,047763822564	1,65828145433505	-123,311663710983	3,33127315976509	-120,910779644344	3,6206214924125	-118,013579856672	4,44463658776728	-113,603149678336	5,05406950759679	5667,11801451538	22,0112304456117
4592,74232543912	-123,949977828154	1,55543161964081	-123,291843858273	3,20377572715827	-120,981672508384	3,81077462972628	-117,968506105725	4,43468497914084	-113,055964892	4,94579732987617	5668,13199010585	22,0173682518919
4593,54044522997	-124,161944342741	1,54911895515275	-122,892786668898	3,22331261636268	-121,426802590498	3,65583672514425	-117,956056009218	4,42891237360828	-113,402560697477	4,96932568124211	5669,14596758224	22,0173682518919
4594,40453919023	-123,961708838705	1,59610397702022	-123,184889623435	3,29750966978301	-120,752729767144	3,66813450277654	-117,962068644316	4,38046808456926	-113,229554304462	4,81179539796618	5670,15996643249	22,0256058340048
4595,32241982315	-123,893955586442	1,55289045183036	-123,236800965579	3,22735971808447	-121,197479342784	3,53035802202774	-117,992015490583	4,39717540522163	-113,288737919637	4,97792329274661	5671,1739558531	22,020437155032
4596,11654396076	-123,964369797422	1,54054019302379	-122,875862987996	3,2159530617034	-120,941056482502	3,75615078289606	-118,023457541715	4,41501016086566	-113,32178769611	4,97897904835786	5672,18795344606	22,0173682518919
4596,97706345841	-124,069874292824	1,56039701615595	-123,15537042609	3,13842899609378	-120,866845789773	3,67103067117056	-118,009183367575	4,42122422197824	-113,235301086965	4,91103024474904	5673,20193658024	22,0226984520826
4597,84490098618	-123,953677336339	1,58620451917437	-123,548056204529	3,13866427196768	-121,134442757291	3,86670826369894	-118,079648091214	4,40688309213627	-113,137715616804	4,93133453391798	5674,21595303249	22,0235060581721
4598,62252388056	-124,158969225326	1,55039227785107	-122,884100820781	3,22707878179165	-121,243605891517	3,6990088851432	-117,908662927301	4,43334741815811	-113,419489849814	4,96858484254091	5675,22993428074	22,0296438644523
4599,41601434629	-124,210550727287	1,61041304607693	-122,87606688133	3,17012651640368	-121,015391867084	3,64806383142263	-117,917442147584	4,43030012913037	-113,211897185697	5,00798196243163	5676,24392370135	22,013976306316
4600,20636537019	-124,048765540087	1,58874471923912	-123,403211924346	3,20881788594463	-120,83016553522	3,68907429135992	-117,995679872385	4,40630335835348	-113,018804418887	5,00592832767717	5677,25792066567	22,0142993487518
