Time_3	F_3:3	D_3:3	F_3:5	D_3:5	F_3:7	D_3:7	F_3:9	D_3:9	F_3:11	D_3:11	Meas. Temp. Time	Tact
126,510668779723	0,608255555268443	-0,188056565915701	0,165556048876169	-0,116980492724338	0,264930466048554	0,0669456037335152	0,256886944624966	-0,103945611970801	-0,0876042635754857	-0,0273103504497385	123,337605247274	22,0168836882382
127,542674472556	0,457953939250274	-0,138402622091689	0,410107192671603	-0,120969737120276	0,213088786620574	0,0682926481486277	0,308883708834401	-0,0501696097153825	-0,0978031466106586	0,0059229080526535	124,351583980955	22,021971606602
128,577914532274	0,268836870825453	-0,223869012623567	0,3629798273505	-0,157770878728115	0,31535902152882	0,00172174978629869	0,248738630400567	-0,0847475482889735	-0,390390722197935	0,153636070325916	125,36555894278	22,0197910701604
129,607774667442	0,385399211855201	-0,145695483009291	0,574805493927215	-0,110620315021066	0,181785899206261	-0,0300203988731909	0,257166607962517	-0,0336568142443525	-0,211863448282656	-0,0119439134447532	126,379561564885	22,0192095937759
130,63827098906	0,252414415316252	-0,162387567415948	0,170901052183126	-0,0828938875618803	0,256913291148976	-0,0499858518106606	0,229340940335987	-0,0595834488303666	-0,0601934244837139	-0,0396946474853195	127,393566072918	22,0192095937759
131,67188789323	0,426511489511995	-0,231786433739103	0,0447736482087748	-0,0845570877993111	0,256517664255171	0,0387909803884838	0,121666479064061	-0,00744575242414669	-0,107026327349104	0,039664482357054	128,407554236241	22,0197910701604
132,704125555232	0,271339357556371	-0,180482070744858	0,539842187887643	-0,199316245680791	0,289095071402244	0,047939771797644	0,191636826051308	-0,0721662186294907	-0,262243326023508	-0,0490509639190009	129,421553715132	22,0192095937759
133,739493229426	0,209924239701195	-0,138546543683475	0,25517847416404	-0,118948196071614	0,247188248397379	0,00800408027069466	0,164990722755192	-0,0687936974852903	-0,308932124499734	-0,0223207751758991	130,435536849312	22,0164475809499
134,770740779117	0,24276765129116	-0,119339972299599	0,464838193631294	-0,0862407515933228	0,281045816431288	0,00461252782319832	0,144189770473076	-0,0634914260687793	-0,513617364806578	0,00526472602814465	131,449514325708	22,0197910701604
135,805717437528	0,353904588183923	-0,178513879759578	0,536170019483961	-0,041948791980758	0,181776323081522	0,0170976609618805	0,20083937093932	-0,0794527202384074	-0,526919428883957	0,0421854459654867	132,463515690528	22,0192095937759
136,839213642292	0,35147469494359	-0,224560025399484	0,24724876163009	-0,0441527758016491	0,196084992818669	0,0443882279688523	0,112399172073765	-0,0795066365471087	-0,363279433021944	0,00447425702721205	133,477504482493	22,0256058340048
137,874463131651	0,203550597067988	-0,158724464214487	0,501931978291395	-0,143305142298686	0,29304541074498	0,0447861232377988	0,247968001948266	-0,0443206733753243	-0,30340482119982	0,0611646132817327	134,491508361883	22,0192095937759
138,924331079237	0,237209495192928	-0,252384235446243	0,313069441443986	-0,0342245381961845	0,185281445530109	0,0372476256777219	0,182911869174404	-0,0598211961544877	-0,239236947096742	-0,0863357839525065	135,505489610136	22,0109235552977
139,962046105415	0,434921990495241	-0,120046597381361	0,47297769365332	-0,0642402492922258	0,159665748069528	0,0219789000617538	0,218201424134804	-0,0636263598285183	-0,174484380553167	0,045327501666776	136,519467715174	22,0256058340048
141,01103458181	0,543771818316145	-0,269043143619456	0,34307532859475	-0,0986940336958924	0,215636149705915	0,0461871942178078	0,241714798364228	-0,068422946769175	-0,425783201661034	-0,0184769741878483	137,533509941772	22,0192095937759
142,046542443335	0,286486865367806	-0,0917802120068245	0,341984122520898	-0,0814449803462196	0,380332516364888	0,0466023416736903	0,284318810157856	-0,0622715034636911	-0,272093989241057	-0,00390435561530467	138,547483646311	22,0226984520826
143,084405829199	0,455091196458852	-0,202992283943132	0,35631804493687	-0,194236176844413	0,266143390767411	0,021317854575571	0,219623008985764	-0,0212610265700164	-0,182253469406533	-0,0218657156944033	139,561454836279	22,0247336194281
144,131771150045	0,343515360143101	-0,216919416224357	0,183221267438057	-0,0358557204253032	0,209837562928442	0,0132229237964054	0,221875111712052	-0,0186499787268275	-0,476023645172518	-0,0675301467387044	140,575443628244	22,0226984520826
145,166263124906	0,473272920311956	-0,148758516071354	0,412612962997173	-0,0986254476694626	0,225801704842524	0,018491668209009	0,232555011530167	-0,018827041759522	-0,232294761608046	0,0519563624345523	141,589438077994	22,021971606602
146,209871048108	0,299695683679147	-0,143027497255702	0,380777156627573	-0,0749763277497379	0,252335088186101	0,0268430365019157	0,246041385285935	-0,051333457792154	-0,195210233616763	-0,0351502054859338	142,603502307087	22,013976306316
147,246863135137	0,25779758397357	-0,169772936422817	0,616195168620379	-0,175192595519178	0,222600327663258	-0,0078163271818994	0,215658299247025	-0,0586458818903708	-0,0692683176712308	0,116836281881803	143,617408118211	22,0274956322542
148,276233557612	0,207393289269476	-0,159417997216821	0,109344183183111	-0,0789635187049385	0,280745813481644	0,0144726990084791	0,193201928952931	-0,0610715988490824	-0,321417726185246	-0,00778376514290358	144,631416398101	22,0226984520826
149,311848288402	0,334182512051029	-0,11047654749396	0,306152789569296	-0,0579436066514631	0,275974354166465	0,0529035743908963	0,173596832109524	-0,0619511196215825	-0,382068319363043	0,00896149523237	145,645407704636	22,0136855681238
150,355082797818	0,633918331351197	-0,227788269459154	0,102837495780022	-0,0507971593390266	0,352246044594722	0,0502660636940391	0,228172714133507	-0,0619307699099636	-0,0688773735155337	-0,00451502583288743	146,659407812171	22,028513215927
151,380949794315	0,388875400683446	-0,224376454690912	0,425077588385648	-0,138849260575284	0,248876123148875	0,048782520945565	0,227589382515816	-0,0537828636122555	-0,332637914488714	-0,00813183918148752	147,673408548348	22,0164475809499
152,404944692738	0,286605592852993	-0,242677632625657	0,307208542054923	-0,125519326769023	0,290620390450385	0,000932497052758663	0,201329413009717	-0,0465227357343281	-0,378281542132299	0,0546570571266187	148,687399854884	22,0109235552977
153,454178968444	0,308157755097909	-0,17225273076528	0,328767338669422	-0,071270135686234	0,192581046497253	0,0734424074026805	0,238278552511929	-0,0452891435040357	-0,327631530722556	0,0597134226112104	149,703610270284	22,0256058340048
154,500424676575	0,242323331570788	-0,240084899418463	0,157696856832899	-0,0347186802988517	0,270736664126161	0,0259971816040121	0,243790658433682	-0,0254973560154781	-0,539320795659478	0,0309898833378099	150,733496179804	22,0192095937759
155,538666505367	0,424770272062688	-0,137371542835496	0,405599444633935	-0,1448626585601	0,265043828761009	0,0639626162886486	0,307031963056488	-0,0631170292670618	-0,41460632087319	0,0182015298756824	151,729365602136	22,0226984520826
156,571648480371	0,590968621930642	-0,165799662537097	0,437307650125149	-0,0686717846042768	0,227014079282526	0,0382884763878337	0,218622308260365	-0,0912779005575999	-0,159634241612366	0,0630628280970029	152,743341192603	22,0136855681238
157,606129139662	0,557473989239497	-0,244550662377918	0,392553667998527	-0,0419160528200848	0,354326463828329	0,0206884360951136	0,262807782775326	-0,0724879649796719	-0,324502657369067	0,0273509128674476	153,757338156924	22,0197910701604
158,637633175589	0,555325122586055	-0,251811188661037	0,267511914944862	-0,140813766664536	0,271852666370705	0,0220220686700969	0,18261819129475	-0,087055760698874	-0,366573094252999	-0,0550068223723059	154,771316890605	22,0274956322542
159,667751682922	0,280635145839369	-0,143188581522253	0,0216019916297228	-0,156645218256244	0,246371014434771	0,0212515556455344	0,238191413832737	-0,0605690551132625	-0,37041073795217	-0,0285327937609878	155,785336486064	22,028513215927
160,706499569118	0,365824172309203	-0,232598480484313	0,207924948907021	-0,112188928510761	0,2981973158644	0,0326907750512362	0,234784513334034	-0,102696200627491	-0,153211018187449	0,10944783408469	156,799311447889	22,021971606602
161,737851473503	0,340643174982233	-0,220572385614673	0,378502315557398	-0,0807681349696168	0,27224540563293	0,0432632157229023	0,144720517549104	-0,0698048619029379	-0,118223056483203	-0,0208222481243752	157,813300868496	22,0274956322542
162,775832415558	0,319621179909973	-0,206381977163289	0,0523616763712198	-0,124341660402621	0,222207735284428	0,000706059579414386	0,241252653750962	-0,0765490444340884	-0,445237801442545	0,0239155577357906	158,827292803675	22,0110689243938
163,802837884054	0,427115725389285	-0,193656956957824	0,390512588149704	-0,158748394296993	0,0779522727825679	-0,0545495683088575	0,286272936847126	-0,0803519648570443	-0,124074998513152	0,0287853792790287	159,841315542348	22,0274956322542
164,837705787271	0,441535887034206	-0,160124785781818	0,830121707445414	-0,0709185800921261	0,286756986610726	0,0423598009874695	0,120874613973683	-0,0811197217822865	-0,109074706667343	0,138202689955321	160,855258443393	22,0192095937759
165,871677874587	0,423962830912387	-0,203843636677362	0,470107626444133	-0,0813659808123361	0,279849641682176	0,0415350304316178	0,259783042423805	-0,0351077257534342	-0,583894849787157	-0,0471247936207817	161,869261694141	22,0226984520826
166,910810490139	0,516714982103622	-0,153076940307216	0,438515039807953	-0,165455384216443	0,244544416258577	-0,0163043542047348	0,277105749931252	-0,0888174336347447	-0,298771222492633	-0,0778805120608297	162,883255515248	22,0109235552977
167,94629446324	0,402671129168539	-0,252856728339822	0,158074219054015	-0,057727574733093	0,165189375427417	0,0186276912828163	0,152047922663769	-0,0871488158190061	-0,189521338060786	0,0265343823150772	163,897256880067	22,0226984520826
168,981798552908	0,172793116456432	-0,244951906059725	0,231624336815003	-0,0455409052374876	0,231254174897913	-0,0052847162093741	0,287534518824486	-0,0733515194181535	-0,388893588986321	0,0561573770922053	164,911244414747	22,021971606602
170,011404087767	0,353497574762969	-0,173003131087626	0,313367352163823	-0,092499026136295	0,188671056305793	-0,00927124742547392	0,163051825052662	-0,0535165415582952	-0,409622485950877	0,00794693271440394	165,925238235854	22,0247336194281
171,051027673297	0,548947897465496	-0,211579492579972	0,280664929277009	-0,0422437575603283	0,261950505223922	-0,00883368023106357	0,248816503040871	-0,0518787463717132	-0,364691015280641	0,0377986917105346	166,93922954239	22,0197910701604
172,07714424096	0,591271357646747	-0,176943175618931	0,434147653258151	-0,0708134442532184	0,34323021515911	0,0538921180395562	0,253715242398812	-0,040167887416402	-0,336286526121057	-0,0372530981322114	167,953216448426	22,0164475809499
173,126238957979	0,462048371668971	-0,232449113811327	0,113837324357064	-0,185098886453375	0,218231149674921	0,0582677778669876	0,271225475225037	-0,032329840181859	-0,243598495303559	-0,0186157020579856	168,967205869034	22,0256058340048
174,153129384853	0,305991555910623	-0,161620654665427	0,270558293438171	-0,104425424347795	0,283711863008193	0,0241485618025479	0,199684296667328	-0,0765685143802983	-0,0716872008160863	0,0651591459970149	169,981214148924	22,0136855681238
175,188487000763	0,206458862286127	-0,237348151177656	0,36412051869047	-0,114212879126939	0,13764420643156	0,0306718008414038	0,236123465451783	-0,0434693758113127	-0,40494002904552	0,0117178834648399	170,995200426318	22,0192095937759
176,216464350931	0,37131605114655	-0,186663310246189	-0,114841021323173	-0,175778795985963	0,123998499999288	-0,0422042830894895	0,253755978862046	-0,0859395456099747	-0,233498029019756	-0,0662966859267868	172,00918858964	22,0197910701604
177,243701159954	0,00636227246241106	-0,282346953435876	0,184726536548169	-0,0733138276017371	0,212220103205709	0,0470938022766063	0,136535486863522	-0,0755507376844093	-0,541329778339787	0,145427740700114	173,02317863889	22,0247336194281
178,266087990254	0,308395342937274	-0,18265276959454	0,384302243864568	-0,140269346292229	0,221278332830934	0,0207342666275565	0,121805933236828	-0,0599001119103804	-0,153762428206846	0,07168912510447	174,037149200216	22,0168836882382
179,297078425065	0,511432796131885	-0,152593523893614	0,246936511522563	-0,127094601705664	0,263602335130599	0,0424508714377652	0,138807557145356	-0,0702073931371814	-0,094752548379347	0,0805105698238293	175,051164395176	22,0247336194281
180,334684696048	0,450001061619787	-0,105846146772564	0,242180384969743	-0,0699495471289708	0,0795777574367094	0,0607064510041795	0,106470424717827	-0,0719331866522452	-0,40933416676944	-0,0237772891583745	176,065146900713	22,0136855681238
181,35468394123	0,273817223222522	-0,146485262805044	0,227762873745178	-0,0705095881490649	0,106405130047278	0,0580711750838105	0,0883040838302804	-0,0736697256839705	-0,488597009278692	0,0715935898820277	177,07911997661	22,028513215927
182,366050035693	0,291063209410822	-0,194454728540705	0,184538711136611	-0,127620662302178	0,136440606646374	0,0789080336179921	0,0847109312344401	-0,0265743649059544	-0,386902917801308	0,076426216468505	178,093144601211	22,0192095937759
183,403665107675	-0,0274373311190175	-0,230535321157191	-0,0117519219456881	-0,0706579062210153	0,121611755465892	0,0400666361966415	0,130420086734375	-0,0434549205044164	-0,41330049486487	-0,00681647863984836	179,107115791179	22,0164475809499
184,441782465205	0,162376374042196	-0,136550456132113	-0,046025893562728	-0,0412036367727353	0,0829232075566324	0,0398993323651524	0,0746722772250905	-0,0464362933593634	-0,628123373756807	0,0817401026308744	180,121132243425	22,0110689243938
185,489135841839	0,25407250415401	-0,122982816122629	-0,0991338563203499	-0,195189014612851	0,0862084697582759	0,0525696339654758	0,0701114175581097	-0,0531985825228105	-0,49195262208741	-0,0139749294333456	181,135090860538	22,0247336194281
186,526990426704	0,209219140967889	-0,169085342650732	-0,019628551327969	0,0654978339054253	-0,102911157674953	0,019976913010737	-0,131964175615394	-0,0450078421766875	-0,386422578870224	0,00748979089927104	182,149076509289	22,0192095937759
187,567352667451	0,158844787663384	-0,140621200242919	-0,491266350173646	-0,0822686759437943	-0,0679307296686602	0,0585206277736887	0,0293373023005188	0,00618284898990851	-0,663582401128224	0,158404204184379	183,163089189678	22,0136855681238
188,595609763637	-0,191112528829308	-0,205448028382165	-0,171488263183619	-0,0360002582622769	-0,366278225164933	0,096899854238174	-0,174014249987522	0,00823818073159543	-0,569026948662213	0,104464299234323	184,177083639428	22,013976306316
189,635343361646	-0,270436694809632	-0,100635900180947	-0,569701588624412	-0,0146118960233821	-0,462560232604119	0,0879350849949674	-0,510360795968609	-0,00141791174078776	-0,887755958480284	0,0871752039611948	185,19108311832	22,021971606602
190,667845682241	-0,681422982328968	-0,228879845459517	-0,393078323924328	-0,0153462892380389	-0,52412883765237	0,0595785114033731	-0,544263939440498	-0,0521141924847086	-0,762644259375975	0,124661807669369	186,205075682141	22,0197910701604
191,705688951537	-0,480551419743733	-0,131360289689951	-0,814666980230413	0,0195827121912373	-0,762561809146973	0,101228494375604	-0,690220776909428	0,00883030147677744	-1,0303684150781	0,101020303403743	187,21904938668	22,021971606602
192,722578301094	-0,878198462191904	-0,135951241909311	-0,945102398567997	-0,0708563586822777	-0,883152255397363	0,182537668469863	-0,894557619638363	0,0773502681378488	-1,3854299332761	0,149401252974684	188,233047608286	22,0192095937759
193,76554878056	-1,17256724954996	-0,135098850642663	-1,4159516704317	0,0413948701705635	-1,05218591688208	0,159615186894257	-1,14596543995594	0,0778198214478607	-1,64273113921445	0,118636395908879	189,247044572607	22,028513215927
194,810420275666	-1,17965102564676	-0,13683090147984	-1,44039099561542	0,0375446309596725	-1,39139318826255	0,10932214191638	-1,41352494926605	0,14563793247973	-1,85990101398556	0,234895794232926	190,261026449502	22,021971606602
195,84329663869	-1,56795592664548	-0,0639871299761126	-1,664490321004	0,0323164727205949	-1,62103020972745	0,194690350364752	-1,49153896458984	0,132711411331684	-2,14403541821139	0,284983021569644	191,275021527894	22,0197910701604
