Time_4	F_4:3	D_4:3	F_4:5	D_4:5	F_4:7	D_4:7	F_4:9	D_4:9	F_4:11	D_4:11	Meas. Temp. Time	Tact
3641,8014066536	-117,528667962763	1,91355983970018	-115,827671796554	3,16739552117565	-114,243017977245	4,14983151959198	-111,662128344556	4,90676172620451	-109,666763466307	5,34102448893937	3496,95135497116	22,0226984520826
3642,9377682982	-117,562258645856	1,92092769377112	-116,222855297947	3,26309438448075	-114,173910192488	4,02705118443147	-111,952272115032	4,85924546172518	-109,48930583635	5,42968720704596	3497,96374575328	22,01466039618
3644,07012423128	-117,669326967213	1,98167260533398	-116,044398779148	3,21478499359964	-114,472674539454	4,10751759869136	-111,866479642239	4,85482336118457	-109,911100370757	5,2753347423761	3498,97775088996	22,0256058340048
3645,12097789068	-117,936480795929	2,12943566255561	-116,075286968523	3,214957040532	-114,14165205975	4,10619272076322	-111,807119886458	4,85711045955243	-109,567840249818	5,32557653718082	3499,99345336203	22,028513215927
3646,16860158369	-117,539958374539	2,01268139443306	-116,118587495857	3,24873162397432	-114,182845115005	4,06681167061582	-111,879665885084	4,87279118439345	-110,101258766362	5,23597032035055	3501,00760685839	22,0235060581721
3647,26446543448	-117,632740469614	1,98675247812454	-116,092081634426	3,22693812016811	-114,321893214522	4,16627806270428	-111,891927346137	4,89010464936781	-109,937679752147	5,26858112818846	3502,01971915178	22,0256058340048
3648,4020849932	-117,626318124397	2,10924157830101	-116,075653222674	3,24528237774038	-114,292522736301	4,1159523301952	-111,966552134567	4,87902003137326	-109,631361624851	5,33691374150334	3503,03369662818	22,0173682518919
3649,48708526883	-117,797491821735	2,05252057911247	-115,89910614016	3,22479950901942	-114,204170323251	4,04477167124766	-111,794256366339	4,93758669032685	-109,625161735966	5,08241217806932	3504,0493249204	22,0142993487518
3650,54232685454	-117,864989480589	1,93473569223443	-116,212009469145	3,16406833004766	-114,256441532908	4,09324867005654	-111,665586969469	4,87174260698467	-109,719896589607	5,34522153689527	3505,06170375831	22,0235060581721
3651,69093508832	-117,894957733615	1,95068107251885	-116,17961088466	3,29913260526175	-114,084808981187	4,0515093756871	-111,793490197473	4,90171546836618	-109,547654868644	5,41105078827387	3506,07791228779	22,013976306316
3652,77503954805	-117,844489846343	1,95767731053672	-116,216579991305	3,12985563387153	-114,279306638861	4,12086545334573	-111,751294127319	4,85829501989335	-109,687487238627	5,2514599676046	3507,08966374025	22,0211592498885
3653,8780309502	-117,509182803918	1,96286596156287	-115,958516467833	3,30953639128549	-114,223575852154	4,15454378596822	-111,949845715079	4,90085775308665	-109,431526783632	5,25032368886393	3508,10367830656	22,0164475809499
3655,0032737907	-117,759798108874	2,03244590637763	-115,979987294698	3,31865783073104	-114,254606563473	4,04764726143706	-111,902836065703	4,91346955886389	-109,510917695525	5,2269058261986	3509,11951216497	22,0256058340048
3656,07014715299	-117,68751093307	1,99025690560191	-115,783582143956	3,28844018185995	-114,303676471522	4,05280779058782	-111,87545445682	4,88797870396441	-109,735769139889	5,18377780257008	3510,13317846321	22,0081615424716
3657,13613601495	-117,915468525106	1,94163594496587	-115,975665350729	3,231611026216	-114,38770785117	4,08432172546499	-111,784014868617	4,88927992212145	-109,520809299006	5,30338376536598	3511,1456541121	22,0265749613122
3658,27723071072	-117,447465194353	2,08900132774539	-116,093678952479	3,38464909302559	-114,293765571908	4,11906864354414	-111,821920399414	4,92704364427676	-109,537609636223	5,21247374438964	3512,15963284578	22,028513215927
3659,37260862067	-117,500993870784	1,86428946856773	-116,098154178732	3,22510183887809	-114,268294584946	4,12534142441399	-111,841294361035	4,93708968920875	-109,462425162963	5,30399972957622	3513,22227984294	22,0226984520826
3660,45085350145	-117,944911042192	1,86286019006431	-115,958412828767	3,22270902341768	-114,122637553281	4,20772291157803	-111,878423403085	4,89039366652933	-109,750373547844	5,29812645196577	3514,25234743021	22,0235060581721
3661,57771761157	-117,78600750922	2,08139345618662	-116,040486577624	3,27627155418162	-114,312105965809	4,15836018995607	-111,82738832836	4,87153986082618	-109,764523672226	5,28950642279592	3515,2403776776	22,020437155032
3662,66308878642	-117,768718182384	1,95765774516497	-116,169620416784	3,21386070961086	-114,321439940357	4,15766056809375	-111,826118894299	4,92288224229227	-109,171714793669	5,23274219132379	3516,26923701353	22,0192095937759
3663,72057839856	-117,922225199604	1,90289425226538	-116,082560585165	3,23824545295568	-114,386885881831	4,15196514704229	-111,785793986135	4,8614604524397	-109,547242834604	5,22178987637623	3517,34054293577	22,0168836882382
3664,87805300951	-118,063226594243	1,98556036005911	-116,110835656994	3,17275170188157	-114,291496266619	4,09295951242677	-111,847926562409	4,89497054048192	-109,48475162358	5,1849609061845	3518,24358257093	22,0150665745368
3665,94642191287	-117,755287241775	2,02657720149165	-116,146630862826	3,31510611618378	-114,242769519541	4,11929068546677	-111,764554193	4,92060430303545	-109,526658665167	5,38784967989857	3519,25758519303	22,0168836882382
3667,01340905949	-117,645893785445	2,1654553281015	-116,04129780876	3,30962716550596	-114,273665445599	4,06849538777534	-111,815443968157	4,88649764599162	-109,586310100943	5,33300400755401	3520,27158152871	22,0235060581721
3668,15002278984	-117,674667817815	2,02165866970353	-116,185275565559	3,22158839328318	-114,287358176903	4,12400753861404	-111,801084712526	4,90633150491502	-109,290859519198	5,23426475590283	3521,28576268535	22,0235060581721
3669,27614824474	-117,627674063011	2,07339152165306	-116,123351687664	3,17180800908903	-114,188686120066	4,10853017549921	-111,85834317361	4,88549189625114	-109,685820678535	5,23432419845163	3522,29957545735	22,0235060581721
3670,33489514235	-117,741414016697	1,94914203138052	-116,034668120467	3,13869819289889	-114,201284826209	4,10716771113353	-111,92220067519	4,90296556170063	-109,425325264424	5,42166662477572	3523,31354036089	22,0197910701604
3671,39750693552	-117,459547053365	1,97636148672788	-116,093128040159	3,31566979926259	-114,211720171127	4,13335584694072	-111,89703827058	4,95567904624836	-109,6278065092	5,26722894215433	3524,32753166743	22,0265749613122
3672,5683584353	-117,2968907002	2,00996844934451	-116,02638783502	3,23490968781948	-114,428919317874	4,07290716193923	-111,834443129149	4,92421551374466	-109,521764882026	5,21080152954413	3525,34152548853	22,020437155032
3673,66560781468	-117,672398251135	2,08259857040045	-116,118227345222	3,19945205033125	-114,291200543496	4,20237902479909	-111,889455682252	4,88738594721823	-109,612753505173	5,32206886680999	3526,35553188249	22,0168836882382
3674,71646838915	-117,584804996191	1,91577432311416	-116,239591534907	3,16535049960402	-114,343204772241	4,01647247745503	-112,047261590309	4,89308254732687	-109,571115142359	5,29931395594184	3527,36955399252	22,0112304456117
3675,8542017322	-117,516101201339	1,98522090337383	-116,248466774547	3,32943835308683	-114,158471641139	4,06144495089416	-111,951299497201	4,8553653913397	-109,591713683966	5,29611400978231	3528,38349563628	22,0265749613122
3676,9753288487	-117,573128212828	2,14028102816769	-116,162202305072	3,33316025383311	-114,292039384142	4,08578186715823	-111,837076269468	4,89497259621217	-109,783102465064	5,33890157223539	3529,39749322925	22,0226984520826
3678,0428201668	-117,404712116931	2,01465469657794	-116,166494174027	3,11700539998745	-114,178588397144	4,14992120603483	-111,99237190887	4,91761908305344	-109,755884346754	5,28694164464778	3530,41146819107	22,0173682518919
3679,19741182216	-117,51262329391	1,87867130507911	-116,016892408305	3,26401313401757	-114,33108665622	4,11010676059277	-111,94646414821	4,89219509054239	-109,670254325442	5,21450336226623	3531,42547269911	22,0296438644523
3680,27191062085	-117,606549336228	2,00090651573677	-116,161496535414	3,23503209486313	-114,380079833932	4,03376995267648	-111,885454698947	4,9163849017048	-109,410728801497	5,25273607759634	3532,43946840614	22,013976306316
3681,33903041109	-117,613200757617	1,98258472399903	-116,02456746223	3,36244281037474	-114,439558827858	4,07419922393265	-111,984048711307	4,88124471010354	-110,23177230573	5,38045915560451	3533,4534748001	22,0179098230343
3682,45514095854	-117,712965934191	1,9988375275878	-116,247241719538	3,26354115702472	-114,345707720287	4,13547433278126	-112,010254301509	4,8936166822719	-109,620739401181	5,25103031472689	3534,46745101921	22,0110689243938
3683,56787632313	-117,814754220931	1,97608920050848	-116,063805992627	3,21335535885794	-114,289760363296	4,09857328110611	-112,005909829054	4,88768013587965	-109,609203791871	5,35634347037939	3535,48144672625	22,0197910701604
3684,61700875871	-117,778802762393	1,984687216124	-116,283081898564	3,27067185948985	-114,294072696548	4,08694839675972	-111,892259836575	4,82944714902006	-109,756688789327	5,27694057319667	3536,49542860314	22,0173682518919
3685,73135407735	-117,687540195846	1,95773270495866	-116,248458867246	3,35489052817204	-114,471458660048	4,12260043987349	-111,888263297128	4,87687526139538	-110,24850039399	5,16425372478938	3537,50944568403	22,020437155032
3686,85685906187	-117,565198816944	2,01512012279909	-116,39313056069	3,26022991700833	-114,43864857659	4,16679585198128	-111,92656269045	4,88921059747865	-109,935300941611	5,39198235416217	3538,52342253178	22,0197910701604
3687,92709000502	-117,474133241886	1,94217519462143	-116,140941623324	3,28249868069935	-114,408046119323	4,14115159918585	-112,012419047833	4,92119999602893	-109,889573925037	5,30642460155599	3539,53740315139	22,0296438644523
3689,04120461177	-117,632955001631	1,88168781489279	-116,087719364935	3,14353936803823	-114,30017337563	4,09969657875281	-111,980813242873	4,84317689647824	-109,690526732784	5,32038251733395	3540,55142337549	22,0173682518919
3690,15395569243	-117,413867299098	1,79335597580464	-116,234358939254	3,14126202876508	-114,460393092869	4,12063695777448	-111,952738990764	4,86207478940111	-109,97245961778	5,44014496677235	3541,56539079361	22,0256058340048
3691,20394873992	-117,375970181663	1,97665502197734	-115,866681124741	3,28005970554406	-114,304270254057	4,07331443940342	-111,95302313604	4,88951002782498	-109,839774248392	5,20360992607115	3542,57938712928	22,0309075304511
3692,38067364879	-117,625231173474	1,74570331056597	-116,060394554311	3,18396560271918	-114,355819129925	4,17319420240392	-111,861691241013	4,90880956485137	-109,925081303968	5,27432496779004	3543,59336586297	22,0168836882382
3693,46243389975	-117,481362244699	1,82206505294354	-116,144964068854	3,11787637259985	-114,49636510481	4,14288055050326	-112,015524372008	4,92679268414547	-109,796077838792	5,36959518188553	3544,60736031272	22,0142993487518
3694,56553908624	-117,601036618117	1,82914273479577	-116,233270738745	3,09431023663575	-114,566182242315	4,11580295534512	-111,952065152804	4,92307651818918	-109,369233031282	5,31532595330064	3545,62138933782	22,0173682518919
3695,67926770635	-117,749337653283	1,82813694932284	-116,30098874169	3,14295559968619	-114,481963095263	4,15792373735974	-112,180670967082	4,87783535168742	-109,491973774794	5,17064401631686	3546,63534229714	22,0265749613122
3696,76925689075	-117,651459302717	1,70928173468914	-116,004776558006	3,12199226241799	-114,502985289461	4,10697847730012	-111,864895332568	4,90041104856397	-109,488975485735	5,19684709863945	3547,6493279459	22,0192095937759
3697,91411652789	-117,970871364662	1,77517059013513	-116,363338912749	3,13883134120769	-114,320367888024	4,12783522853502	-111,770075022724	4,89317874731455	-109,676583581467	5,1372336339149	3548,66334125493	22,0235060581721
3699,04524597898	-117,467380961988	1,4799535960442	-116,390079501742	3,1586723944225	-114,339490825984	4,09939482939915	-111,928931542119	4,88976346979351	-109,675716879132	5,24518457872931	3549,6773124449	22,020437155032
3700,09786172397	-117,361250260188	1,74277410786109	-116,084632187062	3,16252177588058	-114,486832987392	4,10179988207186	-111,998199544397	4,80733288052004	-109,801255024409	5,30359137426264	3550,69130815193	22,0235060581721
3701,1373514086	-117,523991934298	1,63221949745366	-116,062126636976	3,16184395434112	-114,442594705291	4,10974417983209	-111,897250700706	4,86066170784852	-109,748254063571	5,3164824207965	3551,70530134439	22,0226984520826
3702,19658676162	-117,316409767259	1,78861543702232	-116,133026009524	3,20284681300654	-114,398213625362	4,11705802727093	-111,797498621424	4,87507417079699	-109,662731622547	5,27077659983067	3552,71929579414	22,020437155032
3703,31871404871	-117,456415776748	1,77789468750603	-116,347012850368	3,24505081574344	-114,605562109375	4,08112223109106	-112,013119986038	4,8698343917432	-109,049503934771	5,29978520499044	3553,73330407403	22,0142993487518
3704,46257225797	-117,340137020959	1,81063475992099	-115,893134438717	3,22586760462519	-114,33475632687	4,10975911044548	-111,943000971821	4,85395201753214	-109,902968165666	5,12891700262961	3554,74729098007	22,0235060581721
3705,50006474461	-117,41355312612	1,71616772553668	-116,281619557464	3,22220357731459	-114,507754922321	4,07306516162494	-111,962769419333	4,88199553532428	-109,616873933627	5,27517595244122	3555,76126845647	22,0247336194281
3706,55643222947	-117,606309668435	1,70245989965596	-116,196867409819	3,19746806049901	-114,496481267876	4,13969475090855	-111,879265440385	4,89694326490712	-109,849966703608	5,23341829542944	3556,77527107857	22,0173682518919
3707,69704349898	-117,448138594591	1,75587075599628	-115,899060228193	3,13760510293343	-114,379191177639	4,10114629816451	-111,917029514459	4,82304506135402	-109,814218784037	5,26040931538463	3557,78926049918	22,0265749613122
3708,82928313315	-117,677447818804	1,81667701499026	-116,292714187974	3,20952501434044	-114,360328063776	4,14064261103685	-111,95304288339	4,84495744086287	-109,899166529946	5,36453382234617	3558,80324049015	22,013976306316
3709,88051146362	-117,471261881877	1,67392254725451	-116,152315632725	3,21400503738741	-114,416566521337	4,11989333821606	-111,894372722719	4,89866877970748	-109,477265961585	5,31430599017777	3559,81723556854	22,0197910701604
3710,95138047915	-117,566687521799	1,83384684061699	-116,143533331627	3,16758006194772	-114,425144655771	4,1858262465779	-111,837054026174	4,90702785461151	-110,397303860413	5,29051883070142	3560,83123630472	22,0173682518919
3712,07900084648	-117,511263187939	1,77989993866998	-116,096142980927	3,21848103261152	-114,300292912746	4,07798243519443	-111,855167759339	4,912279979285	-109,532900443925	5,30338914191232	3561,84522258211	22,0179098230343
3713,20474094339	-117,370496338197	1,76205673566184	-116,244044796103	3,11474588983756	-114,434729947983	4,13566011289387	-111,961724171586	4,86071778166989	-109,77042242964	5,23130838505129	3562,85920320172	22,0274956322542
3714,25961162988	-117,553073617904	1,72447660485773	-116,306020487571	3,24797085119025	-114,411466539314	4,09163767164581	-111,976692729904	4,87766748282775	-109,925954749078	5,24108535036834	3563,87319890875	22,0235060581721
3715,30884590559	-117,582864563255	1,76826603522224	-116,119770144397	3,18809639361061	-114,394735791197	4,12772434079936	-111,885225569586	4,905499272897	-109,610115005328	5,19106581693948	3564,88719147258	22,0173682518919
3716,43357011583	-117,649529689887	1,7851074132216	-116,147582754219	3,19737619446713	-114,327069648018	4,04411429016477	-112,020338773277	4,8634113121669	-110,019217434372	5,31976824056558	3565,90119535197	22,0168836882382
3717,5509505216	-117,51931700976	1,7033743661153	-116,114797556126	3,15497568179151	-114,474621926443	4,04225511722174	-111,959386229893	4,86314557663175	-109,367894634044	5,35693612649787	3566,915173457	22,0265749613122
3718,61943006609	-117,304172611449	1,77342053891971	-116,045843437785	3,16984204224499	-114,490216219407	4,06051524872218	-111,997961334434	4,88237086056684	-109,827240642616	5,36542519907604	3567,92920373939	22,020437155032
3719,73768051341	-117,794621919556	1,81814876227108	-115,971934006089	3,17070309061234	-114,379956220285	4,06754955777716	-112,073853450895	4,894680821443	-109,86619364211	5,24708696768201	3568,94315607008	22,0110689243938
3720,85704805888	-117,382932369251	1,66077276587828	-116,413767088675	3,23768064371578	-114,420247373179	4,14256895996945	-112,058970139636	4,7950159948802	-109,771436908823	5,25200844858121	3569,95715366304	22,0235060581721
3721,89578840137	-117,814401959964	1,72115269286274	-116,337025934184	3,22556559020973	-114,424540830917	4,0629928930379	-112,088192712479	4,89306736637825	-109,911675827187	5,31926937422439	3570,97113553993	22,0296438644523
3723,03364621568	-117,60435605356	1,81035773333082	-116,11461281153	3,12291502068848	-114,319705761312	4,11359362166488	-112,070897896635	4,85762941594213	-109,72333868537	5,34196989125741	3571,98513941932	22,0168836882382
3724,14363126829	-117,484310840531	1,72217464638788	-116,093457948142	3,25398038796115	-114,450136275571	4,1616602097872	-112,06888901894	4,90008586760642	-109,981485765205	5,21735249201154	3572,99915398564	22,0142993487518
3725,18450585287	-117,771758178834	1,64116108668472	-116,285568239266	3,21692801907716	-114,600730829348	4,079940182876	-111,956890150454	4,84499452897469	-110,053646963545	5,06497546848527	3574,01311826054	22,0235060581721
3726,27848377544	-117,390653877793	1,89614602836886	-116,12331089648	3,20263841489933	-114,382784572438	4,13964309672754	-111,900625997497	4,86050442458705	-109,851763404346	5,15243236284789	3575,02710642386	22,0265749613122
3727,38834184222	-117,5984498231	1,7322531499108	-115,983004636788	3,28212159185591	-114,433942431193	4,16018849526812	-112,017106794199	4,85814426592077	-109,777223930557	5,24538203928479	3576,04109647311	22,0168836882382
3728,48285222519	-117,478142912153	1,71047149878811	-116,250806503469	3,0508853150032	-114,496285039806	4,08858341238964	-112,046815083636	4,8874742349067	-110,068370004386	5,15452106328448	3577,05508337915	22,0112304456117
3729,62869946007	-117,840990694204	1,66485819546008	-116,415707593882	3,18147846130626	-114,483139343967	4,18970297827356	-111,96157730988	4,87389725390931	-109,87533221541	5,16322395940365	3578,06910171732	22,0173682518919
3730,75931782462	-117,579961815813	1,65036202048572	-116,176787561649	3,16369362887056	-114,561833850382	4,10919031911958	-111,987351767269	4,84531857526791	-109,937905102408	5,29082766495193	3579,08308107965	22,0197910701604
3731,80706724618	-117,590188235629	1,7548690043588	-116,528029398346	3,14521886456254	-114,467830643465	4,14201611226254	-111,967058539768	4,85776354426085	-109,908304788289	5,34116010039477	3580,09707175754	22,0197910701604
3732,84872197639	-117,705418193677	1,6601124710453	-116,448890513652	3,08158178675055	-114,495856823009	4,1477391102888	-111,99531508606	4,87059370349195	-110,006545222735	5,18124742935871	3581,14607092086	22,0226984520826
3733,91029965226	-117,759062642816	1,81437169276523	-116,404775401676	3,24199690438775	-114,469436057319	4,10310577123845	-112,138401592321	4,87177155005818	-109,9173227543	5,38432706390304	3582,17534704693	22,0296438644523
3735,1440386856	-117,700885996807	1,74243938352132	-116,271392442012	3,20668697635847	-114,586828995371	4,10672217141666	-112,021911523786	4,8487185565146	-109,938909578847	5,2283303459502	3583,16274676565	22,0265749613122
3736,28568847291	-117,095680374616	1,78535545496746	-116,283641558611	3,28026397685068	-114,543074153771	4,09364541149462	-111,997725858834	4,86081595680139	-110,168348732437	5,16817056404872	3584,19249060191	22,0192095937759
3737,45488664228	-117,394269649524	1,72095781797256	-116,286111939424	3,23146264065556	-114,618791730683	4,08551986785153	-112,20209065697	4,91633213408177	-109,866770868391	5,31571740132443	3585,22145617846	22,0302576450803
3738,50776264537	-117,63560089217	1,7527001805916	-116,345434239977	3,19767646534197	-114,442183180986	4,1634275039448	-112,124243566109	4,89877907617833	-110,159002363122	5,34933468012251	3586,2942287242	22,013976306316
3739,57985751424	-118,014447719444	1,76848752306185	-116,266217836464	3,07235863441147	-114,498168367767	4,10012167631901	-112,023043978095	4,86774450030724	-109,868232405438	5,30793654968767	3587,2657156093	22,0211592498885
3740,6924954392	-117,704413886456	1,83384935692513	-116,322062498802	3,05403224912996	-114,424077637901	4,08032339646977	-112,14708793615	4,86224068599448	-110,241528122379	5,4033095348192	3588,32400296908	22,0110689243938
3741,82346270047	-117,609022025604	1,8582218740529	-116,381169168377	3,12673662334751	-114,433021286111	4,12386143918029	-112,098908340315	4,88738340481386	-110,041225568254	5,23546982234248	3589,33666532487	22,0112304456117
3742,90935564879	-117,527317983994	1,71965578592869	-116,279099561	3,18392561221629	-114,446130051552	4,17083029849691	-112,178597143505	4,87884844736389	-110,033643852697	5,34818086183691	3590,30793658551	22,0179098230343
3744,12807074934	-117,710681615982	1,6723150408107	-116,314590760791	3,13710622481756	-114,486650745127	4,1527025254364	-112,083888226463	4,90553513344423	-110,050787879779	5,27954938325492	3591,36587441992	22,0136855681238
3745,27631311305	-117,639651852934	1,69537496650503	-116,146861642325	3,00927269116707	-114,580391004024	4,11792879494074	-112,201988717298	4,83226832413757	-110,145205013571	5,38718742193628	3592,37883160915	22,0142993487518
3746,43943796493	-117,526533319268	1,7993469240908	-116,392661296302	3,12484206978786	-114,447538945699	4,00022609881684	-112,013006245474	4,83451817906297	-110,068930202704	5,13517082482545	3593,34909767006	22,0211592498885
3747,65730565507	-117,604209277122	1,70104262324273	-116,303741498017	3,214278597853	-114,373917474686	4,09795332790696	-112,025629233533	4,8680313343921	-110,002289026415	5,37283680248235	3594,40550727397	22,021971606602
3748,7595540015	-117,555116591939	1,74949932235134	-116,277033986622	3,19685263909437	-114,616100025371	4,11332564792934	-112,010731675109	4,88773686152869	-110,513874593223	5,25433992827908	3595,42131975852	22,0235060581721
3749,91440465767	-117,522748546639	1,77079136374425	-116,250647810572	3,21617058631256	-114,568124397932	4,10451788734757	-112,234047920717	4,82661497858207	-110,031030930018	5,3095484315697	3596,39109610673	22,0276581035969
3751,11451633368	-117,525854742119	1,69844580957488	-116,188662393117	3,07646578892212	-114,541058742981	4,11771230904777	-112,183734503435	4,84110164110668	-110,268566832063	5,29425863877671	3597,4494274715	22,0164475809499
3752,2371251611	-117,579567077223	1,76267357408662	-116,313400792056	3,26609789094385	-114,453602400617	4,14887019060771	-112,210178219987	4,90054052810952	-110,03367365231	5,25755722702893	3598,46279013529	22,0142993487518
3753,38190747518	-117,630083706194	1,76208582064507	-116,311614886397	3,15644726112143	-114,553182328793	4,03241074488871	-112,128939416223	4,85971159855011	-109,92768912029	5,39394639110301	3599,4340035608	22,0276581035969
3754,57763751131	-117,451477803254	1,83881147132766	-116,35983593511	3,1861412911783	-114,498318070155	4,1197507781588	-112,083593211618	4,89578737633167	-110,120916258322	5,21460376818362	3600,49059609976	22,0192095937759
3755,8334588781	-117,458615989078	1,67613795920465	-116,35865912112	3,20200398890248	-114,562088875241	4,1678612602515	-112,194782616741	4,84935458171455	-110,436288796482	5,22020168946781	3601,50506643206	22,020437155032
3756,95707667712	-117,600596278249	1,72700075407769	-116,279084782028	3,21324615413161	-114,413382402895	4,12729000200291	-112,02247113855	4,87753055825539	-109,976424513332	5,40429139320774	3602,47584860865	22,0309075304511
3758,07858035062	-117,791746184194	1,7379478944689	-116,402221395546	3,16650514647989	-114,597288425887	4,09336229121902	-112,24728406424	4,87147851058367	-109,807639565097	5,34831035404802	3603,53281267546	22,0192095937759
3759,12857214082	-117,659008840063	1,83007443448525	-116,372467360371	3,20999782069106	-114,53498768315	4,0987004591324	-112,162998482963	4,83063642649	-110,327286216463	5,31699830613229	3604,54660155904	22,0142993487518
3760,25617804937	-117,715409280075	1,62884391648061	-116,523252495104	3,25540560686937	-114,457270804668	4,1199626490539	-112,181232511547	4,86443247123285	-109,959975317915	5,25005853261212	3605,44686636515	22,021971606602
3761,36277723219	-117,681771615484	1,66879789956201	-116,177880843455	3,13365881007235	-114,675626774327	4,18512561424424	-112,117996044835	4,87126429588888	-110,276566186529	5,17249213920498	3606,46084572747	22,0081615424716
3762,42389977071	-117,498556035845	1,80818283028756	-116,506178416038	3,09528860340362	-114,638959343287	4,13565793133435	-112,222124047955	4,88771628846665	-110,116731652599	5,24106848092417	3607,47483326215	22,0142993487518
3763,48489155155	-117,713532257789	1,83220601509035	-116,404251084202	3,1990567709108	-114,697814036036	4,11186037795481	-112,240596565485	4,87000310917787	-109,890344521656	5,27449540011592	3608,48890000582	22,0142993487518
3764,61676594429	-117,840571337654	1,77481845390676	-116,402111112797	3,16333067174622	-114,333359453702	4,06195419925351	-112,170089116905	4,8711292013529	-110,058417568269	5,3553291326194	3609,50281776115	22,0256058340048
3765,74463211093	-117,818576543245	1,73745979640202	-116,184271360659	3,16426392951882	-114,602337160688	4,15878164097052	-112,151346932233	4,88464492830039	-109,895504358934	5,19241967951542	3610,51681283955	22,0226984520826
3766,79337353073	-117,683202121992	1,64857034445134	-116,344471925223	3,19534681987932	-114,712303636737	4,16380736412003	-112,151769221207	4,89765652345527	-110,294482187231	5,26691992638226	3611,53080414608	22,0197910701604
3767,97646784782	-117,484339465661	1,7220867024599	-116,620896387571	3,19197102952168	-114,655612878909	4,06566399815289	-112,266872573608	4,91617636573405	-109,87744162853	5,30234905701749	3612,54479419533	22,0327127675923
3769,07333501242	-117,73566860702	1,72390980974569	-116,474299213016	3,24900984414427	-114,688747937533	4,14246164503038	-112,196425400224	4,88845980711885	-110,144398339887	5,25667264637679	3613,55880247522	22,0173682518919
3770,13057882525	-117,894564523015	1,70551489248243	-116,441846226627	3,22432994805706	-114,601178378274	4,10659439033951	-112,300046925293	4,84261337922528	-110,253113329527	5,35752202772241	3614,57279629633	22,0197910701604
3771,26093567442	-117,635690602127	1,70290470325409	-116,340850800746	3,16819645099881	-114,476003206609	4,08076444379171	-112,289257718835	4,86357624464823	-110,243278534692	5,36559199617244	3615,58676874358	22,013976306316
3772,39744379278	-117,964785259181	1,8354062631546	-116,54715133878	3,13456342615495	-114,520079204422	4,11329170504284	-112,111409194317	4,83062028645924	-110,065698554687	5,27869154335725	3616,60075879283	22,0226984520826
3773,45368743502	-117,671283703261	1,66189980140973	-116,246501336717	3,10424357156052	-114,668688972489	4,12105548471222	-112,065428231703	4,87517789947393	-110,069366479579	5,27448282680548	3617,61477084458	22,01466039618
3774,6068011513	-117,337281569181	1,72578786046472	-116,290708938712	3,16609777095186	-114,72702247158	4,08694814865797	-112,059084665822	4,85904692283721	-110,133756359987	5,29948712252971	3618,62874454912	22,028513215927
3775,73541288823	-117,709423377453	1,674926109692	-116,201095296913	3,27018718366608	-114,65115887606	4,13409519686522	-112,077955838256	4,8876202643775	-110,034905893676	5,22417249655965	3619,64274025615	22,0226984520826
3776,79164270032	-117,768038952066	1,74408694639692	-116,502727082097	3,22025696804297	-114,598751726302	4,1190724675246	-112,193425107711	4,86918267969898	-109,801877668075	5,21514044967503	3620,65674287826	22,0265749613122
3777,8437580457	-117,646459611718	1,71283878832699	-116,621623704308	3,27477092698484	-114,654147814834	4,1379125501069	-112,231526130981	4,89444620150597	-110,058983348427	5,24649184953843	3621,67072789837	22,0173682518919
3778,96162439231	-117,647038170411	1,64111070711849	-116,430993874097	3,0921387654669	-114,768793663151	4,07847688193601	-112,077441332618	4,86021881088638	-110,303442848116	5,18778832198016	3622,68470977526	22,0164475809499
3780,07473002747	-117,740422490948	1,7527189360689	-116,572174090618	3,20285660586154	-114,593064138275	4,04843500553127	-112,182161052572	4,81480301253161	-110,056409551456	5,23501481106267	3623,69871239737	22,0168836882382
3781,1181147825	-117,716129586065	1,63231963853357	-116,38579518246	3,06952305651885	-114,66915151624	4,09852732562477	-112,211718687131	4,91571524739193	-110,064210321532	5,23512844956724	3624,71298533585	22,0142993487518
3782,25134892948	-117,879764681025	1,81380776903421	-116,398815969103	3,10738750408035	-114,758546867948	4,09975856490163	-112,177406954646	4,87497404055694	-110,151549823022	5,19506153373368	3625,72670192551	22,0142993487518
3783,36521082185	-117,722565032506	1,76596912932069	-116,183927342021	3,23026824966064	-114,68885360486	4,09717164007411	-112,256922473888	4,8637364774158	-110,156920693932	5,27373134083609	3626,74067625869	22,0081615424716
3784,41031302884	-117,538528526787	1,75144933150168	-116,407104015821	3,15607918883401	-114,758927650093	4,07977678269812	-112,230109254897	4,86777672393289	-110,008915724519	5,35079708111203	3627,7546656793	22,0372353616935
3785,49119129404	-117,652426847531	1,69892993321412	-116,614715277874	3,11664064250721	-114,908740450636	4,12743355760864	-112,149382752227	4,91138623335563	-110,449330835974	5,33532019079976	3628,76866075769	22,0179098230343
3786,61496499646	-117,579052229686	1,6440436833384	-116,206944766366	3,18260533660225	-114,808341949521	4,08219377007707	-112,202254843759	4,8864171304654	-110,268687987309	5,09324448034062	3629,78265269287	22,013976306316
3787,69321176317	-117,961763449598	1,73154181228358	-116,197836812311	3,17085727796658	-114,675850089514	4,15931064312841	-112,172659645028	4,84720521918608	-110,085708679917	5,23916724639386	3630,79664085619	22,020437155032
3788,83291967306	-117,834424416809	1,71850210698253	-116,573054900491	3,26934985503294	-114,569859353966	4,10162303379316	-112,258384966566	4,87670478998778	-110,056326934677	5,20323544067362	3631,81063342001	22,0235060581721
