Time_2	F_2:3	D_2:3	F_2:5	D_2:5	F_2:7	D_2:7	F_2:9	D_2:9	F_2:11	D_2:11	Meas. Temp. Time	Tact
3867,60431272071	-113,421356243045	3,61440028007732	-109,181385751167	4,68954434369763	-106,342612707464	6,17397297238576	-102,688448015047	6,70073059202487	-99,5276578714206	7,0602881207501	3704,81803640816	22,0173682518919
3868,74279603455	-112,552923125179	3,78240326554649	-107,715146584907	5,06027921122879	-104,798037151415	6,27024280049515	-101,276763819018	6,82886702206525	-98,4238973851216	7,0463453503435	3705,83201136999	22,0274956322542
3869,86441600695	-110,463989178614	3,99583513473925	-106,341566426405	5,2789451488124	-103,10039876216	6,41755352751278	-99,359060890833	6,96679945814888	-96,4890731649625	7,16988390797751	3706,8460051911	22,0314205978491
3870,91628555302	-108,472467975344	4,22747386554482	-103,896963957795	5,47898125494595	-100,766198424631	6,66363308320555	-96,6848240220143	7,12008052286059	-93,5776661101372	7,19292167236391	3707,85999838356	22,0112304456117
3872,07939217426	-105,879448623361	4,69643187504971	-101,252860905328	5,64294730951295	-97,6025756440608	6,77570927249236	-93,5057135562361	7,2673766371192	-90,5367968653395	7,3632607386823	3708,8739896901	22,0114109693258
3873,2096264381	-102,656030955688	4,77828544135892	-97,9670801990715	5,86131899692765	-94,1592717971735	6,96023252991439	-90,1661129666959	7,26066216307213	-86,6085374621489	7,44167763389831	3709,88798162527	22,021971606602
3874,27300077491	-100,058439077463	5,07224943884233	-94,4769460403409	5,93989491457037	-90,9257100770064	6,92145636384744	-86,6133117285299	7,24951849124527	-82,8217351201565	7,27968313009703	3710,90197104588	22,013976306316
3875,3948590029	-96,3429706571264	5,1656354779507	-90,5869796962529	6,11199585721857	-86,8381397492735	6,8953572639533	-82,2015339979125	7,15522229897623	-78,9780421577375	7,17067010552211	3711,91597932577	22,0211592498885
3876,52535918262	-92,0609202058627	5,1049500088352	-86,1639155023781	5,90299804134835	-82,1505356008001	6,80426041764794	-77,5935763541456	6,92182442950498	-74,1702903260543	6,822692155941	3712,92995554488	22,020437155032
3877,6643416388	-87,0012450568638	5,27774106402137	-81,2583441161601	5,79941546148586	-77,0234769713215	6,53749131134882	-72,6690426889654	6,6432964170256	-69,1467149056475	6,56604452406927	3713,94395753834	22,0247336194281
3878,78982273489	-81,9435938661559	5,19005972666508	-75,6136365787174	5,6419040771778	-71,4624328094483	6,20984154956329	-66,8628219165994	6,19861149268468	-63,8468228817646	5,93846185948236	3714,95793815795	22,0256058340048
3879,84443819243	-76,8156542079164	4,81328493417539	-70,3504731030253	5,21951063708272	-66,4945531915955	5,77094383767034	-62,3968387683494	5,70656799199425	-59,4345831161854	5,30212326053518	3715,97194392327	22,0142993487518
3880,95993832778	-72,079260733874	4,81567642259498	-65,7922435508158	4,90665325000211	-62,106663612657	5,27076344879936	-58,1004391683732	5,16329565564332	-55,2224231486275	4,99751598644315	3716,9859276861	22,0173682518919
3882,0828074133	-67,7858379448717	4,35870088643995	-61,6066187516835	4,53198919463318	-58,0981176210917	4,77542019990595	-54,3343030742735	4,61081707540487	-52,0353589026072	4,6555629870094	3717,99989761878	22,0168836882382
3883,14792246185	-63,7920731842778	3,91020202097562	-57,6805707254498	4,16523705872658	-54,4193065626896	4,38766312475853	-50,9075731145272	4,1139632816397	-48,6268158184516	4,02151400178209	3719,01390212681	22,020437155032
3884,30651354231	-59,2838963409527	3,6640135601842	-54,2528535896031	3,63091555986452	-51,018150355409	3,87482796011288	-47,7183703770502	3,58027283998003	-45,669881926543	3,45187234514587	3720,0279016057	22,0235060581721
3885,38589312322	-55,9559174455962	3,29504050478425	-50,8924918175726	3,17440662494818	-47,9220078334829	3,38392923194863	-45,1530529449642	3,15464899334921	-42,8699080410988	3,01670859049968	3721,04190422781	22,0256058340048
3886,46613331605	-52,5439433874203	2,95487220902368	-47,4301899203151	2,78940168897572	-45,2878110209299	2,97848652106799	-42,7289631588851	2,78720802319745	-41,0296330467527	2,61452529250695	3722,05598668754	22,0226984520826
3887,59650085215	-49,4730150758242	2,47583948892239	-45,2474888802558	2,41352856570336	-42,9858110794617	2,55150852110319	-40,7610435492725	2,36665515003665	-39,1317614115756	2,19819170782178	3723,06987175345	22,020437155032
3888,73087095656	-47,280313674014	2,19103261240289	-43,1148841396957	2,16200791431578	-41,2333274497068	2,33861373006653	-39,3410970161617	2,07143412197586	-38,3346546307866	2,0774005159949	3724,08385488763	22,020437155032
3889,79436222091	-45,2905404967828	1,97778704046195	-41,677471239218	1,96714478948928	-39,7995302733116	1,92612806370528	-38,0423598205311	1,85113771180151	-36,7223807812397	1,74273372205056	3725,09785185196	22,0192095937759
3890,97658586781	-43,1307338907336	1,58571883491109	-39,7932709933307	1,69154861009298	-38,5975317766174	1,76504872148929	-36,9119095428382	1,62632034553859	-35,6697919316571	1,63049143067252	3726,11184567306	22,0235060581721
3892,06758590974	-41,4163258376484	1,42460662817294	-38,6950864040341	1,38892387619683	-37,4900329339266	1,53510852768166	-36,0284037414785	1,37736425107991	-34,6497204170291	1,49328620422037	3727,12582880724	22,020437155032
3893,10920229275	-40,0574380404269	1,2180591362627	-37,8430188053339	1,27262423536865	-36,4218510945543	1,31433693562988	-34,9271924403238	1,26616528283984	-34,2729137941501	1,27537209018088	3728,13983897306	22,0197910701604
3894,21943565924	-38,4350431253774	0,950437165381373	-36,5883507386829	0,989895011543354	-35,4647069001389	1,18103054501442	-34,1985787648555	1,09838459782013	-33,2428975086982	1,12399454933596	3729,15381833538	22,0173682518919
3895,36605549604	-37,3300015631085	0,71383414205107	-35,4805517041173	0,916788379663274	-34,5883601236105	1,04614667787899	-33,3224404295547	0,897357861100971	-32,973595939101	0,958381281547318	3730,1678152997	22,0112304456117
3896,45091306977	-36,3045486996834	0,676922331155367	-34,9132567190613	0,651755002050891	-34,2673367552011	0,931476237080417	-32,924916633162	0,778175768106621	-32,1207281224411	0,874313138340042	3731,18180472031	22,0197910701604
3897,53316429071	-35,2769995030276	0,465926313300429	-34,3790864937987	0,700637214783256	-33,6388423403009	0,776894542635887	-32,5463427303825	0,696632668123826	-32,056555849786	0,707294881020701	3732,19579665549	22,0168836882382
3898,70227382146	-34,7792889925604	0,315525709957512	-33,5682885610549	0,525138743550258	-32,9553673653281	0,662771103264262	-32,0189425844546	0,50995421955092	-31,6999863408487	0,570938751097856	3733,20983259566	22,0168836882382
3899,79576391727	-33,8220944761251	0,210947531477245	-32,9560366966812	0,416934998365349	-32,4194901183864	0,492892566160293	-31,5777583418881	0,471087351612368	-31,2269265606305	0,498480192078588	3734,22378052585	22,0226984520826
3900,89762313385	-33,1066412518685	0,196751328257363	-32,3554333218422	0,282187582097833	-32,1808300787402	0,486317594011496	-31,2935967824787	0,376230240694923	-30,8330985506132	0,489262853958024	3735,23778000474	22,0116140585042
3902,07799605653	-32,8076972268782	0,0191045741275957	-32,2398899735003	0,314328500758933	-31,6990095645806	0,396659274068313	-30,9493628722357	0,338949155465784	-30,4402368477104	0,352593354049887	3736,25179017056	22,0173682518919
3903,26785142627	-32,3770257417373	-0,0719639179077944	-31,6045290366797	0,136784472386466	-31,4431012871623	0,295954534435324	-30,5104048399721	0,267068964763851	-30,2108230660569	0,340256905412986	3737,29913097434	22,020437155032
3904,356465769	-31,6631719075403	-0,120847943259037	-31,3368852027743	0,0649605191198646	-31,1115198521293	0,296860834137959	-30,3595559852251	0,203951625322873	-30,1384607122009	0,394907998781193	3738,28566819523	22,020437155032
3905,51095558424	-31,5301573372399	-0,178421463023795	-31,1070625619082	0,117902051625379	-30,9086551328405	0,183473188134698	-30,2388876989744	0,17853893297864	-29,5502604993212	0,15186812474262	3739,31474126969	22,0274956322542
3906,63445394114	-31,1485486946021	-0,22093006411788	-30,9564979561655	0,0934635031199775	-30,6799202894076	0,0718556517336566	-30,0250137496587	0,135438338187043	-29,4864639790881	0,283070655076997	3740,37077808846	22,0226984520826
3907,69457002264	-30,7473174361153	-0,178388976780411	-30,8577629507568	-0,00997287357429855	-30,5056443536473	0,116831129977058	-29,6238074988387	0,0733276706860835	-29,2288373365304	0,11403155962843	3741,40069417283	22,0265749613122
3908,84692433849	-30,3519268144182	-0,231160608456037	-30,365069591352	0,0233640046514836	-30,3198475957533	0,115251921636116	-29,540864720801	0,09159915347756	-29,2922298314202	0,266391028575967	3742,38814292569	22,0142993487518
3909,92979540117	-30,0544642970226	-0,380447971350208	-30,4977524564652	-0,060340859292296	-30,1276797133446	-0,00239985374579987	-29,4549060230715	0,0692401499933482	-29,1243143659408	0,231853710016949	3743,45978768636	22,020437155032
3911,02440133784	-30,3697765590264	-0,414320430201883	-30,3688396924226	-0,0712957747091707	-29,9899993914128	0,0267767993762789	-29,3251811057589	0,0714404112045202	-29,2017747639916	0,250938397031845	3744,43341824319	22,0179098230343
3912,15677550156	-29,9776862701042	-0,46559011105856	-30,0001561009376	-0,0721013640814192	-29,8059352894529	-0,0151791244445576	-29,1971272079741	0,0342271247843087	-28,9333412479932	0,0864602268102033	3745,48778287228	22,0179098230343
3913,24401877448	-29,7522128649316	-0,434164306043812	-29,8874616683511	-0,18688057355584	-29,6946950046695	0,0315768442206092	-29,0585925834307	0,0314974615454418	-28,628683501548	0,0261965089223537	3746,46049058158	22,020437155032
3914,36512640305	-29,6878728000088	-0,452722523733087	-29,8341537469119	-0,166164689511248	-29,7223105486564	-0,0626426461424074	-28,9576750371452	-0,0441732279722089	-28,9800480755198	0,111057967694919	3747,51648276672	22,0211592498885
3915,47211974487	-29,4985242420448	-0,497673647904946	-29,7347404652323	-0,147218464585677	-29,5442328338727	-0,0802921127071698	-28,9966863342715	-0,0604570510487576	-28,8996087815935	0,138425469067229	3748,48775402736	22,0276581035969
3916,53360375296	-29,1933651712052	-0,529218285730707	-29,6197362133353	-0,182936204779821	-29,5166811179452	-0,126250128383631	-28,8396321434375	-0,0674382878905817	-28,5791773737137	0,0704008402841083	3749,54505127482	22,028513215927
3917,57096925378	-29,2425733950249	-0,551948076652934	-29,4152231642097	-0,191536626133086	-29,485462454023	-0,058012693307532	-28,7571503055024	-0,085819502787146	-28,4418704667537	0,109253991006725	3750,51610125322	22,0150665745368
3918,67133418657	-29,2197383104776	-0,518689241850922	-29,2882220082965	-0,284666344086673	-29,4827170034155	-0,056330956571756	-28,7151959967541	-0,0551637453590104	-28,3631592069819	-0,0614171526337799	3751,57176277228	22,0226984520826
3919,81331463996	-29,0047242203368	-0,560507809889288	-29,1086936713245	-0,19184625636268	-29,2980486423394	-0,0983673961170126	-28,7395013412101	-0,0340628997622758	-28,7996465308406	-0,0253298048509123	3752,54401408695	22,021971606602
3920,90032091457	-28,9922324477648	-0,554875579947321	-29,4332844534006	-0,199106762634727	-29,2387284490228	-0,106951389019514	-28,5740183524222	-0,0683294918387389	-28,4192976120503	-0,0187350585949133	3753,60044066422	22,0226984520826
3921,95318685938	-28,9024923881157	-0,604532091074532	-29,289236626872	-0,195482488012033	-29,0639182821533	-0,116079006795758	-28,5388040599155	-0,0730887887055331	-28,2266477720964	-0,0145938025850825	3754,57332627941	22,0185190905694
3923,10030080937	-28,8050645989938	-0,576126911568764	-29,1572572299328	-0,211189524924663	-28,942431413976	-0,179179861323917	-28,5195091390206	-0,120273721452946	-28,0988839053957	-0,0213420605591352	3755,62976165768	22,0179098230343
3924,23240717128	-28,6165963792814	-0,606170045509998	-28,9204271667686	-0,238570763519931	-28,8452073061658	-0,0917406293499994	-28,4792183197469	-0,119956020219675	-27,9704615712826	-0,00404191721968061	3756,64206317253	22,020437155032
3925,28602811601	-28,6063901971047	-0,595861855103067	-29,2997919985141	-0,224904457032693	-29,0550528852618	-0,161094361269448	-28,4187237767969	-0,123591043177782	-28,4789976648967	-0,0209416310893005	3757,65457151085	22,0265749613122
3926,39351745695	-28,3753104442371	-0,608227733046306	-29,0040119991686	-0,371145193311833	-28,8811350329197	-0,168023586417632	-28,4806640908382	-0,129773713902054	-28,0973001090624	0,164943289812314	3758,62742506526	22,020437155032
3927,56213476043	-28,3896874558441	-0,546862424377764	-28,9178275966137	-0,185359681460426	-28,9350505101443	-0,178060085671532	-28,3018491490279	-0,116635504558516	-28,1932100682757	-0,0615751755623251	3759,68354046438	22,0192095937759
3928,61375410669	-28,3431625530384	-0,614676174941508	-29,1646198735621	-0,180224832408726	-28,9106517511368	-0,253866002709358	-28,3661206826828	-0,161252188482507	-28,4898497491381	-0,0539717410573104	3760,69694964774	22,0112304456117
3929,68786377553	-28,4097917405529	-0,628886748504243	-28,801352995732	-0,315675479627288	-28,8429393462388	-0,184245729285678	-28,4070984819127	-0,191651147450656	-28,1253245014341	-0,0489669585567611	3761,60156717617	22,0323291546998
3930,84422128834	-28,1228084250306	-0,642827365003114	-29,245465899357	-0,30666726505919	-28,6993003277457	-0,206980106802533	-28,323623105744	-0,1770464666225	-28,033619786052	-0,0103526999781565	3762,61553522293	22,0168836882382
3931,92408618145	-28,07045475421	-0,570818430215638	-28,7321870506789	-0,255219064317373	-28,7980527007771	-0,308451971283446	-28,2279833595217	-0,1945960596574	-28,0002608145487	-0,00129693798332653	3763,62953784503	22,0256058340048
3932,98283307906	-28,3310793752735	-0,699148831735414	-29,1133825355259	-0,254686644551015	-28,8234325671388	-0,20376053763124	-28,2296043169426	-0,175391362706563	-28,0424661116826	-0,122807227288831	3764,64352789428	22,0296438644523
3934,09994694032	-28,0393646976863	-0,658479038826584	-28,6782513209669	-0,277333502269556	-28,6532591605378	-0,219590876308942	-28,0364276823329	-0,199654040613638	-27,7946251456692	-0,141785636161757	3765,65751102846	22,0327127675923
3935,21743735857	-28,2015649325167	-0,71105711562484	-28,5285129242625	-0,468505033722352	-28,4718001051224	-0,250897910477804	-28,2499060703908	-0,129032479931993	-28,157032589545	-0,0578962955602407	3766,67152685206	22,0314205978491
3936,28605394717	-28,3285869828378	-0,70849858505153	-28,9495588936893	-0,263500841680212	-28,6076303489058	-0,231271002761929	-28,1120739586086	-0,189342169983405	-27,9260557126577	-0,191271308067087	3767,6855005566	22,0142993487518
3937,44153450336	-28,0060326850926	-0,723629425464679	-28,8000547149268	-0,344805472085028	-28,5982171672345	-0,222623644758897	-28,1195912351473	-0,166088611129965	-27,6257431109502	0,0272152576985292	3768,69948997721	22,0244086767427
3938,52328029554	-28,1970450030281	-0,666024461441793	-28,6366776504606	-0,243253292094124	-28,5819545454829	-0,311063217901335	-28,0969353341652	-0,19446914220589	-28,0088878513043	-0,0912502157561192	3769,7134762546	22,0192095937759
3939,62401424162	-28,0347104087732	-0,656774740319946	-28,6825223469227	-0,263113572031699	-28,6144640629395	-0,252948200207371	-27,9885017721449	-0,197085436155234	-27,8984849468534	-0,0581762819232239	3770,72747259028	22,0296438644523
3940,75000516698	-28,1433190836524	-0,698044070602691	-28,5960961670667	-0,389999105122996	-28,3931468994042	-0,248412229531382	-28,0238682419322	-0,193409538633631	-27,5539540027335	-0,0166644609008557	3771,74146138225	22,020437155032
3941,83200367354	-27,9138024632148	-0,598195581801519	-28,5104107030716	-0,319634113330352	-28,4166933684028	-0,209193342070492	-27,9836218322575	-0,175518271234196	-27,7249130791542	-0,0252821723142915	3772,75545017421	22,020437155032
3942,96248373669	-27,7252048710002	-0,7088184589999	-28,7429326721517	-0,28080607150693	-28,4172084621637	-0,261588395345953	-27,9959050746688	-0,177679318210821	-27,6469702756522	-0,00984395240912761	3773,76944713853	22,0256058340048
3944,07310308982	-27,7872140764212	-0,626831004025007	-28,4829595425217	-0,324376570647189	-28,5180969762564	-0,306007498981415	-28,0681469521851	-0,221387823629101	-28,0949939816496	-0,0804019514664844	3774,78343781643	22,0235060581721
3945,15597038064	-27,9250067102676	-0,655528600321389	-29,0369456709413	-0,400670390928099	-28,3684145821608	-0,284014872284828	-27,9685405805967	-0,221443743244791	-27,750468779218	-0,158717475351324	3775,7974297516	22,020437155032
3946,26933375932	-27,7981763242697	-0,678709350828825	-28,5154516250877	-0,319039691328072	-28,5144126375421	-0,277697997793595	-28,0697430337727	-0,19814589233863	-27,8159614525716	-0,106926637792284	3776,81141980086	22,0226984520826
3947,39432891458	-27,6548743629469	-0,608818020622124	-28,3062010944873	-0,242959483452097	-28,5487243184639	-0,28325802504699	-27,9882220367849	-0,163867063426423	-27,7861391890438	-0,148920654357752	3777,82541110739	22,0256058340048
3948,46981845424	-27,6331839899485	-0,738178205595602	-28,2677743763711	-0,328699675189625	-28,3270938079886	-0,294670910047017	-27,9971437129971	-0,185830327907695	-27,7039185358026	-0,0398683878682675	3778,83940429986	22,020437155032
3949,64267846756	-27,9110222734771	-0,647958942337851	-28,5423262664167	-0,391191560282493	-28,4317371007137	-0,276819152319078	-27,8963694604167	-0,2060329340827	-27,9522748808276	-0,0604889322147955	3779,85339434911	22,0173682518919
3950,73766599037	-27,7987823768472	-0,652778634920395	-28,8287018292635	-0,313347524098333	-28,2859175144113	-0,252427290064816	-27,8834592615826	-0,186669739298821	-27,7931751753104	-0,0901477509047623	3780,86738565564	22,021971606602
3951,81502762809	-27,7307503368966	-0,710728700640033	-28,1845451922204	-0,435000383275195	-28,4150392873562	-0,267161611774668	-27,9512515960728	-0,20528248728678	-27,6202398892815	-0,0901850998772318	3781,88138010539	22,0265749613122
3952,94314085133	-27,686610328929	-0,704260565982764	-28,4799381957441	-0,416449457938484	-28,2941882304399	-0,347430797368929	-27,7506661173629	-0,205511202698744	-27,6965156687238	-0,112222482299856	3782,89537204057	22,020437155032
3954,0808861386	-27,6133604741608	-0,747779649977787	-28,4542662353306	-0,430882304680807	-28,3907755828945	-0,316741726501988	-27,9800852419862	-0,197577279774947	-27,7184791986897	-0,177032779381449	3783,90935140289	22,0197910701604
3955,16924148053	-27,7890372111415	-0,717547904304638	-28,6933356695858	-0,343008055135556	-28,3968540134788	-0,341968878918649	-27,9426476598046	-0,251787004007952	-27,6366824083011	-0,0436960287901229	3784,92335088179	22,0168836882382
3956,33323574532	-27,6079307865612	-0,666166058579734	-28,460605144599	-0,375522782769934	-28,2703500744037	-0,244705840249381	-27,9091753916869	-0,229373365675656	-27,6836276334102	-0,042771473019215	3785,93735098932	22,020437155032
3957,43034996651	-27,6435573792969	-0,771333631748831	-28,430667898157	-0,360238363684175	-28,3792862543655	-0,352255294524468	-27,8483228466839	-0,230733358568642	-27,6918313633973	-0,0395274263511283	3786,95133475214	22,0142993487518
3958,50509582181	-27,5760815816884	-0,728627471815429	-28,4530485757678	-0,328285464136314	-28,2048599712102	-0,332309702025753	-27,9085907835361	-0,245377609463219	-27,3469021085293	-0,10841049184252	3787,96532605868	22,0197910701604
3959,63770446926	-27,6023320247991	-0,697159374713067	-28,3279976495592	-0,349192902672485	-28,3169555964828	-0,286106579414735	-27,8072249192592	-0,242065138033325	-27,8741388302619	-0,114492469213474	3788,97943177819	22,020437155032
3960,7650821805	-27,7570247708773	-0,658955256011524	-28,1137795248119	-0,396285605820339	-28,2279465903744	-0,306558989296562	-27,8653129379213	-0,232517163890293	-27,6491663539259	-0,155183006525974	3789,99331370089	22,0173682518919
3961,84106897656	-27,4708294169618	-0,728100458277225	-28,4019276470926	-0,453165882792518	-28,1876828981913	-0,285836640472581	-27,8281483839214	-0,196526253230829	-27,6366721393692	-0,103575579282335	3791,00730563607	22,0168836882382
3962,99130225182	-27,5345907841138	-0,665313921662175	-28,797329913923	-0,3698201449387	-28,2812333556772	-0,323849684114791	-27,8744387509355	-0,245619336450162	-27,7377972096865	-0,00394410536117107	3792,02129757125	22,0142993487518
3964,07816330995	-27,5374004266178	-0,662086970956693	-28,1943330214408	-0,318652191181087	-28,2320640771068	-0,326734764172713	-27,8072625471746	-0,229060750661517	-27,5456647285669	-0,0826396157510345	3793,03528447729	22,0296438644523
3965,17740863003	-27,438236182209	-0,788718288234492	-28,7384611473467	-0,396368008140996	-28,1639302577905	-0,299208820578954	-27,8510239280195	-0,242916482154143	-27,577953483772	-0,080540180435932	3794,04927578382	22,0197910701604
3966,30264392681	-27,494212749999	-0,655079065141166	-28,2345776067164	-0,368137565551791	-28,2895300635887	-0,329704671549891	-27,7712061627303	-0,221664799243214	-27,5439182758992	-0,169587246723594	3795,063267719	22,0192095937759
3967,38215049356	-27,4233812711154	-0,641187790137678	-28,4507788256792	-0,401794760631077	-28,1218662317924	-0,296229313946085	-27,8198510787815	-0,22131375365754	-27,4228583969157	-0,0114532241565115	3796,07727034111	22,020437155032
3968,51412672643	-27,5058328928067	-0,762940125910916	-28,7234232612936	-0,289149053133059	-28,2391260247759	-0,295598381344561	-27,8179873367412	-0,228355343962505	-27,6705791633899	-0,0124858461791888	3797,09126793407	22,0244086767427
3969,62836203258	-27,4349898264072	-0,783530924774965	-28,5942693182319	-0,275192998015569	-28,1904482131108	-0,302156123999524	-27,7945728126761	-0,25388569914233	-27,6010111782343	-0,224806691245547	3798,10525295418	22,013976306316
3970,70747758355	-27,5731110134734	-0,719532916895048	-28,2986231916634	-0,249442662781405	-28,1757018973335	-0,313252778667874	-27,8011880143081	-0,202221514126748	-27,6442272665131	-0,13276317382315	3799,11924363207	22,0197910701604
3971,8203418199	-27,5487583164386	-0,743589410886528	-28,0022471928087	-0,271141585811478	-28,0246023559762	-0,327904271178696	-27,799891556991	-0,247472035746014	-27,1164560387742	-0,107141245875752	3800,13323116675	22,013976306316
3972,92571389209	-27,3996774215511	-0,771409294789009	-28,1817411908	-0,359234116895408	-28,2349521520496	-0,360750632147329	-27,7318973407409	-0,254406540745308	-27,4331052434022	-0,165102796397889	3801,14720738586	22,0211592498885
3973,97758155223	-27,4300104394815	-0,694897063700978	-28,203117374429	-0,217574444663114	-28,1390316606185	-0,29783753150538	-27,8744379504119	-0,216802604581233	-27,8305553524992	-0,0598184580525185	3802,16121252254	22,0256058340048
3975,16831073537	-27,3915103564923	-0,707747016548694	-28,2233472832527	-0,522497317729375	-28,0775708133174	-0,32774280859644	-27,7136691393384	-0,249904526380149	-27,4925379213269	-0,0582547365425228	3803,17520697229	22,0256058340048
3976,25567533635	-27,3183223260207	-0,662536251454696	-28,4020254747061	-0,342510727702347	-28,2238136234641	-0,332641454296379	-27,8115408733747	-0,245734197527696	-27,5689696813834	-0,113094350989073	3804,18919702154	22,0168836882382
3977,34629127756	-27,4640152544043	-0,771828758742174	-28,374384492734	-0,397746063585629	-28,1398617564118	-0,313897022805534	-27,9056566836366	-0,228703765386783	-27,486025254359	-0,0399440877461785	3805,20481211226	22,0256058340048
3978,4740367448	-27,5440499375527	-0,709938470735665	-28,4820815005392	-0,322064272218284	-28,163063125161	-0,340492215351418	-27,7872919786569	-0,27483655388987	-27,6969721102564	-0,229376429671447	3806,21717774868	22,0211592498885
3979,5647658417	-27,552745263677	-0,719746018132923	-28,080965231457	-0,31666895413116	-28,2785436833096	-0,315671755316188	-27,7463664320039	-0,281224020597847	-27,54932875545	-0,0654601187074206	3807,23117408436	22,0256058340048
3980,61864578724	-27,3482274260632	-0,783808554506862	-28,0712368094414	-0,37071581078456	-28,0365810577973	-0,330463545226607	-27,7996972094238	-0,269650688697283	-27,6810193023202	-0,351187438657547	3808,24676025752	22,0168836882382
3981,75975871366	-27,3457817587023	-0,692172203179354	-28,5866105609625	-0,434898293610189	-28,0713244572898	-0,296159923348739	-27,7619953452145	-0,269484088470563	-27,8574899680893	-0,212836606889041	3809,26078111026	22,0142993487518
3982,88524483889	-27,2594802183671	-0,690850158700101	-28,2276622817903	-0,444049975908229	-28,1090118323668	-0,332855601881306	-27,8512271508835	-0,203439103948256	-27,5180069467542	-0,19572867803204	3810,27314863261	22,0168836882382
3983,94271684904	-27,3060440038903	-0,757475286977524	-28,2389365547388	-0,461546509757852	-28,1033431113383	-0,35218315553324	-27,7453948671878	-0,267300295095595	-27,5630726193144	-0,0666739487108288	3811,28713239543	22,020437155032
3985,0060817562	-27,2490195020055	-0,791751500797801	-28,1863818437841	-0,416992535170976	-28,0525028069719	-0,313340477846921	-27,6612973700226	-0,240073310462705	-27,6408298633974	-0,149349751599459	3812,302812865	22,0235060581721
3986,14408415835	-27,4382651277147	-0,677968931015812	-28,1011067711797	-0,263887614283647	-28,2357611733437	-0,293804878989647	-27,6666904678209	-0,304099573990641	-27,6132095878079	-0,151977135982648	3813,31511878036	22,0168836882382
3987,25745508075	-27,1698997427038	-0,796101249329951	-28,3536118724433	-0,3441304037961	-27,9998103010416	-0,347301123394203	-27,6592980903315	-0,266827467680855	-27,4464788147657	-0,184800730139727	3814,33207288012	22,0226984520826
3988,33569933288	-27,421787983702	-0,775215200041231	-28,2365555160727	-0,325119903068583	-28,1120143365197	-0,323475849160133	-27,7978480200231	-0,270907398851037	-27,5114730266669	-0,0826417341071988	3815,34529661387	22,0235060581721
3989,48555353656	-27,2451832986389	-0,752534432075095	-28,1702782602101	-0,274614176699203	-28,1435007008672	-0,32363657168068	-27,7251032457016	-0,244351806113613	-27,5009002552097	-0,104610989453619	3816,35709144268	22,0235060581721
3990,57404277939	-27,4077134426943	-0,693566824756374	-27,9773792647807	-0,363520370044938	-28,0860762279563	-0,331857995225548	-27,615942034317	-0,289810419128187	-27,8613084922445	-0,18102585317105	3817,37108212058	22,0430501255379
3991,67078924458	-27,2010154596483	-0,734528213623122	-28,3632951633122	-0,450783274679054	-28,1507205252751	-0,43019200914452	-27,7318925798199	-0,278642017432517	-27,4778142939222	-0,168575617752253	3818,38684682827	22,0110689243938
3992,78802191932	-27,4650257673375	-0,823435953766904	-28,33252449567	-0,436393867478813	-28,1148265751958	-0,316926444761435	-27,6790461936189	-0,243742954304111	-27,3400561113908	-0,214237132050641	3819,39906473365	22,0114109693258
3993,87027314026	-27,234400517892	-0,87944935431338	-28,3747379549827	-0,389350907483902	-28,0830900235451	-0,362192013787592	-27,6517957662804	-0,289653156104961	-27,4633458062312	-0,0379654041961146	3820,41304535326	22,0226984520826
3995,00688058417	-27,3275315944366	-0,708359637813174	-28,2284282171217	-0,363911681102934	-28,1133491559303	-0,338652327144629	-27,6775013579522	-0,278643873114547	-27,4543277894213	-0,163334665320804	3821,42807266302	22,0256058340048
3996,13000552729	-27,3372794193788	-0,716555655948326	-28,1259783343462	-0,341833536892381	-28,0266720442451	-0,340550169104759	-27,6759335049583	-0,303899976456265	-27,2693213267066	-0,17693622969125	3822,44105751254	22,0211592498885
3997,19448187482	-27,4361507733925	-0,742202993936388	-28,1089089886336	-0,383023876694665	-28,2044739598227	-0,357713702432633	-27,6537625026631	-0,271361480140783	-27,7037193919432	-0,0834992931964678	3823,45504567586	22,0274956322542
3998,31322266348	-27,3366221850379	-0,734279149345582	-28,2167940714448	-0,280465602104016	-28,1810697596602	-0,340509631220755	-27,578303901546	-0,257454093120359	-27,5910065941493	-0,168251756083279	3824,50233681686	22,0226984520826
3999,4247170873	-27,1629338552816	-0,717997445681107	-28,024683082202	-0,367812407054402	-28,0411965487874	-0,347980311438192	-27,6522600781846	-0,266891184605612	-27,4078331855872	-0,169443656191106	3825,53239811771	22,0173682518919
4000,49721303023	-27,0856630053631	-0,751195445854194	-28,1905059830337	-0,35511904747608	-28,021826016326	-0,322552338447494	-27,6036201672682	-0,245800173841488	-27,4539928682129	-0,133110442215624	3826,52016999293	22,0142993487518
4001,65294252895	-27,3794362100725	-0,729759598106909	-28,2458571218936	-0,484553020997168	-28,1187500062347	-0,342279757469839	-27,712757620407	-0,230182016575611	-27,5626577879202	-0,270841712509196	3827,54911419563	22,013976306316
4002,73955590185	-27,3721111376099	-0,771691175874622	-27,9155119755355	-0,41921461792208	-27,9935210488288	-0,332368147729838	-27,676919984181	-0,29299929264063	-27,6907656966946	-0,227396305085151	3828,62087714113	22,0256058340048
4003,83541975264	-27,3257976897321	-0,743215377303471	-28,1477516748992	-0,354325100716636	-27,9875358367158	-0,361683598937191	-27,6888016146349	-0,301193028010147	-27,3223984047077	-0,23249699362124	3829,65246038605	22,0265749613122
