Time_1	F_1:5	D_1:5	F_1:7	D_1:7	F_1:9	D_1:9	F_1:11	D_1:11	F_1:13	D_1:13	Meas. Temp. Time	Tact
131,740987871774	-11,2057513401892	0,959471661686592	-10,5662096612505	0,898110919652382	-10,2578548265055	0,816025396660294	-9,70906071046375	0,918086557248117	-9,18927302699876	0,828064041823296	123,617425014265	22,0226984520826
132,821215491742	-11,3700901419902	0,868003073009618	-10,8257991811347	0,875359899543469	-10,4126481312073	0,847465522255888	-9,96279824409794	1,06278113968357	-10,1071408084499	1,09809322474069	124,631419464014	22,0372353616935
133,900652279146	-11,8892507054893	0,958256675084584	-10,9796635839907	0,938390995047612	-10,4389323374517	0,846644987559998	-10,0462937275774	0,976637325298995	-10,3081094161371	1,026425676361	125,645381224342	22,0256058340048
134,985593462363	-11,7758403019097	0,968272291278367	-11,181171125741	0,977466922106586	-10,6443427252329	0,855169377323264	-9,9709395646355	0,984717855482316	-10,6215594981272	0,764488207986631	126,659341727383	22,028513215927
136,055815604515	-12,0800677166367	0,961464439209522	-11,2699519748485	0,949841092292175	-10,7809966435916	0,872256387125049	-10,4799718824961	1,02324105249738	-10,2949778916291	0,985916204774824	127,673349378631	22,0265749613122
137,127403787337	-12,3092015096036	0,880534155949817	-11,4166134810162	0,991198794157739	-10,8455127913971	0,925006699805806	-10,4654145317304	1,03492522387886	-10,6699981755482	0,988276035367292	128,687330626883	22,0226984520826
138,21328542009	-12,5126418457417	0,888192452954428	-11,8057132822414	1,007749539005	-11,1351266707866	0,991662006312609	-10,5681618799522	1,01077469761029	-10,3854227722386	1,07123293037334	129,701283586212	22,0314205978492
139,305380557664	-12,7601852358366	1,01964825211718	-11,9053422299166	1,03612041572111	-11,1840754297928	0,937407082900137	-10,7196561872265	1,04114833575557	-10,153506838657	0,953299340477685	130,715252261609	22,020437155032
140,396214009263	-12,759430965134	0,932273618224286	-11,9132864263793	1,05991663945083	-11,3738239140202	0,926391811407072	-10,9230925889838	1,08711189352353	-10,8408349382885	1,10877877920242	131,729247340001	22,0372353616935
141,489696561359	-12,9459547982601	0,937001274857067	-12,0348261606832	1,06407889240015	-11,5365650626577	0,963794463634173	-11,0643996198728	1,13440945438401	-10,9058515736237	0,784328748315971	132,743190869689	22,0256058340048
142,579793243669	-13,2244311765817	1,07287245707616	-12,2094592080934	1,00768281530758	-11,573692155966	0,952037320020921	-11,0237489913657	1,23992587114031	-10,8121773850007	0,944951390748855	133,757179661654	22,013976306316
143,657769693993	-13,1248336673762	1,05335194919525	-12,2076718138082	1,02219900766784	-11,8028472659544	1,04198524840501	-10,9660637909019	1,14105004130279	-11,0595376912911	1,18825516217456	134,771167196333	22,0265749613122
144,738832151517	-13,706624136963	1,08077790151691	-12,4762107475876	1,10704466380886	-12,0673679152351	0,978067263782862	-11,405238732897	1,23886334429574	-11,2593540741395	0,951593030891587	135,785112611949	22,0314205978491
145,800675743259	-13,4531964340295	0,93590425602298	-12,6785232287784	1,0786743392504	-12,0328398029892	1,02307127690285	-11,5003649472496	1,08319820481623	-11,3687561633042	0,901475967621124	136,799098889343	22,0256058340048
146,865305479616	-13,5149495587734	1,05552540191644	-12,8187618469906	1,05669873606048	-12,203941413683	1,03619097193872	-11,8013259777272	1,12531661930184	-11,4455854076155	1,14639436930044	137,813073222525	22,0343279797713
147,928369266912	-14,0982127250222	1,12247056370381	-13,0997183547838	1,10273394333738	-12,2979781492772	1,09085917846726	-11,8623554153182	1,11091609640624	-11,4457536577725	0,955146320035311	138,827041897923	22,0372353616935
149,014476582408	-14,2438619860495	1,07106647040783	-13,1091409114142	1,08378391040095	-12,5900390940465	1,02108978075771	-11,8874428572285	1,1276277744636	-11,5060413064411	1,03722811737568	139,841023774818	22,0235060581721
150,096810155548	-14,3172880956022	1,05958622202223	-13,3318995558075	1,14948971266089	-12,7230909869959	1,04097981147864	-12,1966981930473	1,2250293544507	-11,7651169050891	1,03856950799612	140,855006908998	22,0197910701604
151,165905769914	-14,5389426001398	1,08108883694644	-13,3944375239662	1,13561728550846	-12,7748747440733	1,06906464937308	-12,3349951704099	1,21397806226635	-12,0626790159718	1,09935795539663	141,868952953257	22,0401427436157
152,228781593032	-14,2873148777571	1,07724553824229	-13,5595859439595	1,16026514753918	-13,0690188264734	1,05560104196805	-12,5436595836127	1,22825488402162	-12,5821511651006	1,02742037400196	142,882927915081	22,0357816707324
153,310348850675	-14,6718836055184	1,06559563793724	-13,662945210011	1,16816965412633	-13,1589384324902	1,08273095240315	-12,3254068990304	1,35347370935763	-12,2623356222653	1,07629089230822	143,896909163333	22,0314205978492
154,3841052223	-14,8959730506922	1,12496330576278	-14,0044238132377	1,17221248336192	-13,3382255457395	1,08631782291214	-12,7165946650894	1,21274060119691	-12,9915006547712	1,07214002784433	144,910883496515	22,0226984520826
155,462067213841	-15,0415620715407	1,20915626722606	-14,1335699272295	1,15420534836908	-13,408508187124	1,10791501494273	-13,0888872243445	1,29011346600251	-12,2835643689914	1,15439191148732	145,924867887981	22,0314205978491
156,547042343765	-15,0334992171315	1,17043777052007	-14,2686062041489	1,19590541753179	-13,55486878894	1,15667512486822	-13,295893297478	1,31523469752537	-12,9456360790141	1,21332883248023	146,938826505095	22,028513215927
157,616363640875	-15,2752364971725	1,13218737043584	-14,4218438960961	1,25032427452798	-13,7736778323074	1,13264782203174	-13,2681783900325	1,36659164257162	-12,9216628851345	1,16197817568965	147,95279706642	22,0256058340048
158,695964504033	-15,3622283184018	1,15890685619269	-14,3963265462994	1,17256105969817	-13,8787388915043	1,07810312095205	-13,2840954019925	1,40743648489163	-13,1835457949232	1,16767642586888	148,966773914173	22,0256058340048
159,786076273769	-15,575237660953	1,18926831627257	-14,7197840630292	1,20011789235224	-14,0188748825808	1,14220224166948	-13,7243537728741	1,30463528961653	-13,4235389522182	1,27462253681901	149,98076773528	22,0265749613122
160,857675143518	-15,8255456709353	1,18434661279599	-14,7413662513804	1,21493979527655	-14,0873036142079	1,17345933536859	-13,4968113372929	1,29600990216991	-13,1128362964673	1,37500001075509	150,994736410677	22,028513215927
161,948768224567	-15,9442428634552	1,19080334488373	-14,9752283949224	1,20228680229586	-14,251657998981	1,17140086626404	-13,8093171589057	1,30231853410623	-13,4422251057858	0,844032084322379	152,008696285076	22,0226984520826
163,027741073631	-15,9134482161189	1,24604547806925	-15,0970804980111	1,27147102158391	-14,4053577587893	1,14196072385379	-13,856752859122	1,30736584199909	-13,5403729869317	1,3663503986711	153,022674390115	22,028513215927
164,095805713907	-16,1611445606736	1,22339965860101	-15,1495833738923	1,26446724976975	-14,5904800069884	1,21413807001777	-14,1510263961131	1,26644810439487	-13,8937787273303	1,26309318704588	154,036647466011	22,0226984520826
165,183056530543	-16,3748959691311	1,27839829986181	-15,4739180687634	1,26596088262096	-14,6892625687078	1,23936967850744	-14,2046699539487	1,41955111412112	-14,3726785088506	1,28599394582591	155,050611112267	22,0197910701604
166,254259984009	-16,6230705239859	1,26409562126889	-15,5131821399641	1,27390190433573	-14,9465674432672	1,20132533847519	-14,2273113106444	1,36040551137948	-14,4282198505452	1,18725758109113	156,064633222297	22,0256058340048
167,325996526517	-16,6829347857324	1,18405041070008	-15,8357778671948	1,34144355844957	-15,1254591484089	1,23309499981168	-14,5282703206603	1,45651869849017	-14,5133681019461	1,19701605555666	157,078598125838	22,0265749613122
168,417729565874	-17,052214075723	1,18902861245496	-15,9543868868827	1,25772815486278	-15,3089683053449	1,24205782028247	-14,6179523646138	1,38194797982305	-14,2489296659373	1,3751003716885	158,09254039824	22,0314205978491
169,503941236064	-17,0766685881699	1,19957786986214	-16,0581971951178	1,32142041685005	-15,2743894935538	1,26204673638141	-14,9482297350719	1,35671716141998	-14,3743818978396	1,34750221357639	159,10651661735	22,0256058340048
170,572538965382	-17,2933169559624	1,24262006855258	-16,1567702486395	1,30854063637587	-15,5266671443205	1,27026195340824	-14,8875058573062	1,39171736524507	-14,6413676839156	1,34971676747924	160,120495979674	22,0197910701604
171,662381047383	-17,2689230405772	1,24183869028224	-16,2929250865459	1,30808458874655	-15,5860599657781	1,26920227845825	-14,8199398973429	1,43698358356751	-14,5151989629185	1,33600178772679	161,134428822435	22,0168836882382
172,739698051475	-17,6655634754384	1,35645755214836	-16,5033246131165	1,34760794351241	-15,6825599659701	1,25729913573987	-14,9519009165447	1,45475487652388	-14,8422724607594	1,34795927619193	162,148435216397	22,0327127675923
173,813822179101	-17,5865879171574	1,2474698127329	-16,5841557544609	1,39626466058343	-15,8640787541094	1,27423537809786	-15,1812986435521	1,39175437285613	-14,7282241488424	1,26777061687345	163,162409549579	22,0372353616935
174,905041617341	-17,6922617980326	1,27268097238138	-16,6962446028983	1,34906047438413	-16,0655916761248	1,32642843130459	-15,2466078775155	1,45188059230951	-14,9338002752347	1,3061529420183	164,176375710405	22,013976306316
175,986519607715	-18,0569293209401	1,33497595754218	-16,85555243932	1,3573493820432	-16,0824210732403	1,32291442475695	-15,6035509226658	1,51666611826545	-15,3651549223073	1,1870416125997	165,190401592292	22,028513215927
177,069108409807	-18,1593356975404	1,35339054617646	-17,0034720920376	1,36714886888106	-16,2045073771696	1,32529984914223	-15,4529150726426	1,47818440106943	-15,2468867006905	1,27481105795202	166,204389755614	22,0256058340048
178,149957757443	-18,3937897392598	1,42314030756259	-17,0811636119365	1,43656905010941	-16,4147815370779	1,32159884447771	-15,790192849458	1,45922847515465	-15,6935229069459	1,52692621174771	167,218323855661	22,0256058340048
179,232550331391	-18,6001245559241	1,31606901184253	-17,2883720111986	1,39961936832617	-16,5861009505943	1,31632625504194	-15,9030075711944	1,39053597355306	-15,1583425491594	1,28887600745439	168,232264870778	22,0357816707324
180,297271849588	-18,7915278353776	1,35272977529274	-17,3373179298778	1,3860754626828	-16,5066303343465	1,32209698650308	-15,8928006002152	1,52328959425573	-15,2382883753462	1,47262185435763	169,246316527016	22,028513215927
181,389615929686	-18,4977599837866	1,43353782172844	-17,4476198704465	1,42167092549782	-16,7799363671961	1,31972885055309	-16,0094706438463	1,56338269357582	-15,9990550162247	1,61820985821197	170,260224852711	22,0343279797713
182,446177665144	-18,6575398878244	1,37592988503357	-17,6397151522688	1,42249289379025	-16,9061577864045	1,36418046574829	-16,1434702272422	1,45686360262999	-16,4433875075447	1,36724617208961	171,274243190885	22,0235060581721
183,537309093401	-19,0161534332719	1,38662455598504	-17,8172362820728	1,43004672963207	-17,009017391922	1,39403275271572	-16,1272043120439	1,4904315385761	-16,1445476937301	1,40624576393581	172,288169118576	22,028513215927
184,626654547639	-18,9801534705844	1,41283683465551	-17,8709657374588	1,47489519493591	-17,2287535681548	1,38263408436431	-16,6330266129548	1,52891322466029	-16,3783271481907	1,38378236723872	173,3021440804	22,0256058340048
185,698089970276	-19,2948443488267	1,51548498049132	-18,0233203887224	1,4139714244108	-17,2722714723041	1,40865536209151	-16,2595993919113	1,51603939826585	-16,5074755082455	1,56845699217169	174,316097039729	22,028513215927
186,771445896477	-19,4104901478672	1,40341334233185	-18,1527070000052	1,50584435920439	-17,4547257975628	1,40265057853686	-16,4302151198394	1,5441393563225	-16,1113026758348	1,45729599257631	175,330092118122	22,0265749613122
187,843068026006	-19,6170267955449	1,42623771835608	-18,3763492992234	1,45973322938822	-17,5805462497033	1,4428141835363	-16,8396217262862	1,57393276116984	-16,7263016480215	1,51904428506207	176,34406330809	22,0110689243938
188,917259418406	-19,6594384730843	1,41735559640685	-18,4626923034584	1,51240590877178	-17,7734070624797	1,40129574363209	-17,1959166657502	1,50207440801228	-16,0506072500125	1,26110875046355	177,358103648759	22,0314205978491
190,002258436754	-19,688136766204	1,48914183117031	-18,6323219858459	1,47219972500255	-17,6901068949919	1,41552289709627	-17,3062422352064	1,45935964512039	-16,9928327182856	1,44922518257002	178,372013231739	22,0314205978491
191,085104353726	-20,0200477668131	1,4999903153938	-18,6619704516156	1,47241577309383	-18,0793444801589	1,50206496063161	-17,1601247836902	1,6344798124388	-16,6900632223951	1,34259355592071	179,386011453345	22,0265749613122
192,166825000197	-19,9404692896692	1,42033005694074	-18,9337017047969	1,49175771340079	-18,1173513040831	1,4984920285783	-17,3406554340622	1,65437824399694	-16,9723667092744	1,45123276090213	180,400015961379	22,0314205978492
193,249672174454	-20,0161127367105	1,54791528059977	-19,0023772664717	1,49194766311217	-18,249795862127	1,41100002162385	-17,6737972140972	1,69706438248024	-16,7877373050733	1,37711454867029	181,413964520209	22,0226984520826
194,324018212967	-20,2085223742811	1,49666935136599	-19,1201580551406	1,55725896928392	-18,3818644050975	1,45043939237144	-17,6840975963914	1,58748431898253	-16,7908420634503	1,52804523904	182,427891705185	22,028513215927
195,399200974964	-20,4952349723367	1,50449021659165	-19,3420009039692	1,5922139527204	-18,4765228370052	1,47207434972628	-17,83947850513	1,69882143159735	-17,3528677296872	1,63008757262274	183,441908786073	22,0197910701604
196,458557656035	-20,367145025828	1,53555019857603	-19,4020061164379	1,60190103366486	-18,6507971681708	1,48777902731101	-17,9269526040671	1,70130574880714	-17,6278772099208	1,28404896088827	184,455851687118	22,0235060581721
197,534309968352	-20,6688288935507	1,37374014642134	-19,4974824234127	1,51944155012137	-18,7001855967001	1,49401049776264	-17,9455360338752	1,51909831487805	-17,4953812495569	1,4886802602157	185,4698304208	22,028513215927
198,626907391474	-21,106029921868	1,60339313736415	-19,6599668052932	1,55165493767745	-18,905409640493	1,51051998987901	-18,0187393395045	1,67255940164928	-17,8709136164653	1,3985042284615	186,483795952983	22,0314205978492
199,714747246355	-21,0533925355462	1,48042640340893	-19,8015553622722	1,58297171630586	-18,8722615711445	1,52940894914677	-18,2315301118233	1,70282018499108	-17,5693580453908	1,55195034153594	187,497819320299	22,0314205978491
200,793466752395	-21,1109389820185	1,51963691503917	-19,8557454125507	1,60766036863104	-19,0071666056137	1,51893105590234	-18,2036339243009	1,72752884526494	-18,0718268394016	1,56486228997275	188,511766621843	22,0226984520826
201,885312318802	-21,1071332098031	1,57019950863241	-19,9862907445145	1,62100819424454	-19,1654571358581	1,5052774650113	-18,7800346147592	1,75450133211663	-17,4539847674973	1,56230004131764	189,525733411312	22,0256058340048
202,97790659871	-21,2949886568872	1,52623003938299	-20,0449201498	1,56112362404093	-19,1391664302237	1,52154211355152	-18,7899840340679	1,6954199052212	-18,3772862143937	1,74460122687024	190,539656824432	22,0314205978491
204,054503178224	-21,7791551702703	1,51199668479222	-20,2492390446714	1,59693998363473	-19,4250405453199	1,52006033779503	-19,0776750386422	1,74269888062163	-18,4098957046413	1,49685148350673	191,55366699025	22,0235060581721
205,130097701214	-21,6923652806368	1,50743093123273	-20,4161143016954	1,5823535561801	-19,6731730225242	1,57252545705329	-19,1790038816612	1,69125953831468	-18,4801948933195	1,51166370122914	192,567725561559	22,0226984520826
206,190669548698	-21,8811638758566	1,5844656682076	-20,4151153895823	1,60944334619226	-19,5708957734264	1,56053333885922	-19,1405615903418	1,66211253499738	-18,6423175062819	1,64829328879668	193,581616285257	22,0314205978492
207,261670579202	-21,7279979572681	1,54756239350544	-20,5969545246585	1,62604415734707	-19,8979192944921	1,56245349530278	-19,0684905304811	1,73044250514926	-18,9499657707265	1,5935279909702	194,595588103868	22,0327127675923
208,346261608414	-22,0099655152349	1,58844137303973	-20,9420087445346	1,61453080821465	-19,7364248068025	1,57956785987973	-19,2022464006445	1,79686374311309	-18,8715266049603	1,71165661716874	195,609561808407	22,0385436835585
