Time_1	F_1:5	D_1:5	F_1:7	D_1:7	F_1:9	D_1:9	F_1:11	D_1:11	F_1:13	D_1:13	Meas. Temp. Time	Tact
134,046588456258	-30,8711019483444	3,75774690339986	-28,3256621583046	3,62178977427294	-26,5235637342194	3,43924267409068	-24,6757753465477	2,88166909980606	-23,6039622460544	3,27174121472095	124,523031935096	22,0265749613122
135,140049005859	-31,38684886592	3,73794820479264	-28,6277634862095	3,63581761090597	-26,8828239249119	3,42998198843499	-24,8862223206411	2,94021910594094	-23,5857207454292	2,99209056281538	125,536944661289	22,0256058340048
136,264408603311	-31,5741735515235	3,73577067724159	-28,9133804694698	3,77005536341736	-27,130586800336	3,56296003114117	-25,0098224114104	2,97551893606931	-24,25848718218	3,15622801048852	126,550943511538	22,028513215927
137,35086355824	-31,6658184458552	3,83010626680601	-28,9500577629492	3,77382875089494	-27,2790638091096	3,53226327519639	-25,247096620617	3,12761535421728	-24,662636077187	3,25373384222013	127,564879497513	22,0265749613122
138,443964524195	-32,1261249695954	3,8347185971887	-29,6565697085462	3,71219860076192	-27,5278706896893	3,60072664699797	-25,7234211612645	3,15748552100979	-25,291035331798	3,25582712067632	128,578860745765	22,0226984520826
139,539810144342	-32,5168986720082	3,88179606194026	-29,7876670306096	3,68537813388068	-27,8633346357537	3,62562402317593	-25,6182222726484	3,15053571963526	-25,648189473623	3,17709361643342	129,592858338729	22,0197910701604
140,633905623108	-32,7120252457498	3,92455843590699	-30,1890262576967	3,75292158750413	-28,2040104045068	3,69491715068553	-26,3213953884979	3,06908252174715	-25,5325488253407	3,48152839582569	130,606810040772	22,0357816707324
141,728124944493	-32,9789634217559	4,03171041261498	-30,4441993394948	3,77536598455538	-28,3593020578483	3,64303143463447	-26,3832131943732	3,21395191451739	-24,9041253397222	3,52798391625505	131,620769286528	22,0372353616935
142,822097209282	-33,5331834902108	3,96687124993699	-30,5570603895217	3,81721508493352	-28,4375039437009	3,65444756951194	-26,7358304940653	3,12718154451613	-25,5552217765621	3,59936168869686	132,634801454842	22,0235060581721
143,907287963666	-33,6372501079977	3,94452294874148	-30,9162006025681	3,8730473715142	-28,7575000854263	3,69554108348234	-27,0528288715077	3,09387598087771	-26,0647367966985	3,33093317739726	133,648763843812	22,028513215927
145,002408130094	-34,1632501182198	4,03606723094543	-31,0460891892681	3,93247763607661	-29,0301641538999	3,71793679676817	-27,0016768474284	3,16158220232188	-25,6120084587324	3,18762115474095	134,662711773999	22,0256058340048
146,095877480693	-34,2244603392719	3,93495750614477	-31,4665994408756	3,92604043984062	-29,3651096504855	3,78161547100414	-27,3230087527991	3,21622151982369	-26,417563647617	3,30277664479011	135,67667667754	22,0235060581721
147,178478226997	-34,3372855258226	4,13462976454926	-31,6611820500693	4,00264846975026	-29,6025655947055	3,85052423768948	-27,5399840705586	3,20150482716568	-26,184961319555	3,69429197612	136,690664840862	22,0226984520826
148,27106684912	-34,4407339599966	4,14071775816967	-31,9299108789251	4,00496424787583	-29,7339123039042	3,84752869420024	-28,2113044764324	3,36726281788253	-26,757410515972	3,67518767818557	137,704624715261	22,0197910701604
149,339294307865	-34,5458065521952	4,10502516814964	-32,1336457898387	4,06667372559745	-29,9306407403874	3,88050139137476	-28,1699377502723	3,23340825816358	-26,8545071259264	3,35702342287254	138,718607220799	22,0226984520826
150,434518828988	-35,1656336453793	4,22408951049729	-32,2835108721711	4,04082289168825	-30,2766008640588	3,83294465442245	-28,3600677564555	3,44122447399828	-27,2023407232427	3,59225377554829	139,732587211765	22,0327127675923
151,527610365301	-35,5631790709731	4,15770454923543	-32,565904303196	4,0395036034231	-30,3494859617877	3,92826220677915	-28,7855798860655	3,39574077142048	-27,9623043302286	3,52418777221034	140,746557773091	22,0256058340048
152,617081548087	-35,6268858847261	4,18784695355995	-32,7141121326626	4,08012848589087	-30,7160881623886	3,92970651577112	-28,4559329708682	3,41420114909228	-27,5252698522472	3,64298291375266	141,760546565056	22,0327127675923
153,692771624774	-35,8043871899185	4,32705407936828	-32,8924625099585	4,05434699847849	-30,8303801117931	3,93715857141969	-28,8235155771895	3,41643382882023	-27,5477398742973	3,72838450307439	142,77450078167	22,028513215927
154,779397570528	-36,0395423245668	4,21031042458895	-33,1184819435248	4,11637391924296	-30,8436984343921	3,99644191261656	-29,0515018946558	3,33754789986237	-28,3157925668943	3,43869070990162	143,788466313854	22,0327127675923
155,84849444218	-36,393454992497	4,20558170591531	-33,3560750046827	4,10214793107163	-31,2400500706758	3,94452434059767	-29,3215952455812	3,55350215515294	-28,3280293271068	3,65543740137649	144,802438132465	22,028513215927
156,939458022825	-36,6000908461451	4,29047096301542	-33,7308735793004	4,13340047484523	-31,4575361566672	4,07324701430561	-29,2245489746147	3,60184566449905	-27,9056938732024	3,62906879602666	145,816405550577	22,0357816707324
158,01180686336	-36,571626205468	4,40302924801455	-33,8437575377338	4,17897035368647	-31,700814555777	4,00488184688189	-29,9279425619493	3,5826393907429	-28,4547674059991	3,92839641405828	146,830454692245	22,0226984520826
159,087901157327	-37,0780005049942	4,371393938415	-34,0720396626025	4,25972328499013	-31,9415462479255	4,07534415989088	-30,1737227982908	3,67822395762656	-29,3875341891221	4,01778626475415	147,844444112852	22,0197910701604
160,17562659923	-37,515161603415	4,32804829304493	-34,2849261642382	4,28572583569971	-32,1332883171167	4,01213932988144	-30,0119818626295	3,61616595124973	-29,3903372946966	3,87280676140645	148,858331064694	22,0327127675923
161,253319531679	-37,6600113463637	4,48281247205892	-34,5554146563181	4,32375183896008	-32,2589685377407	4,13882618177863	-30,2077420470205	3,53408879601427	-28,9609700441483	3,8177415692649	149,872309169732	22,0168836882382
162,332323184237	-37,8523876828194	4,40446643105662	-34,733381371288	4,3145221378344	-32,4585394278429	4,14217034419173	-30,7519016957908	3,54013333153243	-29,0516032805931	3,863823332313	150,886277216487	22,0256058340048
163,424539649859	-38,0851518896461	4,37574385424116	-35,0127387290368	4,25566605536176	-32,747614819003	4,16494536642234	-31,1204511937585	3,6427683876385	-29,6318689521813	3,70859528754141	151,900255950168	22,0327127675923
164,501351853833	-38,0569338184832	4,43701632800921	-35,1033908127488	4,32430474529792	-32,8729478491937	4,22226313301404	-31,2111901262761	3,72146623325256	-29,8459578196712	3,7233428247487	152,914220853709	22,0256058340048
165,589854926802	-38,3520029706001	4,50954230964075	-35,4449374546775	4,3183144991946	-33,1117773170531	4,15729367115324	-31,4491742125779	3,68300708151592	-29,9165758582385	4,01840427982326	153,928242335096	22,0256058340048
166,685950118117	-38,5956655261157	4,48432395792329	-35,5307365856879	4,41759774976398	-33,4483231354347	4,21763929377641	-31,4388104671598	3,74641794845415	-30,3911896004252	3,98494267949194	154,942173291929	22,0256058340048
167,766170823015	-38,7385510523854	4,65827198955654	-35,7713109583542	4,40075867755883	-33,3219138763275	4,24976522298363	-31,4492219044218	3,70875857409654	-30,623002121094	3,92828512815288	155,956170884892	22,0168836882382
168,857008046471	-38,9425170850991	4,56417553723506	-35,9619541284046	4,39970840713057	-33,7797801451811	4,28691234772343	-31,9044025378962	3,78845695523525	-30,5331052581973	3,81075077585015	156,970181679353	22,0296438644523
169,952358924784	-39,3503937286378	4,61301167695848	-36,3037902573205	4,44028631686047	-33,7882567518545	4,32572790250371	-32,356795038806	3,73551074417111	-29,956511733636	4,0900153387721	157,984190587886	22,028513215927
171,034962814301	-39,4344030787288	4,46437666579561	-36,3885391193658	4,51042711125287	-33,886859426756	4,4844398712915	-31,997237562573	3,72606289147612	-30,90914913612	4,12906846037738	158,998049879447	22,0314205978492
172,125678081065	-40,0092249457775	4,63170941334718	-36,7563868057332	4,44514839158828	-34,506917694237	4,34606157121948	-32,1336466610246	3,90626189253815	-30,836264234335	4,23128572129318	160,012073875405	22,0168836882382
173,203398045152	-39,6630374987662	4,5660580072911	-36,8740102253669	4,52719944375416	-34,6694544353677	4,33160057321943	-32,0374746411853	3,88905495292016	-30,9961180773043	4,06858126985097	161,026033749804	22,0296438644523
174,295738982037	-40,3114751753446	4,50103516751682	-37,0574444073468	4,56113153907407	-34,6496048667623	4,39874312446737	-32,7532513257947	3,79801073599036	-31,9205501973752	4,04798252637777	162,039978536777	22,0256058340048
175,391960530542	-40,1639940415562	4,67994229372545	-37,162750680407	4,51851665905627	-34,9650203799465	4,39799289576251	-32,685782873612	3,8977522433308	-32,0445894444342	3,81370639993868	163,053967957385	22,0226984520826
176,474934690632	-40,7482948903976	4,69919355119222	-37,326477413606	4,62933383538238	-34,9926446972881	4,38728294350189	-32,6727397910386	3,93244506977211	-31,7673755431529	4,12605879123753	164,068008298054	22,020437155032
177,545160604641	-40,453108451241	4,71487104972215	-37,66419987368	4,56770002436747	-35,1973999613119	4,36463593129425	-33,2302337337437	3,89746780939022	-32,7368711737608	4,05601616145162	165,081926682033	22,0226984520826
178,631246546283	-41,1618852888287	4,65471318602633	-37,9094433836453	4,57214609074315	-35,5039685466481	4,43304867344041	-33,2663954693976	3,93756337401686	-32,228445699021	4,212301814887	166,09588152729	22,0256058340048
179,712857180275	-41,3448732879997	4,82450566795322	-37,988675571853	4,61533578488276	-35,7748390310599	4,48474576172127	-33,4631954940696	3,9566492619019	-32,0145341960406	4,20846644035984	167,109852717258	22,0296438644523
180,794683438726	-41,6076206957041	4,80560925178125	-38,2952080229379	4,58043713838104	-35,8824506408896	4,46177510369614	-33,901635436966	3,95808962245748	-32,6367000186797	3,91529359600611	168,123880485073	22,0314205978491
181,881379792467	-41,9310566377876	4,79307964092555	-38,5266222909972	4,66619276231422	-36,1947026855673	4,56166081383192	-34,1652022181402	3,97150168551106	-32,2599175641294	4,20608652548945	169,13780326955	22,0372353616935
182,966009168886	-41,8448232811925	4,72254157972884	-38,7511729011394	4,74762820709084	-36,2821128135183	4,57921089286771	-34,1385683689418	3,86800210701001	-33,3251554020444	4,28243258700904	170,151830408722	22,0296438644523
184,033605470322	-42,0844274272263	4,78927457071384	-39,0444552992949	4,72176443149162	-36,4662748880114	4,51104061024249	-33,7536489328013	3,95240067718275	-32,4149942673293	4,35542456506644	171,165848746896	22,0256058340048
185,127068534493	-42,1194089626015	4,84083380210993	-39,1970050684922	4,71669111971673	-36,6755539516867	4,56136279840021	-34,7986076617599	4,03914080455519	-32,9500235026967	4,63171628997895	172,17974324245	22,0343279797713
186,219041086733	-42,5870947574317	4,88071233531463	-39,2867160331807	4,75613768712813	-36,8931353132189	4,60585699476151	-34,5864456791583	4,02416091811381	-33,4319589310089	4,59386784657039	173,193723233417	22,0173682518919
187,305386657827	-42,9175428104636	4,91353161581591	-39,7250553325698	4,79955357096118	-36,9633231443095	4,65424993279845	-34,6289624017563	4,15034232088564	-33,5602890058331	4,51088600630065	174,207717683166	22,028513215927
188,385110106319	-43,2139285733042	4,91436534170344	-39,6438075898827	4,82336026437186	-37,4064368769787	4,63443745238472	-35,5719065687686	4,03357011978481	-33,6396020284187	4,1511340363142	175,221785055473	22,0388505738725
189,476454644464	-43,1288912934301	4,85720481912506	-39,8650773443096	4,87013690569715	-37,5142452698874	4,66932402088167	-35,5256063878351	4,24043219265904	-33,8763685409963	4,1829269071517	176,235668864101	22,0314205978492
190,562799586914	-43,4588695083794	4,93655230400066	-40,1522424113355	4,82726938162024	-37,8684690775403	4,66342430880206	-35,1119124694119	4,08417722794165	-33,7344795075869	4,37218708911783	177,249593534507	22,0343279797713
191,655768537894	-43,8077977431058	5,00368472277839	-40,255215723475	4,85630437182986	-37,901218089653	4,7213043619813	-35,557383769732	4,24822626434511	-34,5926203974286	4,05145201353467	178,263564724475	22,028513215927
192,78733426705	-44,1716641162575	4,98636502495421	-40,6577033995331	4,86668924617892	-37,9281308384666	4,65949669830236	-36,0338151903129	4,14041365876693	-34,989988266288	4,15044600341527	179,277524598874	22,0256058340048
193,874959126115	-44,2395657246052	5,03463328509244	-40,8506855101273	4,92949158370081	-38,2918712619535	4,72469617629872	-35,9771245834318	4,22521016513774	-34,8074703308375	4,3588224397586	180,291559910402	22,0173682518919
194,960803668946	-44,3493738633633	5,04879905952612	-41,0640871885448	4,90326290250955	-38,5064302921555	4,72890085203117	-36,4409862060252	4,16573801133414	-34,2767966114679	4,47760385422524	181,30550595466	22,0256058340048
196,051155580208	-44,4160196651756	5,20469506068179	-41,2390099422023	4,98721908263393	-38,755299387567	4,76554134785334	-35,8738165905343	4,29127513083442	-35,4503554593034	4,47303887120854	182,319479030557	22,0343279797713
197,139506521635	-44,5438794297215	5,19519853942029	-41,4461906976812	5,01944549431818	-38,8243332487273	4,83653031504829	-36,7346080691791	4,14660220181169	-35,5768739609889	4,5500584949348	183,333444562741	22,0327127675923
198,227089890279	-45,1847190056978	5,05810862842011	-41,6956041507237	4,99614873928583	-39,1350610287914	4,84018366720726	-36,7062779442645	4,28225738183392	-35,5630824944269	4,8478804503432	184,34743209742	22,0343279797713
199,315441460349	-45,2347587865829	5,13113667975455	-41,9847509061465	5,03835469087524	-39,241968177947	4,86158113925769	-36,6805391353455	4,25575670070481	-36,0453803768646	4,33148640385525	185,361391343176	22,0168836882382
200,408155811019	-45,5927166615666	5,17200609412669	-42,071497356128	5,04267823056351	-39,3457442413032	4,81933167168326	-37,3758884405361	4,23168236453506	-35,652900021249	4,51893942685537	186,375334244221	22,0314205978491
201,544255311601	-45,7111331989108	5,14037673314456	-42,3072440814576	4,97243901176111	-39,7673996337844	4,8932176419008	-37,3412252570911	4,24611585056621	-35,5279532957661	4,49501391567081	187,389313606545	22,0357816707324
202,636222834699	-46,0014121060312	5,21106815066111	-42,3855267836393	5,0338102409295	-39,900853681756	4,85475489748485	-37,7144365609861	4,42621623666389	-34,9035319548511	4,4482500299917	188,403454530053	22,0401427436157
203,730441527441	-46,0499207650364	5,20703888166756	-42,6254704103753	5,06362681427517	-39,9720581934116	4,86356518151389	-38,033342295189	4,48847157437901	-36,1706272449755	4,58859181314763	189,417291819118	22,0168836882382
204,820668338798	-46,4829691466925	5,29300181874504	-42,8967844395579	5,08180459358222	-40,2459638150463	4,90548592858718	-37,7112018473936	4,39833303196809	-36,8382331264829	4,25321993648978	190,431246035732	22,0265749613122
205,909763593227	-46,2462443080781	5,27660912306419	-43,1300620254478	5,13920175622386	-40,3595339621365	4,89188872631672	-38,146164112587	4,39611310458376	-36,5607064016858	4,45857881798808	191,445227283984	22,0256058340048
206,99435273651	-46,442561957711	5,28967353126168	-43,2479039152631	5,14399746904481	-40,5771719249019	4,95388822588274	-37,9497774156471	4,3705214222943	-36,8319141200077	4,9121846228186	192,459226762876	22,0388505738725
208,083574348129	-46,5545109895111	5,2629177205109	-43,4065529096156	5,14077723622026	-40,7995053188929	4,98137281308117	-38,2305903131128	4,47589911296032	-37,3080014506336	4,78242230561882	193,473175950348	22,0197910701604
209,175800243393	-47,0232965079185	5,43878845136109	-43,7029182909669	5,09921152791978	-40,9741800086626	4,99494359897038	-38,5279510408454	4,55162838120357	-36,6339008785335	4,55360005487414	194,487137710676	22,028513215927
210,266771996394	-47,2877053645489	5,39666434724504	-43,9633836862049	5,18546139776971	-41,1406592493513	5,0385129385794	-39,2534836911154	4,3115338955533	-37,282988203272	4,58798897031973	195,501156677492	22,0235060581721
211,357237691991	-47,5411081087827	5,36369346730154	-44,1717563823745	5,15601767009696	-41,316353436006	5,02322330234695	-38,7518518845959	4,46463226559943	-38,4680062160019	4,62755854702115	196,515087634325	22,0226984520826
212,44067767635	-47,6652900842068	5,35076998884293	-44,234078111268	5,22885326510639	-41,5754397998512	5,04487727862622	-39,3286021312342	4,5929384095943	-37,8543983640702	5,00152478026988	197,52907642629	22,028513215927
