Time_3	F_3:5	D_3:5	F_3:7	D_3:7	F_3:9	D_3:9	F_3:11	D_3:11	F_3:13	D_3:13	Meas. Temp. Time	Tact
2651,2622097414	-23,5181323223796	-1,1603878656708	-23,3340281225555	-1,1624262094644	-23,3493744340467	-0,996596490874367	-24,1013208445993	-0,752684611935848	-23,7998834038995	-0,720554185759795	2382,66831230372	22,0392341867651
2652,41754948162	-23,3266479299455	-1,11679134978857	-23,1821226880834	-1,08903053226088	-23,3686955139301	-0,961741974527285	-24,1866224842806	-0,766990500895645	-23,4839541916499	-0,739876785112827	2383,71892707888	22,0256058340048
2653,55826196261	-23,3908463680236	-1,12379467948327	-23,3188593907898	-1,13082308655828	-23,3678167527182	-0,987418178526653	-24,4328817990508	-0,867836830888024	-24,1878415522501	-0,731221313372373	2384,69690847211	22,0288766386672
2654,71374314744	-23,5174595573035	-1,17046938979476	-23,3842258824652	-1,13316878765205	-23,3997965826188	-1,01144838406144	-24,3278100268221	-0,846055644500595	-24,2792361640995	-0,787804443312453	2385,76472794171	22,028513215927
2655,92482778244	-23,3701140278072	-1,05104513089654	-23,2914020811691	-1,13410667455328	-23,4632920397912	-1,0323174308086	-24,4585006617499	-0,794608625402091	-24,2313620446803	-0,455563470511194	2386,79546314757	22,0327127675923
2657,00704757124	-23,6658774332195	-1,14976400074158	-23,3794345173269	-1,11075678919282	-23,4839492952092	-0,998885554692137	-24,6953648533149	-0,765293995269602	-23,6443545564844	-0,778806006929358	2387,78352671303	22,0357816707324
2658,22623478249	-23,3060680017857	-1,14417681845356	-23,3417890645378	-1,14881699012868	-23,4765406009483	-1,01943549750369	-24,6129278609515	-0,669854158326487	-23,8503302844506	-0,72566992407242	2388,85271662381	22,0374063841595
2659,29708305281	-23,4871421338112	-1,03530073931432	-23,392902605111	-1,09338896425238	-23,5610467964007	-1,00476099183606	-24,7718686306835	-0,716456650763845	-24,1614386833467	-0,609019574666362	2389,75532249548	22,0357816707324
2660,50120484084	-23,6181999118116	-1,08513566967548	-23,3105881681217	-1,13864286434837	-23,5452663756337	-0,988904691733211	-24,827275059557	-0,712984514129829	-23,923362271586	-0,659738736651704	2390,76925030909	22,0374063841595
2661,61904855631	-23,4204176143794	-1,14990076293111	-23,3074389694875	-1,13909923680453	-23,5298136835559	-0,972954156160299	-24,584794644722	-0,88746366544423	-24,2610077157451	-0,792526164594491	2391,78330322262	22,0296438644523
2662,80173739884	-23,6029852964966	-1,09133222522311	-23,4702433463535	-1,06339293448509	-23,5693746091852	-0,964730292312467	-23,9669396458517	-0,780889544146319	-24,1151233107835	-0,750682126291963	2392,79721343424	22,0374063841595
2664,04023400042	-23,4863702432303	-1,14001667246663	-23,4050612384535	-1,0685552464661	-23,3895515293143	-0,962049988151577	-24,1970017573863	-0,672639634911121	-24,0698549350705	-0,542751878063569	2393,81127829198	22,0357816707324
2665,12745401356	-23,6922102184085	-1,17900107931186	-23,3352188179351	-1,08351743237294	-23,5206727665591	-0,985763136759232	-24,4333332663045	-0,779416772622298	-23,5279305679128	-0,512766618032913	2394,82517781667	22,0374063841595
2666,30404690746	-23,5024788008122	-1,1208074139833	-23,4521902894153	-1,09765856222481	-23,4766570386219	-0,995401601728915	-24,3329048760725	-0,778101735820584	-23,7337125653094	-0,639674357666067	2395,83910248708	22,0327127675923
2667,40860300139	-23,4588893153755	-1,10171987710339	-23,4476572816743	-1,0606913312248	-23,5500519083866	-0,947607112732015	-24,3734495458093	-0,706768684391449	-23,4411092141336	-0,589492081737205	2396,85329055879	22,0357816707324
2668,60373016912	-23,6058160767943	-1,13748671179272	-23,4990113206022	-1,12909946820869	-23,4860620439313	-0,950021982275715	-24,5970094929858	-0,852189042845069	-23,7983568916939	-0,760212901057812	2397,86706875544	22,0406558110138
2669,75207814481	-23,6347072073308	-1,09430360831988	-23,4781592050649	-1,14447649477832	-23,5353500618135	-0,97874982973768	-24,3022378447195	-0,80159793718768	-23,7067950372348	-0,652974818594302	2398,88114744332	22,0276581035969
2670,93840117101	-23,5069152549891	-1,08824074325335	-23,4678372760786	-1,12386410683264	-23,5328054824067	-0,962320790483545	-24,3615396410041	-0,709493634939363	-23,0162643112653	-0,769444099607327	2399,89499667659	22,020437155032
2672,15176526457	-23,458959771046	-1,12047029335093	-23,5088803724334	-1,06935219013215	-23,5386406388807	-0,954245807558394	-24,6558704194513	-0,69284346688417	-24,1220084433207	-0,629451787527231	2400,90898483992	22,0374063841595
2673,30123222433	-23,4881100439516	-1,13475100023609	-23,5300155206269	-1,0669888040071	-23,4227848266823	-0,947280330470377	-24,3690174168973	-0,829390091084605	-23,9953342863982	-0,694725680901243	2401,92297111731	22,0327127675923
2674,42820257507	-23,513082665303	-1,14696058497748	-23,5200322077558	-1,09487550720959	-23,5456681655774	-0,968088421458475	-24,8097408130579	-0,730249022136718	-23,9476243204631	-0,798133449341947	2402,93693413492	22,0406558110138
2675,57152078021	-23,6017687075823	-0,979829262980189	-23,4804400055355	-1,10034845792808	-23,633100609673	-0,975453123249906	-24,7146790692568	-0,786900805389848	-24,2092080114962	-0,56987866927382	2403,95095813088	22,0357816707324
2676,78551980294	-23,820468656817	-1,11702940566394	-23,4338176089555	-1,07732350596223	-23,5396922378336	-0,94879764353152	-24,5986167613569	-0,766974486550239	-24,0322539879562	-0,438981000906111	2404,96487525757	22,0309075304511
2677,93323284946	-23,538711638847	-1,10453991380692	-23,5429930377036	-1,04611602754242	-23,57296663426	-0,942050635035997	-24,3709752858854	-0,692272563760355	-24,4690436295427	-0,67943913430922	2405,97885839175	22,0235060581721
2679,11907622125	-23,6452657663312	-1,07751475220451	-23,479728674125	-1,07114243821678	-23,5110355316197	-0,927355763068618	-24,8662683389216	-0,533434695438459	-23,9932346096243	-0,657820295943395	2406,99284655508	22,0309075304511
2680,2590129571	-23,7416625165433	-1,0671397916941	-23,5377417248092	-1,0731834304994	-23,5189904991385	-0,907767723258289	-24,2255625827561	-0,709724992732035	-23,9876875767177	-0,624423835100927	2408,00681900233	22,020437155032
2681,4712272631	-23,8532421910254	-1,03633720743247	-23,4384549205674	-1,07313875711783	-23,7429630663919	-0,950442551236762	-24,3464931386252	-0,698105641081924	-23,2986989776514	-0,665355725047931	2409,02090020478	22,0314205978491
2682,55898099393	-23,8807245985654	-1,06307541348431	-23,5112885767676	-1,0396264998745	-23,6432969287298	-0,96201046844547	-24,3953275444646	-0,770854473748301	-24,3050022026505	-0,564515107925459	2410,03474943805	22,0276581035969
2683,78144531976	-23,8655428909747	-0,970070354463019	-23,6194468501239	-1,06136713851703	-23,7124164334859	-0,936679574195963	-24,5294071179715	-0,924380293212565	-24,0069757211504	-0,561732597576977	2411,04880298022	22,0430501255379
2684,93154972326	-23,8673168488831	-0,978023457871359	-23,5631179041975	-1,07777930416863	-23,5779206312623	-0,94409301770861	-24,5539011909018	-0,768502108690484	-23,8197473074219	-0,616808258075039	2412,06269558985	22,0374063841595
2686,08313646633	-23,5974300474909	-1,04349838412401	-23,6016346736496	-1,07031240484422	-23,6953077546682	-0,947991022531468	-24,7702990046769	-0,808595506217472	-24,1320032275476	-0,757994350740788	2413,07681136765	22,0388505738725
2687,23147501238	-23,8014158935339	-1,0151157785815	-23,4848282250791	-1,04829445964744	-23,7340220269489	-0,935206650548153	-24,7109164739013	-0,675899327820758	-23,2341324794588	-0,469507767655358	2414,09062854014	22,0343279797713
2688,3644199837	-24,1449617170779	-1,0839319183238	-23,6032034934447	-1,05476086055138	-23,6485801403983	-0,945715617110082	-24,8312483661366	-0,709888983201907	-24,5534616260411	-0,401426617771335	2415,10472357273	22,0341569573053
2689,59092019591	-23,7472251505642	-0,995434169671256	-23,6227743571176	-1,04113949899823	-23,6281984140737	-0,927325367939176	-24,2271661685086	-0,626725286270315	-24,1800626331633	-0,550622257852282	2416,11858349293	22,0327127675924
2690,67751219496	-23,75163277919	-1,08379436049503	-23,6436654306763	-1,08636619175556	-23,6959809940981	-0,916922611919304	-24,6937775816245	-0,751588777913483	-24,2253036165303	-0,484976067346665	2417,13255594019	22,0309075304511
2691,89083228353	-23,855550786951	-0,969262290299099	-23,7113052498898	-1,02816080578643	-23,7619883913394	-0,897063889309251	-24,518804989872	-0,719125023885454	-24,311612678131	-0,774571441045964	2418,14655227587	22,020437155032
2693,03941725753	-23,9911861964551	-1,11483372440009	-23,7142541620165	-1,02154489233089	-23,6763411104939	-0,912643997114742	-24,9352079603973	-0,751870528744192	-23,8387218626481	-0,659919317963102	2419,16048448998	22,0374063841595
2694,19303703122	-23,4313888886063	-1,06013149350707	-23,6604527595669	-1,06446572361392	-23,7124853530122	-0,894869539070214	-24,3648097733021	-0,841619791767826	-23,9160635028729	-0,507818009502046	2420,17448019702	22,0357816707324
2695,33335283864	-23,840850391337	-0,988802775604427	-23,6535929440206	-1,00299990547046	-23,6654163672124	-0,877276782910229	-24,943494832768	-0,710086160893397	-24,0207852404687	-0,312036287327047	2421,18853122462	22,0276581035969
2696,49108833633	-23,9163921647755	-1,03723597433518	-23,7608791460766	-1,05924538958347	-23,8055245833525	-0,902143367890432	-24,7219060409966	-0,632863407386338	-24,0964579695528	-0,583902026796693	2422,20242572017	22,0296438644523
2697,715947791	-23,8758456350356	-0,978039041636379	-23,6962049612857	-1,04584691177041	-23,7827741460928	-0,902886300551998	-24,6025993520379	-0,686436747378963	-24,0082980914594	-0,333268252929074	2423,21638245136	22,0341569573053
2698,81603863556	-23,9904604435951	-1,07244790760922	-23,7056690368086	-1,02676439005624	-23,7727151933905	-0,905294451709949	-25,0636698083258	-0,705400106676905	-24,0369606509639	-0,632091115584444	2424,2304033041	22,0327127675924
2700,00151550863	-24,0241722495348	-1,01072775947529	-23,5957007204665	-0,980368220523445	-23,8471436656441	-0,922096754477479	-24,8929734007693	-0,72238276307651	-24,0988715490307	-0,549653683886845	2425,24432986043	22,0309075304511
2701,10657954589	-23,9928762049467	-0,982004054931451	-23,8127532727831	-1,02698919640821	-23,8120171401497	-0,862139418729654	-24,841825072855	-0,797711095212364	-24,4483984168742	-0,809032929800154	2426,25831613783	22,0419194770126
2702,30531763751	-23,5381221436946	-1,01459861498006	-23,8173725869856	-0,990352340937463	-23,8849672632346	-0,893530970112835	-24,7830034204317	-0,727587700996068	-24,4706234816013	-0,503755214524631	2427,27228481323	22,0419194770126
2703,43241497409	-23,9055437923462	-1,00357233215522	-23,7591587942443	-0,998641549772984	-23,8310578017031	-0,855404032999459	-24,8365499087167	-0,669542163579507	-24,480244745871	-0,619425675714666	2428,28625788912	22,0449883801527
2704,65360378381	-24,2189282015947	-0,990434531486613	-23,7492504555016	-1,00007346026148	-23,8110263950553	-0,844996960531901	-24,6244985611415	-0,653779883995014	-23,5973025232388	-0,511164928984087	2429,30025171023	22,043905237868
2705,79035518691	-24,1066765212504	-1,07645942151558	-23,7691169326677	-1,06869435639649	-23,8763929397128	-0,887605861246271	-24,5186349771052	-0,742136135841236	-24,0237776205927	-0,46436608170653	2430,31427130569	22,0388505738725
2706,90816369839	-23,9821032219616	-1,02299114711849	-23,7744805609359	-0,994906866806602	-23,8580305641158	-0,861027119771521	-24,9394803285413	-0,774865662069459	-23,553814932	-0,694060468096154	2431,32819157559	22,0235060581721
2707,9946683161	-23,9221650921791	-0,91574237482493	-23,8234365655726	-0,973366186053539	-23,9070029737481	-0,874390706141028	-24,6855549285174	-0,742969030894145	-23,7967966329429	-0,494511544399927	2432,34217408113	22,0430501255379
2709,16298952885	-23,9785381020097	-0,966860838606436	-23,8913116177096	-0,975623592277756	-23,863920932703	-0,875025871811502	-24,6299320772105	-0,69714528840872	-23,9386228894796	-0,321390440697911	2433,35613018367	22,0374063841595
2710,27336119674	-24,2457640425355	-0,934366318137052	-23,726355209822	-0,980295614746936	-23,9148497083379	-0,855551039566961	-24,5437060988575	-0,733071395150176	-24,0950061918288	-0,614437485606672	2434,37010640278	22,0401427436157
2711,46469324827	-24,1307996631649	-0,968614239660411	-23,9023031686916	-1,00812112916095	-23,8718692352636	-0,833106124907687	-24,9297465778022	-0,667935839618892	-23,8409018962266	-0,324949797946672	2435,38413102739	22,0341569573053
2712,54354602657	-24,1999059685559	-0,993139250241427	-23,9586775727385	-0,972257676818259	-23,943908972733	-0,864138207197996	-24,8064675494843	-0,75595359958885	-24,3299872661851	-0,63118499346929	2436,39807267115	22,0388505738725
2713,66388922557	-24,1466326163199	-0,942673570136179	-23,8058402579627	-1,02727050426181	-23,9570610049959	-0,846044298325154	-24,5964734054237	-0,577797161595555	-24,1732182358155	-0,432598273104588	2437,41203883197	22,0235060581721
2714,79782870971	-24,3040832714228	-0,930344868321185	-23,974171250934	-0,978885058170263	-23,9952210989522	-0,849366573082008	-24,8554240940462	-0,673553334132592	-24,0751866748537	-0,681792751220101	2438,42602510937	22,0296438644523
2715,93046061695	-24,1463900663939	-1,01949260856361	-23,822875630518	-0,986159810725169	-24,0508464200889	-0,840762783147127	-24,7792569698072	-0,65956272963453	-24,1351665646821	-0,711514949390946	2439,43998498376	22,0357816707324
2717,0774180349	-24,2165062227336	-0,966823709300485	-23,8849162458127	-0,947620618589809	-24,0271655162437	-0,871941413710701	-24,8639428068104	-0,466301481897148	-24,6047894787166	-0,549316132786657	2440,45398886316	22,043905237868
2718,23189590592	-24,0604052961853	-0,941505677040283	-23,9597434623784	-0,951464279632376	-23,9930977240465	-0,876697032348019	-24,8539546072298	-0,478263295701282	-24,6315674006773	-0,566323889247712	2441,46794810891	22,020437155032
2719,38336760737	-24,2176374488563	-0,946085293772768	-23,9370866267627	-0,972789566297692	-24,0788211746608	-0,790276295624366	-24,8618948216958	-0,575333153516041	-24,1717485744057	-0,538307136197901	2442,48188912403	22,0372353616935
2720,5912034167	-24,1982859269765	-0,94601031075041	-23,9354413235642	-0,974812380509718	-24,0260582655928	-0,83473868126454	-24,5885336535712	-0,709932115019129	-24,3814116577528	-0,50561193594946	2443,49589237478	22,0406558110138
2721,66963877622	-24,0929552153734	-0,891782323375992	-23,9322630027391	-0,96045928316137	-24,1112545553442	-0,80924773424556	-24,9944718914767	-0,706029045853796	-24,5752325945014	-0,675760433212346	2444,50983653311	22,0388505738725
2722,83910977654	-24,2600567565351	-0,899904707543129	-24,0358609651698	-0,933364040764957	-24,1620855123065	-0,778860501814037	-24,8399388127518	-0,650303725279613	-24,2638260250892	-0,342776077316771	2445,52386492956	22,0197910701604
2724,04036495369	-24,342098964104	-0,856610181054549	-24,0367521961703	-0,933170540394542	-24,1354176988466	-0,854481801338693	-24,8195066981507	-0,613037331221037	-24,7355213542232	-0,472677195694075	2446,53781663161	22,0327127675923
2725,19382819533	-24,2602208533376	-0,976192702043022	-24,0967635457887	-0,943082287632052	-24,1173417550253	-0,835037181268277	-25,1769319922901	-0,5828612442142	-24,0720782078065	-0,563698890507411	2447,55181045271	22,0309075304511
2726,33813777007	-24,2382932604341	-0,984534287045818	-23,9635985013447	-0,969212499182873	-24,0495913747545	-0,789126054377135	-24,6029490850001	-0,505686574757064	-24,584215157176	-0,359671557833806	2448,56575461105	22,0314205978491
2727,4661390949	-24,4696672455457	-0,950112337771657	-23,9510507912323	-0,966704293544197	-24,1368060110603	-0,849612980651628	-24,927417029151	-0,525037103515501	-24,4603757920008	-0,640516849652158	2449,57972140051	22,0309075304511
2728,61124138813	-24,1690061294526	-0,924940845288575	-24,1240787068464	-0,954171791245841	-24,2010943515693	-0,80556415951277	-24,9947436676598	-0,641153605117339	-23,8410932208321	-0,625419041617917	2450,59368190356	22,0327127675924
2729,76179527119	-24,5578136608988	-0,904387329798539	-24,1532991654985	-0,929641049666358	-24,1149100668158	-0,802606477273557	-25,1320025021196	-0,541287577574295	-24,3631946729761	-0,564000658669215	2451,60770087037	22,0341569573053
2730,87217008229	-24,1266792015222	-0,881633746433636	-24,2634391772776	-0,93207290606766	-24,2151002584492	-0,759645326350494	-25,1031776207228	-0,543544586831331	-24,6443095337722	-0,607172920936563	2452,62160982471	22,0296438644523
2732,01551783364	-24,6163092852621	-0,940342378078071	-24,2377873423725	-0,945793844627715	-24,2485050052665	-0,812469655984913	-25,0167790307055	-0,6380030969583	-24,4958311255	-0,275283838134641	2453,63559358753	22,0296438644523
2733,11994882766	-24,4094794050843	-0,860744101253857	-24,1819205240295	-0,865397435747767	-24,2234315547939	-0,784076542981339	-25,0564379049788	-0,477677935633551	-23,9070882910555	-0,375568664253521	2454,65893406887	22,0343279797713
2734,26167656668	-24,5978824579206	-0,863679931065519	-24,0970903016441	-0,896156016945255	-24,2852058334743	-0,817879722486154	-24,8751087223754	-0,698296817305732	-24,5993387938529	-0,452321057174274	2455,68860058207	22,0357816707324
2735,39854615461	-24,3742073469848	-0,989279224712703	-24,2775285636558	-0,906631904638559	-24,2759045568037	-0,798831770706315	-25,3701223400321	-0,615297936642563	-24,409788033006	-0,590010156265635	2456,67753041722	22,0327127675923
2736,563146431	-24,6635835395246	-0,904650797853208	-24,3028013119556	-0,891700201848053	-24,3093849311531	-0,779527442265731	-25,0683918244272	-0,556816870759349	-24,2004186452418	-0,263703885562023	2457,74479039479	22,0372353616935
2737,69958539866	-24,5995773942259	-0,853187943278044	-24,0784124485963	-0,85727444950993	-24,3050364999567	-0,812187326473989	-25,2820404626918	-0,750411624920076	-24,0538130578921	-0,49987097789672	2458,77725436818	22,0296438644523
2738,90320175793	-24,4054662906615	-0,953561522996353	-24,2341064373113	-0,8955968148951	-24,3568782382799	-0,782574601811817	-25,0442640748706	-0,598550565103679	-24,717704120606	-0,48570495864108	2459,76854852866	22,0388505738725
2740,00130106229	-24,5794182666627	-0,840937718531279	-24,4430582170858	-0,854783655254863	-24,2990223416282	-0,747593333216869	-24,971538029728	-0,584183487231456	-24,2632923852775	-0,490302209089492	2460,83662448451	22,0314205978492
2741,11448842101	-24,468191319057	-0,870230376932398	-24,2568181283586	-0,842149309757787	-24,3082393480931	-0,771433297694898	-24,9895935709997	-0,587353260399667	-24,7034745719407	-0,441412699477752	2461,74740711227	22,039234186765
2742,25395618938	-24,2268002570659	-0,903695463974913	-24,2031391900382	-0,913421641358639	-24,3993678977354	-0,74826429683975	-24,951891235447	-0,614369769763869	-24,9286968987558	-0,455520001147434	2462,76137390174	22,0265749613122
2743,36442969739	-24,6010919817772	-0,870799276491169	-24,3177900834626	-0,898081280885222	-24,3823223634158	-0,753091662142438	-24,971242925777	-0,550306463292785	-24,2192230337923	-0,466254705241781	2463,77541927155	22,0265749613122
2744,56379831769	-24,7804217533258	-0,925840560980333	-24,2158068843	-0,915648645628536	-24,3773631592853	-0,735837040073903	-25,2762891333027	-0,672500056352632	-24,1958688238328	-0,231359889204072	2464,78932759725	22,0327127675923
2745,67864466459	-24,6106211931497	-0,804933639675852	-24,5467299008824	-0,891515942898977	-24,2951720620454	-0,739474496273971	-25,2444724380784	-0,457069983875314	-24,7763319088699	-0,241057654352105	2465,80338113941	22,0296438644523
2746,84386666864	-24,342314899066	-0,916501617649914	-24,5129739960207	-0,873065869966524	-24,4156424633588	-0,709452218706403	-24,7818682885795	-0,328114645502126	-24,2241700135583	-0,498246433901016	2466,8173158681	22,0235060581721
2747,97994039487	-24,7191169695047	-0,927319654800385	-24,4402520857566	-0,87176481304553	-24,4570446708394	-0,758453708422593	-25,2505516201072	-0,634122358368899	-24,9964948146226	-0,455213044327834	2467,83129963093	22,0235060581721
2749,14264908526	-24,7453571544079	-0,890530740692185	-24,5574307983293	-0,833507748204426	-24,4523665729757	-0,736406496600054	-25,4706634948016	-0,625464141972827	-25,2361959515692	-0,456333370083868	2468,84521235712	22,0276581035969
2750,27939483058	-24,7864640162379	-0,855702971196138	-24,6044840087666	-0,913745616828038	-24,4851182838543	-0,700720628166479	-25,3271607446213	-0,593834411323911	-25,090271906653	-0,341002952698076	2469,85920492094	22,0296438644523
2751,37773993425	-24,7086575769872	-0,913038676652775	-24,4495961164607	-0,888928607316785	-24,5547066263284	-0,748887282274396	-25,4571907115069	-0,525085089670981	-24,7284234961476	-0,459116860926855	2470,8731641667	22,0374063841595
2752,50783841126	-24,5375882566959	-0,840334838184759	-24,5911706652842	-0,804911020890941	-24,4911038236746	-0,725404298434697	-25,5312708319402	-0,607303199857228	-24,4880424008757	-0,515962349183795	2471,88714604359	22,0327127675923
2753,64718170837	-24,7565802433578	-0,856105174471935	-24,6233626145154	-0,840643180941925	-24,5779216246733	-0,709323158909498	-25,2673039390097	-0,540560204996794	-24,2648740908112	-0,358206876206353	2472,90111534763	22,0374063841595
2754,88314487971	-24,8288617634266	-0,791462652973763	-24,6227587321855	-0,867365526065058	-24,6931372424228	-0,705433044220214	-25,2253004523654	-0,538534331865847	-24,9704855232121	-0,472891498374537	2473,91507585067	22,0296438644523
2755,96674516797	-24,8839985841005	-0,870268858286863	-24,6587837145612	-0,818808480581367	-24,5507415034963	-0,710242737170262	-25,5071807335539	-0,464998068112763	-24,6683659288583	-0,347764425727888	2474,92906024214	22,0309075304511
2757,18205679674	-24,9012503550439	-0,741493212401565	-24,6968902039557	-0,793855615443292	-24,650044664601	-0,684880514966167	-25,5289749809099	-0,492981325182058	-25,0990979624316	-0,436740474753151	2475,94302200247	22,0265749613122
2758,33106296137	-24,7846858234197	-0,742966212777219	-24,4748784440785	-0,800033206721778	-24,669792465726	-0,712785600277982	-25,661652556314	-0,57677047976469	-25,0129391245955	-0,346234437103334	2476,95701142307	22,0309075304511
2759,48352100328	-24,9010768660396	-0,828796975490604	-24,5657979695743	-0,812863447858646	-24,5568866215076	-0,669545636516617	-25,8272143474846	-0,436148218544659	-24,5457221451697	-0,461664696866563	2477,97096123919	22,0419194770126
2760,65011847764	-24,9999085851996	-0,762999311867617	-24,6891030412517	-0,780186333171955	-24,5911614520942	-0,675076557900553	-25,3376924268036	-0,401591812209588	-25,059792709334	-0,396984428736886	2478,98494751658	22,0374063841595
2761,77383560222	-25,0687265903739	-0,736337680198631	-24,584918660652	-0,795612729384018	-24,6433660080297	-0,665813680023589	-25,7270902707987	-0,46857795040124	-25,0216777300443	-0,397286388491253	2479,99890801962	22,0357816707324
2762,85718820523	-24,998046078631	-0,67928341803858	-24,7206119489274	-0,81849815508545	-24,7063353813614	-0,673806922702923	-25,2730922347932	-0,460418753531712	-24,6869064465	-0,415948073140498	2481,01293201558	22,0235060581721
2764,03764599469	-24,7750878178567	-0,679205653414584	-24,8379507702193	-0,745343282249152	-24,6281074640083	-0,634156907128187	-25,8194624139319	-0,499836330280573	-24,5851977918992	-0,309420045988887	2482,02690257691	22,0406558110138
2765,14950188808	-25,0624894076077	-0,761307505992249	-24,7545686533226	-0,814836520698819	-24,6625437329471	-0,655329895558197	-25,6308199107461	-0,429068535934405	-24,3407625462983	-0,391728526603586	2483,04087816738	22,0372353616935
2766,31010776851	-24,9228387572853	-0,793188261931675	-24,7613018175139	-0,769932693159191	-24,7985059120847	-0,656950316301433	-25,6594485126925	-0,46851439196503	-24,9300089626195	-0,431682835929237	2484,05489713419	22,0388505738725
2767,45003067423	-25,0173263558236	-0,793173912673723	-24,8273344890163	-0,777777613949752	-24,7555660786161	-0,633979026507703	-25,8037476235986	-0,441293103471324	-25,2950762531914	-0,362387888380923	2485,06877654232	22,0309075304511
2768,53412444703	-25,1820836209745	-0,8413052720976	-24,7434348058305	-0,724914101221074	-24,8445117248689	-0,631187820048254	-25,6003029516964	-0,531610992166407	-25,6021937915748	-0,346004144227777	2486,08277853578	22,0430501255379
2769,69275324605	-25,3033890956131	-0,75274948042491	-24,9044874107017	-0,689538698318515	-24,7785852500392	-0,600218958719083	-25,5582667901926	-0,476962251308223	-24,9349433445996	-0,488527021471697	2487,09675915539	22,0406558110138
2770,80305890646	-24,9549407483128	-0,702244572038154	-24,9099854463793	-0,724182288471852	-24,7660414434399	-0,599149326477928	-25,8401530643569	-0,368969708023826	-24,9359675489777	-0,525489200064641	2488,11068759765	22,0265749613122
2771,9185634423	-25,2812625371903	-0,807549875346893	-24,996678571491	-0,736442479559472	-25,0215508539077	-0,591361182248804	-25,5458445299569	-0,576521546559988	-25,1436168074442	-0,216899318648998	2489,12466444541	22,0235060581721
2773,04887377191	-25,3202680797367	-0,821311923632436	-25,0542030780261	-0,705373321298779	-24,9715887679254	-0,620538830538592	-25,4101013677855	-0,341380270477416	-25,3282210155012	-0,322572819484364	2490,13864695095	22,0374063841595
2774,15584888309	-25,1601986178248	-0,723211214631192	-24,9929278512968	-0,704241456444748	-24,8827203088595	-0,606532212634903	-25,7938107517448	-0,359916926345221	-25,2057055732216	-0,140069901187289	2491,15263951477	22,0388505738725
2775,36446923856	-25,2947465927391	-0,771062762786158	-24,9394552770286	-0,769646986448009	-24,857348090105	-0,583582229105289	-25,682949397491	-0,419103816186308	-24,7189871925411	-0,0883157859892378	2492,16662390623	22,0459575074601
2776,4595661452	-25,2158326217022	-0,726217196257693	-24,9871120930597	-0,698121877654742	-24,9136074134303	-0,622604779362192	-25,6826087813301	-0,395087420772754	-24,8036726837959	-0,263428397374483	2493,18054166157	22,0309075304511
2777,6665306557	-25,4393832423775	-0,670265487370443	-25,0853757292912	-0,677207526532683	-24,953300637364	-0,603972098254943	-25,9485041832195	-0,399297630351299	-25,3673698786197	-0,182662768458187	2494,19457194395	22,0265749613122
2778,74026062433	-25,4187769525734	-0,718187463407673	-25,0180205222568	-0,71474706385375	-25,0593619328665	-0,642376367268724	-25,959831904398	-0,368270178460833	-25,0853521851227	-0,299587101428401	2495,20854816306	22,0309075304511
2779,93884658441	-25,6749623694509	-0,751533428898398	-25,0581713764614	-0,708919077102976	-25,0537187248729	-0,616852859042851	-25,9244894921594	-0,476759628370104	-25,4636520507079	-0,259572518053673	2496,22249672189	22,0296438644523
2781,05956634041	-25,2198887460918	-0,739770975436045	-25,1020044065826	-0,73046322070293	-25,1211123614107	-0,596806397343542	-25,5044579452901	-0,408513072647722	-25,3147928575895	-0,315442396119394	2497,23647482693	22,0244086767427
2782,23687965889	-25,3611432575672	-0,648746870292968	-25,0867702544615	-0,657536428784951	-25,1018110959326	-0,543345942242325	-26,0060881153918	-0,445138652498457	-25,3770044066423	-0,323984140150202	2498,25044098776	22,0197910701604
2783,42462216038	-25,4116355218976	-0,636143133784287	-25,1234751864022	-0,626155041682679	-25,1518848255537	-0,555656097092111	-25,9278367792831	-0,462864620944671	-25,1568640251407	-0,242059623108162	2499,26442160737	22,0419194770126
2784,5579656912	-25,1866457694259	-0,694069714437973	-25,2247789319954	-0,609116521393773	-25,1475016655454	-0,563130258036139	-25,8978010125948	-0,327314673615035	-25,2204169016454	-0,269782412593827	2500,27842234354	22,0374063841595
2785,72443429381	-25,6742801995069	-0,705039581293676	-25,1977060457243	-0,680452445510227	-25,1635435569879	-0,553659976167921	-25,9314891405893	-0,317201775515784	-25,0006623352788	-0,0240551672198706	2501,29240610637	22,0309075304511
2786,8507640576	-25,1383047827571	-0,653997297709509	-25,2657360986755	-0,663399890357226	-25,1028146676149	-0,564980549428569	-26,0333350715127	-0,330099677963091	-25,5814931867048	-0,247087946684033	2502,30634775013	22,0357816707324
2787,99700985197	-25,7413711444524	-0,638926616163729	-25,2472342815599	-0,656914946094645	-25,1740364174307	-0,550046608530934	-26,2726792491108	-0,349375564351988	-24,8842220683346	-0,160146989137928	2503,32036671694	22,0309075304511
2789,13172696717	-25,595100504258	-0,645298712434197	-25,3868692005135	-0,643881316533495	-25,1651711288687	-0,528030335558171	-26,0423550004125	-0,244972255458137	-25,4483143422303	-0,415463669913507	2504,33428824414	22,0265749613122
2790,30078432057	-25,6633390189199	-0,608449144994779	-25,3881887781649	-0,650052641255598	-25,2419505316611	-0,516794698499496	-25,8389869252205	-0,273890074078253	-25,4395775845255	-0,105635562124363	2505,34832418431	22,0341569573053
