Time_2	F_2:5	D_2:5	F_2:7	D_2:7	F_2:9	D_2:9	F_2:11	D_2:11	F_2:13	D_2:13	Meas. Temp. Time	Tact
3962,54778244626	-21,4369413753088	-1,06445838485118	-22,6321328706854	-0,951206041619386	-23,3356359564441	-0,809994482904088	-23,3302689024822	-0,554511261348836	-23,0747044050759	-0,49615697434453	3681,74976190645	22,0374063841595
3963,64262852445	-21,4637598414956	-1,1444490996806	-22,7461778020038	-0,909826397698993	-23,2975579024865	-0,780754531474926	-23,2152625558883	-0,622070998645299	-23,6425163584095	-0,534342360530985	3682,7798615545	22,0440677092107
3964,72634008247	-21,5580741030212	-1,27070631207695	-22,7502054560214	-0,888467923022233	-23,326791969092	-0,776635451903076	-23,1633039150202	-0,743431791617127	-23,2313528002292	-0,449700371042766	3683,72791200969	22,0296438644523
3965,84716670774	-21,4187000093102	-1,19060416285129	-22,8304221564986	-0,89925319312654	-23,3545546735172	-0,812666483412343	-23,3852080830948	-0,687793489377242	-22,9721125311412	-0,717687741474776	3684,74188445695	22,0235060581721
3966,97426027246	-21,4406507459521	-1,13746639978388	-22,7557576201671	-0,896261753032718	-23,217172989896	-0,74721186477683	-23,3388676615755	-0,605594181852695	-22,6709640385848	-0,533435870150555	3685,75597131718	22,0327127675923
3968,04348475859	-21,764850789034	-1,16519875627793	-22,7664831407183	-0,962853597611215	-23,4370157889039	-0,794819063269372	-23,1037197586638	-0,739757019717658	-22,7896970234074	-0,577958823337752	3686,76985386852	22,0256058340048
3969,19631621428	-21,4539476764439	-1,20273805717173	-22,5633416110732	-0,877396928332914	-23,2514638624102	-0,791003314930961	-23,4758826080524	-0,617228102525672	-23,0408792901335	-0,549038780104951	3687,78381374292	22,0327127675923
3970,27504892182	-21,4598467645287	-1,12268285208128	-22,7739818020409	-0,905270058323126	-23,2765766461534	-0,810619868782453	-23,5887204848382	-0,602858898173892	-23,4435984038228	-0,558621696540484	3688,79778304696	22,0388505738725
3971,37666799687	-21,3297962931033	-1,11353508420058	-22,8473029742099	-0,906123253818947	-23,2843147827366	-0,744253993373235	-23,5794134661032	-0,574909661673516	-23,0488917241714	-0,552759554213182	3689,81179195549	22,0256058340048
3972,49472545087	-21,635966532403	-1,13231978540944	-22,8070720432943	-0,914986323512025	-23,3570611125738	-0,742382099729568	-23,532040113023	-0,473720962980636	-23,0549593663968	-0,545149208910104	3690,82574994396	22,028513215927
3973,58120806608	-21,6884717752278	-1,16987242212181	-22,7560021365143	-0,921665930479364	-23,3951927295834	-0,765860864984433	-23,0594285353495	-0,695954360077906	-23,4100321472674	-0,491379239471982	3691,83969787415	22,0296438644523
3974,71354513988	-21,4182455931841	-1,22771260403545	-22,7683154481679	-0,898998694519832	-23,2249795840694	-0,755673534682685	-23,7001415402528	-0,741170265805707	-23,4372216765532	-0,509917826869	3692,85369483847	22,0314205978492
3975,82938411366	-21,171697875583	-1,19904606268767	-22,759045427274	-0,955948000802223	-23,3103240691798	-0,784407293621754	-23,4028000025064	-0,667724167124149	-22,9627994538337	-0,687733108872919	3693,8676742008	22,0265749613122
3976,87523063365	-21,5503069390593	-1,02215846621826	-22,7536016318231	-0,859482423707092	-23,3269707590189	-0,79769796291292	-23,224332127329	-0,499761494730066	-22,7248590633108	-0,551815415698499	3694,88173654396	22,0296438644523
3978,01381830219	-21,6228616257249	-1,10057431898903	-22,7325703564316	-0,888023124337138	-23,3060466701631	-0,75768136600432	-23,6645181761023	-0,596461392433753	-22,9245912041638	-0,481186381723347	3695,89589066897	22,0314205978491
3979,13268167619	-21,5366247248885	-1,08427887760547	-22,7610767769843	-0,9222506257736	-23,4086991122872	-0,745825900090281	-23,4564854197356	-0,59140687041014	-23,5612332452783	-0,59075473655507	3696,90958399884	22,0357816707324
3980,21127922554	-21,3320430186627	-1,12765852359448	-22,7306161862216	-0,945051924102287	-23,2215640839449	-0,78219652030505	-23,2367663552291	-0,664697328066836	-23,0592560508912	-0,463127189475614	3697,92357027624	22,0480572832928
3981,35699570272	-21,6417533849417	-1,16018317937031	-22,7067387901061	-0,917894433154444	-23,1979676109067	-0,74615943952	-23,4719902262923	-0,628470765439047	-23,2258899141798	-0,462811536196057	3698,93752637878	22,0430501255379
3982,44170554541	-21,4358767037329	-1,14981341319211	-22,6123058347648	-0,886257357079373	-23,2923755874081	-0,747503494465363	-23,4857879517585	-0,65999895897049	-23,0326971536483	-0,513320169060677	3699,95150322653	22,0327127675924
3983,51093694661	-21,4948275757074	-1,20283216346743	-22,7511559446825	-0,91224819758331	-23,1977154940214	-0,747775334519105	-23,2767907129924	-0,718736844621588	-23,5743202966974	-0,565338655183382	3700,96547378786	22,0357816707324
3984,64440180548	-21,5845401440797	-1,09841111274358	-22,7612476964964	-0,912726289582565	-23,3180919112278	-0,775690721746784	-23,6120768310825	-0,760411146101077	-23,0658263029795	-0,528735930164046	3701,97944246326	22,0265749613122
3985,76575209014	-21,7454884250697	-1,11188942632671	-22,6424932201876	-0,884398161370001	-23,316581089945	-0,775280551222394	-23,1092556037161	-0,67592914351053	-23,6167956623731	-0,658966746773032	3702,9934117673	22,028513215927
3986,80509907287	-21,5914016556976	-1,1324542690601	-22,7898000317841	-0,872395103742363	-23,3536568470972	-0,719718736843717	-23,4844159178588	-0,557476619361807	-23,2045629602048	-0,469630761044129	3704,00739678741	22,0244086767427
3987,85332249105	-21,781927992874	-1,1797862653041	-22,8580313845223	-0,858790118175492	-23,3301606861928	-0,727879462157134	-23,3000487616946	-0,639336019631713	-23,4170962845888	-0,459296574958358	3705,02135791909	22,0401427436157
3989,00166480895	-21,4261997696995	-1,14696369959199	-22,7461936195864	-0,8797222079004	-23,2600515208155	-0,743351913490685	-23,637766190498	-0,619935067391637	-23,1002685873391	-0,507159499211809	3706,03534482513	22,0343279797713
3990,13474745303	-21,5942881670831	-1,11314118809636	-22,6166694705857	-0,87811067007901	-23,3040087600393	-0,835405711818638	-23,106378413007	-0,712331158903837	-23,0467215070194	-0,761510683454802	3707,04931727238	22,0276581035969
3991,18798303977	-21,5096399639783	-1,04628315486229	-22,7478495835012	-0,849822583859449	-23,3215986006635	-0,833174443901385	-23,1593901473843	-0,543983230563015	-23,3873091866026	-0,691097287216522	3708,06329914927	22,0388505738725
3992,25620986987	-21,2590014745533	-1,15910676671987	-22,8166095911211	-0,898350797498324	-23,2753516829521	-0,780050366333029	-23,4486709033376	-0,461800864387214	-23,278407422265	-0,23700338867711	3709,07724393625	22,0302576450803
3993,38490961678	-21,5666533951699	-1,06292575444999	-22,7716334439629	-0,906102036104755	-23,2561950920203	-0,758984461415722	-22,9637751531345	-0,545965710612307	-22,9466767670851	-0,859491062035957	3710,09121952672	22,0343279797713
3994,52114238963	-21,5926236574587	-1,18567652497669	-22,7025998595386	-0,939427046249719	-23,320727737067	-0,78033759646334	-23,1939371058361	-0,567728852362819	-23,7836875467183	-0,951357706416147	3711,10518883076	22,0314205978491
3995,5677388804	-21,5182134342431	-1,17760092561014	-22,7302519890695	-0,867007069293223	-23,2679966610185	-0,728221936167941	-23,2561015343954	-0,518362963875674	-23,3532227689093	-0,782393586844009	3712,11916127801	22,0296438644523
3996,64133620542	-21,4766948503493	-1,17826575216574	-22,7840146527574	-0,952053617737974	-23,2254622343357	-0,737751759655708	-23,2945262667281	-0,801530402593258	-23,2985299532065	-0,318276960627884	3713,13315509912	22,0327127675923
3997,7891649222	-21,3266020988162	-1,18517513263649	-22,7955366776273	-0,887531273135707	-23,3792862847295	-0,720111095475119	-23,3175463181478	-0,651685239144328	-23,3589139092264	-0,45259016380767	3714,14712691773	22,028513215927
3998,86738654319	-21,3265572686728	-1,06655884083582	-22,7158196247929	-0,889514346165669	-23,290172170915	-0,80254632126281	-23,3059724711034	-0,593336144352449	-23,4941488445788	-0,725233780012346	3715,16110313684	22,0296438644523
3999,93686751556	-21,813243039423	-1,19384120310673	-22,7582646468736	-0,850469413655247	-23,1941617963889	-0,732580157494823	-23,3079034543325	-0,655043076864771	-23,3348325042607	-0,632168623314371	3716,17506615445	22,0357816707324
4001,10108494852	-21,3750944134831	-1,1105632326182	-22,8478443951294	-0,939236107185124	-23,3433116008682	-0,760391683715099	-23,8031816292369	-0,527194268353583	-22,9029376539884	-0,477267049167381	3717,18904048763	22,0314205978492
4002,1809347542	-21,7407650691507	-1,19167182486598	-22,7691862592555	-0,902055839461269	-23,3570297158271	-0,77037962344761	-23,3226355652391	-0,614401957164915	-23,1798012788317	-0,555704569839918	3718,20300036203	22,0265749613122
4003,30890276097	-21,5317944799599	-1,07599143444867	-22,7537754857995	-0,880788295683814	-23,2939155139702	-0,75767588099103	-23,3679736655695	-0,609818802488277	-22,9601090600695	-0,850730282387133	3719,21702372935	22,0419194770126
4004,42414892465	-21,706896947795	-1,09503905334714	-22,9057163233019	-0,916355825162498	-23,1899352591745	-0,769487599244087	-23,2363164878179	-0,667668543184334	-23,4766951947095	-0,943283901422831	3720,23095971532	22,0388505738725
4005,5031098295	-21,3243841988083	-1,10137477030176	-22,7003502259113	-0,940495963022613	-23,2643483939942	-0,769620649946702	-23,3188801014439	-0,637895294875207	-23,1116537318617	-0,392565852421399	3721,24495290779	22,0401427436157
4006,61430564802	-21,5741514776882	-1,17820071987791	-22,7023307179584	-0,888696391836547	-23,2723519633059	-0,765673542450216	-23,4102811372568	-0,584909756327392	-22,9215917545853	-0,594958111570705	3722,25891781133	22,0296438644523
4007,7345338054	-21,5072433372079	-1,11154354305845	-22,7534978643939	-0,891036416772224	-23,2674625065438	-0,765758350843583	-23,3431638817369	-0,612875809718574	-23,3011217442677	-0,54013867360122	3723,27289214451	22,0430501255379
4008,8075043736	-21,4754528825219	-1,08967084508944	-22,748521978177	-0,841917679459982	-23,1847802902107	-0,758303620994866	-23,3249125784923	-0,609089633675694	-23,2579978909466	-0,538302952937983	3724,28687087819	22,0449883801527
4009,95858568791	-21,6597235624727	-1,16518774340838	-22,7437110712303	-0,861778639492613	-23,2106060092492	-0,69781892766315	-23,2292337518675	-0,569041503444453	-22,8381002217366	-0,394417008925473	3725,30081629381	22,0235060581721
4011,03656465281	-21,5098181006547	-1,12118658797201	-22,6758578152344	-0,843901954236671	-23,2120013142471	-0,799214579765007	-23,6548118617875	-0,664680090254876	-22,764012557825	-0,699368212321431	3726,31488366611	22,0372353616935
4012,10368129984	-21,6086373587191	-1,08196276959694	-22,7228853467136	-0,944764424214	-23,2725689151066	-0,728625020275103	-23,4392033347503	-0,663117738747175	-23,0746789154932	-0,540958072924397	3727,32878067624	22,0357816707324
4013,26487181801	-21,5408172336456	-1,16478159413555	-22,8362511650607	-0,871461147503553	-23,3257915887411	-0,799686117004541	-23,7315164045331	-0,681928226836334	-22,9065953486079	-0,40169683057735	3728,34275438078	22,0327127675923
4014,34935534932	-21,4638231073554	-1,15762580030315	-22,746670590855	-0,873663006616397	-23,3451383987908	-0,761073849051911	-23,5903654978511	-0,454724731627891	-23,2022782247636	-0,435009338984074	3729,35674945917	22,0343279797713
4015,48842895869	-21,3145540361343	-1,11168046991284	-22,6624361796921	-0,878952120697207	-23,199601173882	-0,70433844373683	-23,2080709418942	-0,562484223482699	-23,0931764765264	-0,44167573485791	3730,37069110293	22,0314205978492
4016,61489639524	-21,5429757547613	-1,03273391103897	-22,7951659037417	-0,863067677834252	-23,2363390993587	-0,719707751976458	-23,1109935173408	-0,581350585369947	-23,0939074667435	-0,655873730495074	3731,38467800897	22,0388505738725
4017,67313283496	-21,4618260120092	-1,20236065273585	-22,7518782752782	-0,905723593316395	-23,3054247370869	-0,778395650126953	-23,4380298635651	-0,644923538212069	-23,4141602297077	-0,500897713173728	3732,39865737129	22,054195089573
4018,74151116796	-21,6004118752717	-1,20057087286673	-22,8331944802858	-0,934067697950653	-23,3190601472897	-0,768184604301609	-22,8563493503243	-0,553968579378136	-23,411559904866	-0,580135847619658	3733,41263044719	22,0327127675923
4019,873692967	-21,4960135472056	-1,00713505949113	-22,7877850126824	-0,920422452719919	-23,3034966369314	-0,806630887905925	-23,118272975712	-0,701897605789057	-23,1135173576217	-0,62331558878796	3734,42660163715	22,0357816707324
4021,00604764279	-21,4995805379986	-1,11203828350787	-22,8028960748261	-0,880978245452624	-23,377707065461	-0,81119281240808	-23,3631783323685	-0,597574921866666	-23,020656593013	-0,85364549813012	3735,44058917183	22,0265749613122
4022,06577082258	-21,6538096916911	-1,09513107522906	-22,8162285226613	-0,889147082816464	-23,3919225637956	-0,751177531671971	-23,6794534724695	-0,603104135811591	-22,7667190253569	-0,558903676920764	3736,45455218945	22,0314205978491
4023,21234665439	-21,4118075420197	-1,17508198087319	-22,823376064729	-0,877850040935115	-23,4707048391147	-0,746586346258127	-23,6043618165108	-0,738743583192573	-23,3457568681993	-0,683371573037675	3737,46853972413	22,0419194770126
4024,34485974815	-21,3016856555878	-1,11514533952055	-22,8385049593053	-0,900846748248114	-23,3570653254633	-0,754468324080435	-23,6813907914016	-0,52548892416425	-23,3992450069759	-0,143321664447797	3738,48250714224	22,0388505738725
4025,39180262107	-21,5605590296027	-1,08458721055877	-22,8345117248409	-0,894022741234451	-23,2707633902473	-0,798194239727451	-23,0729299830596	-0,671730062371353	-23,2739776405988	-0,590612903184564	3739,49647330306	22,0256058340048
4026,42714012042	-21,6207311500843	-1,19309843059688	-22,8085012083425	-0,914755704605966	-23,369202440465	-0,75669307150865	-23,1769880367428	-0,384084365111278	-23,365111133096	-0,431962202239802	3740,51043569203	22,0343279797713
4027,4926160099	-21,6151119855281	-1,15450399651689	-22,8061974441184	-0,903400669432713	-23,2350023948329	-0,745612009618142	-23,3938128216178	-0,455573938414119	-23,0354015040693	-0,469603168124735	3741,52441945486	22,0296438644523
4028,61446920875	-21,7128721525009	-1,05243962482064	-22,8006072628527	-0,903925369094168	-23,2053773755674	-0,761212043246559	-23,3084910409848	-0,717578377294416	-23,3446069667957	-0,557920489950973	3742,5383799579	22,0296438644523
4029,73919279035	-21,6661482376098	-1,05780360783572	-22,7631760025479	-0,869814860484112	-23,3504990559331	-0,737942500971144	-23,2575419246627	-0,532229960071803	-23,0877029659491	-0,532434253331061	3743,55235554837	22,0372353616935
4030,88802482095	-21,640366055542	-1,11986694057356	-22,8758757560199	-0,855368021385985	-23,3934151096323	-0,75086295223484	-23,6315185427143	-0,548380631718004	-22,7454768045427	-0,646942526290658	3744,56632673834	22,0226984520826
4032,00511479378	-21,6183279198644	-1,09394466169795	-22,7925025500172	-0,861849421575371	-23,3031903857832	-0,744317287918051	-23,2223252545177	-0,540482478863169	-22,9040088216684	-0,508269546169203	3745,5803067293	22,0327127675923
4033,08062445	-21,5113052998718	-1,12347276799588	-22,8685817727901	-0,876376269325803	-23,3244098371774	-0,772008633161747	-23,3914089825494	-0,52622845384964	-23,3887761130763	-0,489428218571888	3746,59427917656	22,0296438644523
4034,19205412362	-21,4995270323989	-1,06240025786198	-22,7350244350546	-0,873704994641614	-23,3065122461826	-0,705707099931317	-23,4343090754492	-0,591185186613203	-23,5789211551569	-0,529812559249663	3747,60826105345	22,0226984520826
4035,31903578993	-21,590760762715	-1,10436506220569	-22,9133756830042	-0,886164903718239	-23,3016966735167	-0,792621243006735	-23,5702678289754	-0,62262504667595	-23,2759894910751	-0,668788861450238	3748,63534950279	22,0314205978492
4036,38513466436	-21,5479933013257	-1,20550763913013	-22,7145146023831	-0,958075035608019	-23,3609320344044	-0,737358755866211	-23,3655936392347	-0,79423807042734	-23,4830300835297	-0,59265042141044	3749,66507007927	22,0327127675923
4037,53796863463	-21,4503478799998	-1,04895058266533	-22,5874267144745	-0,942333583956469	-23,429468263836	-0,736710880293799	-23,3014502741548	-0,492029327772769	-22,5827388194725	-0,465340569718506	3750,65017588064	22,0327127675923
4038,61957361083	-21,5280579720675	-1,08784418181509	-22,7976445852464	-0,903306583222445	-23,3232698834449	-0,732886155711427	-23,3546667416817	-0,62978167499034	-23,742373195274	-0,341211638995517	3751,66417095903	22,0314205978491
4039,71403998882	-21,60048423233	-1,24868013127465	-22,7414685710019	-0,909806619945428	-23,4600625945309	-0,726858722166057	-23,2557351405799	-0,66236247313843	-22,8869289559648	-0,420317615352005	3752,7066089781	22,0357816707324
4040,84877722058	-21,5474056367812	-1,13544563353943	-22,7306403537764	-0,843677709103005	-23,4554253010133	-0,777060194126719	-23,2798900475032	-0,599469595263756	-23,3030599033441	-0,431171388163662	3753,69208819326	22,0357816707324
4041,93123275042	-21,4866006267307	-1,10440488755302	-22,7556711306347	-0,921918743083651	-23,3799923348602	-0,759833922438034	-23,4235821975381	-0,549146186663364	-23,4393611680839	-0,555241963756188	3754,73485624976	22,0314205978492
4043,05782088637	-21,5247708310421	-1,06058641660363	-22,8410353020713	-0,888843007442475	-23,3093244752795	-0,707807935065702	-23,2695402658273	-0,535688081642192	-22,8457841367513	-0,629761922129802	3755,75063353032	22,0449883801527
4044,17316008918	-21,5664780867337	-1,14247977263909	-22,8195464599162	-0,907229812057111	-23,5255417348458	-0,749845872064228	-23,5554680884716	-0,564128343329926	-23,509965692444	-0,585790645711725	3756,73401056416	22,0419194770126
4045,24554853421	-21,6650809583302	-1,11625939447151	-22,9023269424297	-0,905985014715185	-23,4626880905539	-0,749289652795596	-23,6625520816733	-0,608730188592872	-23,4036597573822	-0,556826616369889	3757,77683959901	22,0343279797713
4046,37761026248	-21,4542697605725	-1,25385526238736	-22,7604165554926	-0,865763710748553	-23,2439905227734	-0,752795006494324	-23,1125280680458	-0,671640365807775	-23,7384067560456	-0,603331553442544	3758,79106538929	22,0388505738725
4047,52758327965	-21,3422968951104	-1,14662609215782	-22,7852298956714	-0,897784843909776	-23,1801198692633	-0,810587346412618	-23,4266861934029	-0,690670748283438	-22,7250615351313	-0,756541695184254	3759,77592287678	22,0357816707324
4048,60167786106	-21,6303348195788	-1,20821686043107	-22,7107231424138	-0,845288383310432	-23,4323023976399	-0,699703046663601	-23,4206779293868	-0,728454819269032	-23,8449652944455	-0,684083547899107	3760,82016698644	22,0343279797713
4049,76587517746	-21,6150314104793	-1,10470598191188	-22,75809114201	-0,857634926746385	-23,2847223982062	-0,765021853678547	-23,3138920169813	-0,603506518378765	-23,1782833754851	-0,612701934518924	3761,83369498327	22,0327127675923
4050,86348979827	-21,6901553039488	-1,20538222113856	-22,8183837776555	-0,875830074704353	-23,2398399111144	-0,717094548306747	-23,7417497275383	-0,54994292661921	-23,350496031786	-0,52849842084342	3762,81784901954	22,0357816707324
4051,90731774643	-21,7191870232164	-1,15295321427831	-22,8552310188784	-0,895762910663521	-23,2648295185477	-0,726248416021036	-23,3559571944329	-0,604339177200842	-23,4657211480067	-0,802033764012975	3763,86186178867	22,0314205978492
4053,00629589334	-21,447821116918	-1,09553260676887	-22,7625132904336	-0,87910797619125	-23,2814503805353	-0,731418525471483	-23,4190224645645	-0,652683635559129	-23,0077843590261	-0,710671548147815	3764,8749880828	22,0235060581721
4054,1508896146	-21,7724927348136	-1,14438949708705	-22,8081455101742	-0,902228202253625	-23,4061043764	-0,706889769002686	-23,4411766934954	-0,627492095053199	-23,00041095097	-0,713469528411267	3765,86454781797	22,0357816707324
4055,24137039762	-21,4280299906668	-1,12081765767581	-22,7796957853466	-0,90150984096843	-23,3232360867837	-0,780830165133793	-23,2798538180391	-0,646729756427661	-22,8805849161122	-0,619786070666407	3766,89396161679	22,028513215927
4056,29771902319	-21,2256504145503	-1,18046317002995	-22,7709318941011	-0,880618262561995	-23,3305807482711	-0,773275886480448	-23,2766214561207	-0,600993675976198	-22,8294245714014	-0,754511653062664	3767,96285166498	22,0314205978492
4057,43868861906	-21,4639562641319	-1,13758418616902	-22,7074033446424	-0,876998158588947	-23,347449989436	-0,764571017175427	-23,2911283786475	-0,576541817511298	-23,1680108359064	-0,665517830915448	3768,99312104657	22,0327127675923
4058,56977532245	-21,7006528091665	-1,09612459653073	-22,8072468988412	-0,940059905350097	-23,3221251249161	-0,79904904958245	-23,3933316048724	-0,62298179388317	-23,7695531860977	-0,586405725857361	3769,98296178505	22,0357816707324
4059,64499077387	-21,6735502493616	-1,1035207683631	-22,6791792180738	-0,935041045760627	-23,283204848221	-0,74526121858861	-23,4503564983083	-0,536915869875202	-22,9912498465933	-0,533135755216762	3770,92964682821	22,0327127675924
4060,76861423068	-21,696012434089	-1,09479439799776	-22,7469368118077	-0,889355310247652	-23,3605756582333	-0,772914007061431	-23,3778423876402	-0,697898707362128	-23,7903664827181	-0,541073615998314	3771,94361110311	22,0235060581721
4061,87456779741	-21,5625385318931	-1,15902027293473	-22,6792170702165	-0,954945996036955	-23,2851389568559	-0,746893867086584	-23,2146016318165	-0,545067892537006	-23,2370823196329	-0,546566239437766	3772,95762441214	22,0374063841595
4062,95141520537	-21,5662126367029	-1,09920408616745	-22,7587868378446	-0,892571139208556	-23,2523668595331	-0,780958797035922	-23,461087555318	-0,556720236504404	-23,5259710107694	-0,52542459153301	3773,97158240061	22,0192095937759
4064,10487404652	-21,5650786285337	-1,11530940936018	-22,9207245504035	-0,895247638670554	-23,3215809792127	-0,788234465529172	-23,4196505369941	-0,719504206354344	-22,828268912418	-0,429365905795478	3774,98552781623	22,0480572832928
4065,1879745638	-21,5035241392493	-1,12731462245915	-22,825374514804	-0,827547096633609	-23,2900694745954	-0,771976395397061	-23,6178851445443	-0,745182691572737	-23,2031544113224	-0,67399312786722	3775,99951220769	22,0265749613122
4066,25482215174	-21,3920849260926	-1,13145134079286	-22,8561992143764	-0,911386767655642	-23,4240961170703	-0,719531808073114	-23,4855592826025	-0,675766242326688	-23,0406053420279	-0,724790413513404	3777,01347145345	22,0327127675923
4067,42079224065	-21,6135989350319	-1,17144084814714	-22,6960634055763	-0,89022444239508	-23,3432175182479	-0,727915720429777	-23,232370906203	-0,628739207584928	-23,5661293696735	-0,805875923791874	3778,02748601977	22,0314205978492
4068,49587253388	-21,6691993889449	-1,07859406173685	-22,7550124705717	-0,841602170135872	-23,2940595668069	-0,714682937284664	-23,3041467950579	-0,5920502157133	-23,1551563623843	-0,566071341870867	3779,04141509067	22,028513215927
4069,62559885439	-21,7906804357704	-1,10593702335873	-22,7101006017015	-0,920268652288485	-23,2678988042649	-0,775086080722517	-23,6920914615571	-0,663558607793163	-23,6367804601623	-0,677560175427828	3780,05540451128	22,0374063841595
4070,74057847355	-21,5979085062681	-1,25864399477868	-22,7163216278836	-0,82383506844063	-23,3339383342045	-0,71834537929503	-23,2394201016714	-0,503972538444998	-23,5772619377944	-0,727297645869157	3781,06937507261	22,0372353616935
4071,81545005739	-21,5019593712923	-1,21307362756085	-22,7545482461824	-0,906640234895633	-23,2757587652914	-0,77806929423582	-22,9168729266812	-0,674835077653469	-23,4652268054228	-0,573336575796375	3782,08338272385	22,0357816707324
4072,93314101268	-21,647928753966	-1,16736598631908	-22,7613101589709	-0,890372459066498	-23,3484557325487	-0,782175254392342	-23,0351454716665	-0,557283293135939	-23,283257875747	-0,560544334341529	3783,0973256249	22,0265749613122
4074,04223716445	-21,5842848283287	-1,07375994983263	-22,8657027396589	-0,898658118169891	-23,2455741536132	-0,752788988695301	-23,1263217051751	-0,697670457164548	-23,1711010312642	-0,524913277810953	3784,11131064501	22,0372353616935
4075,11971070059	-21,4442238775132	-1,06756744984025	-22,820598039119	-0,865809709013163	-23,4079019192036	-0,714855465792525	-23,3605504048974	-0,603559874099361	-22,9813829934205	-0,676669330346286	3785,12528623547	22,0327127675923
4076,26678253151	-21,4455618199941	-1,09650964789779	-22,7814633004182	-0,88217210462841	-23,3306351598612	-0,782653409305198	-23,1061559109003	-0,51772604863497	-22,8472327147374	-0,599120565009329	3786,13926874101	22,0296438644523
4077,35251140408	-21,5402453501761	-1,2198046907408	-22,8063284317113	-0,891586958986082	-23,5197887450304	-0,780359179225655	-23,9874326430413	-0,66568453639411	-23,3357836591344	-0,544781423608939	3787,15325187519	22,0488648893823
4078,39012270421	-21,7414986048875	-1,04757410788648	-22,7162080256885	-0,897500481933662	-23,2934482317678	-0,753305416114486	-23,3977011644856	-0,55973533615159	-22,7283822869863	-0,534054178562627	3788,16719351895	22,0235060581721
4079,46146508772	-21,5972632874787	-1,21047248929753	-22,8543588645571	-0,877068115819469	-23,2832988306727	-0,715737468041638	-23,5123594389197	-0,597259567309891	-23,47525507829	-0,707870003308514	3789,18115779385	22,0296438644523
4080,58403996844	-21,6326383960482	-1,16041417797928	-22,8556982543669	-0,941702834515738	-23,3810838225659	-0,723753613756642	-23,2555517987248	-0,544483150591475	-23,2203464449435	-0,766168630504836	3790,19521007873	22,0343279797713
4081,71990624256	-21,6196712029218	-1,13967774254101	-22,9892987479939	-0,829590781782059	-23,481992789094	-0,751939337377735	-23,5314137108776	-0,555889030143121	-23,274487565212	-0,616860973323853	3791,20912783407	22,0173682518919
4082,77400809899	-21,5570814219354	-1,12961667368592	-22,8461313150638	-0,893085791270977	-23,5121793114322	-0,742122267524053	-23,8157792361776	-0,536890646076401	-22,6090856812157	-0,749949084547595	3792,22308142204	22,0357816707324
4083,93449768052	-21,6767333899675	-1,0628723629919	-22,7176185376757	-0,900403752828225	-23,3714284653311	-0,743723866098108	-23,4814117692563	-0,657609205629257	-22,9271064531181	-0,412490927965152	3793,23705701251	22,0401427436157
4085,06134293135	-21,4858028647541	-1,19290487004955	-22,7502984403318	-0,920079044023964	-23,3836665563958	-0,733087077488861	-23,528446852431	-0,591789756549787	-23,1228098008332	-0,692322063310542	3794,25102254469	22,0327127675923
4086,11626768112	-21,3510733199355	-1,11228330294304	-22,7265974526777	-0,904220453359713	-23,3444111244394	-0,777810095175099	-23,409055319647	-0,546207463543482	-23,2938814161898	-0,804671994797673	3795,26499247737	22,0327127675924
4087,22300327942	-21,4008235757287	-1,07081538686998	-22,8505378566497	-0,911268355117627	-23,334817203036	-0,762614253361036	-23,5928563021275	-0,629131335324033	-23,3966709855495	-0,504255003156899	3796,27898064069	22,0372353616935
4088,35921970755	-21,8181683708963	-1,15021064079411	-22,8083051782451	-0,917488953477346	-23,427235902665	-0,754099820906717	-23,4148628535072	-0,613826681514695	-23,3339060881799	-0,457253397383099	3797,29296943266	22,0419194770126
4089,45007076114	-21,6303893935915	-1,22651184621657	-22,8044152237289	-0,93380120225639	-23,3873378945568	-0,731995701712933	-22,9925432556884	-0,406548962085324	-23,1536396178899	-0,639166296353935	3798,30692364927	22,0244086767427
4090,50340190157	-21,6820095111666	-1,21202904372439	-22,8358841728768	-0,871593196520919	-23,3077163419634	-0,759115367252292	-23,5323060669157	-0,609605654185557	-23,089050680841	-0,575874094170061	3799,3208898101	22,0330196579064
4091,68537974916	-21,5836293418943	-1,20712999936654	-22,6908305051952	-0,887617621518444	-23,2984215381916	-0,760941795705634	-23,2643516130897	-0,676515759941168	-22,7015041770678	-0,614970316935384	3800,33487357292	22,0314205978492
4092,76176447608	-21,3796178256212	-1,10698657651125	-22,6884310563578	-0,922637756009991	-23,3499543332236	-0,764523063708495	-23,3058739778144	-0,660169554054264	-23,3591372151623	-0,529589284708649	3801,34889819752	22,0314205978492
4093,8669781303	-21,6441877950965	-1,04872610669275	-22,7404726721161	-0,897075907269965	-23,2669206382348	-0,730067129471507	-23,2489321244866	-0,476431587815924	-22,8729233350728	-0,644362165620123	3802,36282726843	22,0211592498885
4094,98741311114	-21,7985183415053	-1,18380446263839	-22,7741113442212	-0,910975326954642	-23,39511160849	-0,778448638409614	-23,3259702520768	-0,645456674253779	-23,0339584177341	-0,666838602251431	3803,37680600211	22,0296438644523
4096,06699888688	-21,730973488563	-1,17061959391737	-22,760423047077	-0,883942741775627	-23,3126008929326	-0,724607112403106	-23,285175450771	-0,52544362771738	-22,7538820240197	-0,874116189677025	3804,39084822871	22,0440677092107
