Time_4	F_4:5	D_4:5	F_4:7	D_4:7	F_4:9	D_4:9	F_4:11	D_4:11	F_4:13	D_4:13	Meas. Temp. Time	Tact
2852,71792349964	-20,7064673422883	-2,03347579370745	-22,0975410090841	-1,10772675709195	-22,546781306326	-0,772595727720017	-22,7735294152203	-0,904882426533845	-25,5190049088324	-2,25518944455619	2659,61474262737	22,0296438644523
2853,78712221142	-20,9495957708968	-2,08511104106174	-22,1576853824331	-1,0946847995861	-22,6814479040036	-0,793352410030892	-22,8962500374237	-0,848069168380093	-25,050635045478	-2,23324394270605	2660,62870313041	22,0256058340048
2854,94623255078	-21,1029567456853	-2,12912998057871	-22,2400345699944	-1,12090681073649	-22,5892623702948	-0,760250635977371	-23,035097471809	-0,891246813457073	-25,5603314746436	-2,12256735227655	2661,64267746359	22,0388505738725
2856,01932633296	-21,2743544279647	-2,01738168543918	-22,1667131455697	-1,05761765643157	-22,7272033988033	-0,791594036618235	-22,8475643695569	-0,814313052142197	-24,8596628812047	-2,04008341042497	2662,65665116813	22,0327127675923
2857,0578277912	-20,8985244340311	-1,95167848007537	-22,3561111479817	-1,15153766478859	-22,5962636121708	-0,752734441584934	-22,7313078473726	-0,905188550299002	-24,5996092110277	-2,07111265379469	2663,67061670031	22,0256058340048
2858,14076863322	-20,9261903143538	-2,02017433573013	-22,1711274943	-1,13556054228324	-22,6846553251407	-0,794867529849981	-23,0237803839636	-0,810962423916777	-25,4415823444128	-2,40991517092452	2664,68461303599	22,0265749613122
2859,27323395014	-20,9882733508061	-2,01357132876311	-22,2630387101672	-1,12892303282858	-22,7124193499749	-0,762524363709431	-23,2032109689794	-0,873285672925121	-25,4511861846404	-2,1191928308794	2665,69856662396	22,0296438644523
2860,34696454741	-20,9068734972789	-2,05594364836418	-22,2777854995884	-1,07204710270058	-22,747281034648	-0,773207454341744	-22,9127538767539	-0,944370040969716	-25,3021864804487	-2,23152958057319	2666,71254158579	22,0256058340048
2861,41593380459	-20,9551712571692	-2,04305568495667	-22,3382927332423	-1,10618533942265	-22,6504923757839	-0,780326190070582	-23,0279580829988	-0,930275458144521	-25,0803256899671	-2,28319118696504	2667,72651717626	22,0265749613122
2862,59227021225	-21,0554865433883	-1,92726367011031	-22,4437242303393	-1,10582431949193	-22,8005015592043	-0,792725396324798	-22,6913339591651	-0,866847852822033	-25,6684631676035	-2,34625710636138	2668,740520427	22,0173682518919
2863,68826482072	-21,1187569974973	-2,01551430702608	-22,2614985016658	-1,06636388030196	-22,6742457770902	-0,767162362318032	-22,9506062189098	-0,838470958310793	-24,9650249010647	-2,30132092731668	2669,75446709991	22,0372353616935
2864,76536368579	-21,1494146614386	-1,97496831458446	-22,2882285760797	-1,12690020333903	-22,7222715142962	-0,745458560016132	-22,9574540604058	-0,799040193022932	-25,1312776952386	-2,29007295081865	2670,76843703259	22,0235060581721
2865,88942593522	-21,2549591726674	-2,00715297398531	-22,3097118686169	-1,14623116038524	-22,8109879897961	-0,754768220432439	-22,8557844393445	-0,848260364065311	-25,3601800936322	-2,12933040612744	2671,78241136577	22,0211592498885
2867,01878387108	-21,0081625073267	-1,99045920931732	-22,3128613482445	-1,13357542790195	-22,7015518735116	-0,718907426486467	-23,0561222618089	-0,834908287193059	-24,9348762298409	-2,2472126778094	2672,79640141502	22,0274956322542
2868,07762820832	-20,9401129468392	-2,05725568369701	-22,3565027792356	-1,11747750852045	-22,8271023248894	-0,760022830825093	-23,0054287335902	-0,738622274453689	-25,1436646425359	-2,44743744319875	2673,8103625467	22,0309075304511
2869,2329541184	-21,1892549431932	-1,91069878457668	-22,3994682179846	-1,18469993719155	-22,7962104163498	-0,724696536131816	-22,9898242741638	-0,898790608038084	-25,6781780541496	-2,32351696551545	2674,82434190903	22,0296438644523
2870,36580416467	-21,1589609972252	-1,98305257145807	-22,4067043091386	-1,14264121010387	-22,8889736639389	-0,72207114304716	-23,3579622846923	-0,964166880256045	-25,7678720216891	-2,11908719669998	2675,83830806985	22,0274956322542
2871,4111672584	-21,1089813596618	-1,83009030409187	-22,4746916415252	-1,10161814857872	-22,8316417707597	-0,728139535333014	-23,1682034210539	-0,842972256128434	-25,9337110003003	-2,05187297943462	2676,85227988847	22,0296438644523
2872,45713070594	-21,2077252148702	-1,9400143476482	-22,5007484750904	-1,07248373350029	-22,8894493975836	-0,732586758059171	-23,0594571003671	-0,788337676930965	-25,1591330353435	-2,118817234269	2677,86626427993	22,0327127675923
2873,55299769994	-21,3658098458363	-1,96289959837125	-22,602524550241	-1,11560994832801	-22,908288304865	-0,733033861576331	-23,3049953818136	-0,879363773965991	-24,999845179168	-2,20950286323773	2678,88023861311	22,0388505738725
2874,67819213495	-21,3073017849638	-1,96917560308765	-22,3687663603923	-1,06066584466764	-22,8061958914263	-0,679814544141436	-23,3440761492825	-0,905543403749846	-25,1850549205542	-2,21451620048317	2679,89420037344	22,0357816707324
2875,75079934765	-21,276594711007	-1,85469914337011	-22,4403272190084	-1,06061579304415	-22,7806639678211	-0,688986159775709	-23,0676052402177	-1,03500142994505	-25,5379283937673	-2,19314729307499	2680,90817344934	22,0343279797713
2876,81651852187	-21,544928114773	-2,03433908839457	-22,6727089779533	-1,08725414537427	-22,8912179427275	-0,72988552182585	-23,173787056839	-0,837659975487398	-25,2928882097372	-2,22633241711964	2681,92214463931	22,0372353616935
2877,95926654804	-21,4203643589331	-1,98343852054512	-22,591320227707	-1,04638335514774	-22,8835298616286	-0,713067585406989	-23,0638268509861	-0,82812943201219	-25,6898725204146	-2,40253561300058	2682,93610514235	22,0327127675923
2879,04331128672	-21,3454120314727	-1,9189595488273	-22,5091735043516	-1,03856445584343	-23,0071534926956	-0,702832631388588	-23,1599749524298	-0,827360648577042	-25,3260000410537	-2,39147516902332	2683,95256387163	22,0235060581721
2880,09942039941	-21,2326481214773	-1,97066805537352	-22,5012459365203	-0,987989566557104	-23,010625523686	-0,70902706746385	-22,9598088915864	-0,859039816753949	-25,481955576342	-2,08059560687063	2684,96407015342	22,0372353616935
2881,21502174623	-21,3333617850258	-1,84984728854184	-22,4870287364965	-1,03890709890173	-22,9686527946192	-0,672856499134099	-23,1102270315805	-0,813803003514593	-25,4069640675966	-2,06736488924663	2685,97804385796	22,0226984520826
2882,33147553261	-21,3193656056237	-1,95128433836203	-22,6425147422542	-1,06456227935102	-22,9920784432288	-0,706418202861869	-22,9876841070791	-0,852652605998315	-25,4252822599137	-2,07530824767417	2686,99202384893	22,0357816707324
2883,40096656326	-21,4061848647011	-1,97265134827873	-22,6956468420185	-1,05485993180226	-22,9495036459894	-0,704976908407261	-23,4108429193311	-0,709848021547145	-25,4314026000957	-2,26046398280781	2688,03878881596	22,0430501255379
2884,55616234429	-21,2832877940546	-2,03415748731439	-22,6297331658675	-1,05505841821495	-23,0395910150737	-0,695340456945374	-23,5989192136121	-0,822930615259693	-25,6488693103747	-2,3168078153678	2689,05318748299	22,0265749613122
2885,63101695478	-21,3014010614766	-1,97730626286827	-22,6670994081487	-1,05124442922541	-23,0066677131849	-0,732749920481879	-23,4985827689634	-0,76301378935959	-25,2131450232955	-2,12671826832643	2690,03394621983	22,0357816707324
2886,73712139577	-21,3942403993619	-1,98867782589548	-22,7658064710058	-1,04728151013187	-22,9672372637783	-0,729872384899863	-23,3966008717175	-0,819821243232383	-25,3161626342949	-2,17801964150632	2691,08051127847	22,0372353616935
2887,86082343291	-21,1640506780755	-1,9686456402469	-22,6876760597556	-1,06195541058577	-22,9016582178006	-0,652235495261721	-23,3420048926178	-0,827168539257997	-25,9328487119401	-2,15669176428079	2692,09561402537	22,0296438644523
2888,94231525343	-21,4964018776132	-1,89279962217358	-22,6467315792856	-1,03667409897143	-23,014681551052	-0,659263459714168	-23,2475659428487	-0,749564414302853	-25,6085218494304	-1,90468356339962	2693,07586544752	22,0265749613122
2890,07840343844	-21,2868974491071	-1,87611551646421	-22,7082225248037	-1,06690788132782	-23,0515635475776	-0,681034208736492	-23,2714378848486	-0,717589442771924	-25,2392000469426	-2,29475821622495	2694,12518773321	22,0314205978492
2891,18862548936	-21,5881198576699	-1,84994451072507	-22,6943757101712	-1,06539140782616	-23,0255174652002	-0,68605465242328	-23,2917466110616	-0,757104495026255	-25,6081040323334	-2,31405917314876	2695,10379839782	22,0341569573053
2892,24021277484	-21,5389771684122	-1,90438954984992	-22,8302567839442	-1,01134713508365	-23,1710991617965	-0,679961197773594	-23,3333257539521	-0,769367103783495	-25,5670120996328	-2,35960748403521	2696,11776330136	22,0430501255379
2893,28119422868	-21,5104347056758	-1,94031865835302	-22,6511738208605	-0,979611225130554	-22,9884276007874	-0,669483605594124	-23,4671097737632	-0,751095881182465	-25,2317999451757	-2,03424319825696	2697,16700072028	22,0314205978492
2894,34754078835	-21,3349670752	-1,97947651197708	-22,7347711435204	-0,994154552272249	-22,9621359108482	-0,667800549590154	-23,5528842367721	-0,788239222509347	-26,0683780581312	-2,029645855846	2698,14571762551	22,0276581035969
2895,4640102908	-21,4629260926558	-1,89842166750651	-22,7219635827018	-0,94762725270958	-23,1331313309001	-0,679658243226697	-23,1734894528799	-0,802292938701086	-25,5885700307763	-2,23619131537801	2699,15968567226	22,028513215927
2896,60048257653	-21,6710864692045	-1,87129565326183	-22,648157525683	-1,07049094404877	-23,1939846333789	-0,672634446067505	-23,0371902552329	-0,74940798835425	-25,8146370539848	-2,22910571473449	2700,20717923623	22,028513215927
2897,64043682814	-21,7301713212441	-1,97560850898398	-22,6444520847954	-1,03897952288793	-23,1943317989771	-0,668354303150565	-23,3151375334182	-0,75219681515901	-25,3593096898703	-2,27444941547894	2701,18762868084	22,0276581035969
2898,68641033396	-21,692132671089	-1,93783543725891	-22,8325342486828	-0,933220750498862	-23,1770091601807	-0,657007590348243	-23,3561640877429	-0,734491298369562	-25,4254343486155	-2,02168906946966	2702,20161307231	22,0401427436157
2899,84267166443	-21,4610960206996	-1,8857913900884	-22,7748507808178	-1,04015823585864	-23,0709187453253	-0,654141054444807	-23,5418642936597	-0,733011978410133	-25,6082619783374	-2,18997587575622	2703,25076248124	22,0302576450803
2900,9574821787	-21,7552346176517	-1,99231970461383	-22,7367423606588	-0,987349886339871	-23,0638410331735	-0,672088437462733	-23,1694284292598	-0,746840202593333	-25,2572509920919	-1,8873187269056	2704,26834773831	22,0357816707324
2902,00620473921	-21,6191931351136	-1,90226969796481	-22,8430643021879	-0,986342341796018	-23,1817550276978	-0,67811686462089	-23,5835655285368	-0,597659388157084	-25,4484642525681	-2,00296085074547	2705,25952245668	22,0357816707324
2903,08667941578	-21,6124174079905	-1,98092773046429	-22,8745332928456	-1,03228325836838	-23,1482723320787	-0,65653284673968	-23,3612020978685	-0,728950980917176	-26,0800143044135	-2,13377508017929	2706,28907707147	22,028513215927
2904,21054301411	-21,5028954162312	-1,90394066870601	-22,8194245189247	-0,960948735254576	-23,2623693916794	-0,660184701831	-23,3294289770265	-0,782697115585421	-25,7951976392683	-2,16703459670151	2707,31779056229	22,0302576450803
2905,33324362338	-21,4218879512559	-1,89529272925748	-22,8971553342499	-1,00654744588284	-23,22158108141	-0,621410536374185	-23,487768182817	-0,800055515597279	-25,1700873643713	-2,16180638075109	2708,34755200054	22,0302576450803
2906,39021774847	-22,0138622230897	-1,82758597531898	-22,7537299409328	-0,972105749896741	-23,3449819500511	-0,648807039110196	-23,597001865623	-0,643238249974686	-25,2585185255548	-2,31960491135176	2709,29943214729	22,0374063841595
2907,51581074297	-21,775290352763	-1,87945603780437	-23,0174078338732	-1,00621870471399	-23,2372052759192	-0,627956249615693	-23,3657767902532	-0,731208179532828	-25,5952854883762	-2,14874861251175	2710,31343099754	22,0449883801527
2908,63192820549	-22,0726824349772	-1,82611223331895	-22,8047838108696	-0,949121997887517	-23,3654139661389	-0,635077803927615	-23,1691977349005	-0,727444332806868	-25,7547597878806	-2,24315134379192	2711,32741413172	22,0357816707324
2909,67650046665	-21,6303976020827	-1,80142579102125	-22,9428088275267	-1,01721758893316	-23,3709298784797	-0,64939325802267	-23,6908475148221	-0,722577932262027	-25,3621480922839	-2,13341427222603	2712,34136394784	22,0247336194281
2910,82171402965	-21,7583618647468	-1,91784152811701	-23,0055618471151	-0,925333608476919	-23,3512585650151	-0,604705985836901	-23,5462349715372	-0,706205511462329	-25,5441528305964	-1,96631655361803	2713,35532130767	22,0296438644523
2911,94654950965	-21,8806767872584	-1,85285289108668	-22,8755256718641	-0,976767737729375	-23,2795939982198	-0,647924261820279	-23,4580288970824	-0,789547082276471	-25,4314192509974	-1,97561359237622	2714,36932330113	22,0235060581721
2912,97978797089	-21,8942574544858	-1,79494575803733	-23,1411841473227	-0,924135433005887	-23,3770369414087	-0,625252639705607	-23,593847077118	-0,661314943028316	-25,8164129881311	-2,02352545687152	2715,38330140617	22,0296438644523
2914,11413167231	-21,9195077589761	-1,88077379244385	-23,0051676613762	-0,917187205061552	-23,3553966075442	-0,571744256689982	-23,410516669921	-0,79443404788617	-25,9484558110603	-2,1919798542185	2716,39724367857	22,0343279797713
2915,22809917666	-21,8711444950713	-1,87646956503858	-22,9443937618635	-0,918771582900419	-23,3536480912167	-0,597611609942291	-23,4128299160252	-0,739182548930458	-25,5506901236085	-2,0517556735597	2717,41121361125	22,0296438644523
2916,30872912798	-21,932509590597	-1,7286328837159	-23,0135110109863	-0,982932016229555	-23,3807608367929	-0,632523577083504	-23,7099935447441	-0,680043684718896	-25,5249219049033	-2,10757458560428	2718,42519863136	22,020437155032
2917,41891031712	-21,706086448492	-1,80533592076173	-23,053195766448	-0,887986538499135	-23,2677657362747	-0,605351041262409	-23,7191318071514	-0,634770880655395	-26,080873095586	-2,13024325391403	2719,43918490876	22,0372353616935
2918,54126202967	-21,7713521852206	-1,81550486057051	-23,0415581852017	-0,926775324345712	-23,4119140570624	-0,596491557172627	-23,4608355484038	-0,671329332830354	-25,7191879404832	-2,2715712463975	2720,45313912537	22,028513215927
2919,68609840702	-21,8422917082025	-1,88104720249066	-23,1996378764329	-0,876591261185055	-23,4293223096524	-0,61189142812789	-23,5847123774429	-0,650376356254867	-25,7453932818862	-2,08339895357317	2721,46711282991	22,0388505738725
2920,80221838411	-21,974347386421	-1,81324693670962	-23,0280685524672	-0,954925309889134	-23,3654386813705	-0,574804989452858	-23,7747739737497	-0,762235233413136	-25,9062815703428	-1,92698237372191	2722,4810903063	22,028513215927
2921,87941908929	-22,0439757554841	-1,75847642228393	-23,1189969931147	-0,906372109545217	-23,4489748128849	-0,622207957539914	-23,4770042301393	-0,538501886698086	-25,8317089796619	-1,85240099435251	2723,4950545812	22,0401427436157
2922,99878726341	-22,0343319407712	-1,83521026684846	-23,2870282194262	-0,900280830233029	-23,5027304844984	-0,578657432871083	-23,8625665301438	-0,729308584160052	-25,9053968098851	-2,14642032989461	2724,50903268624	22,0357816707324
2924,12973503675	-22,0089268944275	-1,76462732896178	-23,2833526457875	-0,937248093291714	-23,4935390509099	-0,612281409005519	-23,9213656262732	-0,633321210438922	-26,0771348011585	-1,90619940819812	2725,52298941743	22,0265749613122
2925,17983432487	-22,0113175808501	-1,72136973324899	-23,2099770045525	-0,962986963316695	-23,4573549453016	-0,569140132681781	-23,3855220920473	-0,57420188383395	-25,6782407387495	-1,7435520368894	2726,53696689382	22,0430501255379
2926,24991250783	-21,9507424785807	-1,80667744521062	-23,1850237424701	-0,913196663401834	-23,4323975550064	-0,572207358899291	-23,5341562602821	-0,628358975104618	-25,7624770058442	-2,02799327910354	2727,55096071493	22,0401427436157
2927,42827125918	-22,1309919721498	-1,77921894641091	-23,2933742120681	-0,9115038146399	-23,5328698173425	-0,563889419864608	-23,7858936110492	-0,577296587163119	-25,5710134488436	-2,07626019204335	2728,56490801647	22,0327127675923
2928,51411517337	-21,993807195784	-1,89108011568081	-23,2275795919372	-0,862876878445562	-23,6335128188393	-0,597559619916282	-23,7331470049053	-0,668271782696067	-25,7522933322052	-2,03825016303963	2729,57891000994	22,0327127675923
2929,55795192253	-22,0078873097013	-1,87486655769024	-23,1568340673862	-0,997531616812012	-23,5593011253673	-0,556424689444512	-23,7621819879332	-0,565865868249404	-25,4772312342525	-1,88740577504768	2730,59287365619	22,0343279797713
2930,62743729539	-22,0287570669366	-1,7835721378884	-23,3648173429956	-0,837984141068375	-23,6070945418805	-0,543614179211772	-24,1171710106273	-0,630374943108535	-26,1604776525132	-1,95554893534428	2731,60691588279	22,0265749613122
2931,75967692956	-22,1889072588692	-1,72349279349234	-23,2691400927974	-0,905981009977694	-23,6243565809655	-0,549473146685884	-23,8353892748819	-0,666109058720821	-25,6135977374224	-2,17498321739556	2732,62084243912	22,020437155032
2932,8871237915	-22,3325300454212	-1,81644493311751	-23,2769489175325	-0,847134501717775	-23,7097977282533	-0,547023616843433	-23,7177260322819	-0,639905258299549	-25,8119263058074	-1,97303849149758	2733,63479414117	22,0357816707324
2933,92747345939	-22,5662350750576	-1,74218368446509	-23,2574190767564	-0,901267074734207	-23,7148510448069	-0,548337571740547	-24,0456879607468	-0,592391950756394	-25,8533846150776	-2,16144636395092	2734,64876847435	22,0314205978491
2934,96907035448	-22,2803922160579	-1,73177013908582	-23,3947379454789	-0,865664675912186	-23,6951823092431	-0,581313622220819	-24,1427361356755	-0,657858748285008	-25,5978995039463	-1,64735343759916	2735,6627321206	22,0357816707324
2936,11132175289	-22,0325217730415	-1,81323116269101	-23,2499388907454	-0,927499381052769	-23,7130780309699	-0,527682854623976	-23,8944618913074	-0,700927276024302	-25,5918439740722	-1,93991075325802	2736,67669828143	22,0327127675923
2937,23653316125	-21,9307042597843	-1,82312111247745	-23,2807464954926	-0,862202026506267	-23,6461074632334	-0,523384168687627	-23,9161815001021	-0,605181669682864	-25,425331703686	-1,96687272112591	2737,69068518747	22,0357816707324
2938,3022158742	-22,3283539838208	-1,76591399878166	-23,3198368329904	-0,912513148641551	-23,6886634196107	-0,499757286302341	-23,7619072172943	-0,641821333523708	-25,7765040379854	-2,13324505404742	2738,70466077793	22,0372353616935
2939,41432448197	-22,38790285802	-1,70209858444738	-23,4347980122297	-0,912520961089129	-23,6727160296768	-0,500179287382537	-23,9657572204228	-0,414460681041973	-26,2395404926265	-1,88615222294158	2739,71863259654	22,0314205978491
2940,54529740103	-22,3845015644147	-1,63956515527795	-23,4945038667565	-0,846450731392451	-23,7590951082038	-0,530111755177444	-23,9811733366228	-0,628418837128081	-26,0990569900414	-1,9046018123409	2740,73262075987	22,0388505738725
2941,59263946209	-22,4643024376642	-1,82119421021872	-23,4995245958894	-0,871286977184596	-23,6813893308504	-0,528679719022691	-23,8903603866511	-0,634459675803186	-26,1541074662805	-1,97901604871862	2741,74657057598	22,020437155032
2942,75823676586	-22,5626842751217	-1,65782275404035	-23,4584368992946	-0,83925652170818	-23,790502391616	-0,492795517133004	-24,0910984522729	-0,493925120907036	-25,873026123927	-1,92998676563118	2742,76055622473	22,0256058340048
2943,83856622595	-22,3626193708787	-1,69369589913714	-23,4797781624784	-0,813657917712973	-23,8718225375078	-0,458760298993923	-23,8976065043512	-0,60095368676599	-25,9005160892789	-1,98595474205138	2743,77456387598	22,0357816707324
2944,94165255316	-22,5999703272296	-1,69903937582001	-23,5835661274864	-0,877016051913259	-23,7134488082856	-0,488268922479946	-24,0325920332375	-0,522074877256713	-26,2821181180934	-1,93254429871507	2744,78853695188	22,0296438644523
2946,06388042308	-22,5046075544369	-1,70816805451838	-23,4834228885843	-0,81026782363422	-23,8143747190898	-0,476640502914591	-24,1121100032683	-0,594884557107179	-26,0399198606015	-1,94232905777963	2745,80247608107	22,0327127675923
2947,13686670735	-22,4946490793536	-1,64388181282789	-23,6517447673668	-0,782100060879088	-23,795331217209	-0,493449650647079	-23,90083290445	-0,626839320479888	-26,2890865154541	-2,04824216400858	2746,81646361575	22,0265749613122
2948,20221058186	-22,5049482329796	-1,59076518882941	-23,4301642971195	-0,86877431255617	-23,7766632784005	-0,481167592311337	-23,8305089068494	-0,577384404698051	-25,6797871405665	-1,99316778845588	2747,83041594643	22,0247336194281
2949,34493220504	-22,4816064789011	-1,7160147329428	-23,518341782245	-0,851271209910536	-23,8742398146387	-0,433532801000297	-24,1227484637852	-0,643657595268039	-25,4767024390376	-1,84297378534117	2748,84447011724	22,0388505738725
2950,43377097324	-22,2769248037648	-1,73115023374226	-23,5052697098499	-0,793823546721669	-23,8198578703996	-0,449790681191629	-23,9995561371961	-0,560421259362442	-26,6848728673367	-1,92872400115328	2749,85836587008	22,0388505738725
2951,52489548642	-22,3629452182959	-1,62058558854656	-23,610636485882	-0,760006281748744	-23,891410157773	-0,468269399186056	-23,560990561255	-0,522631603008094	-26,2327143268494	-2,04427796487414	2750,87244707253	22,0343279797713
2952,65321050398	-22,5173643550884	-1,71725012406284	-23,5561259925184	-0,812042420109108	-23,8473896747096	-0,423441052123991	-24,0159192059341	-0,553643630090548	-26,5369734534256	-1,91165021199629	2751,88629944902	22,0327127675923
2953,72942675464	-22,5043083838236	-1,75365223049894	-23,5177463999635	-0,807082466508803	-24,0432437127097	-0,442450491281974	-24,0385754360209	-0,393237040630694	-26,1730968882807	-1,87551798490129	2752,90028509777	22,0265749613122
2954,80440583639	-22,6114468327773	-1,581326008525	-23,5617593828938	-0,807078594172395	-23,9653924304839	-0,417916397534924	-24,3594333977676	-0,588989076445699	-26,3089479442378	-1,90050770462528	2753,9142600596	22,0314205978492
2955,97838043328	-22,4856344475461	-1,7207463937753	-23,4738040325715	-0,794327723368454	-23,8451235475072	-0,481215503377143	-24,3657694433036	-0,609864689057616	-26,1171967415262	-2,26642774183154	2754,92824256513	22,0372353616935
2957,07984046172	-22,5310526042294	-1,79103325748588	-23,5031791854999	-0,80189395657608	-23,9109057939977	-0,454643108176569	-24,0669072339292	-0,546530422982855	-26,8814435560521	-1,79627709890555	2755,94220306817	22,0296438644523
2958,11831048783	-22,5715815207968	-1,61797792600143	-23,5310690460278	-0,755991698364411	-23,9632983040738	-0,445596756526015	-24,2019194203158	-0,546775076824204	-25,8251567482353	-2,04672714804352	2756,95619060285	22,0327127675923
2959,22059278097	-22,6277328460528	-1,75967913978246	-23,5611399086274	-0,762040615753577	-23,9744164917465	-0,456438583929724	-24,0797435479899	-0,653760151771095	-26,1618770503633	-1,80416654419807	2757,97015802097	22,0314205978491
2960,33749667555	-22,6104570566727	-1,53519662646187	-23,6680968269525	-0,704667126494016	-23,8400393466418	-0,469371454763333	-24,1351133972221	-0,613712833878509	-26,014639454906	-2,06906550886164	2758,98413298279	22,0314205978492
2961,42270817515	-22,7281462996316	-1,60524819242491	-23,6753516850545	-0,792131916667572	-23,9313527037962	-0,437418036517684	-23,9184984173098	-0,503533336213195	-26,1854753333191	-2,02478668865149	2759,99809537176	22,020437155032
2962,4544479521	-22,476966781081	-1,64768805897731	-23,7176978049351	-0,748971744330689	-23,8517993389164	-0,450350279454426	-23,7377360301753	-0,582025124330102	-26,8136283542653	-1,86432575969883	2761,01213068329	22,0314205978492
2963,51215444598	-22,5109962194274	-1,73620250921621	-23,5735274099698	-0,809238596364921	-23,9452006534002	-0,461825183888422	-24,1028312886115	-0,505557113969573	-26,2776832213171	-2,08230563914496	2762,02605346777	22,0327127675923
2964,66075890791	-22,4226632430268	-1,58293279362059	-23,6278607391705	-0,764147812524527	-24,0989543272649	-0,439168498267037	-24,1073989672909	-0,496918714403506	-26,4772280734869	-2,00534629701222	2763,04000831302	22,0235060581721
2965,79335686844	-22,6035956940664	-1,61222853620606	-23,7257169659465	-0,77329317794586	-23,9729370117448	-0,42466682888265	-24,2840593085862	-0,600521563127671	-26,3011001049877	-1,68233994971163	2764,05403482355	22,0372353616935
2966,83294965047	-22,677963822247	-1,64234377643581	-23,7109908433713	-0,744707206571206	-24,0686918015545	-0,393330796809096	-24,3580298594266	-0,542761742620115	-26,3494907622703	-1,86204294897753	2765,0679777246	22,0314205978492
2967,8734263042	-22,6357820711146	-1,67395190888723	-23,7035968627065	-0,704564372804512	-23,9729309618733	-0,454128154442245	-24,179272591507	-0,402214467261174	-25,7950451837687	-1,84491038400635	2766,08194388542	22,0343279797713
2968,92404736578	-22,6231443806601	-1,67219310344925	-23,6269092233933	-0,705166812898099	-23,8286855103502	-0,464999209843953	-24,0705886260844	-0,365863341262227	-26,2861245680865	-1,86841836457059	2767,09593519196	22,0419194770126
2970,04314459488	-22,4541630036247	-1,60241796704943	-23,7694257374137	-0,778220569010486	-24,0487299965748	-0,421510564491257	-24,0916158680025	-0,474653324135019	-26,1351904610578	-1,95328508830021	2768,10988626536	22,0235060581721
2971,15657020919	-22,7058693959425	-1,53632148447065	-23,7531713283306	-0,745584298195084	-23,9044135492968	-0,45161920516091	-24,2364753113366	-0,509737449307309	-26,2885148547566	-1,96085880936623	2769,12389014475	22,0314205978492
2972,22631018236	-22,7320559083532	-1,55436094105787	-23,6407917518518	-0,711512505892784	-23,9985231250785	-0,428086026910591	-23,8383833469129	-0,610316448176675	-26,2989573099844	-1,77517499791698	2770,13783996087	22,028513215927
2973,38564557582	-22,7475454307209	-1,72055569086135	-23,6697304976656	-0,757237815026571	-23,9993840702969	-0,393511541640876	-24,094511532765	-0,31673299034675	-25,6596536481015	-2,06333456194457	2771,15988669544	22,0372353616935
2974,46089497395	-22,6344152561437	-1,63590579861045	-23,6449904562987	-0,740725603237379	-24,0024371592795	-0,396857823147386	-24,221884345583	-0,662784074629087	-25,8491700692225	-1,64140666931132	2772,18916847929	22,0265749613122
2975,55961600598	-22,6832249253107	-1,51464516673272	-23,6016150397732	-0,777190883710091	-24,0170437990223	-0,386918670541263	-24,0121212162567	-0,590234934545379	-26,1002090521133	-1,88436693453274	2773,18064934667	22,0388505738725
2976,69244090654	-22,6671425967525	-1,67401076460376	-23,7176473825989	-0,676951889203082	-23,9247013329064	-0,358624326163664	-24,0460143625551	-0,553239354322187	-26,1574786173014	-1,96704013375798	2774,21090866998	22,0357816707324
2977,7682850007	-22,7268488614868	-1,59042504619111	-23,8268465478322	-0,735930161069533	-24,0325885223278	-0,374579274136167	-24,1864687869306	-0,47632677687713	-26,1047627168755	-1,98768762591919	2775,27885135356	22,0330196579064
2978,90562858526	-22,8674948169901	-1,57579823251601	-23,7729439271166	-0,722400683235179	-24,0773014317219	-0,379270029602864	-24,3785054881278	-0,38656989502347	-25,8927252039866	-1,97959837415765	2776,30879824143	22,0296438644523
2980,02347858716	-22,6148830986631	-1,55815282219797	-23,8696836003055	-0,742129874647787	-23,9513122818798	-0,420834735858392	-23,9134733664532	-0,505627423117602	-25,6166159618911	-2,00869291841899	2777,29967498314	22,0327127675923
2981,08544287831	-22,8277788727592	-1,63179796538978	-23,748019344448	-0,72081363643791	-24,1040543043214	-0,464358948088687	-24,0312061961213	-0,386939176895879	-26,3466625860656	-1,97121735562638	2778,24962645397	22,0235060581721
2982,20602747612	-22,7192990883304	-1,51094111510307	-23,7742539222568	-0,683132066040642	-24,0743164170381	-0,375749386403939	-24,2574541515737	-0,387929027459151	-26,5555335110748	-1,7469684694445	2779,26360833086	22,0314205978491
2983,32525734883	-22,7274038202177	-1,50889162653914	-23,7582983783132	-0,736414603514461	-24,0840277910493	-0,413052494669827	-23,9651157349163	-0,508769068263632	-26,3679546386556	-1,89083133865338	2780,27756694797	22,0330196579064
2984,38958910853	-22,8357590056075	-1,63826957588549	-23,8137184800662	-0,727037011913495	-24,0335989013574	-0,411462001641453	-24,4004879134436	-0,450340609331491	-26,4617688494782	-1,80361706916521	2781,29156957008	22,0449883801527
2985,55258131679	-22,5131114072215	-1,59532913960317	-23,7280071360542	-0,734726446769159	-23,9725369014936	-0,403262825753288	-24,4106863548623	-0,505348938274864	-26,5637404310564	-1,9222905695279	2782,30552127212	22,0388505738725
