Time_3	F_3:5	D_3:5	F_3:7	D_3:7	F_3:9	D_3:9	F_3:11	D_3:11	F_3:13	D_3:13	Meas. Temp. Time	Tact
4390,98666192591	-26,0047546922278	-0,642221790458279	-26,3350250340545	-0,369690878196778	-26,3025453095479	-0,200832564160649	-25,7733786306244	-0,117857249543704	-25,7346119742533	-0,225075076763105	4075,15184314549	22,0372353616935
4392,16561600193	-26,0891128554058	-0,702579581636257	-26,3431383618899	-0,397073687785607	-26,2462116989668	-0,214337130918892	-25,9348298524915	-0,0726140624018541	-25,5307419075971	0,0428546243529411	4076,16392840724	22,0296438644523
4393,25735281315	-25,9598529464615	-0,545509711921454	-26,3942138236098	-0,359171442724033	-26,297943071012	-0,211023128614698	-26,044162552836	-0,0765380740389219	-25,5770563803594	-0,116863115189219	4077,14964022022	22,0419194770126
4394,33434543759	-26,0783300354196	-0,675395896560872	-26,3361477056333	-0,378125880626129	-26,2665635865442	-0,213910037931498	-25,9525956074945	-0,0478553150932157	-25,8037671870316	0,0474090441680346	4078,1683023423	22,0372353616935
4395,46041242871	-26,0393108836424	-0,566069569746986	-26,2944096616948	-0,366131108058624	-26,2531210834627	-0,210623757370385	-25,6945782585221	0,0568526658442892	-25,6295388019407	0,151019934375526	4079,19717299379	22,0385436835585
4396,59888442699	-26,0718012674761	-0,672125294990281	-26,3445587395108	-0,355793511309855	-26,3757643778963	-0,2717426079478	-25,9977899380351	-0,103927455047199	-25,4701166851569	0,0139715969711744	4080,26771637239	22,0226984520826
4397,63548109774	-26,1269103675199	-0,600389921284602	-26,4059856142931	-0,413063394057218	-26,313039713089	-0,259643955611239	-25,8625794984723	0,0500361806774094	-25,4231189339762	0,0906658935691667	4081,29742689058	22,0296438644523
4398,69082766678	-26,0988303034619	-0,593654892814754	-26,3678952894652	-0,463939195400016	-26,364663144434	-0,186727250306262	-25,7489316440087	-0,130803002056211	-25,8065314464252	-0,119193722721548	4082,2860002853	22,0449883801527
4399,83579480182	-25,8793954140556	-0,604362449355108	-26,4370234047278	-0,368049291345471	-26,3431375652394	-0,216852926026291	-25,6341984614373	-0,122322093306437	-26,1689507719971	-0,0962963399338861	4083,23348936252	22,0357816707324
4400,97012844495	-25,9793413131547	-0,553731374872456	-26,4120171934978	-0,342043554968001	-26,226323860868	-0,21996530418626	-26,2374720556813	-0,178314457755846	-25,7369153493278	-0,19232678758847	4084,24743729271	22,0309075304511
4402,01160841249	-26,3507647722081	-0,66819619050014	-26,3530507941946	-0,380758402242478	-26,4429008708903	-0,206524167288165	-26,0176836235601	-0,00919291754645712	-25,4880935319893	-0,287753728758261	4085,26141791232	22,0235060581721
4403,05357935	-26,3193298860506	-0,569288667473927	-26,3985214406439	-0,423269741606063	-26,3797428273338	-0,244601499598886	-26,1026919582673	0,0881359742984955	-25,4472515656953	0,0133410640955702	4086,2754098475	22,028513215927
4404,14570089057	-26,4138784139468	-0,654238677605861	-26,4366978728958	-0,374190197231641	-26,3788962989888	-0,236534605023323	-26,1562351886168	-0,186122194141106	-25,9859394820246	-0,210187792604543	4087,28935023397	22,0197910701604
4405,26779548824	-26,2963677546991	-0,641581106374929	-26,2755721214176	-0,39625348582355	-26,4002793378145	-0,199819969557439	-25,857055411791	-0,0956667626640098	-25,6312601158807	-0,191986139119649	4088,30334154051	22,0388505738725
4406,3451194074	-26,3476677767053	-0,546112823930372	-26,4109685796261	-0,384313732575265	-26,3277955987232	-0,241438867184158	-26,0545552952367	-0,063199023530359	-25,112347125948	-0,245125750081542	4089,31730330084	22,0388505738725
4407,47921165172	-26,160331376554	-0,57428230412097	-26,4370782197134	-0,483972913055808	-26,3353845606093	-0,257411383612805	-25,9873242883164	0,00278897010818469	-25,9341270137843	-0,0837042127068344	4090,33128140587	22,0168836882382
4408,60505484603	-25,8677930860831	-0,500106559352105	-26,4601947827614	-0,387301046277059	-26,3361837421699	-0,200510911211083	-26,0776419920999	-0,0250567458528081	-25,8918811500625	-0,240021946676222	4091,34526391141	22,0511261864329
4409,67064514849	-26,1025765276563	-0,624070219197279	-26,3641448992253	-0,383984436521274	-26,5077761250909	-0,273167469167603	-26,093619038129	-0,10882936158211	-25,8123785566231	-0,179515970521052	4092,35922567174	22,0327127675923
4410,78663373925	-26,2168147428943	-0,687105817860129	-26,4039096515708	-0,41338572853715	-26,3529616367332	-0,245221242051088	-25,9324249398624	-0,0157216022395232	-25,5587457171405	-0,157367099002514	4093,37320000492	22,0343279797713
4411,90122359991	-26,4087134688211	-0,591444415815886	-26,3821512931772	-0,470102245369603	-26,2308240918496	-0,238091023816551	-26,2211031036941	-0,124957458634825	-25,4916049235694	-0,319888740119055	4094,38719382603	22,0327127675923
4412,97819170728	-26,2358153424275	-0,602001426283266	-26,3597053749836	-0,383494954955211	-26,3587948626787	-0,248903566112361	-25,8780059181477	-0,0448072566059921	-25,3880895478774	-0,288514223210626	4095,4011606155	22,020437155032
4414,13089869171	-26,2457746586815	-0,543591236081483	-26,3805358029449	-0,350915412135464	-26,3641389439349	-0,224701089093926	-25,7733430026251	-0,054980060756904	-25,5832395409716	-0,112909575098541	4096,4151116889	22,0401427436157
4415,22039502021	-26,3717000215365	-0,594409260919775	-26,2188236439415	-0,350055076553005	-26,3269841071478	-0,215641565008326	-26,051209011232	-0,061865329592024	-25,4914413770211	0,0101339586236406	4097,42909859493	22,0265749613122
4416,30996678583	-26,13250596738	-0,552007663185464	-26,4018768298388	-0,37045373430287	-26,353582242778	-0,235048430028428	-25,9958705052377	-0,0205501116715539	-25,6890652712127	-0,0364751599034037	4098,44305909798	22,0296438644523
4417,43156727031	-26,1154018468274	-0,572481063750899	-26,5196119570919	-0,361560834726362	-26,3735715751691	-0,227078785817724	-25,8982025828873	-0,0372532634729055	-25,7674499898558	-0,188087909621004	4099,4570384603	22,0372353616935
4418,51404040214	-25,995003120513	-0,631472799953997	-26,2477928913677	-0,378912312849081	-26,3628236126415	-0,232476264942093	-26,036086854303	-0,00786209820937245	-25,1899933602353	-0,107518303339447	4100,47101530805	22,0419194770126
4419,64875374548	-25,9321084043995	-0,598350387502677	-26,4071740744985	-0,396291629987545	-26,2982816253943	-0,215858120174445	-26,1605554335142	-0,0532369775732207	-25,7115127082607	-0,0856739761080405	4101,48498586938	22,0327127675923
4420,77960282192	-26,214908475341	-0,585313666327039	-26,4060037149466	-0,400688051895699	-26,3950894786099	-0,209386363180272	-26,1489159089242	-0,0725541820873445	-25,5309860316015	-0,121261200233889	4102,49896711763	22,0314205978491
4421,8315918101	-25,9010566501929	-0,575643397577494	-26,4266033303074	-0,368099794675175	-26,394850206525	-0,246999084947561	-26,4188821326247	-0,0754727647869373	-25,1009192064957	-0,295846239395033	4103,51294522267	22,0296438644523
4422,94291901495	-26,2254810175909	-0,581920737278665	-26,3500470755971	-0,359246862859791	-26,3927366937046	-0,201822792698991	-26,198865683612	-0,0647111686296569	-25,9446667925076	-0,137343611102352	4104,52692458499	22,0265749613122
4424,08266527206	-26,2336438647521	-0,602731761122271	-26,4103571040905	-0,355870064855296	-26,3776302027877	-0,210071136844093	-25,7940346974865	0,0341152479238929	-26,0274892913017	-0,136938820119994	4105,54087377246	22,028513215927
4425,18086013012	-26,3539583346856	-0,58872684449895	-26,4009790700011	-0,372193517378165	-26,3033472213324	-0,200048724834318	-26,1996824101611	-0,0227115558334816	-25,4535657315855	-0,338082596968363	4106,55485816393	22,0265749613122
4426,26008129306	-25,9683898947251	-0,602747567122918	-26,5193285657442	-0,378735374488684	-26,3880061603099	-0,223312976689428	-26,0171445042893	-0,0740599041339181	-26,3883561479911	0,0164931780407898	4107,56884192675	22,0296438644523
4427,42082484625	-26,1880133702471	-0,537262747841567	-26,3890995971406	-0,399678835966199	-26,53654686658	-0,22733359740036	-26,0127336623636	-0,00657388516239621	-25,8278563514905	0,0962806435115766	4108,58279677201	22,0388505738725
4428,51476190705	-26,1757795742765	-0,54541809280073	-26,4083088213392	-0,370596251200837	-26,5271398032551	-0,236633398213186	-25,8578546978856	-0,0408443834343899	-25,7056132542953	-0,0892381304947349	4109,59679499362	22,0327127675923
4429,59149301611	-26,2125303692237	-0,546973232214214	-26,4563667234115	-0,397671371763266	-26,4074154459613	-0,225215730083121	-26,0218164010125	-0,112496007767959	-25,9640025455769	-0,255603621724632	4110,61075361073	22,0296438644523
4430,72020785045	-26,2203933536125	-0,617668367284068	-26,4233835629666	-0,331451034983871	-26,4104991626255	-0,253296252885207	-26,0320396013881	-0,0163364749665647	-25,3758464678531	-0,0929321855362844	4111,62470782734	22,0343279797713
4431,86043124739	-26,3255258611453	-0,65465435179766	-26,3748456008279	-0,366959318888235	-26,4963764760073	-0,247848250989236	-26,1999006004139	-0,0518757825413587	-25,4659151176402	-0,286199070511884	4112,63870039117	22,0314205978492
4432,94740043208	-26,0371339454368	-0,55232951569468	-26,442376445721	-0,329928050838944	-26,3612029896685	-0,224937523175825	-25,5975896279565	-0,0549161509676424	-25,930686958648	-0,148633710785958	4113,65266780928	22,0276581035969
4434,09950454812	-26,1141921258582	-0,527819207074089	-26,5652776597417	-0,370879563186037	-26,5567081144959	-0,250062988703945	-26,0266035263835	-0,0559260720136621	-26,0574788754357	-0,401810599428032	4114,66666665953	22,0197910701604
4435,23147826642	-26,0775976358964	-0,519609722035938	-26,5262093397737	-0,344672615197254	-26,4662280625612	-0,286240503039309	-25,975027273018	-0,1643831492879	-26,0879090227168	-0,257535806160064	4115,680633449	22,0314205978491
4436,34583238605	-26,1733085497335	-0,520734123515297	-26,4273378117359	-0,392483350715182	-26,4568249157578	-0,257387705847563	-26,1191182478906	0,00899688264766496	-25,9062389215005	-0,145814672795993	4116,69459709525	22,0430501255379
4437,46152677201	-26,2914285569505	-0,564128071116471	-26,413321509167	-0,33546666532331	-26,4022955170781	-0,248697630938238	-25,950036561318	0,0106018677471553	-25,8496388207814	-0,151523272906275	4117,70855696965	22,0276581035969
4438,5224827202	-26,3231311901523	-0,510279453366138	-26,339326842829	-0,324365330985287	-26,2511591195903	-0,231578128682443	-26,1361480040628	0,0785023085002194	-25,8388934444329	-0,0894725372028944	4118,72254576162	22,0401427436157
4439,68320552818	-26,2023673831536	-0,70185228697656	-26,3073225492426	-0,342535113815416	-26,3228034092167	-0,216398041221794	-25,8326431828109	-0,0558051204004641	-26,516637978586	-0,0467308657286338	4119,73653455358	22,0314205978492
4440,76706921775	-26,2670184223962	-0,646896445069359	-26,3589659836225	-0,369698781702425	-26,4645092500427	-0,230919987780851	-25,864167341148	-0,0522407009139414	-26,3525887125365	-0,0290957642386758	4120,75051643047	22,0309075304511
4441,92340284213	-26,1140735543386	-0,566668271014322	-26,4265155401163	-0,406283588636455	-26,4175586274773	-0,194923446909414	-26,017348715221	0,0222497827671475	-24,9929922583565	-0,215448470930014	4121,7644649893	22,0296438644523
4443,04087754432	-26,0098282470417	-0,665426143560666	-26,4417092153617	-0,347026832818713	-26,5598304417244	-0,207645344271711	-26,3174524791862	0,00114434414651043	-25,4293350588223	-0,22957057340507	4122,77848018426	22,028513215927
4444,1861231681	-26,2680750756576	-0,56691056811087	-26,5017110293015	-0,367027311629258	-26,4498800557367	-0,189937926434311	-26,311572491139	-0,0191897973811592	-25,5973879058179	-0,17409201839223	4123,79240422603	22,0296438644523
4445,30331498105	-26,2441281034662	-0,540993846280742	-26,1488155065454	-0,338953849523861	-26,220621020911	-0,185253613975036	-25,9268165850826	-0,101101016621897	-25,4369156486118	-0,0791854701799792	4124,80638044514	22,0235060581721
4446,37727440428	-26,068757714243	-0,66277284431132	-26,3247969834483	-0,398946992237171	-26,2451055294782	-0,216293164199612	-25,8359728181549	-0,0702610168291784	-25,168804862119	-0,149566009180262	4125,82036546525	22,0314205978492
4447,48902657162	-26,1451273835314	-0,621573691492671	-26,2899579419172	-0,345792653290161	-26,3001561062047	-0,283919051209296	-25,8663364747354	-0,0324396942188088	-25,1206411374856	-0,0622178830344211	4126,83432785422	22,0388505738725
4448,60584999993	-25,9124987333134	-0,545812236094179	-26,2374383692845	-0,351977113354693	-26,3383377588302	-0,173709767514268	-25,6298552118565	-0,105029954187245	-25,5746417337291	-0,00688236566050193	4127,84830470197	22,0327127675923
4449,67543029785	-26,0020412906124	-0,636582162963322	-26,2890035246714	-0,352495254284747	-26,2040012077996	-0,199784093812795	-25,8150284036637	-0,0502056872370957	-25,0499852041194	-0,133512588075433	4128,86227274872	22,0256058340048
4450,83366368059	-25,8687494724109	-0,605156000647895	-26,0835956571973	-0,434554580278828	-26,2819630028316	-0,185828728914572	-25,5548748086444	-0,00751518791199146	-25,8431130114063	-0,262081384921089	4129,87624896783	22,0265749613122
4451,91537175421	-25,8439595690979	-0,622812438208967	-26,2860055866599	-0,351918212763678	-26,3077449480538	-0,172313646139926	-25,9996075579711	0,0565747419098841	-25,5036774254168	0,00741696885906151	4130,89021952916	22,0419194770126
4452,98473391309	-26,0746120586109	-0,491690082735715	-26,363704370875	-0,359675566278199	-26,2150056731216	-0,180949607719654	-25,9036813605562	-0,104801689825024	-25,9786769666903	-0,143371830884178	4131,90418946184	22,0314205978492
4454,12884169351	-26,0068895264581	-0,467707912313415	-26,2139779395902	-0,372801125018242	-26,2344905622977	-0,24919918628143	-25,8257568150402	-0,0999181607504198	-24,9272531470979	-0,135980206047478	4132,91816316638	22,0226984520826
4455,25477855559	-26,0989858410371	-0,610222832249406	-26,3131961921044	-0,421374002301619	-26,2904039146015	-0,190861731642286	-25,7753408304316	-0,0468713980223185	-25,8250421113098	-0,206080363403728	4133,93213687092	22,020437155032
4456,30589435901	-26,069390358688	-0,579508156735017	-26,3107817899518	-0,435991270196538	-26,3124371068188	-0,200636867867928	-25,9901033826495	0,0609127849866553	-25,8204081860281	-0,155825625527442	4134,94614766538	22,0430501255379
4457,46349406987	-25,9089467271283	-0,583246639548946	-26,2567544167146	-0,385856238407086	-26,2068660388236	-0,185765912322196	-25,978713097591	-0,0335240671134756	-25,6036940353974	-0,235710089480833	4135,96007736493	22,0343279797713
4458,59595624357	-26,005023135157	-0,535272060886712	-26,240404026059	-0,430503964785899	-26,2070623036734	-0,236690819201641	-26,3247383565708	-0,0383336127106446	-25,7539969859768	-0,220910457053137	4136,97407935839	22,0327127675923
4459,64632836264	-26,024256800772	-0,589601128137303	-26,188860441167	-0,376350948584459	-26,230164575561	-0,229593723111662	-26,2677422115394	0,0305987982581115	-25,5534671487126	-0,0982187873421339	4137,98802854586	22,0296438644523
4460,75779009704	-25,8456892794979	-0,471753689454346	-26,2558021282061	-0,30676864964056	-26,247626076623	-0,187848535285454	-25,9521434954268	0,055606576605129	-25,6204975367145	0,0979160981369347	4139,00200539362	22,028513215927
4461,89136496838	-25,9367828263953	-0,573428846277864	-26,165202175142	-0,392409866919564	-26,2607869055382	-0,203234474653442	-25,82784489918	-0,00847816223019038	-26,0422184472454	-0,00553684933346688	4140,01596463937	22,0296438644523
4462,97833855357	-25,5918254247918	-0,60173308186512	-26,2648664438912	-0,351695904876166	-26,2917269166819	-0,253587477520966	-26,0589572770673	-0,00259331927621531	-25,5542414772376	-0,0187569593553576	4141,02996789012	22,0309075304511
4464,02179308794	-26,2520314990593	-0,597607081887844	-26,3546092555539	-0,416009705862109	-26,1853941269892	-0,189009777301465	-25,769082938099	0,0693893016615732	-25,9876585648017	-0,0848190801084456	4142,04393027909	22,0357816707324
4465,09165690374	-25,8841972908986	-0,597072587701632	-26,3246779742599	-0,375062750090564	-26,1775995398407	-0,215106797585861	-25,8269957172242	-0,036495896585393	-25,5686564897669	-0,000197353054403493	4143,05791467056	22,0265749613122
4466,24724432919	-26,073779144795	-0,576474482984338	-26,211382314837	-0,308999154393021	-26,250915332454	-0,196533801338674	-25,8298728252998	-0,0434634554314215	-25,4882709606891	-0,0801913306609094	4144,07278733421	22,0327127675923
4467,33096657414	-25,9242538063836	-0,643069409821663	-26,2833231115528	-0,295015419969658	-26,2687067137667	-0,205603205533052	-25,9664087102815	0,0779889731906422	-25,6959406113947	0,117148577065464	4145,08584133442	22,0357816707324
4468,42794752307	-25,8313396624339	-0,68209006359524	-26,2761565130286	-0,362199245522206	-26,2719417053636	-0,226992828893401	-25,8025188998386	0,0402773437863857	-25,6035104490797	-0,320454867468172	4146,11466295179	22,0372353616935
4469,55841187015	-25,872183263959	-0,629085025226743	-26,1494967354811	-0,332971309474701	-26,2670804482213	-0,196949802162578	-25,7967468835736	-0,0539646545635293	-25,3597344383006	-0,186086320880904	4147,14524916932	22,0296438644523
4470,63402588107	-25,9090375355495	-0,594376484285192	-26,1772648545862	-0,406685176076749	-26,1730196911271	-0,178883592128273	-25,4466544278289	-0,0512944016625596	-25,2670570215905	0,0499425881694577	4148,1343619395	22,020437155032
4471,76673385408	-25,800611999543	-0,565659764005858	-26,2078636727774	-0,378845701936413	-26,0691922162814	-0,261581980327122	-25,9797841605459	0,120860081930189	-25,9807538011305	0,0484943797908954	4149,16272024717	22,028513215927
4472,89720951673	-25,8827216162399	-0,541400670498462	-26,2197757845029	-0,397794081403177	-26,2303776124959	-0,211421818197465	-25,7018990852262	0,020917881564074	-25,1767226972811	-0,236272149342852	4150,23375522438	22,0401427436157
4473,95828679297	-25,8031158453837	-0,515073873934142	-26,380197529556	-0,347126845220913	-26,2616318883011	-0,258996360322598	-25,6496217742206	-0,0921642860664207	-25,430747856255	-0,405823466714153	4151,26340602152	22,0419194770126
4475,08253260609	-26,0718075758828	-0,56804079244705	-26,5314421060443	-0,346387624511109	-26,3195445045671	-0,213704808258996	-26,2095009579898	-0,109470102247116	-25,4481993597842	-0,10212350583987	4152,25248610228	22,020437155032
4476,19535535201	-25,8840896404399	-0,532097595357868	-26,2668506633572	-0,370296056784412	-26,2912249884516	-0,188135103077542	-26,1308270981012	-0,0514990912569289	-25,3401496151873	-0,21923873519583	4153,19762216974	22,0265749613122
4477,26182889752	-25,9294911651923	-0,527928604001488	-26,2130891278998	-0,302317390960738	-26,2499178685921	-0,14916102740537	-25,8813141561013	-0,127022481949282	-25,1795246084703	-0,224283923040787	4154,21159273107	22,0265749613122
4478,41781928297	-26,1014789468659	-0,630122193275582	-26,3809797362105	-0,356572979357296	-26,2908235760042	-0,179172090156897	-26,0327775603992	-0,100744316313126	-25,3141679625651	-0,138202423296676	4155,22559912503	22,0265749613122
4479,507161594	-26,1072927623109	-0,574157192324094	-26,2571081628307	-0,290121549810152	-26,3390827456956	-0,207959050269139	-26,0056008632532	-0,154281958795792	-24,9054512082939	-0,367661866034695	4156,23955899943	22,0459575074601
4480,60325238481	-26,232077409984	-0,562483258614037	-26,3481963130594	-0,370208526434794	-26,1983474605458	-0,252137430669165	-25,8071733723632	-0,138772859396752	-24,8188298166351	-0,175561623411568	4157,25353773311	22,0226984520826
4481,71895305719	-26,2339182182268	-0,566172854904124	-26,3190580917872	-0,369053564118346	-26,1659565473442	-0,155804759014046	-26,1871171543189	-0,0452996705375881	-25,679571849736	-0,0138613061351407	4158,26753029693	22,0265749613122
4482,81699829828	-25,8796581647412	-0,549526181562015	-26,3872433201091	-0,392590799432099	-26,2383776585107	-0,197501011477797	-25,5951293195835	-0,0259554638166009	-24,8212091939363	0,0596005814303027	4159,28147445526	22,0235060581721
4483,87352357246	-25,9450131758167	-0,576251005682792	-26,3103530899302	-0,348612482565528	-26,2102001256258	-0,193429624625438	-25,7834955965577	0,0778546991756599	-25,7157195502155	-0,133265890696833	4160,29546010401	22,028513215927
4485,03462356608	-26,3623726538435	-0,548030831145184	-26,301036750906	-0,31865443666409	-26,2804896645921	-0,212208919933872	-25,8282029964353	-0,10091995703587	-25,2025398152932	-0,155210907408474	4161,30945266783	22,0357816707324
4486,12385712191	-25,9418408251418	-0,614087886169756	-26,3326881072962	-0,357217553783599	-26,3087382602866	-0,243156067183548	-25,7087570148078	0,0353471667706913	-25,9058855232693	-0,219072894490949	4162,32339494023	22,0459575074601
4487,17732719239	-26,0837618879095	-0,563489444777019	-26,26635233766	-0,337938569461997	-26,1084486623449	-0,197776322078596	-25,8945030309583	0,122451462344586	-25,5256923849174	-0,218685817294926	4163,3373617297	22,0388505738725
4488,26963166799	-25,9165448575332	-0,624584115566648	-26,1978616727865	-0,351328248548825	-26,2538174619121	-0,207672278024233	-25,7082722258483	-0,0532195626823011	-25,4007304229967	0,0320451822288419	4164,3513436066	22,0211592498885
4489,40585312527	-25,8150231844797	-0,619391288115764	-26,2874355031527	-0,407384697150931	-26,2111911968896	-0,194766834792986	-26,0188162120548	-0,00191251262273795	-25,2165442675905	-0,137397668289324	4165,36530662421	22,0226984520826
4490,50634190068	-25,8010725981608	-0,595195945452502	-26,3427352737717	-0,420691921336683	-26,1929967532401	-0,189435615941434	-25,8628086742674	-0,00998443358146517	-25,3649416295934	-0,0250914778605846	4166,37930107396	22,0401427436157
4491,58356397972	-25,9679652302575	-0,578369148449866	-26,4019884629524	-0,366643075577173	-26,1988394165878	-0,229860754124786	-26,0004810674268	-0,178877070110588	-25,6242129658831	-0,236312144323762	4167,39329552371	22,0419194770126
4492,75590410549	-25,8707113548235	-0,597157333947706	-26,3247630566971	-0,339947549138159	-26,1466127084204	-0,200929616617771	-26,2127165588108	-0,080721522251082	-25,2039783579207	-0,063296588607912	4168,40722836647	22,0343279797713
4493,8466156004	-26,0910233720256	-0,643356502048135	-26,3615230707801	-0,367172637819536	-26,2455817167802	-0,166938561500146	-26,0064547160455	-0,0936176365750754	-25,2334837362723	-0,243335882912959	4169,421237275	22,0314205978491
4494,89698897675	-25,8304287425294	-0,553262714748655	-26,5232810199873	-0,370999900441163	-26,326421134655	-0,166721952472159	-26,0838083594681	-0,156324053342132	-25,449169530832	-0,203250885479235	4170,43520909362	22,0244086767427
4496,00084036216	-26,0718629441276	-0,608930988358509	-26,3908750619821	-0,344328426826465	-26,1795855624655	-0,221085517263276	-25,9559887116252	-0,0981188699125113	-25,6358368235692	-0,213381039889128	4171,44914570823	22,0296438644523
4497,16191018093	-25,9001892632855	-0,575194148381826	-26,3547173230327	-0,394898840768718	-26,1950031589977	-0,221207196715326	-26,1469686719147	-0,0483875155527187	-24,8797495404669	-0,105398792943348	4172,4631345002	22,0372353616935
4498,21750757843	-25,8953011780095	-0,598205280722311	-26,2160302722641	-0,391480252499306	-26,2175815143364	-0,208849850846605	-25,9931635914522	-0,0157272647906126	-25,6349389867696	-0,119708124326593	4173,47711449116	22,0449883801527
4499,3466008557	-25,9031999579684	-0,558884936458782	-26,1878746090806	-0,355358007334445	-26,1459286730997	-0,162485597822794	-26,0176861486298	-0,0415426871795432	-25,2819330812054	-0,120261161021446	4174,49108002335	22,0235060581721
4500,45968763158	-25,9463485664737	-0,567214244172618	-26,3435887069122	-0,367338016608883	-26,2987679802554	-0,193655839209626	-25,8850597350079	-0,0747959384787151	-25,3938757427018	-0,104310924088537	4175,5050480701	22,0372353616935
4501,53619557247	-25,8027178979528	-0,460517893794673	-26,4237614606723	-0,362919899813875	-26,204005389231	-0,226715558982008	-25,9511820704743	-0,0256271680302262	-25,6586862234522	-0,351728314639104	4176,51901988871	22,0265749613122
4502,65125942975	-25,9161547339572	-0,630987278124366	-26,3174993920088	-0,385952128111015	-26,2428791204934	-0,183606541009496	-25,9314532520739	-0,128060097615304	-25,3386689160284	-0,141348655332052	4177,53298353497	22,0388505738725
4503,77635956835	-25,8485896079851	-0,613805833632995	-26,2524521300384	-0,334146099050486	-26,3093838994546	-0,200817944218642	-25,7516370175558	-0,183505431390174	-25,4019607110072	-0,296002732711884	4178,54698678572	22,0265749613122
4504,83858160302	-26,0217195793107	-0,679502210562674	-26,2523074461496	-0,360308277018987	-26,2047243172769	-0,137990791062961	-26,0287055431086	-0,0725212174931187	-25,3073204388393	-0,184030108311347	4179,56094414555	22,0343279797713
4505,99628944043	-26,1966069973123	-0,63766922630208	-26,2292639807479	-0,32015857096151	-26,2947609421126	-0,180745637299268	-25,8382955562984	0,0641361332199182	-25,5331785345861	-0,48969441209627	4180,57492036466	22,0341569573053
4507,07804466225	-26,0225854075566	-0,631950305860386	-26,4059697828734	-0,402474483603257	-26,1541049940565	-0,207833202756746	-26,0365182510477	-0,116445333447459	-25,4465750174436	-0,0411656779709375	4181,58887709584	22,0372353616935
4508,17285239324	-25,7517750239981	-0,598998937856805	-26,1909720272438	-0,369558041795855	-26,1434879771382	-0,186640191853471	-25,6615573069912	0,0119451735790221	-25,9117567544354	-0,0629972299466459	4182,60289794859	22,0314205978492
4509,29469867703	-26,0643051064626	-0,554708423876718	-26,2692776814715	-0,290222755911671	-26,1749774363152	-0,193742999243796	-25,8240962777272	-0,125581868195113	-25,1059300406027	-0,0975651601546161	4183,6168345632	22,0265749613122
4510,36143122334	-25,9320587388293	-0,683266864493021	-26,2647283835686	-0,378894690270386	-26,1731078844778	-0,200958390849351	-25,987123027815	-0,0144007392148922	-25,5630483787199	-0,339040966358311	4184,63080889639	22,0276581035969
4511,4075097125	-25,924399395944	-0,65011954925842	-26,371023501943	-0,361458081072854	-26,2195800994677	-0,201989033432511	-25,8959072716857	-0,00459081863145627	-25,7490641583022	-0,0295690298754181	4185,64481591899	22,0372353616935
4512,51974404883	-25,9421872972562	-0,599858980894538	-26,2838456239633	-0,385099479743999	-26,2123512448379	-0,189184255388554	-26,0651746172443	-0,00618719757376596	-25,3509611813474	-0,107805855831074	4186,65876762103	22,0430501255379
4513,63936745189	-25,9473607598857	-0,585241375962397	-26,2576883086749	-0,390241102642989	-26,3455358359392	-0,184224954119387	-26,3319280130941	0,12732380077891	-25,5201991818826	0,0958083006191686	4187,67272246629	22,0296438644523
4514,68433324341	-25,7553642048551	-0,596751624435313	-26,5265852747834	-0,331742087803519	-26,3158155750743	-0,171640147936543	-26,0462852665969	-0,0534521616406209	-25,1177343158174	0,0355742809928898	4188,68670685776	22,0296438644523
4515,72815113328	-26,2866728550807	-0,539569361100888	-26,4477671462059	-0,324353397482582	-26,3400266597514	-0,207079547433253	-25,6568438705717	-0,0804521581950581	-25,7756280422764	-0,110218422261696	4189,70068999194	22,0343279797713
4516,83802114427	-26,0790727688982	-0,479151786026705	-26,3752229269676	-0,326618631370181	-26,3245644615599	-0,177444769802008	-26,1161476140319	-0,0148996210213141	-25,6390344213387	-0,350882823279505	4190,71464357991	22,0327127675923
4517,95983976778	-26,0239955543593	-0,546983385955429	-26,4386757700122	-0,340909844300214	-26,1737531751237	-0,169057997349285	-26,2069057182475	-0,0478338613313127	-25,3559523917716	-0,149897198150867	4191,72865123115	22,0235060581721
4519,05542890169	-25,9771756707742	-0,672189231832562	-26,3320922205039	-0,304340607934463	-26,3512256257909	-0,185618585013046	-25,5567513125507	-0,0533010661953028	-25,3237305781568	-0,111087101559548	4192,74261990655	22,0197910701604
4520,10816660337	-26,1853374636785	-0,608152572522442	-26,2283183158056	-0,315862863263959	-26,2066447723087	-0,181415210969888	-26,0328217308274	-0,107322722987632	-25,3628588077522	-0,298293540881133	4193,75658292416	22,0357816707324
4521,25888393354	-26,1270252241802	-0,534188513416495	-26,2658586206794	-0,318856202452224	-26,325590360977	-0,23490587290739	-25,6332219917313	0,0166577071487666	-25,3434688889615	-0,192300726460942	4194,77053588349	22,0296438644523
4522,38347738609	-26,0479277796162	-0,562236131295066	-26,2813436838746	-0,322550298855546	-26,2557558662206	-0,214014233499014	-26,0067991171018	0,0692817910218935	-25,0904379687036	-0,198561337962843	4195,78453221917	22,0459575074601
4523,44093996659	-25,8834136023238	-0,662839232513534	-26,2201469202741	-0,3415710470628	-26,2129637769372	-0,134835948374857	-25,76425020637	-0,0425494899850207	-24,9871808152338	-0,244632586008251	4196,79849523678	22,0388505738725
4524,50967474002	-25,5973791881515	-0,584432842402492	-26,3601711831534	-0,368524747910115	-26,3075081851593	-0,194985106298688	-25,6863047193042	-0,0330586560378805	-26,1164871969454	-0,147024128393966	4197,81248654332	22,0327127675924
