Time_1	F_1:5	D_1:5	F_1:7	D_1:7	F_1:9	D_1:9	F_1:11	D_1:11	F_1:13	D_1:13	Meas. Temp. Time	Tact
128,287513867021	-21,5630028736828	1,78845395663396	-20,6994786645769	1,81157594476461	-19,7679596394978	1,96150057555519	-18,8942228150449	1,89818217342055	-18,3420034628484	2,03367501909102	124,32231899444	22,0343279797713
129,343894553371	-21,6317342360553	1,83536730771561	-20,9782373043126	1,81008037559029	-19,945192151667	1,96605774835319	-18,624465893055	1,88952569942953	-18,2567315650508	1,94219074922385	125,336293327622	22,0256058340048
130,396598308347	-21,7682019305462	1,96789193972407	-21,2484316166042	1,83484345130462	-19,9492086909559	1,95090970732807	-19,3680401059528	2,00082748259609	-19,1507004618479	2,11605768541949	126,350241257809	22,0274956322542
131,435573134571	-22,5390360836918	1,91838970849432	-21,3686152526393	1,84076122993407	-20,3281259214559	1,90434042041787	-19,5306741772542	2,06279033526593	-19,1022065022653	2,04778155910121	127,364220620133	22,0197910701604
132,498797225766	-22,3708346945282	1,83038836355934	-21,4806226545229	1,88494486640232	-20,3577982924726	1,97857759817933	-19,5871088824301	1,88639342529321	-19,1845942430605	1,89751970260129	128,378189924173	22,0343279797713
133,537745020352	-22,7010902588304	1,82251736376111	-21,8043715283361	1,88350172200438	-20,6684164264811	2,00125425161735	-19,5737950911389	1,89619767439568	-19,4168827927865	2,05038109539791	129,392167400569	22,0430501255379
134,585762872361	-22,95885604369	1,86263666258199	-21,9874923559255	1,87058583501452	-20,7652665584301	2,00031266852621	-19,889702418428	1,99019288161028	-19,4380250038844	2,06328528333471	130,406142362393	22,0274956322542
135,626985096373	-23,0499310073492	1,96446108997063	-22,1722595585329	1,89274494480075	-21,042555428281	2,00154708450933	-20,0036905930615	2,0401741452318	-19,3864155651117	2,00060022658809	131,420120467432	22,0343279797713
136,667578677647	-23,1622154166039	1,95374059684417	-22,3802896557195	1,96780177103318	-21,0868308023296	2,03666009006005	-20,1921312498589	2,04311194598124	-19,6710305143843	1,87639832778316	132,43408474233	22,0197910701604
137,718428565189	-23,7831722681458	1,87659201864619	-22,5675322456104	1,90709304989468	-21,2906525814547	2,0208941513514	-20,2155794211221	2,04939889602973	-19,4294385656549	2,22927983826948	133,448066619225	22,021971606602
138,757007346489	-23,5711811904844	1,78169674799625	-22,6197682267939	1,94035459998888	-21,3568060473285	2,01806764195892	-20,4884454554945	2,03306091929826	-19,9844259882038	2,26427103725629	134,462036551908	22,0343279797713
139,798712996766	-23,563391709798	1,93899695000101	-22,7221804101637	1,96529320485632	-21,6198788534284	2,06901654909494	-20,5218598647366	2,00913738467432	-20,329968776136	2,07043084862428	135,47601088509	22,0330196579064
140,84646116104	-24,0022116933997	1,91915727527021	-22,9055912313802	1,96669142782844	-21,8515158014839	2,10258212626032	-20,8407040442744	2,04335393103705	-20,6779067366001	2,20147712510547	136,489976417273	22,0256058340048
141,90556512773	-23,9782441993293	1,97522388402476	-23,1085829234635	2,00534596168683	-21,9374572900283	2,07896065886064	-21,0801492889987	2,09050258793116	-20,7536287724806	2,07264932736052	137,503955779597	22,0314205978491
142,95238478668	-24,181736776703	1,97991384383252	-23,1139011223486	2,00665098573199	-22,0942171026281	2,06693174863997	-20,8766577678462	2,03895330440425	-20,6685280666734	2,15652436173676	138,517925083637	22,0468297220368
143,995095008053	-24,2029281643267	1,96516388365663	-23,4844549724116	1,9668671114314	-22,2306537231484	2,09196313776002	-21,1874000234852	2,14364072454603	-20,8230418916914	1,94976263035728	139,531896273606	22,0401427436157
145,03897953406	-24,5682034541901	1,9018348252043	-23,4411053338304	2,03758678245293	-22,3572936621654	2,08863006364449	-21,5219836608744	2,04647362603272	-21,4589659025869	1,96051185396342	140,545873750001	22,0302576450803
146,102065952495	-24,8018142377073	1,96544904217367	-23,6760890781966	2,03783651750136	-22,4199764124896	2,10830702634451	-21,702423023346	2,06379177471753	-21,0066061861075	1,97143690795151	141,55985877011	22,0314205978492
147,15351116471	-24,8157019739087	2,03512294563188	-23,6506721196515	1,99352423059763	-22,5638685218837	2,16336516306117	-21,5459186036292	2,27618287537659	-21,3049062706937	1,97263155346013	142,573825559579	22,0314205978492
148,226102032699	-24,8434632924432	2,07067520048997	-23,8820919628738	2,00626876582227	-22,6978235717297	2,16634574326788	-21,8011647240496	2,10043246857472	-21,8493587447879	2,20852739659234	143,587781662121	22,0302576450803
149,276841907762	-24,9466636185584	2,09856715748208	-23,9722651849984	2,0547444825162	-22,9977801939526	2,15439414820911	-21,9760409621845	2,0923462556556	-21,4468980865818	2,10222059706022	144,601770454086	22,0314205978491
150,348710465245	-24,9978090134496	2,09518578561534	-24,3452027163421	2,00063946011194	-23,1866056216109	2,14585348662528	-21,9373252047549	2,0531780446271	-21,8351587904021	2,25313975595743	145,61576804705	22,0343279797713
151,4055148568	-25,3492529769478	2,04749560214265	-24,3861013470037	2,0681548835352	-23,1707988638691	2,19151586768901	-22,0208623776193	1,97778892744739	-21,9978693034623	1,96463851671598	146,629692717455	22,0302576450803
152,453608145937	-25,3657151241837	2,07242454451955	-24,4009947127615	2,09110077586726	-23,1302658998979	2,16698643025441	-22,0053773022323	2,18900546036338	-21,6186589035683	2,11426035274263	147,643684023991	22,0314205978491
153,48998353444	-25,5034107756851	1,85932964028882	-24,7132917717186	2,03075462234406	-23,3120075895404	2,16620908502712	-22,3743803434563	2,33374030431231	-22,236043116663	2,01784248387753	148,657657099888	22,0314205978492
154,54681181442	-25,7967463103173	2,08106883900848	-24,5481363002827	2,09854440770756	-23,5656763133752	2,22882282609937	-22,698290731536	2,04288435612762	-22,6162512530336	2,47997207864147	149,671627032571	22,0314205978492
155,593413962983	-25,9168395076927	2,1573407669452	-24,6813040109701	2,05410294106719	-23,6719665768092	2,21383324657901	-22,3301438663307	2,15572639890094	-22,1908908656992	2,11385030498803	150,685610795394	22,0314205978492
156,652634857222	-25,778200395876	2,04758453120027	-24,9516084204911	2,06321868303564	-23,64022060656	2,19842573333867	-22,7443207049723	2,15467547837545	-22,2459400524149	2,2617225567231	151,699581356719	22,0226984520826
157,705234886147	-25,9882863176103	2,01025932446646	-25,0080017820087	2,12079438087576	-23,8498285529363	2,20456111567069	-22,8415519745326	2,15467293486206	-22,031962242133	2,18401614625181	152,713540602475	22,0256058340048
158,757186784409	-26,231874876195	2,07324654855191	-25,1401795915281	2,08451346952181	-24,021392402617	2,18110403693926	-22,776269853232	2,29397112728842	-22,4340794090876	2,18767319504326	153,727523736656	22,0274956322542
159,790933817625	-26,2669388775762	2,09226013027427	-25,1241809789708	2,096976167797	-24,0318381555226	2,18046791446274	-23,0360157104869	2,28304569267098	-22,5743426409886	2,1350068320349	154,741494926624	22,0314205978491
160,830131812021	-26,4760967795787	1,99423825525713	-25,4100598522678	2,18293002104777	-24,1267283840989	2,21020126954224	-22,5802466775694	2,1148967808017	-22,9540493458344	2,49557788596967	155,755471145734	22,0413056963846
161,878147149459	-26,5386985366281	1,99373199265037	-25,3343111510871	2,14891686195425	-24,3054386344897	2,21979396259525	-23,5662739569302	2,19935447550064	-22,5516322746707	2,30972956830379	156,769447364844	22,0226984520826
162,929242207669	-26,7159175229308	2,27844928051317	-25,485132192935	2,11363625863407	-24,4249734308005	2,21146407948061	-23,2917052359558	2,22698961068618	-22,5510289398358	2,19961288326012	157,783421069384	22,0314205978492
163,981062719598	-26,7032421511644	1,99712665264812	-25,5709084368264	2,10118351628174	-24,5628186953413	2,25913396046039	-23,617688799563	2,20310052483369	-23,0154360296469	2,23960442428461	158,797389744781	22,0343279797713
165,034266874194	-27,0356021066245	2,04993225257672	-25,8064966478601	2,13182278719219	-24,6639164811054	2,28486498915034	-23,7619916208578	2,27755637970156	-23,1731029289108	2,25683825530236	159,811365335248	22,0330196579064
166,090629329905	-27,2408141871033	2,15692847281122	-25,9624992970994	2,16415708162266	-24,8080318297625	2,23134325196833	-23,605268555048	2,39761333425744	-24,0681505494226	2,30942874042476	160,825327724218	22,0430501255379
167,123727603815	-26,8840022270615	2,16113783445661	-26,0817862025415	2,17354319978648	-24,7306989332715	2,31435956037598	-24,1520186284538	2,16481218480368	-23,6817823899314	2,3417043895226	161,839311487041	22,0357816707324
168,165219515562	-27,1943147112665	2,09063197546456	-26,2286427212698	2,12188798799534	-25,0157266797964	2,30239743986745	-23,753772176919	2,36051247087667	-23,541206331076	2,7450540185209	162,853297764435	22,0314205978492
169,216671642847	-27,4764000666378	2,08931942852584	-26,2311744051403	2,17130706130774	-24,9856838518394	2,26839133707043	-23,9655200440588	2,27027137903508	-22,9546460066686	2,4235402495366	163,867268954404	22,0459575074601
170,270762183703	-27,6256212067838	2,11039791169762	-26,4205860442435	2,07434579730749	-25,1295742840252	2,29473220651923	-24,2132743455959	2,38363652822089	-24,1111069257277	2,27361607696533	164,881298608147	22,021971606602
171,32722459361	-27,3726881590719	2,22612523888805	-26,5120403873152	2,19501169897022	-25,3383406045382	2,27897500998843	-24,2777582313338	2,28900129912245	-24,0259293562926	2,09875182873809	165,89523648005	22,0459575074601
172,383070933633	-27,3849595752595	2,13240337290875	-26,5179636670096	2,14786811325358	-25,4833205872787	2,30325600088229	-24,571470508638	2,36268111609394	-23,9740024230637	2,22958997460447	166,909167436883	22,0343279797713
173,431341500022	-27,9983753827451	2,07420482849119	-26,6894405388489	2,19759693606477	-25,5391528309069	2,2850459248079	-24,5698410063796	2,27521516335567	-24,1560609608723	2,21949449046588	167,923150571063	22,0330196579064
174,496404371224	-27,9877457191283	2,13926840597395	-26,8417266947968	2,20076309170412	-25,4962562836554	2,28653929458781	-24,4621457092953	2,45329877190841	-24,449081349127	2,37958154359134	168,93711673189	22,0372353616935
175,544519034214	-28,0388257940349	2,18668332043111	-26,8698028017452	2,25457766663936	-25,8002635762773	2,31700473540359	-24,625627362032	2,37983542989058	-24,0587485196334	2,45628092532952	169,951083521359	22,0247336194281
176,579097761773	-28,0137558651204	2,2052440360888	-27,0961501406855	2,19284395020567	-25,81408285108	2,28440515360839	-25,0009425398789	2,38226259475785	-24,5622491972786	2,41493820192269	170,965118832886	22,0256058340048
177,615927030332	-28,3056523126597	2,27567781520713	-27,2507145660347	2,15720477504516	-25,8963803707575	2,2974021878571	-24,7899919275346	2,34176158038002	-24,6706251494993	2,36376205273911	171,979046646506	22,028513215927
178,671292458661	-28,4241825905679	2,13850438179111	-27,3889619761362	2,18985454041074	-25,9706788643216	2,32085561868769	-25,1030910111099	2,40712478853274	-24,1490181643062	2,46181944121841	172,993063727394	22,0372353616935
179,725386142731	-28,7841887918348	2,10617040374595	-27,395525552341	2,21557985380564	-26,1349941219569	2,37751967516468	-25,3767143638111	2,27003521510571	-24,7966997576282	2,28159289545718	174,006982111372	22,0372353616935
180,766866110265	-28,7748600003356	2,16805308182376	-27,3692775869026	2,24657916951665	-26,2934051910056	2,34484805729677	-25,4312650521861	2,29723514356647	-24,8993079403108	2,35900794902675	175,02097153198	22,028513215927
181,804332822561	-28,7484529894823	2,24409522041992	-27,6268324660487	2,21230493827002	-26,3682716713033	2,34088110260249	-25,6203345603376	2,47608207518573	-24,6642908945514	2,32977701299474	176,03492700588	22,021971606602
182,83830553852	-28,9489043165977	2,10981121306074	-27,6643803971238	2,19979579161947	-26,5677966525832	2,37009726903169	-25,2799642541004	2,4995425612945	-24,4660366697785	2,42335157120186	177,048905110918	22,0274956322542
183,887266983278	-28,7719703656671	2,18530422735608	-27,8908268969058	2,18532691025499	-26,5848278271501	2,31551045902961	-25,4508097321964	2,36617560734963	-25,3677408264066	2,25323211161526	178,062897046097	22,0314205978492
184,95799644012	-28,9706230719621	2,22812814669982	-27,9168881699529	2,23331421368378	-26,8455246662775	2,39024634327491	-26,091044344802	2,50908827404874	-25,5479842950353	2,43514960115449	179,076890867203	22,0343279797713
186,01174122747	-29,1530145545539	2,23500906894938	-28,1735142214043	2,26798706323507	-26,9623365667808	2,33832252710482	-25,8148286614719	2,30903319224772	-25,5277342393829	2,4254994690168	180,090844455175	22,0256058340048
187,053313605487	-29,3880191211638	2,06796714580926	-28,3028491203358	2,2450246376922	-27,0833454795029	2,32699769090765	-26,167587760614	2,32403360695167	-25,8900568254699	2,20493409130249	181,104789870791	22,0495917348629
188,099034396932	-29,4574815210935	2,23420055845696	-28,4609419394901	2,25331775023075	-27,1518990654758	2,38239429179706	-25,9391284342328	2,34635337285292	-25,2182248204781	2,18531079102981	182,118826439604	22,0330196579064
189,130876014009	-29,3681505856152	2,26467314068856	-28,4740503590106	2,2633874072333	-27,059551939436	2,33731822673613	-26,3053351736694	2,37512429100245	-25,7762419058558	2,27108654315114	183,132739794441	22,028513215927
190,175230136141	-29,3883571785923	2,23437052683133	-28,5432490440435	2,16711076766937	-27,2817879427485	2,42364895931061	-26,1930512739668	2,32497342227097	-25,9543402967379	2,56868513315747	184,146790193394	22,0343279797713
191,223699982278	-29,6010124762593	2,27346844672385	-28,6700559013739	2,18124922116428	-27,3925502847314	2,37677234364776	-26,3342829788085	2,44383311229667	-25,8757722536939	2,44997820759161	185,160720521584	22,0256058340048
192,276784066111	-30,1147405971819	2,29723783300523	-28,776448468021	2,27844379599419	-27,4328731025935	2,38628678583385	-26,6005148617874	2,51926455083165	-26,3839895838564	2,41067819035192	186,182338521816	22,0247336194281
193,335402091965	-30,078492380404	2,18301968205188	-28,8973099940672	2,19200931678438	-27,6875228799727	2,38818999785931	-26,5553767804208	2,24285572516494	-26,0677272865241	2,62275273163463	187,211613390595	22,0413056963846
194,397748597898	-29,9523955595728	2,29144906932805	-29,1423237856029	2,29162062664771	-27,5486278716735	2,39990413781769	-26,453903849269	2,33637983431747	-26,2912603202753	2,67702979317787	188,202629062347	22,028513215927
195,454365653917	-30,4368975256616	2,25828867718107	-29,1765936613169	2,24955089861153	-27,7339856691506	2,37372322787839	-27,2532946265369	2,37014847941762	-26,7748501093174	2,22884957705672	189,216606538743	22,0256058340048
196,507827552035	-30,2548839678107	2,19720452286032	-29,2734170726453	2,26938555114199	-27,9120940492235	2,40953098157752	-26,8764935523086	2,37557808888999	-26,6810491347378	2,5465884242202	190,230615447275	22,0413056963846
197,540043211542	-30,4718569872016	2,17033905292391	-29,5468266148737	2,2408625869989	-27,9935040350438	2,44184183910436	-27,0005914170447	2,44628374192857	-26,243996340937	2,17461379990297	191,244552061893	22,0256058340048
198,579405910335	-30,4991662171719	2,2584168513703	-29,3674972451245	2,26389134044928	-28,1145006211941	2,43143962048163	-26,8978760575519	2,41112154721716	-26,9017052098943	2,29150379804027	192,258550912142	22,028513215927
199,64022355713	-30,8631415878472	2,2075441729823	-29,6283345371571	2,28370193295518	-28,3398478636159	2,44318734118941	-26,8945472045193	2,44497446234956	-26,1802563064207	2,39072920578177	193,272480611689	22,0343279797713
200,689195060171	-30,6595928859947	2,17489258629388	-29,7205277064099	2,30234418490535	-28,2987476381008	2,39194432828069	-27,5493958417478	2,63360412762503	-27,4639212883271	2,227912025645	194,286501464434	22,0314205978492
201,746666441672	-31,1048124616082	2,2507124258932	-29,8735147523112	2,29929767056235	-28,3765152486508	2,42059962624606	-27,4129771394978	2,45502436349831	-27,0399424420934	2,32667222058765	195,300443736836	22,0357816707324
202,798511470668	-31,1869730395315	2,20210800340845	-29,801763521782	2,30053216367132	-28,4823863242082	2,43354086084736	-27,8646331058121	2,5337221498157	-27,4227079048587	2,56826488327638	196,314410526305	22,0314205978491
203,852238027379	-31,0443416890735	2,22708665870312	-30,1273301041638	2,30618573789407	-28,6744946101321	2,41524884890856	-27,5212845207429	2,48158783823295	-27,0163508153714	2,72310716683525	197,328386116773	22,0314205978492
204,897081233561	-31,1084497598049	2,32268730554549	-29,9725654274312	2,30494082908385	-28,7207769330025	2,38755738605104	-27,5820568001895	2,39241719095972	-27,3062176193016	2,48379674970758	198,342356678098	22,0247336194281
