Time_1	F_1:3	D_1:3	F_1:5	D_1:5	F_1:7	D_1:7	F_1:9	D_1:9	F_1:11	D_1:11	Meas. Temp. Time	Tact
4551,05146068241	-18,8585082655413	-2,18565439682658	-18,5812147886545	-1,71212420919039	-19,0630737036281	-1,44201444804591	-20,7627904809028	-1,55309239745267	-20,4663554036633	-1,08298730787996	3772,04963405244	22,0179098230343
4552,29890538473	-18,8893986967964	-2,22602990260052	-18,6380132348327	-1,71217941866163	-18,8703246397449	-1,47636315357356	-20,7640645401189	-1,54361129579033	-20,5645015767504	-1,08702665956851	3773,0636020992	22,0081615424716
4553,51602184679	-18,8418428881973	-2,16640092261935	-18,7684605882555	-1,70863720063895	-18,9013337167062	-1,49566870649217	-20,705963154287	-1,46467072473713	-20,4044556461427	-1,00570904005211	3774,0775871193	22,0150665745368
4554,76201689895	-18,6786442842595	-2,15480471958841	-18,4128737830606	-1,74343089777645	-18,8669827818685	-1,34629164060482	-20,6960587911981	-1,52308809191905	-20,6438278169271	-0,975244044527287	3775,09152876306	22,0244086767427
4555,97524646297	-18,853470200947	-2,16139322495042	-18,7830742524056	-1,70190754619966	-18,7772764333472	-1,37445003960663	-20,5961185119063	-1,53284228075982	-20,3799616937763	-1,05960321274877	3776,10552258417	22,0114109693258
4557,21061430965	-18,8991348032168	-2,1724344640505	-18,4691400216011	-1,70457691033528	-18,986060014136	-1,47985658603849	-20,8458850305788	-1,51690788328928	-20,7839739762398	-1,0946497851366	3777,11965659261	22,0081615424716
4558,44722309709	-18,76802377989	-2,20376032903849	-18,5967151262848	-1,68293174049575	-18,8227778506948	-1,49949743552379	-20,7860091316875	-1,53934864940841	-20,6406452526576	-1,13024950578172	3778,13357434794	22,0150665745368
4559,70013636257	-18,8117752326293	-2,05853675544165	-18,6686483019084	-1,87686720476614	-18,9035899185524	-1,46988519426807	-20,7083062807565	-1,50999623796864	-20,2870267087237	-1,06247835875027	3779,14752542134	22,0179098230343
4560,91745021846	-18,941468124242	-2,14017257812856	-18,7170672693342	-1,73943561966425	-19,0522877865419	-1,43754284022575	-20,8173353536108	-1,53704712752558	-20,7094725938837	-1,09368025501517	3780,16153873038	22,0185190905694
4562,12466870062	-18,6435303647331	-2,15439873827012	-18,6626447462527	-1,68967642747251	-18,9997098971508	-1,41751072567318	-20,8196222629658	-1,5336978916922	-20,363141013765	-1,01988041759358	3781,17556712683	22,0081615424716
4563,31782633066	-18,7949907521665	-2,14297873318716	-18,8001744010535	-1,76497058013001	-18,8298413065745	-1,45383033996056	-20,8201127081957	-1,53994910390978	-20,5053820663707	-1,11797246718773	3782,18964204285	22,0114109693258
4564,54616658017	-18,7067885060123	-2,20156964548897	-18,8292528317361	-1,67353565249147	-18,8465008473636	-1,48852159105058	-20,8065285911007	-1,55017559879596	-20,5775690423648	-1,14026115515472	3783,20360254589	22,0150665745368
4565,78170101717	-18,9457238735272	-2,1786030963585	-18,4580374212055	-1,73213169329742	-18,9716540696181	-1,42755857282451	-20,7213662114254	-1,52999187275088	-20,5488829883138	-1,06835147315698	3784,2174448641	22,0179098230343
4567,00214488525	-18,763671856027	-2,20053406982882	-18,6886419945449	-1,82819480493814	-18,9029848707391	-1,48788051873201	-20,7028425431758	-1,51723647628688	-20,6506590388867	-0,925411559447369	3785,23158704489	22,021971606602
4568,21551149338	-18,772196370141	-2,18117749333871	-18,4821080201355	-1,76964227990931	-18,9522026472673	-1,48109129820652	-20,6613563287433	-1,49681414549897	-20,6131919615123	-1,05612744944487	3786,24554440472	22,0185190905694
4569,44562200084	-18,7204931716383	-2,13263489902977	-18,660738746175	-1,72378804911105	-18,9660109189822	-1,46619380544463	-20,6530334705953	-1,48203190032497	-20,4074938709914	-1,12361338340624	3787,259384837	22,0142993487518
4570,68986251112	-18,7683108159913	-2,11614534215695	-18,5297538803011	-1,72048158707369	-19,1152947517194	-1,54794671752107	-20,6901299411898	-1,49293595002335	-20,5271856093423	-1,19981108974984	3788,27348112687	22,0150665745368
4571,92226505	-18,7170634421468	-2,19966210547076	-18,7303077318757	-1,74131300280663	-19,0133910183213	-1,47875297069362	-20,8356009221584	-1,49258701069665	-20,4338085217387	-1,05913188232999	3789,28735864908	22,0114109693258
4573,17246823665	-18,8136802237741	-2,16501163496932	-18,7051581800965	-1,7806933642388	-18,9330784320646	-1,50334043463836	-20,7866939509754	-1,49535936794284	-20,6837121904728	-1,06946429421478	3790,3014939148	22,0254241226346
4574,38940993603	-18,7010249355449	-2,17861651102626	-18,3858440221338	-1,71089876257781	-18,8702156547806	-1,50525190959449	-20,6769595945721	-1,51630178755336	-20,3208948928677	-1,11490370796916	3791,3154185852	22,0081615424716
4575,63394025061	-19,0001063082627	-2,23352694391829	-18,479653286287	-1,75395608706552	-18,9886307805591	-1,51199259812581	-20,7719649205451	-1,55093186879418	-20,6429763090355	-1,07170013707324	3792,32948218565	22,0114109693258
4576,84567804541	-18,80913922839	-2,27498916546787	-18,5095790275423	-1,72775683342354	-19,0704942243256	-1,49089846582508	-20,7038851956372	-1,50605484782047	-20,5240417332288	-1,08841652758647	3793,34351058211	22,0150665745368
4578,09179694019	-18,7953681743652	-2,20754248819185	-18,5811762065678	-1,66552825149591	-18,9972520283104	-1,50592107270757	-20,7166049410744	-1,53669299556118	-20,5607272833063	-1,07332407607798	3794,3574277088	22,0081615424716
4579,34828026779	-18,7565314139188	-2,23883452037887	-18,543580365279	-1,72596830421904	-19,0835948558606	-1,45328660460544	-20,9073163582066	-1,55765425747471	-20,7149539704501	-1,10195467670987	3795,37135803699	22,01466039618
4580,56751965638	-18,923182053145	-2,21078251260695	-18,5245780029386	-1,7439144781564	-18,9736215444364	-1,43449697814488	-20,8279382293267	-1,5494579665409	-20,4912171993219	-1,08368120783298	3796,38541849423	22,0116140585042
4581,81163318083	-18,923779174339	-2,26842643905391	-18,7180597440392	-1,67226064802813	-18,9376175248012	-1,44303482552895	-20,8361133557073	-1,54031988264357	-20,629096167956	-1,11543629827133	3797,39951729868	22,0116140585042
4583,0307487268	-18,6080260844542	-2,25841071944234	-18,7779692032427	-1,72698153252213	-18,8516125576652	-1,45933756732322	-20,7052950913553	-1,53700524085519	-20,3079061616027	-1,07772527884276	3798,41340047866	22,01466039618
4584,27675006539	-18,7583334479741	-2,2483404396329	-18,6789527730134	-1,70165714973828	-18,8760007900669	-1,37044115411894	-20,7642328321781	-1,55830362831558	-20,4895105022752	-1,06710215143282	3799,42738927063	22,0116140585042
4585,51797309052	-18,9131755272806	-2,20862786375241	-18,5618774355439	-1,66797142193496	-18,8679740049824	-1,36907151430448	-20,8467281515245	-1,56306183925939	-20,4543206467702	-1,07584917436228	3800,44509899896	22,0114109693258
4586,7598763071	-18,673233593157	-2,21899323904523	-18,7218891733378	-1,79274469221926	-19,0530448560021	-1,36522411985398	-20,7625044191723	-1,52373176643432	-20,6905863657071	-1,07070398182893	3801,45527507272	22,0150665745368
4587,99982507341	-18,558075956033	-2,24116785965512	-18,5589507573336	-1,72407367560325	-18,9831837653928	-1,32190291201404	-20,7615536456151	-1,56222762888622	-20,5858965427515	-0,98612640317495	3802,50356135517	22,01466039618
4589,17731504049	-18,8780226424597	-2,24606509580786	-18,5073756494612	-1,79198315299593	-18,9570006923832	-1,3689708840586	-20,8435773374149	-1,55328124324048	-20,4928012510068	-1,04204377487332	3803,53271552455	22,0114109693258
4590,39261158183	-18,9317318495623	-2,1888148091528	-18,4815977276353	-1,68059408078906	-18,8002123549395	-1,33354790320034	-20,8365560278144	-1,51562495009823	-20,5895919873788	-0,980890990502573	3804,52188864443	22,0254241226346
4591,62579363771	-18,6570284493528	-2,19947865053558	-18,552281164476	-1,70241276973255	-19,0287815677084	-1,30879131958019	-20,8882116796085	-1,53824799837618	-20,5572248209082	-1,014293898169	3805,57767777797	22,0211592498885
4592,85020046961	-18,8080071443333	-2,20667921223884	-18,6779542201248	-1,79154156514167	-18,9898111345328	-1,39847664000659	-20,8073493950742	-1,56061974158965	-20,8550151538593	-1,00763645595815	3806,59288299363	22,0179098230343
4594,08164307103	-18,8752499405555	-2,24881016193763	-18,7828404852239	-1,69294452828495	-19,0032528387464	-1,36131274472642	-20,8809795053312	-1,5736847150192	-20,6463186117212	-0,982702870634569	3807,56465465389	22,0228922775441
4595,2997584464	-18,6469178121797	-2,27136522430126	-18,4167496793953	-1,70010913878821	-18,975801038298	-1,36998535708673	-20,9388215836398	-1,55336865693901	-20,4844570091655	-1,01027042583176	3808,61977805477	22,0235060581721
4596,60949535761	-18,7404586930088	-2,33415609228661	-18,9344003633646	-1,74746818498147	-18,9277471393161	-1,41514979788634	-20,8327121060602	-1,55984635816633	-20,4981712874514	-0,96056401604541	3809,6346783787	22,0179098230343
4597,79148954991	-18,9681073119505	-2,28480072951641	-18,6324057431011	-1,65285754107953	-18,8540317952447	-1,3360648747653	-20,787640338624	-1,5249869817689	-20,7416246512548	-1,09085901421579	3810,60778276157	22,0192095937759
4599,01991403755	-18,7665347192697	-2,29746564289186	-18,4919750534982	-1,80569762182017	-18,927296526073	-1,35208665518103	-20,7300488183741	-1,53952356740666	-20,6605361963689	-1,07797415310151	3811,66280809417	22,0142993487518
4600,24033778906	-18,6746240608654	-2,20722718836134	-18,5865299434454	-1,69126901113552	-18,8923660563387	-1,34192634497208	-20,8574754625406	-1,54757515236319	-20,5142648009569	-0,909261107782882	3812,67617075797	22,0179098230343
4601,4794913223	-18,7478133858754	-2,18819189891386	-18,710014752397	-1,69507045759434	-18,8409128821136	-1,34089762349205	-20,7980938252322	-1,55427578281954	-20,4698331585814	-1,11229136511724	3813,64969633147	22,0192095937759
4602,75194028951	-18,8127132818363	-2,26791014117603	-18,6195331134886	-1,76276668724114	-18,9922845186748	-1,33003684461619	-20,8656444380526	-1,56778084689246	-20,4557685201294	-1,05297784109422	3814,66435965709	22,0116140585042
4603,96355172712	-18,4764001248045	-2,18274894337597	-18,3950306602806	-1,70644468940213	-18,7983545260586	-1,32866123662981	-20,868225778624	-1,52931327240829	-20,3877717547271	-1,00316657049036	3815,71760844532	22,0173682518919
4605,20745151304	-18,7713545141382	-2,21743839503407	-18,6235348851469	-1,74437586469858	-18,9263851369947	-1,35158836912646	-20,8057449199932	-1,56095004812629	-20,4914125508358	-0,958672002253024	3816,68897463102	22,0150665745368
4606,42327988613	-18,9375323420031	-2,21329756243293	-18,675977268168	-1,71651015259684	-18,6565882056766	-1,31382167215182	-20,7425883218493	-1,5243556201015	-20,4605387164265	-1,03929224085101	3817,70590358507	22,0150665745368
4607,6793112196	-18,9319810031861	-2,25385830703092	-18,3806458533791	-1,6189359088726	-18,7789639355697	-1,33510449103804	-20,856905634686	-1,50162658312996	-20,4816650991565	-1,03953613815754	3818,75874627009	22,0081615424716
4608,92763476446	-18,9912347740442	-2,25509708730382	-18,5833408721774	-1,70488029304352	-18,7732231025002	-1,30345140588187	-20,8213349999496	-1,5896057194725	-20,7552319771339	-1,06346854176033	3819,73317646049	22,0081615424716
4610,14149674308	-18,901866468565	-2,1578297947533	-18,6383975678173	-1,77819413264112	-18,7609970467247	-1,30546201981093	-20,7729899167862	-1,52550560553905	-20,3718914971587	-1,06763298536698	3820,74753489438	22,0185190905694
4611,38948207814	-18,9276472041024	-2,23275232152929	-18,8269550644845	-1,7908735649807	-18,7806649531453	-1,36122833999463	-20,7868946058729	-1,486304163078	-20,2887354208142	-0,966802245086669	3821,8018586617	22,0112304456117
4612,60922312364	-18,8148475304506	-2,20169413193059	-18,5296057061341	-1,80214005655898	-18,82142988846	-1,29303372451288	-20,7355152447863	-1,55544445536324	-20,6460800251652	-1,00173253767908	3822,79125935026	22,0081615424716
4613,85484287608	-18,8106825335831	-2,2131533351392	-18,6408737906304	-1,74097662631829	-18,6770374076523	-1,31576425673785	-20,8594943695443	-1,55018721615376	-20,7324640492975	-0,991204449580366	3823,82087431476	22,0114109693258
4615,10707469285	-18,7522487432025	-2,19183898448784	-18,4600868911534	-1,72268670404299	-18,8185024638078	-1,36003576947779	-20,8077772049287	-1,55853399901949	-20,3280969078719	-0,996617902447284	3824,89139820542	22,0112304456117
4616,31993775815	-18,7570471188933	-2,19729277227148	-18,5909012989191	-1,71240403715677	-18,790767346517	-1,34200112523813	-20,7490064903941	-1,53769958347435	-20,7751756912758	-0,958286069447865	3825,79117644206	22,016053007689
4617,60355204903	-18,6143763099126	-2,21609070534262	-18,612572927871	-1,75827800566626	-18,7757649340615	-1,31147655927229	-20,7627090717201	-1,55750354476395	-20,8718867382695	-1,05810084157443	3826,80523501337	22,0114109693258
4618,78333593346	-18,766614561554	-2,25506845371703	-18,6259758279712	-1,69804902635985	-18,8452240371093	-1,3162915163486	-20,6841516565792	-1,51946519685664	-20,5083431438443	-1,03757395774836	3827,81922820583	22,0116140585042
4620,0384048149	-18,5399373151622	-2,20420184931103	-18,4823466369003	-1,74978811561692	-18,7730829208904	-1,34815894270102	-20,6710420412996	-1,59670980066524	-20,6734820800225	-1,00016488578859	3828,83316167723	22,0150665745368
4621,29976766743	-18,6905767274661	-2,24759772059204	-18,5163057916848	-1,73606665902841	-18,8199589011742	-1,39785232269058	-20,7814131549508	-1,51999005441616	-20,4859166571514	-1,06400929288445	3829,84710080642	22,0179098230343
4622,58012998942	-18,7729170703901	-2,2085479999042	-18,3740569346637	-1,728000211476	-18,6605282717333	-1,26460148898632	-20,7830019664279	-1,54908936756298	-20,4595404639317	-1,03802186728491	3830,86111725867	22,0116140585042
4623,82436987106	-18,6605864865346	-2,23220681439983	-18,6219084710865	-1,72969935343079	-18,6780336386205	-1,36887964663624	-20,6980046022113	-1,4866409613558	-20,441101884925	-1,03937698316651	3831,87507210393	22,0114109693258
4625,10760823358	-18,6909055948518	-2,2675073950368	-18,5790686802056	-1,72550541079926	-18,6418066135288	-1,36544319082859	-20,7273162459178	-1,54945931732239	-20,5632618983514	-0,970430872232313	3832,88905586675	22,0185190905694
4626,31509891804	-18,6882386918128	-2,18725305238709	-18,6225666382402	-1,72884969906437	-18,6109696832968	-1,31080358393463	-20,7842030049869	-1,53294878651312	-20,4402777931382	-1,02659026318258	3833,90297990851	22,0179098230343
4627,57909012586	-18,6947655692957	-2,24658511536106	-18,4134510823578	-1,78290522223315	-18,608119329579	-1,35281466406131	-20,7266256814046	-1,60362391722765	-20,4986285133273	-1,03943540427379	3834,91715477873	22,0254241226346
4628,81788156088	-18,6507431308687	-2,20905580652413	-18,3696878687529	-1,72637740221265	-18,6194820205897	-1,31657943670999	-20,7145119728157	-1,5692066033927	-20,6130303597738	-1,08268509307342	3835,93115740083	22,0081615424716
4630,0116904648	-18,8473124295733	-2,2470328549883	-18,461715679714	-1,70612420242409	-18,7429901259102	-1,3467885190848	-20,7855381539971	-1,51946112213327	-20,543267117253	-1,03006613345542	3836,9450770421	22,0114109693258
4631,28702615947	-18,7089653030298	-2,2220406909648	-18,380210055509	-1,72769279089061	-18,6858264265134	-1,28711450685343	-20,79463767474	-1,5204910699681	-20,5521112090637	-0,963253799717876	3837,95913435612	22,0116140585042
4632,4544144664	-18,5501365937553	-2,24059493293529	-18,4041780137509	-1,67547128818461	-18,6800617771305	-1,37884761312644	-20,7868252244107	-1,50718159052599	-20,485621209119	-1,13384778754815	3838,97312566265	22,0150665745368
4633,697700697	-18,6820658783377	-2,29142743440175	-18,4847975694624	-1,7759503340184	-18,6247400560364	-1,31401438739877	-20,68458199218	-1,53049796339653	-20,7918350458976	-1,03483249619302	3839,98704341799	22,0114109693258
4634,92476543039	-18,7505355324856	-2,19964238716341	-18,5449620069057	-1,68349063110568	-18,6372479662114	-1,38033459803984	-20,7678889405242	-1,55826313885916	-20,5152712924391	-0,997999534800172	3841,00099700596	22,0116140585042
4636,1296296455	-18,6734311608238	-2,19634531589838	-18,4432433956354	-1,71441672156783	-18,7227288137406	-1,37563411105924	-20,6981454512984	-1,49464711038162	-20,6840778649685	-1,06141388232176	3842,0150618637	22,0116140585042
4637,37868053	-18,7647452481351	-2,23671296317346	-18,4969461039691	-1,70319832454291	-18,5431425309421	-1,36762583573402	-20,6353529522662	-1,55811386716066	-20,5564301203071	-1,06486051855507	3843,02899470646	22,0244086767427
4638,58948479034	-18,8153071741522	-2,22891200540869	-18,5160683565823	-1,75567573032183	-18,6521922683955	-1,32450717411503	-20,7649677152281	-1,53560396335374	-20,4993877383272	-1,06254883896884	3844,04309665412	22,0211592498885
4639,8462264901	-18,7305382064492	-2,24724606390257	-18,3767320619017	-1,77026802490684	-18,6502328806505	-1,38104329557598	-20,7244791393323	-1,53408331189489	-20,3924910290152	-1,03946235795617	3845,05715019628	22,0081615424716
4641,10133497603	-18,56054307672	-2,24759905473184	-18,495219086954	-1,80573094005607	-18,7137317108072	-1,2949607396277	-20,915726191949	-1,56461251651001	-20,4834992790238	-1,05673586261508	3846,07098434214	22,0150665745368
4642,31232342869	-18,5141938337697	-2,19446017040366	-18,6177499667792	-1,71388895855745	-18,7734356824658	-1,30033421541873	-20,6664497045854	-1,53868794386908	-20,509674973056	-1,05508278406536	3847,08497564867	22,0142993487518
4643,55743649509	-18,8105104108913	-2,19383538760712	-18,4065362379938	-1,71298188572695	-18,6273935856379	-1,33167888923684	-20,8385224371996	-1,50841017679919	-20,6240974054572	-1,00308444322791	3848,0990581084	22,0150665745368
4644,77742585447	-18,5589880846701	-2,24986276265417	-18,6563545414297	-1,78309621174108	-18,5941499880196	-1,4050008262918	-20,7970235162156	-1,50206534585739	-20,5985001169297	-1,00587693464031	3849,11305255815	22,0118442262397
4646,02133066952	-19,0376688306792	-2,26667841035689	-18,4546623901515	-1,67803334254955	-18,6122430716059	-1,33718109518563	-20,7229874246495	-1,57457073036997	-20,8416006205589	-1,04546091655227	3850,12693448085	22,0185190905694
4647,27790955082	-18,7293249402455	-2,17376434151157	-18,5243864142385	-1,78045416764871	-18,5653455197626	-1,35975893971647	-20,8235424091263	-1,57324547342822	-20,3184820020215	-0,975890289853012	3851,14102699887	22,0114109693258
4648,52705976088	-18,8389154358715	-2,27030436264656	-18,5540536456792	-1,81363588432754	-18,7734105761378	-1,35875155668727	-20,7444355600255	-1,53309559730518	-20,4352878121645	-1,0516344383142	3852,15497807227	22,0116140585042
4649,79337820411	-18,5851209365092	-2,23036947634924	-18,3957255468754	-1,73843104725654	-18,6737270018698	-1,35135568437956	-20,6210068783671	-1,53239117782064	-20,4646617769672	-1,07664975381819	3853,16907121893	22,0150665745368
4651,00599232689	-18,5654736269526	-2,27144760689851	-18,3728016608447	-1,74738431743606	-18,6806102590717	-1,32275599167518	-20,7570470957139	-1,50327551794578	-20,2688763066603	-0,967459002284599	3854,18302354962	22,0116140585042
4652,28560593538	-18,7623536639176	-2,23818758515588	-18,397802423784	-1,75415474353238	-18,5707761617459	-1,38279288890156	-20,6571983219692	-1,50108132412933	-20,5948455035164	-1,04448157072109	3855,19692621753	22,0142993487518
4653,50371879619	-18,758443396192	-2,2235192330233	-18,4203542613477	-1,77831416618537	-18,6462559565716	-1,37267281555899	-20,7367959722724	-1,49272241578143	-20,5955946722643	-1,03618423028608	3856,21091375221	22,0155269100078
4654,80670785625	-18,8717256911359	-2,15132849193677	-18,6072563120215	-1,76519690412675	-18,4854326922796	-1,41445249736022	-20,7985140338387	-1,57646564465146	-20,5055090906421	-1,04068728678709	3857,22482270654	22,01466039618
4656,02882139944	-18,7661541082225	-2,28371242680421	-18,5398612366107	-1,68236232232783	-18,6037148571254	-1,34436061145887	-20,6867699338177	-1,54544266703306	-20,6244283568603	-0,99591089207992	3858,23888567835	22,0179098230343
4657,25918399263	-18,6181291741891	-2,26150134279658	-18,359231042215	-1,69253168604749	-18,6562244906836	-1,38931650502877	-20,6937621944326	-1,49417645196387	-20,4760325476004	-1,07071053763663	3859,2529712813	22,0116140585042
4658,50415184256	-18,7381572483987	-2,22248888003395	-18,3040715501693	-1,69069978843541	-18,4728097344964	-1,34942738883325	-20,6776759563068	-1,48712932341837	-20,3967297455956	-0,977729056249146	3860,26686766278	22,0211592498885
4659,78316446859	-18,7690794948749	-2,15020916039566	-18,48407088975	-1,74912379825395	-18,5848658174091	-1,36499833191303	-20,7599468376748	-1,54570172797725	-20,6770683418094	-0,988368192598557	3861,28087279946	22,0116140585042
4660,98839958292	-18,6333044006437	-2,20494612381879	-18,7296211072294	-1,78132994434853	-18,51443752155	-1,3859911766894	-20,7450148542566	-1,53499612516961	-20,293252579138	-1,0410980963466	3862,29491879791	22,0254241226346
4662,26426962391	-18,662813727708	-2,18626232643328	-18,3101461359352	-1,72111951328583	-18,5327360069991	-1,3184546477989	-20,6405342466146	-1,54848583478604	-20,574124398504	-0,998583793024011	3863,30922379717	22,0081615424716
4663,49962615501	-18,6311818121881	-2,19568684283837	-18,4314692289618	-1,72587323940456	-18,6284664298623	-1,35776759794086	-20,7270480043203	-1,52844620504256	-20,3605744960109	-1,03916922159219	3864,32281465828	22,0211592498885
4664,74891089462	-18,7335826397202	-2,31737473176122	-18,2602955603093	-1,69069427443739	-18,7085164055043	-1,39795950480216	-20,7330679848637	-1,53658104523285	-20,5268365936677	-1,06301480921123	3865,33673241362	22,0081615424716
4665,98335400783	-18,7249081708751	-2,18995599374693	-18,5537018508703	-1,67883340182684	-18,6870847795508	-1,30823405182869	-20,7089624807086	-1,5520752091924	-20,4505343158967	-0,964019744440321	3866,35090476926	22,0116140585042
4667,16746798344	-18,8097876257211	-2,25082585190412	-18,5334309266	-1,75430528160763	-18,6885615889332	-1,36125406690654	-20,6639181504493	-1,5207500079939	-20,4448119503004	-1,06263070247256	3867,36486024316	22,0244086767427
4668,41235222388	-18,6053043140978	-2,18476970748642	-18,5792659462481	-1,77312856902066	-18,5189361970156	-1,36523235163178	-20,6991866856661	-1,54315886864195	-20,4905993098037	-0,961977963893744	3868,37881445978	22,0116140585042
4669,65882001538	-18,7338606711737	-2,18411039610405	-18,3849647463348	-1,73940605217163	-18,5185988443054	-1,35956404590857	-20,76624260477	-1,53542657580745	-20,4521154503404	-1,12534995127466	3869,39270895533	22,0192095937759
4670,8608088186	-18,5807790839685	-2,32194148992014	-18,3610578284652	-1,72336909712959	-18,5752995805897	-1,35377859879391	-20,7867086956744	-1,51393006248983	-20,5534693550808	-0,953314904850131	3870,40674552415	22,01466039618
4672,10704589821	-18,5185814657821	-2,24493042122731	-18,6435812429577	-1,77611584523717	-18,5624170339347	-1,34673488535451	-20,7457758623536	-1,53282684950959	-20,3461373596861	-1,12632422124507	3871,4206959689	22,01466039618
4673,32938763872	-18,682889004202	-2,23264442020783	-18,4262805775788	-1,78211417870867	-18,6148710233642	-1,3314747034819	-20,8047387074939	-1,54972236132248	-20,5683405033042	-1,09577411356318	3872,43486455269	22,0185190905694
4674,56981543079	-18,571166619312	-2,24662369921586	-18,6110028916091	-1,71900970910426	-18,7675535917097	-1,35598960097948	-20,8227619757099	-1,54531422927012	-20,7463220662166	-0,981093186878311	3873,44869241212	22,0081615424716
4675,82289340068	-18,7950193959236	-2,18659761429595	-18,8828776986388	-1,69490409822504	-18,6972170955182	-1,34687408557024	-20,6897852905768	-1,52719292239048	-20,6268020495249	-1,02576821302918	3874,462735896	22,0114109693258
4676,99689314328	-18,6256140156597	-2,22794026185375	-18,6025078327448	-1,72611014363935	-18,568023186052	-1,33611371990582	-20,6296468166688	-1,51510175089801	-20,6177729191581	-1,03867429173143	3875,47673537489	22,0179098230343
4678,25373982638	-18,755716576205	-2,13547022265024	-18,2593460612979	-1,73179883069776	-18,5166289363406	-1,33756327524222	-20,6807982487658	-1,53877750511262	-20,7972523664362	-1,06713510235359	3876,49066633172	22,021971606602
4679,45610455796	-18,8106447560353	-2,19640076259827	-18,4511521407453	-1,74333259879421	-18,6144943986437	-1,36634257978673	-20,6717667452008	-1,52542611297926	-20,3932474424369	-1,06663237761926	3877,50471735932	22,0114109693258
4680,73821827862	-18,6373716918392	-2,31924504094675	-18,3697169394281	-1,76705803846914	-18,5238226315619	-1,31194647348939	-20,6913831197398	-1,55207747318649	-20,4418269815246	-1,09695345293161	3878,51880924869	22,0150665745368
4681,94008261058	-18,6804627971364	-2,32341476389206	-18,3356265717239	-1,73201276714207	-18,6451091887511	-1,34576089241472	-20,7635726089125	-1,55639594268524	-20,3534540215151	-1,05606005471695	3879,53264465183	22,0185190905694
4683,21675982885	-18,6941136167957	-2,21942165411951	-18,6072300926835	-1,76673328705789	-18,5358715987445	-1,38062322996572	-20,8055424438426	-1,57000130493552	-20,6097437481462	-1,0402720405325	3880,546698194	22,0185190905694
4684,46968503855	-18,5598645709715	-2,23029372472712	-18,485861054161	-1,8077235665329	-18,6856379459828	-1,38752095760942	-20,7951813378113	-1,55010408405188	-20,536446330847	-1,03370263761927	3881,56061343476	22,0211592498885
4685,70384023339	-18,6705011032782	-2,2424942812699	-18,2131400206176	-1,71163364858032	-18,6229399010354	-1,2796473157028	-20,7213359455113	-1,53652501850955	-20,5175723581983	-1,06559567184902	3882,57472355478	22,0150665745368
4686,97228474636	-18,5625716711343	-2,14785226871641	-18,3623890624431	-1,72132386621405	-18,3721539935709	-1,33605409199228	-20,6815226579552	-1,55483429818307	-20,4524957394888	-1,03828901664227	3883,58876389544	22,0116140585042
4688,23244249076	-18,5383718072385	-2,28682724677552	-18,4397484027832	-1,68202633119245	-18,6276236297645	-1,41086565536384	-20,7503405052598	-1,53345843382048	-20,3979066914608	-1,03751484153419	3884,60260621365	22,0155269100078
4689,46776256058	-18,7477660293639	-2,18199871313848	-18,6388137654453	-1,69871517297491	-18,492265658062	-1,4060449022078	-20,6401008297844	-1,57162056777338	-20,3294312519938	-1,07431636278251	3885,61664969753	22,0185190905694
4690,67868186254	-18,5993643113984	-2,22831159840698	-18,4439729430765	-1,65318959476195	-18,6559114172869	-1,42434017807878	-20,6195336138053	-1,55799469175945	-20,3362402150051	-1,00292070023862	3886,63075227384	22,0081615424716
4691,98986276612	-18,5788101202756	-2,29516801885308	-18,3982425713029	-1,72382725305084	-18,568854972063	-1,44692393297962	-20,7640957986159	-1,56260236370946	-20,2170520295626	-1,11886686186456	3887,64460527897	22,0081615424716
4693,16185210925	-18,6496493347249	-2,26277225447475	-18,4505786494401	-1,80897199464178	-18,5946019029857	-1,37758749446742	-20,6981307835886	-1,55017782716344	-20,3987704338829	-1,08484346479624	3888,67763817403	22,01466039618
4694,39365492295	-18,5886244273693	-2,14800591026187	-18,3527448893574	-1,69494363662224	-18,454322066033	-1,41840632674891	-20,6759511675946	-1,5512674497287	-20,5046112740056	-1,03764667097401	3889,67265389953	22,021971606602
4695,62459838204	-18,547221216958	-2,22469235803456	-18,5089965992656	-1,70414190030056	-18,3985126927309	-1,4404650546814	-20,6151642779355	-1,54325932666954	-20,2566817822258	-1,10261648349294	3890,69942299835	22,0211592498885
4696,86061184481	-18,5806949762268	-2,1933895914066	-18,3446052999288	-1,73968294210104	-18,4605730935746	-1,44072110081652	-20,6788281861122	-1,53992779861582	-20,4650002798726	-1,09843309307355	3891,76793711819	22,0179098230343
4698,10593110602	-18,6567762714139	-2,18618296945286	-18,5659179576724	-1,79375396173518	-18,3372701602138	-1,36345979605741	-20,712991141264	-1,55230310812199	-20,2966885112378	-1,04326132712012	3892,75761378091	22,0150665745368
4699,29242197983	-18,8283283589049	-2,28733652793102	-18,4715533592789	-1,76058272531608	-18,3300952936738	-1,32829448918076	-20,5260408128147	-1,52833254650737	-20,3453017662346	-1,05830959088803	3893,78736264631	22,0185190905694
4700,53497584164	-18,616719740407	-2,23636280502024	-18,3949611143262	-1,77799400246076	-18,6155035616912	-1,39983946032572	-20,8697497286576	-1,57125676560818	-20,4781738634288	-0,98089503667147	3894,85479298607	22,0112304456117
