Time_2	F_2:3	D_2:3	F_2:5	D_2:5	F_2:7	D_2:7	F_2:9	D_2:9	F_2:11	D_2:11	Meas. Temp. Time	Tact
2860,27657267638	-18,2672434681667	-2,15329917014745	-21,3968275182929	-1,1638854602113	-21,4366635311744	-0,735454630969343	-21,7538168246806	-0,543851548025685	-21,5726618850927	-0,4234231978091	3383,99142966606	22,0173682518919
2861,1150940787	-18,4190581257408	-2,14009596759325	-21,1516834602739	-1,05837911287216	-21,5223021298461	-0,76245998032951	-21,7132503686939	-0,510785051412526	-21,4662197160601	-0,363918196585558	3385,00545994844	22,0309075304511
2861,94143175613	-18,4191784966997	-2,11139731441304	-21,3076025054838	-0,98430513429409	-21,5523349912919	-0,767624053069966	-21,8129416206075	-0,472237470749633	-21,2125026403655	-0,534938314644577	3386,01940913592	22,0341569573053
2862,80583249405	-18,358423311538	-2,00664249595314	-21,1493662350863	-1,08489510620581	-21,5763804097078	-0,793457675611933	-21,6867877351174	-0,497423500915886	-21,5606334964136	-0,267051343987646	3387,0334614208	22,0265749613122
2863,70032321662	-18,3126958567909	-2,21265143764987	-21,2266019412368	-1,0261517241411	-21,6307732935279	-0,704786167005892	-21,7423321884798	-0,476770662838518	-21,3115124515666	-0,401179631981989	3388,04742066655	22,0112304456117
2864,59344349802	-18,1952536624185	-2,05278050084399	-21,2319704406946	-0,980547819649104	-21,5211168276228	-0,796770995771382	-21,8003948130799	-0,533773514247358	-20,9766079420547	-0,356626661345132	3389,06141008716	22,0179098230343
2865,48615641892	-18,2741525660222	-2,07046305564441	-21,1443621837584	-1,04786578519375	-21,4117195131339	-0,772556509690588	-21,7337504226562	-0,472525950800332	-20,9422180269403	-0,415327424435674	3390,07538442034	22,0197910701604
2866,31229984574	-18,3346229813014	-2,05055064014516	-21,4120642119137	-1,05814632373946	-21,5349714068248	-0,785226235420453	-21,8301977315141	-0,485910997504263	-21,4127544099788	-0,48290147556385	3391,08937195502	22,021971606602
2867,21788171213	-18,4189158302061	-2,07855726497263	-21,2525436163928	-1,03852171647327	-21,5082317030674	-0,751355780619406	-21,8237742324932	-0,457317311022891	-21,7207134958171	-0,417058938394092	3392,10337394848	22,0142993487518
2868,05888625327	-18,4299551307176	-2,08488121667293	-21,2038677171854	-1,07744674267786	-21,5091677024775	-0,751540935879817	-21,7964461701044	-0,447776486009076	-21,2079556973295	-0,325913012568179	3393,11737657059	22,0185190905694
2868,95665471908	-18,4300878125196	-2,16591480632138	-21,4608945959299	-1,03382329955087	-21,5666270728439	-0,779100559977408	-21,7874925118613	-0,514269944210639	-21,2755168306708	-0,389321168506612	3394,13135781884	22,0197910701604
2869,84876540024	-18,3596932257478	-2,10547530790856	-21,1747241132944	-1,12895314313732	-21,5153736071743	-0,702337321664643	-21,7799914668262	-0,511158707554898	-21,5031333514389	-0,386887392481199	3395,14533906709	22,0116140585042
2870,72347336449	-18,3736086949966	-2,0860829328488	-21,3314975605394	-1,08134245322759	-21,5263327736757	-0,765110929648074	-21,8808530807755	-0,493890536829525	-21,5100765366597	-0,417171576800413	3396,1593416892	22,020437155032
2871,60246741492	-18,2219816591851	-2,12774471376184	-21,1675290406733	-0,937148007018152	-21,6232278712973	-0,787639892068626	-21,8300091929168	-0,481949269335132	-21,3567071810517	-0,275116724302478	3397,17339963187	22,020437155032
2872,41498878226	-18,5061962892873	-2,07230514577998	-21,2812788308647	-1,04518232669611	-21,7705346882158	-0,753207343638721	-21,7693021494742	-0,468362578661839	-21,1266020505418	-0,410943990726224	3398,18736830726	22,0179098230343
2873,35748517886	-18,4401894903694	-2,13895060874611	-21,4482180894402	-1,02357245025965	-21,7343210496888	-0,764720857674064	-21,8850498562319	-0,481741481531088	-21,2801892828011	-0,361870444137992	3399,20130932238	22,0235060581721
2874,18511974625	-18,2804355506114	-2,02721971233007	-21,4366283663599	-1,02415680725233	-21,7493948972469	-0,777517771787743	-21,884208198911	-0,506832111440659	-21,177793212521	-0,403584130170643	3400,21541001275	22,0114109693258
2875,05696487147	-18,8543273511295	-2,1403709342413	-21,3947862536697	-1,00907956578985	-21,5399585444829	-0,776761892497305	-21,9803951762051	-0,458516615870153	-21,4916102584266	-0,346272137335077	3401,22930199374	22,0150665745368
2875,92616906855	-18,6535616209371	-1,99193553171014	-21,3056769327309	-1,0797992938605	-21,6900329381042	-0,691525524674617	-21,8573836119899	-0,47615498914432	-21,7746558199028	-0,387657951678833	3402,24333667662	22,0173682518919
2876,80742434692	-18,3039850042774	-2,11143013117541	-20,9504538954284	-0,962612384755857	-21,681941216953	-0,730823859457473	-21,9264474518031	-0,489507565735366	-21,5023561502198	-0,433954520573906	3403,25728209224	22,0114109693258
2877,68666168209	-18,7763793582981	-2,18684361185339	-21,3214607612281	-0,96601747207319	-21,5465803161078	-0,726379783578423	-21,9490588620565	-0,460303326370109	-21,4223898205041	-0,452510571031723	3404,27130105905	22,0142993487518
2878,48690314218	-18,5944103949032	-2,03992760545887	-21,4969951645521	-1,06398916204418	-21,7063306339965	-0,75285240628628	-21,8705359381365	-0,518943724515921	-21,6921091062254	-0,377606231942011	3405,28524773195	22,0081615424716
2879,33477183338	-18,4917977343266	-2,02809788756988	-21,1549693816391	-1,00710058323205	-21,7084498686268	-0,797572170339635	-21,9232293233536	-0,509067869906687	-21,4891767389549	-0,405017931599915	3406,29931447562	22,013976306316
2880,22676747292	-18,6889848016463	-2,09338526991644	-21,1094278738883	-0,971726273808315	-21,6718221640831	-0,686341861631647	-21,8760834467339	-0,477408207889425	-21,0858613912505	-0,37967081914519	3407,31323223095	22,0114109693258
2881,07463553548	-18,4818344553573	-2,02729309856596	-21,2439043701675	-0,979019874188737	-21,6752521889366	-0,725982016026464	-21,8778801989483	-0,469448507459958	-21,9527206742105	-0,286591723648868	3408,3272266807	22,0173682518919
2881,98852428701	-18,4085015675937	-2,05164678237492	-21,1105625712362	-0,902887840919476	-21,8160294490017	-0,729846794719961	-21,9717928616797	-0,473281984471697	-21,4021960804562	-0,366625127063429	3409,34123936109	22,0211592498885
2882,89223971311	-18,6844461240134	-2,10247141449696	-21,4118704707412	-1,04833434764873	-21,6493193042947	-0,750858842232873	-21,9042793544063	-0,491408531894322	-21,3645045658554	-0,422343837619138	3410,3552463837	22,0173682518919
2883,76072788611	-18,6594478347911	-2,09523986587837	-21,5219283991541	-0,975428738079046	-21,6064449084474	-0,688552141642717	-21,8539546950255	-0,479988175643854	-21,4416541460037	-0,414471733345152	3411,36924083345	22,0185190905694
2884,57109678071	-18,4357486127828	-2,04750997215388	-21,1361782395329	-1,09129033514637	-21,643379080916	-0,687052952889218	-21,7681843678415	-0,527752504953014	-21,4889322332515	-0,373771556002112	3412,38320133649	22,0226984520826
2885,47286781482	-18,6402978490059	-2,01680407407801	-21,1696495787291	-1,09707008826922	-21,5883008799201	-0,731614586260619	-21,950564137624	-0,46479473954777	-21,2895030612449	-0,324703522397371	3413,39718824252	22,0288766386672
2886,32496852893	-18,6851901240907	-2,08529865613173	-21,2472435445575	-1,0737093384457	-21,5746485414065	-0,719723477822114	-21,880059242937	-0,487011711611331	-21,6663218217968	-0,413148893568874	3414,41118835006	22,020437155032
2887,16646718327	-18,6311537564061	-2,03510833054935	-21,2482787028935	-0,890348469413254	-21,702477722703	-0,768743723733678	-21,8316233744486	-0,501572553982783	-21,0935709438695	-0,332554502793315	3415,42519600131	22,0114109693258
2888,0973098008	-18,3300055615864	-2,13086503154744	-21,21445911611	-0,975724202639043	-21,6651143180288	-0,711670746271011	-21,8335969190061	-0,426076852648762	-21,0733678221854	-0,425817011615592	3416,43915147521	22,0173682518919
2888,91271789558	-18,7719683376713	-2,05822419607728	-20,9985265911605	-0,994849159978827	-21,6718761435395	-0,735565756985224	-21,9409648791216	-0,445654939992778	-21,3793476890587	-0,26271897874517	3417,45316729881	22,0244086767427
2889,81083211489	-18,6823004710441	-2,02643518957319	-21,3917258263614	-0,944083624383353	-21,7511229210481	-0,709666789674344	-21,9431907963681	-0,466861811362179	-21,453862927463	-0,310603597987253	3418,46715231892	22,020437155032
2890,70107384119	-18,6029724822952	-2,04945043491992	-21,3629853026059	-0,992077351440855	-21,7891695290618	-0,790854884144878	-21,8775124250446	-0,434141530040037	-21,397265013255	-0,400322380217986	3419,48115242645	22,01466039618
2891,51832511649	-18,5507557680471	-2,07912652090857	-20,8658890293032	-1,09165135285073	-21,6054862571432	-0,733284211415665	-21,9829778578805	-0,412713074762152	-21,1956362307224	-0,30685805188925	3420,49513241742	22,0116140585042
2892,3844231898	-18,5871641998751	-2,02122355924476	-21,1489765235274	-0,967116574860768	-21,773423687031	-0,701612547535632	-21,9255348426032	-0,481748026201089	-21,3195701833629	-0,377025177455806	3421,50911366567	22,0112304456117
2893,27739385422	-18,7296055185561	-2,04382571261434	-21,3113941253214	-0,947918052938547	-21,8069576582557	-0,725175805697774	-21,9843202182246	-0,475319478107053	-21,3088689618644	-0,323354347655297	3422,52310622949	22,0168836882382
2894,17152625043	-18,5744751228904	-1,99572536178343	-21,3765823856979	-0,990690274212255	-21,7721158451086	-0,725040337842529	-21,9226527311994	-0,474307426245772	-21,4085499714874	-0,31617026062311	3423,53710382245	22,0114109693258
2895,06662738509	-18,5067149105435	-2,03396884668604	-21,5124976159123	-1,05138942294445	-21,8379242328479	-0,758623277640922	-21,9346383767256	-0,429927790289696	-21,3854518732037	-0,453103262058391	3424,55107689835	22,020437155032
2895,89002615772	-18,6156413750364	-2,06026248399294	-21,8491008290139	-1,01046170936843	-21,6091109103209	-0,719625167743928	-21,9934645028839	-0,472179665882578	-21,4112703471174	-0,316440511908809	3425,56509523652	22,0142993487518
2896,79788308218	-18,5945273174857	-1,89008389046683	-21,346573032537	-0,938439203133868	-21,8243756053521	-0,749395323136909	-21,9119938974841	-0,44607535199809	-21,8251946733908	-0,235870500113549	3426,57909031492	22,0244086767427
2897,64172845986	-18,6752684566145	-2,10481781857661	-21,1922829509763	-1,15432869516962	-21,7820851700462	-0,711775843053417	-22,0030031442902	-0,458161910472754	-21,4754298278031	-0,345118483735135	3427,5930778496	22,0179098230343
2898,45625394024	-18,5572654396556	-2,09666708412138	-21,4841480308264	-1,00521588540579	-21,8302443840489	-0,72021968995368	-22,0046020132231	-0,463703608482788	-21,5520707425899	-0,214933575056861	3428,60706664156	22,0235060581721
2899,36996604316	-18,7224777796878	-2,06098205075133	-21,6592497498777	-1,04094361028299	-21,7726818146266	-0,766760533455368	-22,0726600933667	-0,463989452624759	-21,8503482310762	-0,342063780427239	3429,62106171995	22,0244086767427
2900,19882960711	-18,7621940464041	-1,96943851661788	-21,3792343975097	-0,966921277339992	-21,819207091824	-0,701249060130408	-21,9474724430438	-0,470277510437896	-21,2622059776177	-0,417324009177591	3430,63506245613	22,021971606602
2901,0031955922	-18,6581576680405	-2,08064362161662	-21,6491256245463	-0,93726953671927	-21,8491160607582	-0,714321407780716	-22,0459566114937	-0,447022004014244	-21,5129310478014	-0,401522725423774	3431,64905061945	22,0173682518919
2901,94705740083	-18,7579487564926	-1,97806381666715	-21,4776303173094	-1,02889819818134	-21,6972291345924	-0,695155540722482	-21,9099124113977	-0,484207832379269	-21,4664374728245	-0,368691319729223	3432,66303186771	22,0114109693258
2902,74944944773	-18,6191036461805	-2,10747973610466	-21,419748157361	-0,969160331501996	-21,9022369750724	-0,749782733517065	-21,869960698677	-0,4668126248379	-21,5372562682237	-0,296422123206852	3433,67704769131	22,0142993487518
2903,58154612128	-18,907267336077	-2,03318992462718	-21,1193442844838	-1,00492338801936	-21,7138396952651	-0,644934047761694	-21,9399551731276	-0,483345266362193	-21,3120112638735	-0,450548903193308	3434,69102893956	22,0179098230343
2904,50207082555	-18,8239164094393	-2,07947663788116	-21,5960103855518	-1,0873410648893	-21,6883635077975	-0,757553687126759	-21,9494012824625	-0,445560336783501	-21,4595635177211	-0,260293065097017	3435,70503847674	22,0173682518919
2905,4021891579	-18,5686631590388	-1,9933547967035	-21,4793251634624	-0,943801918970593	-21,7160460144096	-0,795362778117195	-22,0583459394106	-0,437808249296353	-21,4093545197238	-0,223215375993149	3436,71898640692	22,0211592498885
2906,28820326179	-18,3527963996194	-2,0384480498216	-21,516139163175	-0,856228928749658	-21,8169892008632	-0,785718543929974	-22,0188093473776	-0,444338307382722	-21,9620113158921	-0,363881897967261	3437,73313550279	22,0173682518919
2907,11067101453	-18,6742452615513	-1,99458591063288	-21,4014853783933	-0,899022745434451	-21,676524356415	-0,679565728956902	-22,0132201039387	-0,455517833335847	-21,6054348670777	-0,440166303269933	3438,74696210492	22,020437155032
2908,03150563966	-18,6502809781841	-2,05098254139347	-21,3660940782215	-1,06717400811638	-21,846642685131	-0,675095224158355	-21,984396102388	-0,473772169982809	-21,5037302574124	-0,402493321277916	3439,76096472703	22,01466039618
2908,84812701494	-18,9584931392483	-2,05868508181152	-21,6643712387472	-1,05418500752134	-21,7848581846088	-0,728174144836871	-21,9448230538364	-0,446813268731376	-21,3156723843531	-0,455326079797757	3440,77496169135	22,013976306316
2909,73127262201	-18,8595787537856	-2,0667208694075	-21,5900446378678	-1,02255042361287	-21,852032880041	-0,732266983802333	-21,9899005607031	-0,445498125786202	-21,5494415850953	-0,300062631726107	3441,78899574559	22,0276581035969
2910,61388576869	-18,826147270353	-2,05004088803386	-21,2810381920126	-1,04003992899578	-21,8025151686825	-0,732329948159887	-22,0082623957192	-0,443778619231921	-21,4340308101491	-0,295923668515442	3442,80292670242	22,0235060581721
2911,48725849576	-18,6876828300719	-2,11411481347358	-21,6819858142226	-0,924649853832648	-21,7882426523552	-0,675079819632515	-22,0976793077516	-0,457610797524509	-21,6416987319035	-0,474544226070364	3443,81693435367	22,0211592498885
2912,36920653842	-18,729254769436	-2,06715797436823	-21,4504811839251	-1,06427805101393	-21,7019565599121	-0,720180463240396	-21,9608609550787	-0,498861874386776	-21,6165920214371	-0,369061525863245	3444,83090680093	22,0265749613122
2913,17349017132	-18,6653529377295	-2,04668592049509	-21,3864688457038	-1,12267310607567	-21,8057711394586	-0,730770359710661	-22,0641610198809	-0,425254738964796	-21,4255725988087	-0,329856743858613	3445,84498486016	22,0114109693258
2914,12385780364	-18,7781263071065	-2,03812518615564	-21,4554441832988	-0,923463866956183	-21,868805918718	-0,694061514829556	-22,0969278372258	-0,42603027771824	-21,5251348394036	-0,286765614741583	3446,85889570042	22,0226984520826
2914,94796128478	-18,7212196485712	-2,05117842480493	-21,4530387782543	-0,961834898266744	-21,8838582426124	-0,737866141039916	-22,0382986034215	-0,428817110117933	-21,2182530716213	-0,332935352063799	3447,8729052376	22,020437155032
2915,80458696932	-18,904141677197	-2,01882280909152	-21,4791129493206	-0,946316356359063	-21,8209799766355	-0,709143085072199	-22,1648302308649	-0,489323368494894	-21,5398205751876	-0,292485530623694	3448,88688837178	22,0244086767427
2916,68995860033	-18,9631414397572	-2,08805711760127	-21,3771059216051	-0,995379990263729	-21,8368783139572	-0,72500378831262	-22,0875699262083	-0,409018179738922	-21,6672533265723	-0,469319762592377	3449,90089665167	22,0168836882382
2917,58907361887	-18,7592840905254	-2,00777886843494	-21,4254926578192	-0,97542376088731	-21,894751047857	-0,723909444686001	-22,0738445187867	-0,449719768059765	-21,2260535104861	-0,300057372257214	3450,91486909892	22,0179098230343
2918,48456765525	-18,7947189729921	-1,98503487110256	-21,5835125141825	-1,04241620512056	-21,8952104687505	-0,660640136827197	-22,0651073495806	-0,413240869575787	-21,7496294564976	-0,244774489095377	3451,92885789089	22,01466039618
2919,3086786801	-18,9729784177257	-1,94425802914404	-21,5875905119865	-0,944113046099545	-21,8404883597395	-0,687993601641708	-22,0686305685435	-0,409928740996577	-21,707664137823	-0,232743546691609	3452,94285799842	22,0185190905694
2920,2650165325	-18,8068082683048	-2,10401420183146	-21,6507386089352	-1,06428073521178	-21,845376586683	-0,705804618126649	-22,078899536556	-0,392007504072055	-21,4079060889258	-0,281910772058936	3453,95684427582	22,0168836882382
2921,08014362399	-18,7576685128374	-2,04939584310389	-21,2648158521442	-1,06544075054595	-21,6148199847585	-0,707125946985158	-22,0010311163396	-0,38898667857184	-21,5085701687922	-0,315546721813035	3454,97367390431	22,0112304456117
2921,97840431705	-18,6578292998438	-2,09053033375392	-21,3480025836316	-0,824621380093902	-21,8184901469335	-0,702469132834139	-22,1194641522497	-0,433836468207531	-21,3422664129075	-0,291605497457027	3455,98481997382	22,0244086767427
2922,8638633294	-18,5844538549845	-2,01808960964348	-21,3616813243416	-0,944224207638769	-21,7570817453338	-0,705926595422042	-22,0840149636329	-0,420177569965105	-21,6427691148238	-0,317930597624425	3457,03178736381	22,0168836882382
2923,68110203184	-18,7492255813395	-2,02126738912719	-21,4315030180901	-0,922236009939951	-21,9184082399338	-0,707043308647329	-22,0233282652425	-0,421315180321926	-21,4475080834345	-0,340141897188062	3458,0599841103	22,0142993487518
2924,59784733597	-18,9514033592259	-1,92425003114417	-21,7641503849118	-0,984566526163917	-21,8960554508044	-0,717177181096702	-22,0857215621663	-0,445729161002177	-21,7862187416868	-0,279295246364228	3459,04789365828	22,01466039618
2925,44437827542	-18,8905911789848	-2,05429532887828	-21,6947559126702	-0,739134516441027	-21,8564661670825	-0,714133299757904	-22,053852837807	-0,423331949384774	-21,8240592191319	-0,311414904547206	3460,11967923492	22,0110689243938
2926,34112519678	-18,8549499241276	-1,99290495973017	-21,3004722447185	-1,00125626105557	-21,877546410883	-0,667955950666837	-22,051269670188	-0,383840590114673	-21,636023733035	-0,253805975969186	3461,10810804181	22,0116140585042
2927,23335846327	-18,7104069556062	-1,97128991419379	-21,5838822380688	-0,940100743285285	-22,0408763697988	-0,724649363061857	-22,0433746136159	-0,433672615522354	-21,3978704284691	-0,313007856172334	3462,17619217001	22,0197910701604
2928,05771905929	-18,9408379578604	-2,00745509235088	-21,4341505401817	-0,891431081022802	-21,919160811372	-0,739620374910473	-21,9965920703539	-0,421579586167411	-21,5150681655668	-0,329986558182384	3463,08280563913	22,0118442262397
2929,01721458416	-18,6356228338195	-2,03303109722967	-21,6815447256949	-0,905889812235131	-21,912919832535	-0,692333822856625	-22,0968129169869	-0,399356078428056	-21,6105293146743	-0,32940831993443	3464,09682586323	22,0112304456117
2929,84096162487	-18,6494254466406	-2,01320859916029	-21,2069574051588	-0,919816172588071	-21,8231016146101	-0,67213689003772	-22,2055231588015	-0,442160800354657	-21,8143617784585	-0,262165455796762	3465,11077693664	22,0150665745368
2930,71632903535	-19,0880513038746	-2,04631856201044	-21,7051463463395	-0,953693436038947	-21,8700753188377	-0,632721574252713	-22,221805936621	-0,407790123390853	-21,4776467446727	-0,307330983438632	3466,12474498339	22,0211592498885
2931,62831551395	-18,6945238265162	-1,91828786658053	-21,6338665635376	-0,869406705974654	-21,8959029480629	-0,62248362809845	-22,1369379186226	-0,403359402556447	-21,7220663234743	-0,378591285937347	3467,13877463713	22,0081615424716
2932,57193215191	-19,1831255824877	-2,08161496091333	-21,741293643513	-0,921782393114853	-21,9735016060545	-0,649847219079177	-22,0672117221948	-0,436893157907335	-21,6684725246801	-0,391042347663557	3468,15271376632	22,0179098230343
2933,38751878124	-18,7625889079286	-2,07209730164953	-21,5440050833909	-0,988582120395591	-21,980903289555	-0,696693837409413	-22,062537774304	-0,384283821896076	-21,3191810056719	-0,40691215005512	3469,16675347835	22,0142993487518
2934,27229508758	-19,0116421887292	-1,99250418486349	-21,7601221055775	-0,991252561402035	-21,980105484578	-0,703928737788317	-22,1550586545063	-0,390342308338276	-21,6810228610734	-0,341695348579563	3470,18075107131	22,0276581035969
2935,14103786089	-18,9586431467546	-2,01843708982355	-21,7176553645222	-0,965747399558182	-21,9644452795201	-0,683841683669527	-22,1602369007396	-0,416524045595494	-21,6220408213562	-0,318407111188122	3471,19470025878	22,0173682518919
2936,02765294723	-18,8276396222673	-1,97151413022016	-21,6243412368981	-0,938149581939172	-21,985850052517	-0,689448403661586	-22,2630830471976	-0,410863922169369	-21,6307861943287	-0,302070981070869	3472,2087368276	22,01466039618
2936,90889250953	-19,2081814013682	-2,06666335634404	-21,5677851610867	-1,00554972588668	-21,8913203609659	-0,656673331474863	-22,1421988224251	-0,408818877538408	-21,7157809608516	-0,257632659290991	3473,22269293014	22,020437155032
2937,72973144893	-18,8420612405007	-2,06142128015736	-21,6648663246124	-0,981181388619063	-21,8606834043167	-0,653337590816506	-22,1614230927753	-0,382815368451944	-21,8276824249615	-0,294043685970777	3474,23667292111	22,0276581035969
2938,66049988661	-19,3871316645555	-1,9563362279255	-21,5467089274016	-1,0299695978741	-22,0667967640743	-0,637810053450167	-22,2836856385334	-0,398969837428652	-21,8778189308418	-0,333356186897674	3475,25065416936	22,0173682518919
2939,48260679841	-19,0775290984921	-1,98271470582347	-21,5098880262162	-0,919591664067212	-22,0089362768008	-0,702092517653028	-22,041953476627	-0,425210844543258	-21,7050921398281	-0,317059461241513	3476,26465553418	22,01466039618
2940,36111427937	-18,8453282368941	-1,95290022619321	-21,5133480378477	-1,02784918254619	-21,9918132077187	-0,687193305899271	-22,2129165636429	-0,401165049957527	-21,6199427724036	-0,315550567228499	3477,27892092895	22,0112304456117
2941,22747638263	-18,9440229593729	-1,90917103180288	-21,682808017084	-0,940846317491832	-21,9034826291277	-0,65162056398961	-22,1433123580546	-0,406355502098535	-21,6633299111118	-0,275899680403526	3478,29265889246	22,0179098230343
2942,10794271436	-18,9933647236739	-2,02639905042341	-21,6543195978788	-0,980663420663234	-22,0480568349176	-0,622730190256448	-22,1603718506226	-0,409448073566566	-21,5873547199249	-0,258967724905332	3479,30664705578	22,020437155032
2942,9773097299	-18,8948654510341	-2,00545812172675	-21,3402648926763	-0,967164498173759	-21,9578529632336	-0,672224920787059	-22,0485049418539	-0,416257468187069	-21,7224847284383	-0,301714038486395	3480,32061761711	22,01466039618
2943,79708249122	-18,7892993107698	-1,98211166535265	-21,7590266504376	-1,0070105175825	-21,9980151316768	-0,655340083856316	-22,101728908578	-0,403278438212141	-21,705637768197	-0,255169613944474	3481,33465858642	22,0142993487518
2944,74079028238	-19,2285209642364	-1,9666383873257	-21,9086633869497	-0,905651092458385	-22,0443604667089	-0,683496480264537	-22,1548696109248	-0,427687626970595	-21,6433151346869	-0,258335284696074	3482,34866623767	22,0197910701604
2945,56127278134	-18,8111022421731	-1,95400550923119	-21,4690738157419	-0,982408685552286	-22,0325077840075	-0,71199239309631	-22,232083851125	-0,380085797364487	-21,810256270131	-0,188275944054965	3483,36262862664	22,0179098230343
2946,43893410917	-19,1249130035703	-2,0168300519731	-21,8207028449565	-0,953748992151645	-21,9091879644379	-0,742786790513847	-22,2287964711845	-0,380896468226894	-21,6047496304068	-0,209297274355521	3484,37664067838	22,0081615424716
2947,32438872103	-19,2804178014658	-1,93513498404221	-21,7383413285997	-0,930625777213464	-21,9324418661668	-0,697295101666526	-22,2752068802974	-0,402619892823097	-21,7737599790248	-0,417496216140023	3485,39068730548	22,01466039618
2948,19716926664	-18,9603441695635	-1,9619890941853	-21,7994800605861	-0,916194153445048	-21,9566520222411	-0,671289031073741	-22,2393682316206	-0,373090635823218	-21,8645757473482	-0,152606859268545	3486,40457740054	22,0173682518919
2949,088626788	-18,979038537444	-1,9018970310471	-21,7153118179231	-1,02407765654874	-22,0688141077571	-0,693694101952573	-22,2713559856279	-0,382965492776549	-21,6400826901349	-0,305125178119908	3487,41856556386	22,020437155032
2949,90727616474	-19,0787227498008	-1,93888022421251	-21,767780812183	-0,949598194879599	-22,0274404035963	-0,676901107540971	-22,2605650117262	-0,43506086437317	-22,1155374506811	-0,321305576898126	3488,43262664974	22,0081615424716
2950,82460862119	-19,068780580189	-2,02871138846558	-21,5921671622482	-0,863174780296504	-21,9496957057104	-0,696179302854077	-22,3637146310934	-0,381034300566995	-21,9756817576713	-0,178194348286297	3489,44666196126	22,0168836882382
2951,67436135467	-19,1146429165219	-1,99312747867779	-21,8240666248885	-0,913195395576366	-21,9863777579822	-0,64702988208839	-22,223610773543	-0,396627412609831	-21,6414416238817	-0,368331684725618	3490,46053885482	22,0150665745368
2952,57721742615	-18,9502888895831	-1,94604514689988	-21,695072953501	-0,965495663560006	-21,9964191364206	-0,639828925741469	-22,342258215639	-0,389110802217687	-21,7505163614196	-0,254605303774539	3491,47455216385	22,0142993487518
2953,45861792099	-19,1287198609625	-1,98945089032131	-21,7094961107759	-0,906851285695552	-21,9516504293924	-0,640576513463657	-22,2263083994649	-0,408266817102913	-21,8016477887077	-0,38332131498062	3492,48855478596	22,0116140585042
2954,28958115168	-19,1234566894932	-1,95233375446853	-21,842746754834	-0,943722480262608	-22,1941527664476	-0,667836647103996	-22,276184211863	-0,324554111289316	-21,5416158779253	-0,163646331861798	3493,50259261206	22,0081615424716
2955,15434901696	-19,104473781736	-2,03044453635155	-22,0207145826012	-0,921781824174161	-22,040551618149	-0,670753265813488	-22,2725225776694	-0,353190517007917	-21,8734012899226	-0,115735199438973	3494,51647642069	22,0150665745368
2956,02946559899	-19,0711504018818	-1,89169223061731	-22,0711950332907	-1,00026154079632	-22,015840562734	-0,675845471015876	-22,3039708293409	-0,370583498442954	-22,0302769774894	-0,256529757064484	3495,5305129895	22,0235060581721
2956,93208152894	-19,1827212345115	-1,92837663411692	-21,8796319835869	-0,982046461533116	-22,0928719388403	-0,638168702147325	-22,4327798765826	-0,377580529638777	-21,5693859691123	-0,209653465880081	3496,54456150252	22,0288766386672
2957,81242338941	-19,0761838769181	-2,01316795114786	-21,5782146261122	-0,851685450677223	-22,1307205859921	-0,669509962815312	-22,2763049261698	-0,369577569725109	-21,7786208563384	-0,197707722151151	3497,558484287	22,013976306316
2958,63978638314	-19,0133148217215	-1,9341684967562	-21,8004472726075	-0,869553583744306	-22,2003235980683	-0,664488380307404	-22,2574156032929	-0,389943511034048	-21,6676358366708	-0,246153941731109	3498,5724441614	22,0116140585042
2959,50577758718	-19,1665182991837	-1,96489282412341	-22,0455370717732	-0,881462923195471	-21,9880385051697	-0,659703461267313	-22,2717270328199	-0,419024808832489	-21,3091822093334	-0,251088368216983	3499,58646752872	22,0173682518919
2960,39592627436	-18,961913724394	-1,95950965749472	-21,8348365270581	-0,802108510044832	-22,160386268989	-0,693822288222705	-22,1380549816881	-0,378889764383288	-21,9556461304578	-0,33323393430031	3500,60049655382	22,0235060581721
2961,2172983028	-19,2292769280834	-1,91848342581025	-21,9288523943214	-0,831139416939692	-22,1199898745149	-0,629738181687117	-22,1900134821994	-0,382143130601889	-21,4303337819351	-0,128432769907334	3501,61442876793	22,0173682518919
2962,13313018903	-19,0920993899567	-1,92931639021296	-21,80328350524	-0,88654262408869	-22,0908206109307	-0,660394970150847	-22,2130257676304	-0,338522501756373	-22,0090087126755	-0,393416166171306	3502,62844899204	22,020437155032
2962,98187206499	-19,2345505390576	-1,96592717538564	-21,6955835715917	-0,858212321590543	-22,1174645949504	-0,670242349709071	-22,2562187817621	-0,336562810633495	-21,6386691842717	-0,254320642846167	3503,64243401214	22,0185190905694
2963,87826631777	-19,2285033417506	-1,94226860996338	-21,670791832456	-0,91718638073462	-22,2185523450189	-0,635424967075494	-22,3166417403613	-0,367493861160085	-21,8802473114447	-0,384917039454649	3504,65640834533	22,013976306316
2964,75526505616	-19,2098140439903	-1,9032665402701	-21,953423315385	-0,877686682447802	-22,0978168721526	-0,684610425018576	-22,21753812319	-0,372394039498516	-21,5527836574902	-0,365375418635423	3505,67038267851	22,0116140585042
2965,63663411886	-19,3010949886357	-1,88232498293135	-21,9945698120682	-0,897978310619322	-22,1393596608541	-0,613878391286974	-22,2620121570358	-0,352082057365806	-21,7953005984577	-0,187563235818857	3506,68440667447	22,0179098230343
