Time_2	F_2:3	D_2:3	F_2:5	D_2:5	F_2:7	D_2:7	F_2:9	D_2:9	F_2:11	D_2:11	Meas. Temp. Time	Tact
4651,33236603439	-13,9274602513401	-2,68901416408693	-16,0798493848233	-2,25691800256962	-17,5702454068646	-1,70064788936351	-18,3304883428591	-1,39264738000269	-18,0530126211133	-1,11936351639891	3854,18302354962	22,0116140585042
4652,58214865904	-14,2261166876442	-2,71013560576759	-16,0541661159186	-2,25712931203955	-17,5530653823516	-1,70179237336843	-18,3755854116393	-1,44592020862095	-17,84242221657	-1,20307286706229	3855,19692621753	22,0142993487518
4653,85846755095	-13,8774995157755	-2,73084486909431	-15,9177088909832	-2,35174354441071	-17,5086988055095	-1,70500563699017	-18,4713207148689	-1,38246333551999	-18,0782878312011	-1,09498117904386	3856,21091375221	22,0155269100078
4655,1056186771	-14,2547127566872	-2,67439236210927	-15,9809156053748	-2,19154542283491	-17,6540832917422	-1,71124916299361	-18,4129306769878	-1,48666082797786	-17,6566446919146	-1,24139112319506	3857,22482270654	22,01466039618
4656,34556807205	-14,1301042108125	-2,67090366379608	-16,0576586597649	-2,3051091720489	-17,5485897483386	-1,72237623197181	-18,4680201788588	-1,42727281451978	-17,673079887014	-1,19878180860417	3858,23888567835	22,0179098230343
4657,56030637864	-13,999405172307	-2,70330723523131	-15,9707158074766	-2,20073949706483	-17,6152505325235	-1,72967673609371	-18,4530145323783	-1,43478472917799	-17,8788287701746	-1,11432085332595	3859,2529712813	22,0116140585042
4658,86604386475	-14,0475998228676	-2,67483883590029	-16,1835005254534	-2,28380359036979	-17,5704075357562	-1,74320042307355	-18,4095932250066	-1,43234539023511	-17,8406633051773	-1,23431164278972	3860,26686766278	22,0211592498885
4660,08153277077	-14,1748835636563	-2,64407676071409	-15,9193149232356	-2,27551762132026	-17,676134500528	-1,70017090358361	-18,4221495949405	-1,41068364357152	-17,6312359362655	-1,18485568911579	3861,28087279946	22,0116140585042
4661,31052177958	-14,044580106277	-2,60831044858904	-15,7704558455434	-2,3252179389668	-17,5030793455912	-1,71907914809401	-18,4399093071465	-1,44744723710747	-18,0535789505816	-1,07468737158209	3862,29491879791	22,0254241226346
4662,55888681486	-13,9255581392235	-2,69874656378789	-16,1650380537894	-2,26401317510283	-17,5189513770415	-1,72269922256237	-18,4024188258427	-1,40628089336681	-17,7286026878605	-1,16554486680052	3863,30922379717	22,0081615424716
4663,7924403986	-13,8248114864914	-2,71859235671178	-15,8664434962957	-2,20175207128929	-17,5416102072841	-1,67588684196797	-18,4067972952967	-1,41753803672714	-17,857053907197	-1,16149920521774	3864,32281465828	22,0211592498885
4665,03473714553	-13,8994714741543	-2,61962476976436	-16,4804696806755	-2,32181503348264	-17,5103458542726	-1,70079736811179	-18,487211120279	-1,42862676200571	-17,8133558801442	-1,19125726629882	3865,33673241362	22,0081615424716
4666,28014378808	-13,9984061189875	-2,65286486097889	-16,0956935242798	-2,30366837077011	-17,4936020495452	-1,69804289318994	-18,4567878333905	-1,45949400175857	-18,0161390163494	-1,19212882324547	3866,35090476926	22,0116140585042
4667,52871501818	-14,2114907086775	-2,75607518092102	-15,9375351839749	-2,25977674477338	-17,4593549513206	-1,6835611761331	-18,3861875050443	-1,43135801056134	-17,9545335804687	-1,24047841429955	3867,36486024316	22,0244086767427
4668,7120802803	-14,1900057078287	-2,64916402602492	-15,9778111727028	-2,25326220966357	-17,5013968043909	-1,69196628803959	-18,4423800902082	-1,40053959299519	-17,7055285181327	-1,16390409292372	3868,37881445978	22,0116140585042
4669,95050333068	-13,9987304005413	-2,60764157273343	-15,9953807273	-2,3071033689767	-17,5517954617553	-1,74461978063263	-18,4657140039581	-1,4340839053674	-17,5354032673431	-1,24314882182175	3869,39270895533	22,0192095937759
4671,18980585225	-14,1712990508363	-2,67558540503748	-15,9822495744615	-2,30483719157732	-17,4945971331244	-1,76363927659911	-18,3213401623743	-1,42305171507562	-17,7255541839195	-1,12164845223784	3870,40674552415	22,01466039618
4672,40779864229	-14,2007999512939	-2,59231914528658	-16,0904020824519	-2,33532002307103	-17,5854001666635	-1,71189260884131	-18,4112635847441	-1,42299166104425	-17,9283890650845	-1,11657782669838	3871,4206959689	22,01466039618
4673,64615757111	-14,0622552676386	-2,64879754967654	-16,0395002455502	-2,26150440015741	-17,5249025666103	-1,72606025079976	-18,3729429688565	-1,42412082088077	-17,915650262868	-1,10279419826556	3872,43486455269	22,0185190905694
4674,8718983829	-13,9604288593814	-2,67208331093883	-16,0710657835989	-2,26543746143921	-17,4917040183955	-1,74509160488893	-18,4102506004947	-1,40481113647613	-17,8761955717559	-1,29003194301401	3873,44869241212	22,0081615424716
4676,11667889729	-14,0965043293572	-2,64929068428478	-16,1427226335791	-2,31012212528589	-17,4700993612223	-1,70814367532095	-18,4467898314042	-1,42133200687049	-17,684407318297	-1,18427409825668	3874,462735896	22,0114109693258
4677,34662470035	-14,1216732250787	-2,6282226643734	-16,1288887814667	-2,23895753096065	-17,4272178969031	-1,69611651811852	-18,4528895074968	-1,42494672315243	-18,0381852057662	-1,13088673268889	3875,47673537489	22,0179098230343
4678,55346599687	-14,0583156930543	-2,59158718353098	-15,9182966657963	-2,15096745536195	-17,5583462516993	-1,74204880744078	-18,4785524321774	-1,41228588101922	-17,7844037143836	-1,16145622070127	3876,49066633172	22,021971606602
4679,82122466061	-14,1380817424147	-2,7667136018201	-16,092983105877	-2,17394083431259	-17,5317566675617	-1,71975471128032	-18,477781210162	-1,42128168166052	-18,2370650633984	-1,26299794832087	3877,50471735932	22,0114109693258
4681,0373396948	-14,1526958675072	-2,64153571096108	-15,8847197913615	-2,31762435465174	-17,5299787897966	-1,68131625257155	-18,3590181234658	-1,37871575563021	-17,7255576240559	-1,30004169959038	3878,51880924869	22,0150665745368
4682,26207845006	-13,7985898895449	-2,68851694558245	-16,0444406443326	-2,3340901346715	-17,5128092695377	-1,67400989169246	-18,3956224873509	-1,43163233462707	-17,8573203237033	-1,30526217267558	3879,53264465183	22,0185190905694
4683,51456675306	-14,027466478411	-2,68180246009646	-15,9187050485102	-2,36822547324354	-17,5715010063805	-1,68517777866921	-18,4569715117259	-1,43170166303187	-17,7001144250498	-1,25154783348185	3880,546698194	22,0185190905694
4684,79405526165	-14,1822071907059	-2,74730004942165	-16,0206465386836	-2,2551754916706	-17,3786538289942	-1,71329776787879	-18,3890187604406	-1,45501544278213	-17,8306276047583	-1,21563687794664	3881,56061343476	22,0211592498885
4685,99948776979	-14,1403326329723	-2,67867606252804	-15,8081424214929	-2,28716290670343	-17,3951614098705	-1,70093368718108	-18,3982859962362	-1,46972569964477	-17,499231033144	-1,24476604265649	3882,57472355478	22,0150665745368
4687,26732438523	-13,8276490202434	-2,69432989141146	-15,9463563897698	-2,31888767167209	-17,3500367630622	-1,71073188224611	-18,4352709755149	-1,43805881464672	-17,7809919946385	-1,2512916483924	3883,58876389544	22,0116140585042
4688,52714454848	-14,0680138083435	-2,751934568678	-15,8967250981418	-2,2879620413465	-17,4674089544401	-1,71991400935657	-18,4297893747535	-1,42924759528549	-17,6613506167942	-1,22296381529949	3884,60260621365	22,0155269100078
4689,76130225789	-14,0796025140471	-2,6797725686877	-16,2234820180624	-2,25853780438348	-17,5074123744271	-1,70333532697002	-18,3923007188419	-1,43881715852015	-17,7090640116635	-1,20215205095315	3885,61664969753	22,0185190905694
4691,03174711205	-14,041345912306	-2,63093687822311	-15,9593806230514	-2,24941203766272	-17,48363649673	-1,71252002405248	-18,350499733936	-1,44454717399321	-17,8345567456513	-1,2025567521903	3886,63075227384	22,0081615424716
4692,28790480271	-14,2142808362482	-2,71309191191546	-15,9699057036128	-2,30888654720849	-17,3975697248989	-1,72369187525852	-18,3613842018622	-1,43333804321578	-17,7693375519543	-1,1235367107687	3887,64460527897	22,0081615424716
4693,51809891965	-14,0506829917072	-2,74898116664656	-15,9986347631602	-2,26067834942231	-17,4338284937216	-1,71661179149885	-18,464094166608	-1,44386077553553	-17,6021437808686	-1,11870418490102	3888,67763817403	22,01466039618
4694,69433788769	-13,9855957577265	-2,59631438893572	-15,8918982603636	-2,32706830327817	-17,4832124118111	-1,78217292837745	-18,3923728255609	-1,38804278372633	-17,9317003584533	-1,28103272145364	3889,67265389953	22,021971606602
4695,94207616616	-14,0572538959123	-2,66214373781023	-15,894176719436	-2,25210186465773	-17,4427377904981	-1,74093885612216	-18,393814623837	-1,45041405672393	-17,6852263382702	-1,18052948189032	3890,69942299835	22,0211592498885
4697,15604187082	-14,2558882422386	-2,66959189905145	-16,1270694562286	-2,29041732762246	-17,4611731963314	-1,69618746419712	-18,3646973550167	-1,44908617717881	-17,6728556719509	-1,1187352502006	3891,76793711819	22,0179098230343
4698,40422208514	-14,1960911036417	-2,60817652043767	-16,1138494567062	-2,27241028482337	-17,5172205912031	-1,73699896958972	-18,408828048724	-1,45271270297611	-17,8179381253858	-1,10873740279801	3892,75761378091	22,0150665745368
4699,64641762059	-14,0561777694411	-2,77301532216609	-16,0812932902068	-2,22142217450207	-17,2381451772608	-1,66724514358106	-18,3824953781082	-1,42676010575219	-18,0465666950918	-1,16230078174897	3893,78736264631	22,0185190905694
4700,83315680828	-14,1040961847589	-2,68610499055984	-15,8728356697648	-2,23695669807711	-17,4226174337341	-1,72009358570611	-18,4195809965177	-1,40914228716393	-17,9229852504163	-1,19846372762692	3894,85479298607	22,0112304456117
4702,07516186498	-13,9287444880492	-2,5039150726372	-15,8589416184514	-2,296195542384	-17,4258751351736	-1,68780196079443	-18,4483572348799	-1,44585744679529	-17,8895126934572	-1,20047522095949	3895,75659733824	22,0081615424716
4703,3230126705	-14,0195348175503	-2,66721855758229	-15,9650854320316	-2,20624732714353	-17,5710362082964	-1,71416206715537	-18,454504984602	-1,43876562805977	-17,6058686275187	-1,20766056972973	3896,77058172971	22,0116140585042
4704,58104057331	-14,0032501363144	-2,67596246029458	-15,7777551286904	-2,20406775387218	-17,6258947480819	-1,70298172200636	-18,4356058195081	-1,44213505603854	-17,659939862227	-1,01665711699752	3897,78456423525	22,0081615424716
4705,82523330674	-14,0617146131531	-2,70805282250788	-16,1300371685115	-2,39113118020003	-17,4519180670195	-1,6924571873669	-18,3891376228644	-1,39974335455173	-17,7376203314639	-1,10985813672075	3898,79855114128	22,0116140585042
4707,00834836904	-13,7505753927812	-2,76215413226018	-16,0881621808794	-2,3385171536066	-17,4595860151126	-1,70972857700163	-18,4275286939255	-1,40910892362955	-17,5628993058558	-1,23537080097145	3899,81262165681	22,0150665745368
4708,2621555645	-13,3753801143057	-3,0016703411093	-15,8309675329415	-2,42294841081588	-17,5492943284585	-1,6848034308246	-18,3909164647107	-1,42276916703631	-17,8643400954743	-1,27098085700102	3900,82651489507	22,0116140585042
4709,50545122474	-13,5540298937149	-3,10900420738537	-15,9349913933365	-2,45281906251117	-17,5914095591038	-1,68262844925177	-18,3584570177572	-1,42202172427541	-17,5439198824306	-1,05598028314898	3901,8406589618	22,0150665745368
4710,75798227545	-11,9828388181463	-3,65039613681697	-15,5870255806535	-2,42482223508978	-17,4478617037862	-1,72158392682553	-18,35682327514	-1,43982727332546	-17,7119263899413	-1,18850901853484	3902,8545968337	22,021971606602
4712,0044450378	-10,6114411577223	-4,01585061418288	-15,6185337917	-2,66205392221281	-17,5329186036997	-1,75474950628431	-18,3783917448432	-1,44979512336653	-17,4836756899767	-1,14136026086487	3903,86850955989	22,0116140585042
4713,21564282849	-11,0499571760133	-4,05352731338752	-15,6916956634309	-2,62234140266898	-17,4021189408459	-1,74865239409381	-18,3112315225781	-1,41720347796513	-17,663916291955	-1,12169143992192	3904,88244554587	22,0081615424716
4714,44940512162	-10,7738746845112	-4,07183099714209	-15,9707984895495	-2,55518836735814	-17,416124850919	-1,70162532872307	-18,4197033350511	-1,4259551540908	-17,9432930669814	-1,13104845838876	3905,89664116129	22,0150665745368
4715,69064386282	-10,9813523273556	-4,03977882628934	-15,7200770572808	-2,49011732518841	-17,4479811653309	-1,74086303346169	-18,3339599582732	-1,44046707260026	-17,720989280243	-1,23020516106813	3906,91041055694	22,0179098230343
4716,92003268842	-10,9598049725978	-3,98974500321907	-15,7306410872429	-2,59990223731108	-17,4548204449488	-1,72616587434341	-18,3687495627182	-1,43073784390781	-17,7747528926707	-1,17023600819894	3907,92462440301	22,0150665745368
4718,14622738026	-10,830513705153	-3,95538361576348	-15,7097201266374	-2,55115704416374	-17,5155772741168	-1,68485052521555	-18,2607872432977	-1,42233792975921	-17,6471686635318	-1,17129891698944	3908,93851386942	22,0114109693258
4719,34673572984	-11,073935960073	-3,95535483461165	-16,0400576316802	-2,56873500488157	-17,4940899327212	-1,72779822319441	-18,4012978214205	-1,42825916578049	-17,4577058067189	-1,18339272405292	3909,95239579212	22,0116140585042
4720,63109747693	-10,8592305977777	-3,92117721166451	-15,7842030533639	-2,59153012751275	-17,4926471788785	-1,72261655300247	-18,3890415178253	-1,47356459604421	-17,9376832234402	-1,23750042775019	3910,96649271064	22,0114109693258
4721,84771542531	-10,994641404563	-4,04842821028186	-15,846251126477	-2,60374800009902	-17,5974898235954	-1,75058832539197	-18,4676560516004	-1,45048708280936	-17,627750683354	-1,16904852093187	3911,98058900051	22,0185190905694
4723,15413184557	-11,244968804805	-3,92268296066106	-15,8692415551332	-2,51790468402484	-17,451575025259	-1,70443761699225	-18,3347776503874	-1,44965363427359	-17,5506959084573	-1,19474935548705	3912,9945325302	22,0114109693258
4724,32194071449	-11,0960150373116	-3,95861928772223	-15,921857251325	-2,56019978076665	-17,4530297745368	-1,69467179731579	-18,4298178839863	-1,40772841572522	-17,9466260029326	-1,22177827583407	3914,00845028553	22,0211592498885
4725,56082518864	-11,3507890533297	-3,92594424716057	-15,7564124644782	-2,55746750512972	-17,3659185973479	-1,70714597196937	-18,3914810506681	-1,41668803071371	-17,6406590851684	-1,15986976284431	3915,02232089266	22,0179098230343
4726,7914166078	-11,4131582931564	-3,91599813646553	-15,7423700065401	-2,5386285619021	-17,4028398505097	-1,68651884504008	-18,4282571164945	-1,41045345172478	-17,9431466712008	-1,13776510205804	3916,03642095439	22,0116140585042
4728,03069775552	-11,1579895106092	-3,93842600156708	-15,9708138608426	-2,45616698991327	-17,5523351701058	-1,71314726426075	-18,4039902542872	-1,4120418873263	-17,8328026967783	-1,13783146767049	3917,05039905943	22,0179098230343
4729,22201849148	-11,189940687233	-3,85159934348289	-15,9339204148441	-2,64139574451229	-17,439545559439	-1,72497363084133	-18,4050882090969	-1,41088927228584	-17,6769380482574	-1,17367092185677	3918,06454815529	22,0185190905694
4730,43388264347	-11,2684243277595	-3,94214495880897	-16,1331954837829	-2,52252750282764	-17,539168870218	-1,66817290746489	-18,4433610402721	-1,4083509978603	-17,6203509326501	-1,14735564037305	3919,07845333777	22,021971606602
4731,68553107977	-11,2709091696529	-3,8609321148852	-15,8566961833326	-2,44274101981759	-17,4328000326059	-1,71538839739345	-18,4190400661541	-1,43966100056026	-17,7124697567201	-1,18131351258222	3920,09255277086	22,01466039618
4732,93973306287	-11,2520530353872	-3,91242941431739	-15,7656626367061	-2,51912888494053	-17,4592196775152	-1,64258435053185	-18,3188641663901	-1,40005649331007	-17,6669129127617	-1,1783581297795	3921,10626810323	22,0179098230343
4734,15384775586	-11,1380344753102	-3,98790106747731	-15,9465491102128	-2,4729237882502	-17,6122440455033	-1,66171360341455	-18,4291252316548	-1,39558032426459	-18,0962310719033	-1,18163567147243	3922,12046057545	22,0185190905694
4735,39921165071	-11,4317782347039	-3,96592741986572	-15,9466389589993	-2,60423486996254	-17,4881963904231	-1,68529779115434	-18,3785942797704	-1,4028820922384	-18,0221491606212	-1,14206374434362	3923,134372673	22,0244086767427
4736,61844915338	-11,2913313470422	-3,88112022366778	-16,1035358921677	-2,56133375975588	-17,5209589370475	-1,66317364018725	-18,4753389760699	-1,40115373320424	-17,7919478146682	-1,19344094696532	3924,14834449161	22,0081615424716
4737,85919378139	-11,2651782209314	-3,95440069841172	-16,0260400512307	-2,52850457679455	-17,5106232021353	-1,68185544173998	-18,4516480122847	-1,40487244221971	-18,0139289221793	-1,18508612463023	3925,16235465743	22,0244086767427
4739,11255024001	-11,3023959360658	-3,83002782398367	-15,9988398143141	-2,49382787058991	-17,4345935725555	-1,62858130502403	-18,4030607148852	-1,4028927199676	-17,8722864139977	-1,25452411327653	3926,17642831616	22,0116140585042
4740,32854080293	-11,4583239548788	-3,76842331700317	-15,9105792918294	-2,58426108097441	-17,4887772334291	-1,68389368452731	-18,5345546243766	-1,37780831266178	-17,9046031156536	-1,18836091163564	3927,19039824884	22,0185190905694
4741,56040522363	-11,3358376224473	-3,89644122904721	-15,9689334348827	-2,54735821067987	-17,4547114365682	-1,66809539924205	-18,396757980669	-1,35867457457928	-17,6811188704401	-1,16240020585673	3928,20427891426	22,0114109693258
4742,77526863012	-11,2060952664301	-3,84124269778101	-15,8903735996273	-2,52268198526912	-17,651441046577	-1,69367881758401	-18,4233033430091	-1,3423206190398	-17,8088075946494	-1,21308229285685	3929,2182526188	22,0114109693258
4744,05876096431	-11,6136591080217	-3,85792773595477	-16,0256568954378	-2,50763771446415	-17,6871506522625	-1,65979523625303	-18,5087697899849	-1,3872464701877	-17,9679432945986	-1,13523084262468	3930,23243566137	22,0118442262397
4745,30636911374	-11,4045270736901	-3,87036759041987	-16,1895975903658	-2,46455003716929	-17,6502081159852	-1,66359972474059	-18,5232924749298	-1,35180477465229	-18,0278701532784	-1,08534760492094	3931,24620442837	22,0211592498885
4746,54642600659	-11,4756898792721	-3,85862733076223	-16,0959013254433	-2,49538953369415	-17,5544170847779	-1,65778636074928	-18,557757063526	-1,36775153017844	-17,7545340915785	-1,15625552597709	3932,26024351176	22,01466039618
4747,77538735513	-11,0809182406351	-3,88459313099895	-15,7801238150387	-2,48259982809367	-17,6810115931107	-1,63979735822834	-18,506917479619	-1,37146355826111	-17,7224588503705	-1,16906343828784	3933,27424864843	22,0150665745368
4749,00662376173	-11,4475732737169	-3,92875258457761	-16,0780290358748	-2,41310579788603	-17,7519718880981	-1,64376813258438	-18,497870045057	-1,31103326891078	-17,6349836399422	-1,12754696657262	3934,28828207403	22,0114109693258
4750,24319860246	-11,4654249480254	-3,78534046528279	-16,3256732390314	-2,38951539353468	-17,670045267666	-1,60479993059921	-18,5028227812559	-1,32402591810562	-17,6815743847142	-1,14785770290182	3935,30228595342	22,0081615424716
4751,45781306643	-11,6039268287159	-3,83014431257305	-15,7884687372534	-2,43481019075074	-17,6661783599243	-1,64001856805632	-18,6250702230313	-1,32672333863087	-17,9599498430248	-1,18346358529794	3936,31619365048	22,0179098230343
4752,76870165113	-11,6983805335699	-3,75529116347721	-16,2693377801265	-2,41619324571039	-17,682298638334	-1,56684940993867	-18,7078375920501	-1,31542214415624	-17,8247495768915	-1,24069984796073	3937,33031445742	22,0081615424716
4753,9829747621	-11,6093932296722	-3,81216860700755	-16,079465893009	-2,38287206651748	-17,84525900162	-1,60721108224253	-18,6240810144127	-1,28229316201435	-17,8990162957612	-1,19922597379465	3938,34425170068	22,0185190905694
4755,21277786326	-11,5902028114483	-3,71542067742593	-16,2247055255857	-2,48680511925306	-17,751389626289	-1,62021686907201	-18,7093269953971	-1,32419843475998	-18,0943283643051	-1,05462556630096	3939,35824363586	22,0211592498885
4756,45352060534	-11,5501207417137	-3,79995923058266	-16,09085414941	-2,42152809720949	-17,8017973946489	-1,54884212280254	-18,571999786282	-1,25084196369561	-17,8300371103478	-1,08727739823253	3940,37224940117	22,0150665745368
4757,69207252748	-11,8879954975978	-3,7089809614348	-16,1320657194642	-2,40036979008306	-17,7823331179179	-1,5827854598608	-18,6981264067867	-1,27394300575669	-17,8786422889157	-0,98723613115871	3941,38609611988	22,0114109693258
4758,94188784156	-11,8304971065013	-3,66330446788214	-16,298206011304	-2,43252870944607	-17,8884182342276	-1,54883921851959	-18,6933146181882	-1,24167729330016	-17,8580554894238	-1,06097097472447	3942,40019806754	22,0116140585042
4760,18040015921	-11,9423372887954	-3,66504660822886	-16,3377462142198	-2,40941645731814	-17,8588162249571	-1,52590773209482	-18,6695504507929	-1,26984322629544	-18,0641417958332	-1,065270115069	3943,41423652228	22,0150665745368
4761,42547110654	-11,9974210733808	-3,70259956429069	-16,4096072108537	-2,34279618705807	-17,9525123530016	-1,51588640428808	-18,7807812529982	-1,23688343036778	-17,9401071973634	-1,09559032259742	3944,42819199618	22,0081615424716
4762,60670967028	-11,9512428839639	-3,60413958395694	-16,4630772926894	-2,28644065735384	-18,018113566704	-1,50677678183392	-18,797108939606	-1,19904801664227	-18,2246555483966	-1,03128354112937	3945,44213049673	22,01466039618
4763,84900956042	-12,2300287534431	-3,66335335884366	-16,3596208141234	-2,26372529659005	-17,9782675849356	-1,48835621873403	-18,8758210867491	-1,24903498024058	-18,2092782849427	-0,942917421083905	3946,45627959259	22,0185190905694
4765,09981310088	-12,1178506202637	-3,74463704428607	-16,4420926802841	-2,29316307572969	-18,0933834350353	-1,49274495405561	-18,8562046997922	-1,19952213003234	-18,2997330286098	-1,04722526454626	3947,47013448365	22,0081615424716
4766,30705044232	-12,1738312157131	-3,66704751738948	-16,2622875333814	-2,17532877320087	-18,2406800914905	-1,48472309586357	-18,9711869057528	-1,15019477075306	-18,0931211663733	-0,979072585821683	3948,48415596504	22,0244086767427
4767,54928872548	-12,3139936588345	-3,59558002752803	-16,5144908883658	-2,21126523408122	-18,1234941731423	-1,42385668632004	-18,849253120175	-1,16041187574889	-18,0781392165018	-1,06359685431725	3949,49816927407	22,0081615424716
4768,76321042515	-12,3738246466605	-3,59665219588314	-16,7104959742214	-2,12859589768385	-18,2156613505131	-1,42293987052307	-18,9386400419653	-1,14741927208236	-18,2550150563584	-0,995246559772639	3950,51213669218	22,0179098230343
4770,00968387444	-12,5192517426744	-3,54617706054987	-16,4045120113578	-2,22008159609192	-18,1069669525355	-1,39135191596273	-19,0103776426627	-1,14143777421212	-18,0939842809144	-1,01646636356723	3951,52615000121	22,0081615424716
4771,26938145235	-12,5110863626883	-3,51511486426784	-16,7860945620623	-2,10878234697563	-18,327946319519	-1,37216795940557	-18,992179067252	-1,15238217491043	-18,0723307384501	-1,0561141241978	3952,54013187811	22,0150665745368
4772,47924274858	-12,3675810123123	-3,5804616706302	-16,5226986796647	-2,02495600236202	-18,3174206682429	-1,41296422852804	-19,0938188512964	-1,1384657106953	-18,4102604431	-1,00012050861913	3953,55407729372	22,0081615424716
4773,76823067758	-12,4092433855817	-3,49455823498607	-16,8537078478425	-2,06226317453064	-18,2467453185818	-1,32968829280391	-18,952631633796	-1,11399340674151	-18,3813892746325	-0,894921474291039	3954,56816981174	22,0081615424716
4774,97834783141	-12,737840388555	-3,48023490746291	-16,6990534164993	-2,07195765132582	-18,4421307257062	-1,3733563837846	-19,1358217105117	-1,0582414665419	-18,4146306800385	-0,856325383976909	3955,58197252546	22,0116140585042
4776,28968715295	-12,7685768523202	-3,51843344927241	-16,9971846037593	-2,07655210784657	-18,516037460292	-1,24732277494535	-19,166785616495	-1,08868999323659	-18,4288860384527	-0,840846714676132	3956,59601852391	22,0114109693258
4777,50744734518	-12,7360396291701	-3,47910462684683	-16,9917557978119	-1,89902426654874	-18,5028941656678	-1,27893520472598	-19,18950228524	-1,02590314496096	-18,5449956778589	-0,853066256875195	3957,61023299862	22,0081615424716
4778,70175350551	-12,9035817645131	-3,51524845478363	-17,1188981414821	-2,00712141120772	-18,4275122831791	-1,30796335549611	-19,1629346796053	-1,04206397884802	-18,3724959798647	-0,858270181072967	3958,65476565529	22,0179098230343
4779,92930480838	-13,018981757848	-3,41140083449258	-16,835843665996	-1,90784417214363	-18,5549867870368	-1,28369992898529	-19,154952615153	-1,03060369683222	-18,3537638628836	-0,901325658633652	3959,68466790952	22,01466039618
4781,16092531569	-13,1173482971526	-3,39468720669149	-17,3145661712674	-1,94604822652713	-18,7928865013196	-1,27782608492839	-19,2364661168567	-0,989003145267446	-18,4207004553705	-0,833992556645867	3960,67441623751	22,0150665745368
4782,43327684328	-13,3375405942038	-3,34270059207276	-17,1712573156742	-1,98066058093767	-18,6519671895489	-1,22954126760237	-19,2485417322828	-0,961466482996826	-18,5373884298397	-0,786446702086153	3961,72982567083	22,01466039618
4783,68802574556	-13,2050437846169	-3,42668104188584	-17,4340992906182	-1,95105563881506	-18,6513047861017	-1,21028865814125	-19,3066890708119	-0,971286516155999	-18,382042756929	-0,864983107585317	3962,73941333499	22,021971606602
4784,92162710615	-13,1871600858508	-3,42993867123681	-17,5070612006871	-1,93755189088185	-18,6205467734835	-1,15389580323145	-19,3526394239575	-0,963001411270938	-18,5260482052322	-0,800214641320252	3963,71729477402	22,0116140585042
4786,13237164542	-13,4053410732135	-3,39528151602161	-17,4078932874886	-1,93055941108054	-18,6791588242381	-1,16202783143467	-19,3577105382924	-0,934220962345407	-18,4728856094671	-0,786485740216008	3964,7318487158	22,0116140585042
4787,44085441437	-13,315301520714	-3,40059035066787	-17,5065086514737	-1,92791565805834	-18,9422365335299	-1,18982971629751	-19,3615229267061	-0,931633465447746	-18,9119989927335	-0,773576919546528	3965,78498749156	22,0112304456117
4788,66044835746	-13,3688697112984	-3,37072298210833	-17,394490373978	-1,91662081346206	-18,7142401788733	-1,17416958976615	-19,4241541521264	-0,862576123634284	-18,6791368920508	-0,897833802209959	3966,7603053255	22,0185190905694
4789,84811667912	-13,5090314298509	-3,32018848539337	-17,7558823094755	-1,85842918897004	-18,8230721284053	-1,14974910422531	-19,3501808408082	-0,889410825780359	-18,4977943139811	-0,884232794937546	3967,77376102842	22,0081615424716
4791,096325811	-13,5036507198847	-3,40337511796042	-17,6067700021949	-1,90479056030833	-18,9327972684405	-1,12216905045213	-19,4541026615279	-0,874356683869109	-18,6697296799398	-0,816309765257415	3968,82514337637	22,0112304456117
4792,34760334808	-13,6358565284199	-3,2603406057834	-17,8671168685942	-1,85311448000613	-18,9855665685691	-1,09893275328838	-19,4475589614622	-0,887814705585654	-18,6980504198323	-0,826474448877121	3969,80189011525	22,021971606602
4793,59342615213	-13,8736465094871	-3,3921965010307	-17,5583637834575	-1,98375368812646	-18,7709346428328	-1,12481646098527	-19,509359437212	-0,865770908580259	-18,9064830231209	-0,721454095699798	3970,81594617199	22,0081615424716
4794,77253864612	-13,5755007030702	-3,29096696192207	-17,7951853931932	-1,85783262404445	-19,0255428013875	-1,1581956617123	-19,5182894034365	-0,811094027766913	-18,4570688430372	-0,760865209117952	3971,8678942984	22,0235060581721
4796,02600008808	-13,9231207842267	-3,26473130926118	-17,7594322518494	-1,86657036213583	-18,9185291362478	-1,12197471012146	-19,5312318707352	-0,840117790319638	-18,8231648289157	-0,758325765744374	3972,8434497593	22,0081615424716
4797,27389049809	-14,1223558354764	-3,30235489027379	-17,6406019189444	-1,8415958905623	-19,0209350291989	-1,07642975212805	-19,652083223546	-0,84649509171733	-19,0668201603485	-0,735697867791671	3973,85861096997	22,0150665745368
4798,52579542063	-13,7769491163031	-3,29943393056274	-17,9278943226723	-1,77788174948844	-19,1567138320452	-1,02039654466437	-19,6315769500047	-0,850922768357719	-18,4216447798858	-0,811183031538235	3974,90979089495	22,0142993487518
4799,77241471503	-13,8891408126442	-3,20515908994622	-17,9268026099589	-1,76966656944211	-19,0673184601142	-1,0380367656183	-19,5866962618143	-0,802968605455334	-19,078082152505	-0,779389581343551	3975,88515650574	22,0116140585042
4800,9509796612	-13,9601157555617	-3,24234468667325	-18,064614968845	-1,73160043969446	-19,0974266267067	-1,08085339232059	-19,6071536463014	-0,747523927772122	-18,8993558891607	-0,658246623983288	3976,90071690455	22,0150665745368
