Time_1	F_1:3	D_1:3	F_1:5	D_1:5	F_1:7	D_1:7	F_1:9	D_1:9	F_1:11	D_1:11	Meas. Temp. Time	Tact
3902,20033558086	-103,866394599864	4,08583846361768	-103,45482138014	5,10076507494648	-99,1739473473363	6,17196916348969	-95,9148127783969	6,01762606134844	-93,3651214102606	7,00531573130731		
3903,10557609424	-103,123632922733	4,09319222623003	-102,892166545154	5,16569186150406	-98,9399007274187	6,23857262754154	-95,4561535161042	6,08997074154831	-92,9292314129948	6,79994729098257		
3903,9925664803	-103,422324097369	4,15553058597769	-102,858686000766	5,16032254571812	-98,363296986965	6,335411487447	-94,7245208869017	6,14394904456175	-92,6205309259772	7,01758670130413		
3904,81106058229	-102,218906339843	4,34225129079201	-102,172125634463	5,28152302573412	-97,7014145034314	6,32652271358421	-94,150384356542	6,187065384981	-91,8243102915062	6,99799091600035		
3905,73842051905	-102,013298101687	4,46511458169405	-101,280151600303	5,57330708970221	-96,9356556675875	6,4930965922991	-93,18973478009	6,27581725143025	-90,9793128617939	7,01194177556062		
3906,56016721856	-101,681681258568	4,68517642257549	-100,619620560022	5,51313346152241	-95,8781803072111	6,5399630114503	-92,1772954927187	6,39094581939106	-90,0209231481108	7,18740425700781		
3907,43315395899	-100,319674594292	4,6739196176751	-99,2826638012243	5,65897192679807	-94,7046894210339	6,67824376892183	-90,7277345458306	6,46446599141667	-88,5107185917973	7,23874770540294		
3908,30902428366	-99,2154518365501	5,04025052992054	-97,8075845352423	5,87451448015787	-93,1906255177701	6,7724642507644	-89,2796461573544	6,54019344932233	-87,2364237826132	7,29007035313826		
3909,18552136514	-97,5728226403035	5,30342793387382	-95,5839803873614	5,86834709283283	-91,0804194204056	6,84900219443782	-87,0985572056275	6,57748774611365	-84,9864661073298	7,34478789012854		
3910,05622801837	-95,6218347424901	5,27663057726622	-94,1643625638499	6,0598359445016	-89,3029242256471	6,92531867036345	-85,2933994638888	6,63596046383628	-83,2688061624917	7,24958152798835		
3910,86984448135	-94,5287031934545	5,21799663761189	-92,4061581126466	6,01180035059633	-87,5546323862009	6,86934191776213	-83,4621065879501	6,53806161701129	-81,1850144175119	7,25412089854179		
3911,71333844773	-92,7265944741307	5,41869183506307	-90,234903971018	6,10639482972158	-85,4397627256358	6,9324717193675	-81,2674291746121	6,54443789430653	-78,9933604553494	7,22524596821624		
3912,55836315919	-91,0226974325515	5,37026082453301	-88,1034715636683	6,18726170250906	-83,2373201594369	6,85777927945421	-78,7300321136549	6,60899431507818	-76,9714875698241	7,12964812128907		
3913,40444587637	-88,3180349009372	5,4428430774752	-85,3691796793655	6,10214361360755	-80,6345807902062	6,87224755181767	-76,0229813654855	6,54976634800276	-73,6775706690973	6,96455728164563		
3914,3107035337	-85,6308800559132	5,62366916676953	-82,4992469823969	6,11794234330213	-77,5446981503046	6,75672951948346	-72,9081084421578	6,38807619807179	-70,5929109748267	6,68947985755869		
3915,1398003241	-82,6185460332422	5,57083202592094	-79,12750034696	6,05380209508874	-74,202988156525	6,64941262068847	-69,6073730124003	6,15988028222951	-67,6469098555922	6,56267948962486		
3915,95320996363	-79,6002342141805	5,53478885150585	-75,8163393459336	5,78843803891155	-70,6355085322448	6,30194054483701	-66,0108817740911	5,98064372191075	-64,4991535249233	6,42111500046484		
3916,90469217952	-75,1381395781673	5,38521026950482	-71,4670562296224	5,57045488778232	-66,570950464753	5,98513241647245	-61,9640606285434	5,52191701688994	-60,8085250031017	5,63805749419394		
3917,71643654443	-72,0483166966228	5,34037256852335	-68,1268068282916	5,29545226237161	-63,282511982809	5,63221814029386	-58,7653315480852	5,17201721965367	-57,5232184044494	5,39304479731486		
3918,61918260343	-68,7079419654742	4,84404316214898	-65,0106389581279	4,98919443550605	-60,2795043303049	5,29073620658592	-55,9364225491518	4,81428210823042	-54,0944634089569	5,01488526065789		
3919,47351499926	-66,4170398370311	4,8083861657673	-61,9720988242939	4,64531848946885	-57,5824278872542	4,91186330763014	-53,1266840977437	4,51301057755749	-51,8304812314987	4,64759065442561		
3920,29166397639	-63,4462750212238	4,42545013683554	-59,3397810853139	4,40012427983299	-54,9413001848734	4,61305253800525	-50,7847360620535	4,10248813224389	-49,3959040265345	4,51709188153687		
3921,19277870748	-60,3340296775982	4,28134615170583	-56,3670138842476	4,14418682294493	-51,9606663278782	4,24974992081671	-47,8871599360937	3,8153732498931	-46,7715452546577	3,74685706445644		
3922,06464960705	-56,9172206713147	3,93788683323609	-53,290450847061	3,65299205357695	-49,2232084191883	3,88821943652341	-45,3786527820398	3,46715619177813	-44,5020566185922	3,49716588076464		
3922,8899814561	-54,2151802063868	3,6744065363153	-50,4881447105718	3,35134215793821	-46,808778492742	3,42075910658595	-43,1122586023116	3,01532512175355	-42,4515804217772	3,05650955106427		
3923,75647431705	-51,1383531434722	3,26370473716892	-48,0147590748084	2,8635130255837	-44,3853761439427	3,02636239955129	-41,0260055594613	2,64489854162832	-40,4190696534938	2,59480357323773		
3924,64349424932	-48,3857332666353	2,84787112814112	-45,4889195508376	2,52575552467798	-42,1475313776918	2,60002334859045	-38,8174562677377	2,22064643099355	-38,8400074070305	2,244427760417		
3925,54787477944	-46,0573976300298	2,57608263292337	-43,6016269474339	2,22397256045426	-40,412274970814	2,33019752725724	-37,5418924332957	2,07773678031502	-37,0688239230503	2,0804774190628		
3926,39561019838	-44,4870529037848	2,34133345077245	-41,9121936603501	1,90298663830274	-39,1123655292154	2,12566209259209	-36,3741617459027	1,76802250945605	-35,9334218274616	1,79824412315526		
3927,2682260396	-42,5070135717228	1,91317637979407	-40,546320014359	1,77687644060225	-37,9968493828364	1,81711634927092	-35,3010143148867	1,58432500353847	-34,963718978805	1,57234186249687		
3928,22468270548	-41,1766735507435	1,89691793848075	-38,7821623443679	1,42387683970966	-36,5543416315504	1,66692151341903	-34,2057292510704	1,37336762741847	-33,8051638226771	1,41903496725058		
3929,03918115422	-39,7650158783681	1,68516322958516	-37,7942332021012	1,20299444573175	-35,4321390925325	1,39302986062384	-33,1783842295044	1,14339102912885	-33,4451459506849	1,08749092283917		
3929,94532062672	-38,0866140431053	1,35336505109464	-36,2074506050958	1,00565303112174	-34,4845411663159	1,14662354529757	-32,4782729852168	1,04002376238986	-32,2228167053127	0,985037556035863		
3930,82294800784	-36,9505661061294	1,2276788804696	-34,9536865918949	0,831322794574476	-33,4808657299809	0,938254904326755	-31,7668003249137	0,902962837141857	-31,8482920306801	0,766032097937739		
3931,73077915795	-35,8286308056004	0,93643941795878	-34,3768663494898	0,528315221307338	-32,6109416466288	0,818457401220357	-31,0552664208381	0,678535048647475	-31,3231200937671	0,607521156125244		
3932,57265688386	-34,3100354199246	0,825792105434687	-33,2526693268728	0,521150461951549	-31,737469789447	0,708816663807582	-30,197865668234	0,466817791757975	-30,5064907408728	0,540300346134188		
3933,43392446637	-33,5137101982668	0,664207346330869	-32,8514122455431	0,303664572657624	-31,4473740386725	0,55882191323073	-30,0177829853001	0,411137548050277	-30,5856049483627	0,546693144076713		
3934,37600721605	-32,6179512223489	0,434923255288652	-32,1167904413355	0,198349385605667	-31,0149393893325	0,37162788344672	-29,6127223728067	0,297176914576085	-29,9400223442253	0,215835461887281		
3935,19665630534	-32,1987887477762	0,323425071172835	-31,4641615538908	0,127521924141973	-30,5661755153724	0,364065454230655	-29,3464427151252	0,284527655961725	-29,6112284649653	0,224350580426375		
3936,06664819177	-31,6525986194251	0,287774857153067	-30,8193068928135	0,0748182735979412	-30,2716419955	0,284990998710882	-28,9925555396048	0,240200484191661	-29,3126302946848	0,252723044185501		
3936,9773861859	-30,8366199147836	0,154157312153302	-30,5985681689394	-0,00824491375107073	-29,71844658283	0,183143891678753	-28,7231403125293	0,260818915144156	-29,159283603743	0,224301958837941		
3937,92225067969	-30,4180811543897	0,0194525244260717	-29,7300864986196	-0,187499304200827	-29,4181715508207	0,145616563622838	-28,5811000151402	0,103605231179856	-28,8181140852398	0,171298953721148		
3938,7502605468	-29,5903218425451	-0,167205409320388	-29,4113737746193	-0,209039323709561	-29,1257209376113	-0,0111444138037058	-28,3375972765652	0,1002859480881	-28,45637497199	0,159680213557834		
3939,61095732171	-29,2011348753808	-0,151612846306506	-29,1584957032514	-0,214741064580323	-28,7840810207999	0,0699632196885744	-28,0338891197875	-0,00551797685857025	-28,0367735200462	0,0722356750154489		
3940,50123550929	-28,8410497158407	-0,20772580228595	-28,9355032435669	-0,309390866751301	-28,6294155400328	0,00673786584115987	-27,7440951168173	0,00838314654579619	-28,4622390503387	-0,0806578105851372		
3941,3713198062	-28,6425995435206	-0,249045205762258	-28,925768621923	-0,370797103174908	-28,4081874662825	0,0108877961828711	-27,8458219451672	0,0498000789076087	-27,9399866776184	-0,0394641323656799		
3942,25172013044	-28,3612711801766	-0,42272724083972	-28,5457645936922	-0,476510783040567	-28,219310520225	-0,0601381047031424	-27,6835005638964	-0,0582414638187458	-27,7487464075894	-0,0390641257641562		
3943,08170896489	-28,0582889889315	-0,417988552835027	-28,6626625335825	-0,391603887423457	-27,9034539772547	-0,128903256007817	-27,5673807817666	-0,00726085466176585	-27,8464456230554	0,00646411388399315		
3944,00254233275	-27,9826622859523	-0,459592128304109	-28,2643780074131	-0,372415857222904	-27,8513909996168	-0,164962373695545	-27,5207961126798	-0,100829992555603	-27,7431366791934	-0,0877942718969535		
3944,82379931957	-27,777378898078	-0,438892707635944	-28,5034846573189	-0,450890392736852	-27,8768572852628	-0,151784179978421	-27,517660617792	-0,062475130422456	-27,6522056381964	-0,10692411395901		
3945,7018975541	-27,6832488942532	-0,452604105983028	-27,8897333643449	-0,394824673649424	-27,7622498340452	-0,151477071279729	-27,4718007072443	-0,126306015780401	-27,4725900302033	-0,288187383924026		
3946,56839355826	-27,6495403696731	-0,499524984140663	-27,9453477948023	-0,382805584488324	-27,5030853729777	-0,228712621948162	-27,2548207466439	-0,128583060193122	-27,4871103122982	-0,195434288985254		
3947,45492126327	-27,2623799591897	-0,519829707000355	-27,8703185773506	-0,45159055091969	-27,615067773906	-0,261293035868306	-27,1059720731082	-0,117625641500666	-27,5723819640702	-0,140276277812575		
3948,35362703539	-27,0475909678526	-0,572701281504862	-27,7693420699848	-0,514466775979713	-27,5989262730495	-0,202989001692146	-27,0800443920461	-0,145681723742399	-27,2689730372094	-0,18229434689286		
3949,26215157844	-26,9094889430589	-0,573507134514557	-27,5163832440094	-0,494158665155396	-27,301047390335	-0,27696344356454	-27,0058053135508	-0,130039493300373	-27,1314341130733	-0,17257167175778		
3950,14139394276	-26,6212444826601	-0,647403047746224	-27,3962939529729	-0,556710082276595	-27,3437809861744	-0,310793846049208	-27,0506057937578	-0,123437431320596	-27,2806030995621	-0,307601710364224		
3951,01185353938	-26,8814087199307	-0,681159937459938	-27,3676144479823	-0,486069918882009	-27,0418044586881	-0,318220258632579	-26,9198218774104	-0,13912514379966	-26,8677621561169	-0,2360603232963		
3951,89400023315	-26,876719734285	-0,74673798125184	-27,5658768936109	-0,512494938503949	-27,1117531021341	-0,252727836459854	-26,9471089433932	-0,21837166357507	-27,0838061932964	-0,190409675096802		
3952,71936540026	-26,7128524047271	-0,699836586043602	-27,0899793199314	-0,550036356518035	-27,0124926995568	-0,253638609309633	-26,8451592880456	-0,182548125715471	-26,9372755176796	-0,26213093689725		
3953,64723265171	-26,6524949688105	-0,773973422590529	-26,9702629483354	-0,424258237679197	-27,0244116062113	-0,306675116095093	-26,9416521240905	-0,15190879615939	-26,9966647072424	-0,17313889436582		
3954,46310154162	-26,4755265240506	-0,692482277529564	-26,9724810830367	-0,387262698425218	-27,045628006179	-0,283806627243905	-26,8724315215782	-0,144343368676999	-26,7505668763561	-0,183424967903207		
3955,34610067494	-26,5341575046018	-0,774187729178834	-26,9853709853305	-0,497721582922424	-26,7032975120819	-0,312066472183858	-26,6915157701874	-0,20970499660325	-26,9532927521404	-0,291443837884131		
3956,22558820993	-26,3813848172263	-0,730211715124852	-27,1218993320181	-0,466913600488311	-26,6759502422146	-0,279987940724709	-26,6706592961782	-0,199152278026915	-26,6802543512954	-0,303779024690243		
3957,09783315193	-26,4106784797846	-0,74670155354292	-26,8651779807224	-0,531301428661777	-26,7239733724273	-0,305768363938569	-26,6843579618103	-0,215197618349023	-26,7732439579086	-0,170685584430373		
3957,97919781413	-26,3204404345042	-0,842702236753183	-26,7772050387275	-0,51001755603923	-26,7946787106753	-0,284923870204963	-26,7547288379374	-0,208988274967695	-26,6919962123188	-0,154739458396548		
3958,80330946762	-26,3153855731971	-0,853983926774561	-26,7407512522354	-0,558761789052738	-26,9979778786405	-0,380212279448656	-26,6592015408446	-0,192885419485322	-26,1895765766653	-0,248461303727154		
3959,72867472097	-26,5037342284754	-0,821497982588312	-26,7802544399215	-0,561928844908181	-26,3262844546116	-0,451345089403702	-26,6005393224923	-0,20547665804996	-26,6139617450012	-0,136327835767446		
3960,55478168651	-26,2392021541432	-0,828932715916608	-26,850265198113	-0,522712004365502	-26,628148435756	-0,326627070827129	-26,6176266926495	-0,222360778537038	-26,5801911363701	-0,244921340277685		
3961,42929037102	-26,0025078008211	-0,815963335746233	-26,5895917101816	-0,490770407459735	-26,4541332532867	-0,452686860573124	-26,546634616087	-0,27005213815211	-26,3053574395603	-0,153271358675411		
3962,30902684852	-26,0408645296729	-0,806782399895383	-26,6125307864559	-0,55624654458299	-26,5752138178877	-0,29391315287485	-26,4297482544816	-0,265018006629859	-26,6120388273639	-0,245391281230212		
3963,18314954638	-26,0228111110268	-0,756397814525428	-26,3960686958444	-0,56962634154192	-26,4050783453858	-0,334826676380388	-26,4032613932723	-0,196830450776758	-26,4791772009448	-0,272287315366086		
3964,06224166509	-26,2832995100207	-0,7428731334536	-26,4918493806435	-0,567811651217056	-26,6909769499489	-0,334282098176203	-26,5386713213029	-0,235359230812477	-26,5443962002496	-0,223838226831859		
3964,87561421469	-26,1794116322831	-0,83187242282591	-26,4921643792704	-0,544403337362837	-26,5518478477188	-0,346268398068133	-26,4358228204615	-0,255183638142285	-26,2034973254413	-0,288577084323819		
3965,81171542872	-25,9407526341215	-0,902668527218481	-26,2403100303427	-0,585434326022607	-26,58295380458	-0,335445892702779	-26,5380186380248	-0,280250087635039	-26,3672823265347	-0,292785102201648		
3966,62883594632	-26,1589473137892	-0,85515452253938	-26,5717594145849	-0,510406683674461	-26,469860179358	-0,456069392813134	-26,3396501540774	-0,230612607579872	-26,2200980162233	-0,235835151185825		
3967,51172821037	-26,1285394032434	-0,908249160634711	-26,5227096497133	-0,487921158053865	-26,3398332971096	-0,387294806198312	-26,5856356603867	-0,279227872755939	-26,6387861082653	-0,418238508015961		
3968,39197074529	-25,8238006506995	-0,897207726644609	-26,2270892231777	-0,54044733277226	-26,4611903761729	-0,327448098964751	-26,4385915389958	-0,257236042754414	-26,3726661397804	-0,374474867565922		
3969,26368825603	-25,9776956929154	-0,765660194040976	-26,2063002451373	-0,473829899514953	-26,3860381706036	-0,298133840623649	-26,3715040550928	-0,188982515940978	-26,0816427736272	-0,246918547610605		
3970,14608514961	-25,9900485593466	-0,801098944279801	-26,4207407786562	-0,541246845492452	-26,7321654667362	-0,490366947647331	-26,2933532255856	-0,26836183264993	-26,3719534842958	-0,372114972624132		
3970,9703263035	-25,7625591574497	-0,781418556688209	-26,0986043914272	-0,545168070295148	-26,5154501660145	-0,330365479364318	-26,2156846589151	-0,205003401465532	-26,234793136352	-0,346092082451392		
3971,87419323251	-25,8484154337034	-0,801267975069123	-26,3851978487387	-0,679750869981888	-26,2865101442353	-0,383883727741434	-26,329292191363	-0,258462034011373	-26,3853421112508	-0,351931461227835		
3972,72452997509	-25,7328709568469	-0,825610193587067	-26,3310501835358	-0,510251663026168	-26,3402833707178	-0,309161460230683	-26,255848125415	-0,273884918195662	-26,2735215773791	-0,174024906841169		
3973,53389366996	-26,0013492336757	-0,841590129826329	-26,2436417988552	-0,458122594018761	-26,1416249703698	-0,386319330438837	-26,405221169985	-0,300665587296024	-25,9910406622171	-0,278383978384525		
3974,3992920639	-25,9023085981248	-0,874816628127775	-26,012623900087	-0,573207845895013	-26,2190501660721	-0,318105889883682	-26,2066512794595	-0,293880315674585	-26,4727343743652	-0,353094774979937		
3975,29503441416	-25,7700125909982	-0,9000710362169	-26,2348937897996	-0,608049372542581	-26,5266362580419	-0,450202424228465	-26,3306893209256	-0,271050456420497	-26,3898097516612	-0,416707910050334		
3976,12289780751	-25,972392655252	-0,704466004118103	-26,1162962875378	-0,40563612837849	-26,4169895076939	-0,243234600120473	-26,3207817698158	-0,263100971960199	-26,17590523743	-0,31683772609297		
3977,07651489414	-25,8151965103684	-0,866543168064197	-26,1873419701174	-0,488436921624015	-26,2195040543779	-0,330060687525773	-26,3308869666162	-0,260981082656826	-26,0671446617507	-0,303727260986022		
3977,89660763461	-25,5807578234262	-0,894066001773894	-25,9565869606149	-0,500304333125172	-26,3184591513209	-0,352352214012356	-26,1487984284395	-0,272426989053287	-25,9249666329288	-0,286208954252629		
3978,78784513101	-25,701648246461	-0,834663040768049	-26,1668569943918	-0,580182660285146	-26,128702979277	-0,495085788264134	-26,1383382396202	-0,248081008948844	-26,0969412702202	-0,316881480161868		
3979,67287037987	-25,4247879522181	-0,866875980042664	-25,9693089074508	-0,503808680935407	-25,9825112396666	-0,358117309665047	-26,2956432741189	-0,30321031141267	-25,9724375269784	-0,328700646050308		
3980,54320676252	-25,6443471219031	-0,854642085527104	-26,0698945990816	-0,495222013859347	-26,0575012950576	-0,334706328160706	-26,1273629342154	-0,303002865422968	-25,709654232604	-0,263110459857586		
3981,42782087903	-25,431492815379	-0,842926369373657	-25,840613979758	-0,542496349842736	-25,9305634490693	-0,25543113491517	-26,1834734727577	-0,289151729275375	-25,8997510186805	-0,261085348777243		
3982,24734846968	-25,4649806463108	-0,904647707902228	-26,0262841722979	-0,54299104412064	-26,1848260347947	-0,328712818149299	-26,1265238696969	-0,335766415230907	-26,2176040711879	-0,198665461456642		
3983,17320846487	-25,5370059267566	-0,923692575722782	-26,2393843046439	-0,505164394959053	-26,2625037306734	-0,368289346279155	-26,2212735347916	-0,299338329251995	-25,8670313909802	-0,264835060683168		
3983,99881440215	-25,5662930005178	-0,819163842364958	-26,1346674433962	-0,613353839457346	-26,2505432508433	-0,311040663944979	-26,1866889396942	-0,314798861524125	-26,4253491389632	-0,324769915248766		
3984,87657379825	-25,60447840389	-0,857599350595422	-26,0593289106205	-0,563239823224109	-26,0752707743832	-0,382783935190062	-26,1358335928421	-0,305861766011219	-25,8579839680833	-0,312606538844662		
3985,74268507306	-25,451636134921	-0,845919132061312	-25,7718161574617	-0,600887221824934	-26,0783302488685	-0,329222819735264	-25,9671358631354	-0,245492098316703	-25,9968901096572	-0,337827124210435		
3986,62455956452	-25,571019609733	-0,896200130188362	-26,1748145191982	-0,584171564591571	-25,8475264728681	-0,423083981161852	-25,9525371698505	-0,281013488011652	-25,981884481841	-0,406259743437388		
3987,49942531809	-25,5856841553882	-0,921241695472617	-26,1085374510899	-0,54458180357247	-25,6428549931065	-0,370954822861975	-26,1448726537792	-0,314509520910619	-26,2422601657986	-0,360526252801378		
3988,32377522718	-25,413119226037	-0,799710556738489	-25,8676709733022	-0,449709650786644	-26,1639429663524	-0,393548989333851	-26,0365675215558	-0,345512347240003	-26,12972458887	-0,312562410785944		
3989,25574877299	-25,4503431853786	-0,866865085103342	-26,0791131018714	-0,547519230245285	-25,8672134400026	-0,319549746770747	-26,0659716426962	-0,319033920514556	-26,0706122926845	-0,378963565614058		
3990,06137770135	-25,5874693411974	-0,929635966985813	-25,8499982073022	-0,458781791286583	-26,0994748965518	-0,344612912142836	-26,0857944794466	-0,342047962637253	-26,1210214762677	-0,289780053113219		
3990,96026137937	-25,4516503425575	-0,934533011483552	-26,0142451590909	-0,601464241879938	-25,8856906925544	-0,201419886288392	-25,9895534366005	-0,337824249706983	-25,9031336500038	-0,177049489647587		
3991,83363284916	-25,5157875716327	-0,949367401345967	-26,1622041604533	-0,526870238076043	-26,0049227872678	-0,403898748065942	-26,0479644346206	-0,254077412925071	-26,0340186631292	-0,248221122888694		
3992,71050208714	-25,448526309146	-0,934867678415372	-25,9306174925578	-0,531474549488934	-26,0470439666697	-0,310675687125567	-26,0399929077726	-0,275394040980714	-26,0055463201775	-0,224347885335334		
3993,58933834825	-25,3746947223581	-0,795845157165587	-25,7982384881989	-0,498897711836008	-25,8878362341202	-0,287144812239305	-25,894453940256	-0,28852889641594	-26,3967094607128	-0,318905554952849		
3994,39657597337	-25,5725752723351	-0,853494655721448	-25,7111980243635	-0,532557937467431	-25,7991583105259	-0,323528453710722	-25,937299351689	-0,283152807076846	-25,8494398122639	-0,204672723091264		
3995,30359177385	-25,3706414444632	-0,925984744085383	-25,6801855518534	-0,481136347453571	-25,8087165677734	-0,33472219514428	-25,9009755750135	-0,288532598556372	-25,9834685430083	-0,358451677884489		
3996,14972226787	-25,2818489322699	-0,899338922135172	-25,713173507811	-0,45510835985192	-25,8049623394199	-0,424556473685982	-25,9062512251703	-0,292082151780207	-25,7042841406183	-0,382438648744284		
3997,04544638749	-25,4049857649593	-0,828796318376106	-26,2327797024564	-0,515219093961207	-25,851564962159	-0,337881962624138	-25,9967321984936	-0,297257322523535	-26,1353731131167	-0,280871133386057		
3997,91303937323	-25,3946429012603	-0,824491942609143	-25,8922478987888	-0,58098640660873	-25,7356132473878	-0,348043570977666	-26,0633588159717	-0,297435419502946	-25,6411735540241	-0,345602149973814		
3998,71966344304	-25,2533479239432	-0,906718529751913	-25,9096313594891	-0,52369796226526	-25,8805768609659	-0,404906323588662	-26,0650406272512	-0,287220567440528	-25,881594137998	-0,287723172817493		
3999,61368582677	-25,3241478924588	-0,898515417721399	-25,7663843042269	-0,524766717903077	-25,6636058435456	-0,417168343099789	-26,0298269274799	-0,326542362520541	-26,3929629044251	-0,338246331463878		
4000,47767606098	-25,2402665788568	-0,843601770245868	-25,753428386809	-0,548256985209207	-25,9181272635051	-0,444216288927933	-25,9703901840217	-0,304023907277482	-25,769182152655	-0,251792866918251		
4001,42816439271	-25,3466082264617	-0,935857586177548	-25,6865652724218	-0,628261492676927	-25,7893508622237	-0,415176502106362	-25,6454262385405	-0,30722086887431	-25,5203395285544	-0,267489316943454		
4002,25038697477	-25,3118640196458	-0,814851471265285	-25,8543625987186	-0,662395031036795	-25,5940493124485	-0,409152197731544	-25,9834396847059	-0,321101359168765	-25,6896480561809	-0,383101184885746		
4003,13227341045	-25,3604063813523	-0,920577198719855	-25,6493254288152	-0,60022922278327	-25,7089363626683	-0,41152628071913	-25,8471894884742	-0,2856365053415	-25,8210460004634	-0,338723727449846		
4004,01289187372	-25,3274806141494	-0,914147238840798	-25,7297896503524	-0,523715306211471	-25,7695708352089	-0,397236713194559	-25,9743777546255	-0,317650780783865	-25,4920591450705	-0,25959739168438		
4004,88190119155	-25,2447643037526	-0,928797358874874	-25,7328271246565	-0,477073519206186	-25,7152810152702	-0,275760169188885	-25,8865403019358	-0,275344898501217	-25,7749039303326	-0,287700801028365		
4005,75771996751	-25,3747244874276	-0,877307656708382	-25,9343588582292	-0,48435207100394	-25,7161523532204	-0,365743570959282	-25,8615967059768	-0,350742220138159	-25,8298242968744	-0,324687243939636		
4006,58036814071	-25,2307220752923	-0,934586992900023	-25,8056488103284	-0,611263908789908	-25,3834335423553	-0,43126405182376	-25,922237621377	-0,350028812998133	-25,6124384331583	-0,287179852135253		
4007,51144964248	-25,1123343004174	-0,964201106789602	-25,7998848549141	-0,46470778314	-25,4822044832981	-0,398235189375825	-25,7752216880158	-0,321414566557735	-25,6317785317401	-0,27451407312833		
4008,3217085246	-25,2766062051937	-0,909066264859717	-25,2819230242685	-0,480430281622063	-25,6667719986372	-0,478287580895909	-25,8764872260858	-0,312968697633806	-25,8302703285913	-0,409828634120387		
4009,21434726566	-25,1828817526139	-0,787851712744356	-25,6692118807746	-0,613264628620271	-25,8255959656171	-0,329118009607527	-25,6433592926765	-0,317905140297881	-25,8623440207557	-0,312900596303322		
4010,10759076104	-25,1226555412895	-0,888071525574759	-25,6639641336214	-0,533289619455928	-25,8293939693249	-0,497701352242302	-25,765723923806	-0,318168939657923	-25,8773935812592	-0,350410974649819		
4010,92054400593	-24,9034192549325	-0,978366406607449	-25,695243830146	-0,492744790073971	-25,7017968406185	-0,380769964126358	-25,830937494798	-0,31079361362238	-25,9169811683773	-0,20062705582977		
4011,77697355393	-25,2838658553496	-0,933620540057007	-25,7202535769952	-0,542643446989956	-25,8298617050664	-0,324170282861473	-25,8017453087336	-0,339720178456972	-25,8144540748967	-0,334485778368631		
4012,6606868254	-25,068666235818	-0,904510025780439	-25,9078070863202	-0,641986028748903	-25,4640594095604	-0,377196255870132	-25,8243001094761	-0,295986556982015	-25,9826618368129	-0,323661038001774		
4013,47855731379	-25,0370813378081	-0,945994124489914	-25,5399374506487	-0,549079831929049	-25,6610626442707	-0,364204723873527	-25,8915316362813	-0,307092180303187	-25,3472000878119	-0,19213750872585		
4014,36178527307	-25,2058899532644	-0,8837601091995	-25,8154467790437	-0,519901319384871	-25,6158052217297	-0,343349874485838	-25,8536332456238	-0,314107477573117	-25,9063545082254	-0,391715870275505		
4015,2503843559	-25,1440117240832	-0,897175336748205	-25,7842899992183	-0,556086270548178	-25,7969760663354	-0,369553968222462	-25,7562605431976	-0,306580583246458	-25,4210704412126	-0,436854685736165		
4016,06690640561	-25,228783958245	-0,912056602589445	-25,8410152516381	-0,578579401428527	-25,7363400419458	-0,346788941278106	-25,6765829638939	-0,298228207300042	-25,649887488933	-0,375942913263998		
4016,93211243488	-25,2995434297509	-0,826080341546543	-25,5307159512354	-0,59058105939522	-25,4670180776902	-0,319449631223819	-25,6924624550311	-0,321119543569694	-25,4916583505697	-0,386779275919707		
4017,8445125604	-25,0219001366086	-0,792770365695617	-25,6046033813668	-0,555241141898307	-25,8397092864529	-0,302172382202698	-25,7157078384989	-0,343672749486529	-25,5303731556796	-0,468591036275924		
4018,78947889432	-24,9740016994015	-0,94838455701867	-25,6368338658526	-0,64866983418645	-25,5143225876964	-0,473881674299776	-25,7331901548273	-0,334025876365544	-25,7316182868199	-0,440152742970554		
4019,59734201897	-25,0988783767707	-0,928703607033754	-25,5668974115565	-0,5402748646855	-25,5212171272055	-0,469462447490557	-25,7267175175716	-0,336186755604103	-25,5622302371144	-0,429769032708791		
4020,48533446155	-25,1601312861726	-0,97182160305556	-25,636824761988	-0,560732607874627	-25,7414566174762	-0,356700951357467	-25,7902558958831	-0,317457095357753	-25,371490833043	-0,221829011936265		
4021,3596055191	-25,2098247607187	-0,922234338835921	-25,7562361246955	-0,628335934312503	-25,6989126208186	-0,356858257704388	-25,7399915464689	-0,347838317060521	-25,6611895489573	-0,375063354233703		
4022,1688315412	-25,1522285490869	-0,929892862006341	-25,6717446125162	-0,533123974920017	-25,6556295957498	-0,462277787294141	-25,7025137948958	-0,347279044764122	-25,8976743847284	-0,227873776496793		
4023,01743637305	-25,1322198230414	-0,918026394225905	-25,8111801496757	-0,563204191680626	-25,6236124179804	-0,459724941593322	-25,8347161089018	-0,336689737611849	-25,4875360560841	-0,320523696332771		
4023,92934804317	-25,108444702465	-0,928862836758498	-25,4755944586409	-0,553328137084151	-25,639422985334	-0,452371126533961	-25,626703660485	-0,321597440000858	-25,454593828742	-0,596791484092719		
4024,87658000551	-25,0999609604119	-0,933612012502039	-25,7199235632133	-0,570215002147506	-25,5312841452205	-0,313291485589744	-25,6798200904959	-0,30650972472462	-25,4375094178199	-0,426259659240003		
4025,70492808241	-25,3661275660879	-0,993506238027379	-25,5126404746488	-0,581469461026813	-25,7154664847017	-0,317058347147778	-25,7028061142864	-0,342235192741583	-25,562206547655	-0,279946341159643		
