Time_4	F_4:3	D_4:3	F_4:5	D_4:5	F_4:7	D_4:7	F_4:9	D_4:9	F_4:11	D_4:11	Meas. Temp. Time	Tact
2863,15445386805	-27,2027599289654	-1,36548820819962	-26,4840564460542	-0,788656434887514	-26,5447336310335	-0,253380285088539	-26,9398604075373	0,139460307163944	-26,0598263330235	-0,137689287959248	3387,0334614208	22,0265749613122
2863,9783178363	-27,066766147776	-1,29715460513279	-26,3393137806147	-0,78399132000041	-26,7173121904239	-0,353766353035311	-26,9158564970157	0,114320271039688	-26,1840091777271	-0,0136989991581515	3388,04742066655	22,0112304456117
2864,87169146072	-26,9531386177628	-1,31395675016876	-26,6802317270126	-0,807613156621414	-26,5813022024481	-0,315234991819452	-26,9255719257985	0,121465788095762	-26,3978609215283	0,125828896688787	3389,06141008716	22,0179098230343
2865,75527271722	-27,190818954844	-1,33839515697548	-26,3419276946274	-0,719898056993571	-26,5774838065013	-0,354983575012994	-26,9336680545007	0,132677954915721	-26,1397422162122	-0,0181944932931515	3390,07538442034	22,0197910701604
2866,65217491332	-27,0202190155424	-1,31636226900815	-26,6547502660242	-0,741180413459233	-26,7993819663116	-0,343688062360272	-26,9625126825699	0,113968987390308	-26,0540285905804	-0,00449561096738194	3391,08937195502	22,021971606602
2867,49116402585	-26,929293030837	-1,373969920663	-26,8466530897704	-0,781444553569997	-26,8898992817931	-0,359180953206376	-26,9311012193821	0,0893910114906049	-26,2947572337107	-0,00884930146371232	3392,10337394848	22,0142993487518
2868,34965237882	-27,0557025186358	-1,33164511400034	-26,7978094355253	-0,753821657750194	-26,7975650517619	-0,338127306980255	-27,0866169787373	0,15538949734713	-25,9730600175685	-0,000648114441005987	3393,11737657059	22,0185190905694
2869,30139673874	-27,1393687389432	-1,38622503285367	-26,4272906691817	-0,726937604725123	-26,9984802202007	-0,384386604948347	-27,0570465929236	0,131485352053147	-26,0743829956259	-0,0720001227046367	3394,13135781884	22,0197910701604
2870,11772013735	-27,2412566889957	-1,37161096466716	-26,4151951641825	-0,760873574982696	-26,7671723006642	-0,326521640548776	-26,9911480768119	0,132751215961818	-26,1872901810993	-0,0876677740987759	3395,14533906709	22,0116140585042
2870,99475030787	-26,9400695729641	-1,29762716993341	-26,5333894648638	-0,80885850239909	-26,7349140316865	-0,334151871757982	-27,0806116319623	0,119126126693587	-26,2443996873922	-0,0172730651002126	3396,1593416892	22,020437155032
2871,86974367592	-27,0770939675108	-1,35428114689549	-26,7171297737445	-0,794228434967465	-26,7934353535279	-0,423710039906183	-27,1204481355276	0,118720051914195	-26,0874868911928	0,149421034510922	3397,17339963187	22,020437155032
2872,75286790915	-27,0668700821338	-1,36097512994166	-26,6230119467764	-0,795650954471427	-26,8940970996209	-0,324053225691344	-27,0992705257663	0,148382943606094	-26,0278283638186	0,108993548034761	3398,18736830726	22,0179098230343
2873,63573125564	-27,0181005665049	-1,30238986700934	-26,63163391138	-0,72736184945839	-26,8009701991268	-0,344611765730065	-27,0493218814595	0,154074462586692	-26,1761671537856	-0,00620169953310779	3399,20130932238	22,0235060581721
2874,4627239788	-27,2799850881979	-1,34403216585974	-26,7158783839136	-0,703228911857906	-26,8115328137978	-0,349274756634841	-27,124704289628	0,155186838478414	-26,3523786700739	0,0159364212085507	3400,21541001275	22,0114109693258
2875,3864660766	-27,4201756057278	-1,27094872753284	-26,7092442349581	-0,814334265785732	-26,9267358261109	-0,299396421129501	-27,11761465158	0,108122478041082	-26,4808113394965	-0,0179773689348508	3401,22930199374	22,0150665745368
2876,19495155755	-27,3548710314817	-1,32338507669857	-26,6267285824802	-0,734174230667293	-26,8244828531333	-0,336682792287121	-27,0465398288693	0,106815590929685	-26,2354560429553	-0,0907963507332994	3402,24333667662	22,0173682518919
2877,08145097364	-27,3066099608577	-1,24130828840117	-26,7619165041533	-0,750617499046001	-26,9771853783914	-0,352464565510573	-27,0632074622904	0,183331952363929	-26,0388708090391	0,0639877012988279	3403,25728209224	22,0114109693258
2877,95127941296	-27,1880412331111	-1,32027969729373	-26,99563205401	-0,687074955847152	-26,9112850494234	-0,30819846662763	-27,0428246978518	0,178419824094064	-26,1956007314152	-0,0903415545147226	3404,27130105905	22,0142993487518
2878,75252607279	-27,1359532971815	-1,27561006230627	-26,6229566545276	-0,814145040491042	-26,7948779253638	-0,310638529030783	-27,1435804498124	0,134795932960273	-26,2699496322211	-0,0598514335760711	3405,28524773195	22,0081615424716
2879,61067621596	-27,3771379937366	-1,33720284973239	-26,8042609700051	-0,734512003315132	-26,8319103518315	-0,323198817952701	-27,1654216124211	0,117271976361721	-26,3552951470169	-0,0495071350743643	3406,29931447562	22,013976306316
2880,51388369873	-27,1850974037884	-1,25473024127481	-26,5797875271228	-0,79817147419817	-26,7699721735053	-0,330776571466558	-27,1644440540267	0,13519128252176	-26,4123043949107	-0,0596963236642267	3407,31323223095	22,0114109693258
2881,41500157304	-27,5062657923386	-1,27927606132485	-26,7124099762227	-0,713934741351295	-26,7212630715303	-0,297896143403349	-27,1546255779194	0,136784333809501	-26,0714032449659	-0,143781818543971	3408,3272266807	22,0173682518919
2882,26677162107	-27,4028907759375	-1,32339049017207	-27,0395705998926	-0,7610309160589	-26,9039024936915	-0,336639807239166	-27,163314217355	0,155475964582109	-26,2692493480868	-0,100775635726364	3409,34123936109	22,0211592498885
2883,16338589881	-27,3822366632162	-1,32610259492751	-26,9710972809285	-0,700268349638833	-26,7792447382399	-0,296928336751463	-27,1510764193463	0,17588081836783	-26,3234718356771	-0,020869200257863	3410,3552463837	22,0173682518919
2884,03135355562	-27,0922511337585	-1,362068268728	-26,9753467665105	-0,648973053211847	-26,8915097109525	-0,353183990903005	-27,0315751622379	0,165122191915259	-26,0219035849127	-0,0113421092407577	3411,36924083345	22,0185190905694
2884,84060535207	-27,2544203574098	-1,24188086462348	-26,8159659677235	-0,722520633365605	-26,9521545994044	-0,298794451301546	-27,1998735474476	0,122686449818104	-26,0776027315196	0,00845275030023629	3412,38320133649	22,0226984520826
2885,74549508281	-27,275325256674	-1,27813356756926	-26,6617021636157	-0,728273923999808	-26,8990322183899	-0,287915186313739	-27,2617984056733	0,164309261164249	-26,4004327996363	-0,00577835342951971	3413,39718824252	22,0288766386672
2886,61607852206	-27,5817499613649	-1,20788625080687	-26,9327421770481	-0,704565704098968	-26,9374560003384	-0,347819908314051	-27,2222270285351	0,186957127002785	-26,351843001099	-0,0469700637651869	3414,41118835006	22,020437155032
2887,48048051726	-27,591389172364	-1,24486121876078	-26,7341805004567	-0,785884669610454	-26,9946499661228	-0,340313796962988	-27,2187203324761	0,210467227091087	-26,3910300179114	0,103892411965248	3415,42519600131	22,0114109693258
2888,36795684416	-27,3237100460515	-1,25039413088652	-26,8263690673798	-0,679109531153898	-27,1320552488073	-0,363599738369032	-27,1836361138617	0,163186338706353	-26,4210760664009	0,110635259225617	3416,43915147521	22,0173682518919
2889,19559329748	-27,4324495903788	-1,22556459803556	-26,6428468816962	-0,712076412393685	-27,013628529925	-0,327474577724828	-27,1853701570226	0,16606243466714	-26,330241082353	-0,0544300880496706	3417,45316729881	22,0244086767427
2890,16030907165	-27,5332395551986	-1,31068877580933	-26,9079632007565	-0,73820716248153	-27,0104835110665	-0,305970804290226	-27,3218413664495	0,178563847527855	-26,6854313702897	0,00231252237153967	3418,46715231892	22,020437155032
2890,97806766164	-27,5175067577152	-1,30854249413176	-26,9448247672108	-0,652976762849562	-26,9964301588893	-0,3132955410601	-27,2004373246027	0,190228413382783	-26,4087998598966	0,11569587608669	3419,48115242645	22,01466039618
2891,81193773635	-27,5657122227935	-1,28694470580129	-27,0426904850688	-0,714375173711744	-27,1424142667838	-0,345421815896131	-27,3554542659317	0,157997007561079	-26,3431764254669	-0,0418951231659008	3420,49513241742	22,0116140585042
2892,73043129593	-27,6360749868936	-1,26889936298556	-26,8425723471728	-0,629642877745368	-27,1475113079568	-0,319514915973613	-27,4227830542718	0,161432099671089	-26,8827492556943	0,0728225513358183	3421,50911366567	22,0112304456117
2893,54689991102	-27,6380772273628	-1,35602375938549	-26,9623090722648	-0,606947869065152	-27,1539690146037	-0,338338945061707	-27,3549664217826	0,226526364576941	-26,4797795343279	-0,0528601937003543	3422,52310622949	22,0168836882382
2894,44803475868	-27,6509904060154	-1,21510766025602	-27,0922055543451	-0,650911533830765	-27,1523928240558	-0,266872894013943	-27,4330893124402	0,242778255817072	-26,074524434739	0,0658187939115322	3423,53710382245	22,0114109693258
2895,34051382449	-27,3417488305158	-1,18433916686016	-27,0079864003746	-0,752809201055157	-27,0413752669283	-0,342484861309899	-27,2521531605316	0,220170276747652	-26,2953881224598	0,0168032665010429	3424,55107689835	22,020437155032
2896,23049214948	-27,3688637011633	-1,22880635495429	-26,8588141457226	-0,670894000822216	-27,0459149163298	-0,26171814258872	-27,2368512408862	0,238865232585908	-26,7288009933604	0,0542508803007564	3425,56509523652	22,0142993487518
2897,07451731898	-27,4379781347648	-1,22257054495103	-26,9907610320538	-0,695653509975898	-27,0812744288123	-0,305583236822002	-27,3057800496877	0,227388416637453	-26,6116167980313	0,0508934735880615	3426,57909031492	22,0244086767427
2897,91084915865	-27,5838274427638	-1,22816956297527	-27,1162033163992	-0,654662814018167	-27,0560780883452	-0,346664305053693	-27,2719568857146	0,211659645725703	-26,5577505382776	0,000288327370938646	3427,5930778496	22,0179098230343
2898,80383868236	-27,5351274385689	-1,22490680368347	-27,2640021414545	-0,715849272834447	-27,1338627426303	-0,235656993573841	-27,4373193315591	0,174219937525635	-26,7956430318832	0,107065370592366	3428,60706664156	22,0235060581721
2899,64421583805	-27,6306686848043	-1,28808075280716	-26,9171422177046	-0,647464652111381	-27,2136475318857	-0,272347330863184	-27,2947778460311	0,182328814052596	-26,534361761011	0,0439263167905324	3429,62106171995	22,0244086767427
2900,46732040588	-27,5858206487833	-1,3302601309835	-27,2231073961643	-0,673524038721041	-27,1453956559917	-0,316699158348285	-27,2846090759099	0,207917408061732	-26,703464138523	-0,15824410901692	3430,63506245613	22,021971606602
2901,3459435571	-27,7327104434012	-1,26016796793826	-27,1616309256342	-0,756051615589286	-27,1745488178067	-0,279926387395591	-27,2798466051877	0,200267970821443	-26,5444573817081	0,128000175824781	3431,64905061945	22,0173682518919
2902,21806151327	-27,5376314806081	-1,29358679142777	-26,9734873117	-0,698774078984115	-27,2811813155004	-0,26930995772021	-27,5364505680332	0,24100241005597	-26,5534134103646	-0,00481523180141608	3432,66303186771	22,0114109693258
2903,02517592441	-27,7514672601856	-1,21164035140765	-27,1692943685739	-0,66891456370962	-27,3491075552552	-0,267733575709869	-27,3591502216386	0,218597974059236	-26,9660055667314	0,0403580940608919	3433,67704769131	22,0142993487518
2903,92582357395	-27,6713171389833	-1,15508909268431	-27,2498574190822	-0,682510733364808	-27,1715651231766	-0,28337538449108	-27,4107528335776	0,188448095396083	-26,6520016744885	0,0226386735064352	3434,69102893956	22,0179098230343
2904,7791029932	-27,8004025704799	-1,26226145955172	-27,1485284478454	-0,638270745469896	-27,2843299063802	-0,211192107691446	-27,4143510625026	0,273856103591569	-26,8415916368517	0,0755539999955062	3435,70503847674	22,0173682518919
2905,68143477663	-27,7878538152463	-1,2256559495529	-27,1108356022328	-0,606433009273957	-27,2689285600372	-0,216701798246362	-27,5333835216293	0,222546241391399	-26,2037089402179	0,0475135794494577	3436,71898640692	22,0211592498885
2906,56466839369	-27,6188386684544	-1,24873075793155	-27,2526830651846	-0,729563229159879	-27,3432554041251	-0,320850496072367	-27,3753498584292	0,233089593698097	-26,8994765711254	0,0886383896939407	3437,73313550279	22,0173682518919
2907,43326280732	-27,6760885653034	-1,21009169976907	-27,1759227872876	-0,618779084264531	-27,2748978268437	-0,243605104692094	-27,44090574138	0,187498511121859	-26,5985318438725	0,209073279800393	3438,74696210492	22,020437155032
2908,30261725001	-27,7635474415756	-1,22834035856042	-27,3251585052399	-0,691979572017402	-27,2993168450444	-0,233406112012361	-27,5169375024166	0,232135039280891	-26,7354627281579	0,0662299700783393	3439,76096472703	22,01466039618
2909,12240384147	-27,7017369027822	-1,21681929000584	-27,2861412488905	-0,667547798660394	-27,2924130157253	-0,362390177317636	-27,442879447367	0,247668690175047	-26,9113802215065	0,201127413031188	3440,77496169135	22,013976306316
2910,06452053785	-27,776004038094	-1,13744810750626	-27,5825012468781	-0,673759853098716	-27,2782602589659	-0,213298916217454	-27,5191687617298	0,254047672889641	-26,9940486986679	0,157534063862428	3441,78899574559	22,0276581035969
2910,89186404366	-27,8728424993292	-1,16467888076372	-27,3053696484353	-0,705053325295665	-27,2816054823757	-0,246969790456461	-27,5418640050884	0,250704479984989	-26,571994473597	0,0164788868693933	3442,80292670242	22,0235060581721
2911,76337913144	-27,8218924471125	-1,18850028689351	-27,4040502392736	-0,687690470651603	-27,3005599158764	-0,231963542279018	-27,4753196883794	0,25531133818788	-26,8603299608435	0,0493213553315286	3443,81693435367	22,0211592498885
2912,63645828236	-27,821767889548	-1,24622464429407	-27,2765297607571	-0,615186579978342	-27,3843920371978	-0,25039393127318	-27,4663264021538	0,25619660227035	-26,5317108484983	0,0619228485028174	3444,83090680093	22,0265749613122
2913,51436352357	-27,9543182942657	-1,19189645762944	-27,5220229254155	-0,564012383380259	-27,4339295170753	-0,241476386980366	-27,617748667657	0,254450769395945	-26,6752984838204	0,159670242396402	3445,84498486016	22,0114109693258
2914,40257096197	-27,8547368887453	-1,21419448805148	-27,3476490655034	-0,663604172610889	-27,4708831621683	-0,25410492044054	-27,699676373627	0,277079519286573	-26,6522604135102	0,081490911821902	3446,85889570042	22,0226984520826
2915,22118827794	-27,912331243941	-1,15983261263537	-27,2067930975049	-0,576411226811786	-27,4196457737871	-0,267811893584451	-27,5237805221077	0,275685688683097	-26,8015992407245	0,135245956385234	3447,8729052376	22,020437155032
2916,14955467172	-27,887598425114	-1,19540113300351	-27,3190127723901	-0,641339546858262	-27,251597178044	-0,201624953611116	-27,6167650428342	0,230368657768906	-26,5186944999632	0,21218362446794	3448,88688837178	22,0244086767427
2916,96629737504	-27,9570898413299	-1,1282253403067	-27,3946145021405	-0,56418940672026	-27,5106562538422	-0,243748146826206	-27,6956051735674	0,23641224768123	-27,1082895617747	0,0818568118886844	3449,90089665167	22,0168836882382
2917,86719711032	-27,9458101285882	-1,20152181315905	-27,6382561841097	-0,585584856190167	-27,4372498832195	-0,21644581983378	-27,6697416204806	0,260055186471348	-26,6871681649727	0,0462613374912877	3450,91486909892	22,0179098230343
2918,75930527691	-27,9059631383307	-1,18659467172679	-27,5105876640469	-0,612903603164796	-27,3224418825953	-0,214802660035886	-27,672840893129	0,262439718301152	-26,9325450167212	0,199479771895994	3451,92885789089	22,01466039618
2919,64668039232	-28,0745424100146	-1,19148683260752	-27,2687476047363	-0,608095248722577	-27,4832285475068	-0,248023254272823	-27,6187004975404	0,250219940363067	-26,6864277452382	0,031037539749363	3452,94285799842	22,0185190905694
2920,53626455832	-27,8470800742148	-1,17158762887709	-27,3788121336188	-0,628927029767652	-27,3786469977431	-0,201356761345124	-27,6809388695751	0,283294783921491	-27,0317410030302	0,0861716464941935	3453,95684427582	22,0168836882382
2921,36000719853	-28,0640015260265	-1,197531711902	-27,264200195023	-0,766488895955604	-27,4275404355972	-0,190990498932734	-27,6344009537097	0,321819578237552	-26,8713175562448	0,132156388127996	3454,97367390431	22,0112304456117
2922,32665604912	-27,9942833638079	-1,12129642392719	-27,5199678571012	-0,598035428803144	-27,4424925247022	-0,215147982629716	-27,7400807016684	0,302576452175586	-26,7381127520193	0,067987895396513	3455,98481997382	22,0244086767427
2923,13461912796	-28,1699159641698	-1,17486857980742	-27,5239337646453	-0,518477691421054	-27,5542226053326	-0,217520895390919	-27,6550366496308	0,299770691576342	-26,8843164975146	0,082236470062	3457,03178736381	22,0168836882382
2923,98238597903	-28,2434343819455	-1,16480028172816	-27,5760058560459	-0,588301968690189	-27,5610551730415	-0,192067030843575	-27,7931812834668	0,274056334454684	-26,6126595006899	0,230257577352063	3458,0599841103	22,0142993487518
2924,90613310598	-28,0200549016035	-1,15638668508802	-27,4996380806951	-0,622315601134687	-27,4912093327066	-0,244157515589549	-27,5956488515199	0,277764418050182	-26,8188434964027	0,172865407990273	3459,04789365828	22,01466039618
2925,71770773735	-27,991363103155	-1,16094672671275	-27,4235097759451	-0,725179100374078	-27,6449101357139	-0,218672133694426	-27,6909930886754	0,283827483232841	-26,8543810901469	0,0121881018680057	3460,11967923492	22,0110689243938
2926,61761170253	-27,9575791358589	-1,10191133523008	-27,4103689343719	-0,580918187363977	-27,5944692261069	-0,159988230513065	-27,7756461847421	0,313145333731427	-26,9255756061339	0,131511507136082	3461,10810804181	22,0116140585042
2927,50447950326	-28,0078906360654	-1,18812486012573	-27,4239911803093	-0,539547189349292	-27,6238762441039	-0,171017537640637	-27,7552242277657	0,289532051453577	-26,7910216277446	0,177799754738388	3462,17619217001	22,0197910701604
2928,39872819837	-28,3688012087978	-1,09473389946237	-27,5719310247391	-0,588430396145213	-27,5481309254869	-0,180465828687076	-27,7914822257485	0,270984761501765	-27,4795707284202	0,171997079243866	3463,08280563913	22,0118442262397
2929,29406004492	-28,0141739174364	-1,07922637753637	-27,7438464858619	-0,589086298818131	-27,6638305126107	-0,181488239270479	-27,7852263217433	0,317764417821323	-26,6699083829621	0,1408655242045	3464,09682586323	22,0112304456117
2930,11420873459	-28,3794829149679	-1,10996338628578	-27,5399350994317	-0,566056173368736	-27,6952610412427	-0,157437415549808	-27,6724495762182	0,295993824314394	-26,9676643375797	0,221643517759745	3465,11077693664	22,0150665745368
2931,06394520961	-28,1705257227904	-1,19280357852989	-27,4991142788022	-0,548112408530415	-27,628697935234	-0,133286698948183	-27,70518116639	0,323993543367081	-26,8175102143277	0,161451944613674	3466,12474498339	22,0211592498885
2931,96928504854	-28,1122263017683	-1,22254040810253	-27,6602342532065	-0,564843077281523	-27,685994429522	-0,0907535180171664	-27,8687937597692	0,329931815008507	-27,1711737225155	0,141855673244251	3467,13877463713	22,0081615424716
2932,84378116019	-28,1880265411869	-1,16120553876976	-27,6042778135329	-0,551093636895047	-27,6338662688836	-0,169382282731647	-27,8107189244952	0,30303865638929	-26,7409914057516	0,111489439529066	3468,15271376632	22,0179098230343
2933,66330120713	-28,3622855171202	-1,18587034659578	-27,6995576904205	-0,516860964825639	-27,7620244986861	-0,208698026061541	-27,8130951323701	0,272548497885694	-26,8442161004805	0,113119992665546	3469,16675347835	22,0142993487518
2934,59728703834	-28,3458730528391	-1,04465600354047	-27,5262518108871	-0,551759629310027	-27,7693325741566	-0,151036781133286	-27,8203457228269	0,336640549240627	-27,161065173706	0,165400962278326	3470,18075107131	22,0276581035969
2935,41663735174	-28,5398595537631	-1,01857025301859	-27,84771813015	-0,528894568999732	-27,6774823668361	-0,154485294844079	-27,8085229354033	0,303654655164848	-26,8340894230541	0,12795553683253	3471,19470025878	22,0173682518919
2936,30615173839	-28,6615029722093	-1,05686339621462	-27,612553692707	-0,61517555240485	-27,6899669513723	-0,182930740934978	-27,7950236920115	0,277267198640857	-27,1559131371855	0,199667474919337	3472,2087368276	22,01466039618
2937,18350943178	-28,3383125755577	-1,04535273239037	-27,769613247463	-0,538585451636266	-27,6268381223699	-0,157785179848034	-27,7633430823944	0,345375867754498	-26,7900911748561	0,287002239540186	3473,22269293014	22,020437155032
2938,05321654305	-28,3120468140528	-1,06637801686716	-27,7269724943726	-0,567209384474211	-27,7303478752478	-0,134579841007522	-27,9722927724583	0,322389996158208	-26,9635062640514	0,208479597951793	3474,23667292111	22,0276581035969
2938,93772127572	-28,2921856411681	-1,10366591178044	-27,7209377222744	-0,481616629533193	-27,8637194306275	-0,148298291086391	-28,0003377868329	0,356447690254029	-26,7342781420612	0,0934459039728353	3475,25065416936	22,0173682518919
2939,75824526511	-28,4396753552942	-1,05593757155569	-27,7535003484277	-0,577500277456181	-27,7495391871862	-0,122659768843974	-27,9307763989032	0,34713764063352	-27,1819300722145	0,184983753743211	3476,26465553418	22,01466039618
2940,68923121318	-28,1018153453506	-1,10006455049654	-27,7924961105969	-0,523031691049255	-27,7162677190749	-0,157604177684775	-27,953524106767	0,300561636642144	-26,8213212662276	0,0807325125845608	3477,27892092895	22,0112304456117
2941,50420177262	-28,4982120648906	-1,10218325893831	-27,6523479924585	-0,585788663671366	-27,7073684412003	-0,15643079086216	-27,8696073035658	0,29347227016433	-26,8967163619823	0,162149857133741	3478,29265889246	22,0179098230343
2942,38334606867	-28,2364907512701	-1,149626582884	-27,6979245142129	-0,467585991303793	-27,7805155284254	-0,108769686203971	-27,9638004955577	0,340977885144071	-27,1781548000349	0,223934347817348	3479,30664705578	22,020437155032
2943,25121251401	-28,3729058025665	-1,04119161475063	-27,8796887257186	-0,513299022138796	-27,718108835239	-0,130239995393666	-27,9523040576373	0,308994749868774	-27,1956822922434	0,121322772369197	3480,32061761711	22,01466039618
2944,13995178416	-28,4385211914419	-1,16379901627391	-27,8092968777805	-0,558685101261943	-27,7970852013759	-0,116507249416784	-27,904350066211	0,388017006465475	-27,2714242030424	0,176418221178608	3481,33465858642	22,0142993487518
2945,01432216726	-28,4529208211488	-1,10854208318327	-27,7676579856366	-0,514304685864545	-27,709523951643	-0,16345953443485	-27,9122271544661	0,338046931845355	-26,8836735381474	0,266075156176271	3482,34866623767	22,0197910701604
2945,82918837201	-28,4946729819862	-1,15653714248114	-27,7155548506466	-0,520106109899842	-27,7605930686614	-0,116254902746192	-28,0173984441753	0,334302850632454	-27,1502847159604	0,109072362422253	3483,36262862664	22,0179098230343
2946,77305018064	-28,5858867366746	-1,07843540301678	-27,5504688390579	-0,552694493241574	-27,8682231224625	-0,182941138971955	-27,9514174683486	0,323543960910101	-27,0880330099453	0,0954539396164478	3484,37664067838	22,0081615424716
2947,60028304532	-28,4695278548584	-1,11751215487942	-27,9558399924126	-0,574700989841631	-27,908368214175	-0,0311500264824076	-27,9565196433259	0,340587911566686	-27,0035107470526	0,155613607951707	3485,39068730548	22,01466039618
2948,47378401551	-28,5278112757592	-1,14437973045679	-27,9349463627723	-0,545683016584121	-27,8481565705983	-0,149159573923782	-28,0436186797347	0,363079592304828	-27,109605051186	0,309579567855579	3486,40457740054	22,0173682518919
2949,36228125822	-28,5927000455199	-1,00913223346129	-27,8248483852535	-0,496027115901569	-27,7993710352457	-0,144008394136634	-28,0702472493313	0,374446516358404	-27,2535587626576	0,0677750615056993	3487,41856556386	22,020437155032
2950,25362059474	-28,5325584491975	-1,14532107325761	-27,7476757698741	-0,522136341790173	-27,8995035282819	-0,0941528168171573	-28,0620870191451	0,340089613227974	-27,3399611694044	0,256633851146489	3488,43262664974	22,0081615424716
2951,09439128079	-28,5775418256358	-1,10239122696967	-27,6172244460372	-0,513405516959978	-27,8964358028106	-0,134681650100759	-28,137581047773	0,347911520032497	-27,4355516815881	0,131999531610617	3489,44666196126	22,0168836882382
2951,96584476158	-28,6952687265612	-1,11108286447393	-27,9277814091233	-0,527715178537278	-27,89694884234	-0,0644877411789935	-27,972680603325	0,367761803067552	-27,0030465250816	0,135631516209301	3490,46053885482	22,0150665745368
2952,88345256355	-28,694111989154	-1,03906996841874	-27,8505076439169	-0,470606897732466	-28,0075163865276	-0,126728091904852	-28,0109883197738	0,385889571989651	-27,2488321414198	0,277889701394244	3491,47455216385	22,0142993487518
2953,7362378696	-28,6853471124805	-1,07270706544324	-27,9350566298749	-0,555447857785396	-27,9777382476605	-0,0445181504500312	-28,0145191134939	0,346841446084881	-26,9863311942481	0,20450610808183	3492,48855478596	22,0116140585042
2954,58132293075	-28,6862458251057	-1,13694160026444	-28,0159547464041	-0,479467287360706	-27,8664585493057	-0,103597450149891	-28,034149947126	0,346014731961503	-27,1504397584786	0,237999883039222	3493,50259261206	22,0081615424716
2955,46184961218	-28,6150555777936	-1,03717252123093	-27,9330989764121	-0,454317706584305	-28,0134738345846	-0,10442307292935	-28,1576848442614	0,386240147572352	-27,0941281924347	0,150308568774037	3494,51647642069	22,0150665745368
2956,30679825787	-28,731569721017	-1,03931206897926	-28,1140119322627	-0,470271037631193	-27,9718797305413	-0,0303588792013443	-28,1757720823348	0,378889066824982	-27,595533635415	0,189030264713779	3495,5305129895	22,0235060581721
2957,20692476258	-28,6843165928758	-0,995575208214291	-27,8993451737847	-0,534204585302092	-27,9025551753998	-0,10080365979087	-28,212599737637	0,414231757793104	-27,2539757181448	0,227562420061929	3496,54456150252	22,0288766386672
2958,08366575744	-28,7719981514797	-0,998499270852278	-28,1673495144632	-0,495708642151442	-27,8625957212894	-0,0578993704556297	-28,1467485674812	0,416924676951012	-27,3746889818949	0,169156609322599	3497,558484287	22,013976306316
2958,9106628811	-28,6384335811822	-1,02516783781786	-28,1676553838938	-0,464510660990754	-27,973526260957	-0,0736168280897687	-28,0987902969382	0,420105279745371	-27,3250929573874	0,141693490033163	3498,5724441614	22,0116140585042
2959,77665094193	-29,0793544544167	-1,00402102553534	-27,8969883822888	-0,538451717875859	-27,8889522757463	-0,102846052140791	-28,0356472654735	0,411258002559734	-27,2174554890003	0,285586929739367	3499,58646752872	22,0173682518919
2960,66442650277	-29,0888335493341	-1,04311076320829	-27,8989432261374	-0,482920930293062	-28,0536096056207	-0,0666129098171808	-28,1538325348092	0,408614402978557	-27,2638605544666	-0,0143834877761435	3500,60049655382	22,0235060581721
2961,56562672928	-28,7915972979999	-1,0410201960822	-28,1566933334857	-0,509179193595998	-28,0295079108409	-0,0899193645288818	-28,2146203930438	0,392032180299339	-27,0966717068595	0,234561019955962	3501,61442876793	22,0173682518919
2962,40701285657	-29,0930081791817	-1,03770589457119	-28,1014516928285	-0,509156609109482	-28,011217287883	-0,0897681766544167	-28,2285322305488	0,424130784317569	-27,5173491093396	0,25390493114476	3502,62844899204	22,020437155032
2963,26187016908	-28,9595189063139	-1,05060932712368	-28,1817675822463	-0,425818451380024	-27,9859517389723	-0,0648772421937878	-28,146545261005	0,370066246267839	-27,2004216431369	0,220831638883354	3503,64243401214	22,0185190905694
2964,21011047438	-28,7280353903411	-0,992459283937961	-27,9386776254564	-0,3819856442054	-28,0205640859454	-0,0239051349420834	-28,3073186823322	0,411519598092767	-27,6924502019328	0,32011174728413	3504,65640834533	22,013976306316
2965,03035471775	-29,0427510446198	-1,01898300101763	-28,1528923668948	-0,515196063537417	-27,9309119914874	-0,0725004418058006	-28,2669922741184	0,445514625502454	-27,3292852141794	0,175712669500001	3505,67038267851	22,0116140585042
2965,91409502085	-28,8289836570261	-0,995025060691347	-28,1691280231862	-0,529822447634757	-28,1422361553332	-0,0424366199385702	-28,3123961139318	0,422854088758925	-27,5132573981327	0,368136702307481	3506,68440667447	22,0179098230343
2966,78261588328	-28,805853879664	-0,96790081699038	-27,9187993750957	-0,375414397772772	-28,1264204236627	-0,0240648149271436	-28,309259447647	0,42120706885791	-27,4536993662218	0,31183567058504	3507,69840426743	22,0142993487518
2967,66607895494	-29,1604442434646	-0,960620144690608	-28,3414745488253	-0,443513552803239	-28,1521208608337	-0,104735166540223	-28,3289313091432	0,423585506507933	-27,1221732831968	0,327360035137772	3508,71238300111	22,0112304456117
2968,54180972092	-28,9494973346232	-0,957000263737967	-28,0637108207729	-0,530856972626765	-28,0754406646511	-0,0679559997142007	-28,3538021435602	0,441091913930322	-27,4894712048649	0,196049462005504	3509,72637242172	22,0081615424716
2969,35046870727	-28,8617564271776	-0,945595612749315	-28,1190100298313	-0,409637249659994	-28,1616902769229	-0,101981087158762	-28,2817468054022	0,393389335737623	-27,4954057149066	0,295875252712179	3510,74036938604	22,0112304456117
2970,29871404171	-29,0379316843687	-1,02888435359327	-28,118153856793	-0,442844178289846	-28,1575085204177	-0,0781959184217698	-28,3516915513669	0,414774372545523	-27,7352844046072	0,178075293667717	3511,76770426333	22,01466039618
