Time_1	F_1:5	D_1:5	F_1:7	D_1:7	F_1:9	D_1:9	F_1:11	D_1:11	F_1:13	D_1:13	Meas. Temp. Time	Tact
127,74436240457	-22,3329222024468	1,57050276080835	-21,6601934337273	1,70830943750821	-20,6640634018981	1,6730623160644	-19,9899039268817	1,52719882780114	-20,3164279620787	1,72414270921269	125,377192459069	22,028513215927
128,777583892457	-22,6543948763101	1,52328014064202	-21,7361296266399	1,68070172952022	-20,865592629923	1,72991811595766	-20,446423645079	1,58971298503455	-20,0162575651225	1,39310335321152	126,391163649037	22,0302576450803
129,818811145611	-22,9527817905932	1,63427040762849	-21,772321264667	1,69069624353214	-21,0339878834425	1,73203658419575	-20,6279389032229	1,62040382666186	-20,688974852113	1,53489649781827	127,405128552578	22,0256058340048
130,851271975785	-22,8732120172172	1,60521084942809	-21,8775184250385	1,69469178952586	-21,0904921106635	1,64751100713372	-20,6933399676245	1,61392380640476	-20,3298290560433	1,57633721272362	128,419109172188	22,0302576450803
131,882268697023	-23,1236643881589	1,64002224574878	-22,145779553277	1,71567367898707	-21,2590138634514	1,72477485906347	-20,4615168334731	1,70913712810034	-19,8416174219756	1,68496581614038	129,433108022437	22,0226984520826
132,915471954271	-23,0786644400146	1,65716494800404	-22,3672653905064	1,70679070201625	-21,4256396462988	1,74827522026608	-20,8791765916399	1,64607078595579	-19,8732122560514	1,93775591158555	130,447057209909	22,021971606602
133,956946892664	-23,5904046558826	1,71368162212849	-22,4696156233631	1,67505430935766	-21,5459337064426	1,79684208063281	-20,933366313609	1,71088112470261	-19,6844255963751	1,6209546877766	131,461015827022	22,0197910701604
134,994047734886	-23,5048090630262	1,63372858468236	-22,605450448189	1,72983369865094	-21,7047248031167	1,74282945893285	-20,4701087427734	1,8223287975009	-20,3599044072494	1,79171533571424	132,474993303418	22,0247336194281
136,040889396332	-23,5080042392997	1,7402649577742	-22,7057439142122	1,74860647633938	-21,7464181022979	1,72121923788006	-21,1806256893328	1,65714793619603	-20,8347076990835	1,80442475181131	133,48898146674	22,0247336194281
137,072093569674	-23,9913055785983	1,79852589380752	-22,8736345842563	1,77851607381434	-22,0140436088514	1,86223811378136	-21,3860754167813	1,71718558139548	-20,7531029512656	1,63912369444807	134,502938826568	22,0226984520826
138,094064238481	-23,9491692514207	1,70068591839379	-22,8548468127929	1,73837853604937	-22,016319952455	1,76461002179194	-21,8748222935251	1,71625798937768	-20,8263780668931	1,70287455221414	135,516921960749	22,0302576450803
139,122286759317	-24,0735461489348	1,71192959276488	-23,1947084729245	1,79440342810797	-22,0285771476365	1,76355567256697	-21,6366510161265	1,69435812728366	-20,6207444374932	1,71303026824397	136,530885607004	22,0256058340048
140,160678833723	-24,1040142656352	1,71290690956673	-23,1366899673512	1,81035629861154	-22,3126710325946	1,81372442054864	-21,6775116290883	1,710543321785	-21,0270038378335	1,82677926654831	137,544855539687	22,021971606602
141,191855975427	-24,3003674388915	1,81157486706601	-23,295238491688	1,77053559425188	-22,3293058081272	1,81632099610339	-21,7283320224064	1,64240410590996	-20,8833872073524	1,37202900036928	138,558870734647	22,0330196579064
142,229997850023	-24,5407307797163	1,75162729554995	-23,5067898684397	1,74488364403395	-22,4903796236185	1,8265266577657	-22,0057631297868	1,69053331593706	-21,3280913622884	1,64087765430274	139,572813007049	22,028513215927
143,259317352436	-24,5190034897118	1,62086617523315	-23,405800766187	1,7868341725226	-22,560577796115	1,78188399064331	-22,1559176391143	1,73830503030533	-21,5576218818796	1,60412252176721	140,586802427657	22,0274956322542
144,28991362825	-24,7241214224186	1,67654158766882	-23,708628434164	1,8319682909916	-22,6316143327754	1,80320354278416	-22,0487431965412	1,86220567870352	-21,639224675926	2,00845474282421	141,600749100558	22,0197910701604
145,322134316899	-24,444411764392	1,66052897408588	-23,6791546717368	1,8098280729467	-22,853379241672	1,85320263375785	-22,2108561430787	1,75475690068681	-21,7065504840339	1,99032880054374	142,63026348222	22,021971606602
146,357134235092	-25,0189925418285	1,71154846862277	-23,829437358047	1,80076946733898	-22,9344777336191	1,86042365428639	-22,3680937270192	1,78541960919702	-21,9065374209881	1,80257564771273	143,62872479856	22,0330196579064
147,389205935411	-24,8523418725517	1,91127016193602	-23,9535450190388	1,85418403652371	-22,9659147862399	1,81779806971734	-22,5399428619903	1,77820343061614	-21,9311008584596	1,96612634793868	144,642671471462	22,0226984520826
148,426909017377	-24,9692966506868	1,74352953375288	-24,1042718717113	1,87225171038855	-23,2289237963296	1,80231032651388	-22,5123555999235	1,78387988969853	-21,9227780487081	1,87880829104293	145,656647690572	22,0192095937759
149,475388921797	-25,1602306076375	1,77571400117549	-24,3847806570866	1,84488871338782	-23,353427812835	1,82325787031266	-22,7467328994435	1,78555811926996	-21,808482096686	2,0224380612914	146,670622023754	22,021971606602
150,509746367112	-25,3317257822541	1,79907509107483	-24,4017337635241	1,83380623995376	-23,2671091891466	1,89222276302623	-22,4811762646164	1,85853477585626	-21,9255302135166	1,74055853373254	147,68461333029	22,0197910701604
151,533573417924	-25,358256004849	1,75872910004566	-24,5404844145773	1,94191337617353	-23,4726614003848	1,85505104555764	-22,7768881910547	1,86164603701401	-22,1843416243196	1,83915871464299	148,698566289619	22,021971606602
152,567438635975	-25,6809690573305	1,81895431882788	-24,5771796565055	1,91024774554859	-23,5516666227381	1,84922490568962	-22,5655721602438	1,79516603855599	-22,1321360955426	2,13064144764603	149,712539994158	22,028513215927
153,603781335056	-25,517449785867	1,83928749598994	-24,5673484227568	1,8574299910788	-23,7529082360006	1,86065594966495	-22,8353032551349	1,70302374336958	-22,8833227563914	1,78281676423174	150,726537587121	22,0247336194281
154,630124842748	-25,4460231320049	1,85258394082686	-24,8248575638531	1,86974309418811	-23,8205362810495	1,85689233986653	-23,2848716012777	1,8244195397025	-23,2271394964	1,8716185460775	151,740491175093	22,0247336194281
155,67149165459	-25,9145223327964	1,82975351917551	-24,9858621263161	1,82825496400378	-24,0053138215148	1,85024326810151	-23,2141250670279	1,7926287076763	-23,0268170575091	2,03126370604375	152,7544805957	22,028513215927
156,717105576769	-25,9504541152205	1,8380077463101	-25,2402370433806	1,90500995236751	-23,970434622182	1,89875800101196	-23,2200384275802	1,88430847463869	-22,3350685261171	1,7659691372254	153,768429783173	22,0192095937759
157,761948782951	-25,926993545243	1,90604928079401	-25,2807633397915	1,88499958077635	-24,1581252361802	1,88744990188452	-23,610589495469	1,78104971424455	-22,4729108752517	1,87014543443087	154,782422346994	22,0372353616935
158,807397372089	-26,245197709748	1,86664962542787	-25,3090702593408	1,90134231692801	-24,1174284918907	1,93512297818054	-23,4106170528635	1,77799932930193	-23,5412258539614	1,87812496553063	155,796399194747	22,0330196579064
159,834243165329	-26,1946634122219	1,87438799646154	-25,1619964784891	1,87235356975023	-24,435061180307	1,8978247325291	-23,5749026388253	1,79598229777251	-23,0771795012038	1,91217900745529	156,810357183218	22,0226984520826
160,883454809897	-26,076868365803	1,91565354926857	-25,4209713456967	1,89128636752336	-24,4717252796363	1,89497884545449	-23,8347162110208	1,83817912216955	-23,3256704949968	2,14618634544595	157,824352890253	22,0330196579064
161,927933403291	-26,3856016562372	1,74312567977353	-25,6867544427596	1,97350636366187	-24,492545313683	1,9160778367372	-24,0930304554699	1,9805478009124	-23,1697984589387	2,1199047994033	158,838344196789	22,0343279797713
162,969028012827	-26,744075277546	1,78167192985359	-25,6340333329863	1,87383499965236	-24,6779529166356	1,91380828796869	-23,6735993874668	1,87994180730155	-23,8592833835896	1,80827002555711	159,852280811407	22,021971606602
164,002999471501	-26,5732600898532	1,82470364480574	-25,7936652792432	1,89845670183641	-24,8625905351973	1,93735791354236	-24,1993514231981	1,82866544935798	-23,4487938324401	2,25448067801837	160,866265831515	22,0401427436157
165,027972538024	-26,8268650629607	1,92888268045826	-25,9701176743506	1,89559568754821	-24,965292483118	1,98388561874414	-24,0799063959225	1,74805641986237	-23,6926862889163	1,81403470602493	161,880225077271	22,0274956322542
166,068574291654	-27,0988665835052	1,82278788173466	-26,0035151392303	1,9223897655246	-25,0922073435918	1,95480878309304	-24,4619116289018	1,71316549279027	-23,6561199609455	2,1004415770919	162,894188723527	22,0314205978492
167,115404008888	-27,2479054899004	1,8747634954334	-25,9285275712691	1,92355467430424	-25,1466457044553	2,01722887017108	-24,4652529840087	1,92599782267479	-23,3338359095137	1,91643649629087	163,908168085851	22,0192095937759
168,145145330578	-26,9531308808414	1,89856921286236	-26,1863540783606	1,93804635219379	-25,3753742604258	1,93280570727431	-24,3333903111161	2,00276359878171	-23,9143569273997	2,08709300301751	164,922133618034	22,0247336194281
169,18536864128	-27,3677929380028	1,9046441369629	-26,3714419039316	1,93121602954324	-25,2339244852928	1,96172772840163	-24,5586396848935	2,003356708086	-23,9352363347411	2,36414003198226	165,936119895428	22,0256058340048
170,224591152743	-27,3759926647931	1,89703653929732	-26,6717742074898	1,94316071008535	-25,446633648919	2,01528559667186	-24,5518355187014	1,93229657330565	-23,9858165107648	1,80462827571802	166,950095485896	22,0168836882382
171,260791778564	-27,3292957478252	1,83151616164011	-26,7253832636216	1,95100008041118	-25,5153653542666	1,99743945117484	-24,8837746158565	1,87016266681022	-23,9518226355867	2,145505573535	167,96406101808	22,0302576450803
172,295541496947	-27,4900759414818	1,95886668190298	-26,7026387453161	1,9535833718307	-25,62767531595	2,02276492555423	-25,2379941662925	1,92443594499063	-24,0092062336303	1,80474485305989	168,978095700964	22,0330196579064
173,369751748629	-27,8480808281388	1,93638845255248	-26,6907128691755	1,99279262840429	-25,7906746793592	1,96692469420196	-25,0874583037385	1,927679790295	-24,7470670376238	1,8954938606232	169,992008427158	22,028513215927
174,418626440689	-27,9125358530368	1,84420042082579	-26,8979432380706	1,95209954190467	-25,9090109984545	2,01070969668227	-25,0591279451464	1,93557137337028	-24,0737549948558	2,39222445070139	171,005999733694	22,0302576450803
175,457695563324	-27,6687881321695	1,88013081861658	-27,0507262157626	2,00833645301931	-25,9484984125165	2,00418371667693	-25,2983912724308	1,93874128153062	-24,9210917977739	1,98150588366964	172,019960236736	22,0226984520826
176,488320128061	-28,0519848779827	1,9293699679944	-27,080037923804	2,03921243089289	-26,0053119141662	2,00495008300332	-25,2533907165903	1,81058952753931	-24,46948243729	2,05248555581466	173,033941484988	22,0168836882382
177,509504364803	-28,0690149725465	1,88176420879051	-27,2663080500788	2,0051035470367	-26,2246965537934	2,0137019673798	-25,1083286567491	1,94527903398203	-25,1780065973771	2,23576446066562	174,047902616672	22,028513215927
178,544865123928	-28,3110376016289	1,92582128992385	-27,2688393507769	2,04412662296897	-26,1327482060065	2,05824872981231	-25,0965165746807	1,955593013442	-25,0155451182541	2,03776994218066	175,061901466921	22,0247336194281
179,581707593985	-28,366675683209	1,84997118552332	-27,3224834459252	2,01535009913329	-26,5117248797219	2,03018042001628	-25,816306068848	2,01551594653247	-25,6595641563126	1,97885581692171	176,075853168964	22,0314205978491
180,622208136134	-28,7139473893731	1,9267003066079	-27,544445141094	2,08829937185456	-26,5270426492361	2,05965545474606	-25,7419972907737	1,99618041314909	-24,9185921004737	2,18744529356009	177,089846361428	22,0302576450803
181,654396764003	-28,6680764124781	1,90100970077967	-27,7282438044122	1,98683870618331	-26,6141468646265	1,96179313193329	-26,1089811907896	2,01567885000132	-25,0294567185506	2,01538195357921	178,10380686447	22,0302576450803
182,697242772207	-28,8455705420165	1,90873616129221	-27,740494682329	2,03088418058356	-26,8938878571462	2,02844234778333	-25,7190944132803	2,02680394176028	-25,2169264439758	1,93829072583935	179,117793770507	22,0330196579064
183,734857215546	-28,8222917252269	1,86366144487519	-27,8614974692546	2,0505411744335	-26,8845252580581	2,01337748090755	-25,9921552214078	1,89048416265565	-25,3456010164527	1,95633214415075	180,131749244407	22,0314205978492
184,77256218344	-29,0477193140473	1,99307771645121	-27,9770823014715	2,03608282591804	-26,9001510006324	2,02948375969045	-25,9815846797064	2,02147409697709	-25,1528372546209	1,89803281485484	181,145725463517	22,0247336194281
185,80240911711	-28,9053687148776	1,88830884563529	-27,9415701276571	2,04310518093598	-26,993923147897	2,06294990695818	-26,2061183994788	2,00440802920409	-25,1046640104378	2,24827301525025	182,159696024843	22,0226984520826
186,854125902988	-29,0317597442358	1,987841562574	-28,1955304199114	2,01764641805501	-27,1132418392899	2,12208770445336	-26,4781984050487	2,10978582083473	-25,7025808783083	2,08172846691185	183,173672872595	22,0274956322542
187,894352356903	-29,3452029467612	2,01640242351985	-28,3748090714298	2,09228741294396	-27,4075547377734	2,10871881121467	-26,663739373093	2,10697665702926	-25,645327206355	2,09425064847225	184,18764783442	22,0256058340048
188,945321057923	-29,3471280270305	2,10596398116255	-28,3987028247625	2,1313101268881	-27,3391779449717	2,07650423908724	-26,6044933315352	2,19538927865682	-25,9128413641088	2,0336126688477	185,201643541455	22,0164475809499
189,97583309561	-29,6300647565213	1,98587933140837	-28,4427096992813	2,06910072261563	-27,4205321847203	2,10744753323448	-26,9323647801493	2,00280226557093	-26,2232791843876	2,12818195859882	186,215587699786	22,0314205978492
191,020793857984	-29,7462781013041	1,97538851426657	-28,695357867658	2,12314356709761	-27,5973312105207	2,09120517164195	-26,9950192631968	2,0655494643221	-26,108865408311	1,88644981994771	187,229563918896	22,0357816707324
192,051113530993	-29,6065377579121	1,96420775988963	-28,7260424430965	2,05818706287626	-27,7280844693851	2,14134077468158	-26,8843027787098	2,15987232200565	-26,0467869352242	1,99178815152104	188,243546424434	22,0314205978492
193,097715050913	-29,677000820735	1,99361537941704	-28,7654595109052	2,0798362147876	-27,650293101417	2,10232328937876	-27,3376132155327	1,96807473056717	-26,220455012583	2,24770724392778	189,257513213903	22,0192095937759
194,128188741393	-30,0671524354307	1,95979831496444	-28,8781582521624	2,11052580340753	-27,7365749374499	2,10560604637838	-27,2505443712848	1,98509119140782	-26,0493248975599	2,51335354976571	190,271488175727	22,028513215927
195,173940336332	-29,7567866676536	2,09906740232657	-28,8971461536712	2,10953330090665	-27,7560895031165	2,20923056100668	-27,2846490077318	2,03337057666971	-26,8181079338929	2,46601916558349	191,285468795337	22,021971606602
196,215745940804	-30,0501789116352	2,00134606234587	-28,9258415848099	2,10774794979004	-28,0246222892206	2,1699241916355	-27,222254190965	2,07714102585328	-26,7369051769929	2,09995893406521	192,299447529018	22,028513215927
197,245734947734	-30,4235821568459	2,08056039323122	-29,2402607532567	2,09090501161302	-28,1400986218255	2,1528165714756	-27,3894356347264	2,05993188527205	-26,2509586437941	1,92268006160053	193,313402374275	22,021971606602
198,276956094429	-30,4071083218842	2,06330912954098	-29,267773230169	2,1100642791595	-28,2039744137528	2,0925506285525	-27,3940570706991	2,12683325887876	-26,7231607688714	2,04658248696398	194,327380479313	22,0168836882382
199,315161461942	-30,537257497856	2,00024703128778	-29,2296740253141	2,06057261505659	-28,3381253526081	2,14325723805138	-27,3309173584307	2,10451984764364	-26,2965180409051	2,06000496019132	195,341357955709	22,0247336194281
200,359519984573	-30,3297709086028	2,02955241181596	-29,6011175832659	2,13318525555825	-28,5293462785221	2,19114122597107	-27,6190542924455	2,0761481149506	-26,929313896881	2,32876166815198	196,355384466238	22,0197910701604
201,400618365966	-30,9305287019401	1,96621349395195	-29,5983492774703	2,10232171437025	-28,5859349332391	2,14899901324407	-28,068886906618	2,18849971770209	-26,98696593877	2,08423698823346	197,369295306504	22,0274956322542
202,428838372231	-30,8652768657594	2,03709003582944	-29,6943317215441	2,12475151413668	-28,5020517487133	2,15302438868201	-27,9357911179331	2,18083082650462	-27,8177330493331	2,29523572358667	198,383263981901	22,0330196579064
