Time_4	F_4:5	D_4:5	F_4:7	D_4:7	F_4:9	D_4:9	F_4:11	D_4:11	F_4:13	D_4:13	Meas. Temp. Time	Tact
3868,68361608963	-31,4678590330345	2,0749207843306	-30,4191652696131	2,03316755520565	-30,1405610082725	1,79865573637819	-29,4884800917198	1,81260817740612	-29,2253654857932	1,50260519206775	3698,7756373072	22,0256058340048
3869,86632882059	-31,5238447430593	2,03954313897879	-30,226823879148	1,98251927622054	-30,2352384664796	1,77324462794441	-29,306830305215	1,89670537815473	-29,429424115182	1,50367888152847	3699,78962547053	22,0327127675923
3870,94370428845	-31,640169836865	2,26033924861676	-30,3447461830801	1,91576114765299	-30,1818410460996	1,72267786121803	-29,6801189915172	1,72261513722837	-29,3532398853999	1,48314251245516	3700,80367272627	22,020437155032
3872,01102210116	-31,5596583227675	2,13538799236463	-30,3325275278603	2,04921783691454	-30,2176084109328	1,79345535949039	-29,6228547657906	1,77180392000938	-29,2956810760647	1,50224625272762	3701,81758105196	22,0430501255379
3873,17098425142	-31,2416872727731	2,23431103887756	-30,3309010969824	1,97966983545892	-30,101461972281	1,79396586429604	-29,3676476511919	1,73119871796939	-28,9213083633699	1,67220784736772	3702,83154784143	22,021971606602
3874,24807368685	-31,5286317962268	2,21190459941508	-30,4403543802327	2,04934273343927	-30,2128373952223	1,79495869297426	-29,3407759963939	1,75100926940436	-29,2801787407043	1,56520898046477	3703,8455322329	22,0343279797713
3875,38616347034	-31,4672754976013	2,15895624538459	-30,5356399885331	2,02468179168424	-30,2321448604112	1,79176360962518	-29,6558943478371	1,80486163038469	-29,3985804515082	1,53921591599034	3704,85948393494	22,0247336194281
3876,50076527521	-31,6210689100485	2,09354298230417	-30,3314019079803	1,99815931175823	-30,2222990208052	1,7761409068487	-29,7166923304326	1,74636333626337	-28,9439013154151	1,53196763770387	3705,87346141133	22,0164475809499
3877,54112248681	-31,4601668673617	2,23804434852019	-30,3638550894684	2,00779829013295	-30,2066691472974	1,75309398903011	-29,2391777993075	1,68787058377301	-29,3603021010449	1,63997441471248	3706,8915187791	22,0330196579064
3878,59295871481	-31,7236054341356	2,18016378026047	-30,4174454638019	2,04794367368216	-30,3146011254703	1,78375847367963	-29,5408282645199	1,73928731918596	-29,5449214177329	1,52861298705211	3707,90346259624	22,028513215927
3879,70430477895	-31,315578146563	2,06739848787939	-30,380597747871	1,9886298368115	-30,2657815959565	1,78291434182694	-29,3101009685361	1,74592171149058	-29,0831735822708	1,62234109043287	3708,93307693209	22,0247336194281
3880,81778634246	-31,3213585401932	2,15365703474248	-30,2871270712017	1,99170596136263	-30,0646362888992	1,78329008668592	-29,2057022885315	1,70631821925923	-29,2462549428219	1,66598237976054	3709,96393975243	22,0385436835585
3881,8529943414	-31,602113876776	2,19677441298577	-30,2460815076402	2,06268813125463	-30,1565847161592	1,792565326583	-29,2244835725714	1,69682775973789	-29,2838068158271	1,70798138940135	3710,99483589083	22,0344664265295
3882,90533851273	-31,4465748089415	2,11640747788434	-30,4556989531516	1,97875720616643	-30,1945493143312	1,78941731859679	-29,2208863286282	1,74391243801826	-29,2135501659523	1,65813625573786	3712,02248948999	22,028513215927
3884,06519567966	-31,6620591457049	2,12733602714908	-30,3922565387911	1,9811741147619	-30,1327040274787	1,78336547034539	-29,5082182660171	1,86457140136027	-29,0725035204027	1,73013445020223	3712,97126602754	22,0314205978492
3885,13666001987	-31,5636005322499	2,06982069147764	-30,3825752841658	1,99420184137162	-30,1232712372985	1,81704753654896	-29,3122431330535	1,75640433096184	-29,3423636040698	1,70568094569067	3713,98526236322	22,0274956322542
3886,16638248228	-31,7566183234612	2,21520305127305	-30,3713815787091	2,01799469205031	-30,2825103613914	1,78063212707725	-29,4730884439041	1,70567006644663	-29,297609991836	1,56951044065195	3714,9992190944	22,0256058340048
3887,22551285196	-31,6472652087969	2,16790556854184	-30,3898357451048	1,95047581975528	-30,3195161923613	1,74883310045486	-29,0664717859318	1,85043600904825	-29,2753267162957	1,43707400042692	3716,01326069236	22,0388505738725
3888,35910155345	-31,1265281717342	2,27066827343305	-30,1509551821096	1,95800783842459	-30,0854967853938	1,77541103262851	-29,5335367754928	1,77567692994899	-29,3798679796241	1,55294042260607	3717,02716713212	22,0327127675923
3889,48228307441	-31,7550510752062	2,10661787672242	-30,5384136725834	1,98743277727803	-30,2646186298643	1,8239952883867	-29,6228735344807	1,7879751240915	-29,3585860993689	1,54364146761642	3718,04114397988	22,0256058340048
3890,5288959099	-31,4772782857576	2,23664544722669	-30,247067198166	2,00336956106645	-30,2594624439721	1,77494545994648	-29,5231324670817	1,74243265593653	-29,3544065964602	1,67520576153878	3719,05511391256	22,028513215927
3891,56222615298	-31,6073673474652	2,22856496003797	-30,4048938123328	1,98122643000634	-30,0943663969483	1,77374223386541	-29,7243920448982	1,83697199729343	-29,3882076179443	1,72131237316194	3720,06907693017	22,0265749613122
3892,58634175081	-31,5773470248146	2,16256765651161	-30,3549576359219	1,96439663074364	-30,1492105909369	1,78799800436866	-29,4352664174835	1,73434227873619	-29,0613352542578	1,54015992593831	3721,08306760807	22,0226984520826
3893,6257956028	-31,4245861391587	2,22463892712798	-30,2481644089817	2,00219465569474	-30,2355370658815	1,77191600544859	-29,6957743052208	1,76163736521345	-29,1493734362871	1,60400156425463	3722,09707085881	22,0343279797713
3894,65201903973	-31,7027732099455	2,25412559381101	-30,3897044839687	1,99016638614691	-30,2497180324308	1,77203710917038	-29,7082344726555	1,78879324014601	-29,2464627951076	1,57598876269425	3723,11101941764	22,0372353616935
3895,69136853702	-31,6702232363682	2,26057550492359	-30,3921993566496	2,00499710930802	-30,0201396003213	1,75473093825403	-29,3583362901227	1,75832319489362	-28,9342820668139	1,31160889108777	3724,12497614883	22,0449883801527
3896,71358751971	-31,3707117366653	2,15496863872903	-30,3479995844705	2,0051850640041	-30,1106784199524	1,78954197342769	-29,287918807378	1,67947320757513	-28,9680573431037	1,63875198953119	3725,13895362522	22,0314205978492
3897,76905981731	-31,3398308972878	2,17582113887229	-30,308961537276	1,98630535843975	-30,3129215866174	1,77486116419122	-29,6142820877935	1,86520779639544	-29,436628509683	1,61983080452721	3726,15294178855	22,0256058340048
3898,9455232108	-31,4488149772446	2,26189423911794	-30,3357291040761	1,96106002710673	-30,2656415507045	1,8054530502272	-29,4504919017731	1,76779200331757	-29,2421169585596	1,6131535818557	3727,16691926494	22,0419194770126
3900,03513835277	-31,3107794555885	2,20360879056344	-30,2939087461232	1,98514876040625	-29,9418445002548	1,78558711301832	-28,971196786194	1,76868449694419	-29,0966592575187	1,57000254178135	3728,1809256589	22,0235060581721
3901,10159932543	-31,3996298524598	2,16535024912221	-30,2623352429782	1,988836988293	-30,1795366750671	1,78365471467377	-29,3036859231393	1,75272659291275	-29,3175262895606	1,60382580169596	3729,1948987348	22,0302576450803
3902,20833115187	-31,4989461774985	2,24174488541556	-30,3097849786368	2,05135952369859	-30,271249066278	1,74120130937038	-29,5382754978282	1,68930468280496	-29,8212499246838	1,65340588232588	3730,20882340521	22,0343279797713
3903,32942369301	-31,6049274462325	2,12062789000763	-30,3045091682329	1,9874370447781	-30,0735691865134	1,74475094996193	-29,2908365847866	1,71497867231913	-29,1579393401435	1,60847786577506	3731,2228052821	22,0192095937759
3904,36650756188	-31,7454097311061	2,17621952981344	-30,4027778282848	2,01594411967405	-30,2179230191491	1,79084639999667	-29,4173651973783	1,89067699685728	-29,1520431816271	1,66556051322563	3732,23676892836	22,0296438644523
3905,4139784947	-31,4738322424751	2,11228626436693	-30,306806003417	1,94683984727813	-30,1576628317284	1,80921692435669	-29,6384098441235	1,80179306062624	-29,2508113551289	1,55293055233159	3733,25075772032	22,0235060581721
3906,57344401721	-31,6535917098681	2,2815735898067	-30,3699030716589	2,00573827251714	-30,1507375013343	1,79376156245627	-29,7181295880691	1,79458415985447	-28,9028402848576	1,69492299330075	3734,26472891029	22,028513215927
3907,64705202915	-31,487173459218	2,30112313078439	-30,2516916585905	1,91931379424662	-30,0074368869114	1,78784809469704	-29,5445301505129	1,89811964494766	-29,0816093288627	1,51160041631832	3735,27868564148	22,0468297220368
3908,68577351235	-31,6483834403616	2,28500699966739	-30,3449608736887	1,96717779556099	-30,131127737116	1,79112511799997	-29,5429648343288	1,74088789422306	-29,7459648229446	1,59996958691018	3736,2927341545	22,0372353616935
3909,75687009655	-31,4440828162292	2,16022468562011	-30,225340742094	2,06544560255846	-30,1238794315041	1,77376465741227	-29,7045508581959	1,82189693106419	-29,093941630163	1,5166982657688	3737,30663053598	22,0274956322542
3910,8825844191	-31,7122338908771	2,11532414052098	-30,3453333707876	2,05494262864491	-30,1714349633967	1,75256390746657	-29,3649836832301	1,66848014429885	-28,8085045007251	1,56973189899041	3738,32077837456	22,0385436835585
3911,95505018719	-31,3061927544932	2,20069476410956	-30,2740723448223	2,03814375777202	-30,0868138328042	1,77511395561277	-29,3187381177613	1,77346742980579	-29,084641103645	1,57988822029289	3739,33458171692	22,0226984520826
3913,01164586935	-31,5289088363807	2,16708667144215	-30,2654140463983	1,99156124254036	-30,2716720763028	1,77717055293368	-29,4681700616547	1,81865800049816	-29,5518372403581	1,46511499411413	3740,34855542146	22,0302576450803
3914,11263315845	-31,4142442348461	2,21343809440032	-30,3508699632202	1,99721114188965	-30,1010733971839	1,76964954289583	-29,5356640368173	1,78083252948123	-29,0776304912947	1,68666345807235	3741,3625247255	22,0265749613122
3915,22846647445	-31,6991843554238	2,25193084717901	-30,309004744257	1,9553616655881	-30,0084336413124	1,75042807223788	-29,4114971167137	1,72391817643758	-29,5105921156969	1,75127759194839	3742,37650911696	22,0265749613122
3916,28022663668	-31,6666090081494	2,23962506315209	-30,3727112923434	1,97534936819437	-30,1447417840209	1,78709728921459	-29,4101534959418	1,64571513904912	-29,0685956226785	1,58965027460039	3743,39050670993	22,0226984520826
3917,37207346037	-31,5809581267695	2,10540245593538	-30,2683917944005	2,01592699641516	-30,1443143624247	1,79202159329188	-29,6628072708318	1,66320546682923	-29,2358193805276	1,60254387240245	3744,40445275418	22,028513215927
3918,50900716987	-31,3794937665621	2,12056842297869	-30,2490858329279	1,96727089323828	-30,0750982964878	1,79324071766479	-29,4515204625527	1,73007228764494	-29,6301132280928	1,72378857749656	3745,41846543457	22,021971606602
3919,59821809456	-31,4636140550533	2,22710468797365	-30,341794665379	1,94904814847254	-30,0918261504685	1,73998767872848	-29,0843066511657	1,7977738504831	-29,2745500935648	1,58863709443054	3746,43241776526	22,0327127675923
3920,63243975304	-31,5978353302044	2,22415721750983	-30,3574027876853	1,92105362685002	-30,1238724205077	1,82873198619475	-29,1045534176733	1,73786382006888	-29,3184206595479	1,57488106065379	3747,44637575373	22,0357816707324
3921,65441167913	-31,125956116156	2,17673758790158	-30,4023176272085	1,99109094305942	-30,2105793403102	1,79394594404813	-29,3655131648361	1,8409456444685	-28,9355295880173	1,62654458684467	3748,46034757234	22,028513215927
3922,6916338494	-31,2243605035405	2,16549318504411	-30,0622881384916	1,98704669530228	-30,0995004711726	1,79776096647875	-29,5086736637913	1,78515516335871	-29,2637424252043	1,6349721647328	3749,47431750502	22,0401427436157
3923,72437379695	-31,5128867263952	2,21611027568005	-30,2710779011336	2,03269004067178	-30,2725209871774	1,74928486943453	-29,4375266113893	1,78118984456751	-29,1064117712162	1,6088583283878	3750,48829686735	22,0226984520826
3924,75970375258	-31,5405978511135	2,20425049387873	-30,4043645901424	2,00456792039159	-30,2385084758048	1,7482823372668	-29,7263512231561	1,82462558167025	-29,2088080135368	1,77673146576551	3751,50226617139	22,0296438644523
3925,78692736011	-31,4509851972621	2,21307751433011	-30,3505328585079	1,90389440378537	-30,0601948769404	1,7798060095983	-29,5883587090279	1,75009230979033	-29,7041781608564	1,49325645545778	3752,51627696585	22,0372353616935
3926,80966497306	-31,0287685583394	2,15679846667371	-30,1823745487077	1,94461921006079	-30,1578052818622	1,72888153906163	-29,2192730726997	1,70012426931775	-29,0732643295628	1,70624422209175	3753,53020352218	22,0296438644523
3927,8475132715	-31,683446622179	2,06357700296596	-30,2335367692453	1,94788757742121	-30,1977623374773	1,7840728406232	-29,2414887492782	1,69442655839003	-29,2457288068913	1,6349924411753	3754,54417722672	22,0265749613122
3928,87371784914	-31,4428727525333	2,25121945664793	-30,3853430290392	2,05776434231065	-30,0813763071942	1,73105912915925	-29,4161948581464	1,70220772153827	-29,1047426669334	1,6514701420346	3755,55817230511	22,0256058340048
3929,89783156104	-31,5305242057007	2,30151331427385	-30,5228065784572	2,01982677486814	-30,1390150541906	1,76096637504793	-29,3414857617308	1,68522598899045	-29,2524562341355	1,59312542345613	3756,57213155087	22,0343279797713
3930,92253682576	-31,1523544746501	2,18943413704923	-30,2809414544358	2,00518888511564	-30,1657491057958	1,73241169536183	-29,3818413255717	1,69955463192765	-29,3307870289145	1,5446266409328	3757,58611405641	22,0265749613122
3931,97951032221	-31,4370064484933	2,25784192231475	-30,48016687377	2,02506741655594	-30,0376631928661	1,79107833038094	-29,5549666359493	1,72736625740897	-29,3018569293768	1,56836845069736	3758,60007770266	22,0357816707324
3933,13449299335	-31,5396913844211	2,11376537248071	-30,3356832787481	2,1097773347865	-30,1448728082755	1,78718835591104	-29,6906597999837	1,8237096758063	-29,3574430049302	1,4761170829275	3759,61404763535	22,0314205978492
3934,20995927323	-31,3467825758321	2,09853620267427	-30,0662919730034	1,96444195067707	-30,0450897842493	1,79887488111775	-29,1324921940691	1,73108326553022	-29,2205615938547	1,63642649909551	3760,62802322581	22,0372353616935
3935,24332723487	-31,3364780108491	2,14450844745866	-30,2304956242529	2,01288042917382	-30,1047208181535	1,76047740400365	-29,3224271826598	1,80924253144495	-29,1005506854481	1,59471692934974	3761,64199693035	22,0327127675923
3936,32905925065	-31,5745649601381	2,2012896532321	-30,1797797594836	1,96796738497375	-30,0702584200285	1,75419730434196	-29,4423075832578	1,86981524484915	-29,1846630270356	1,62539479733874	3762,65598320775	22,0235060581721
3937,45049503073	-31,6664579468829	2,13879950288123	-30,308654317907	2,019305622535	-30,0287736725322	1,78849168150248	-29,2799120836112	1,74991919546689	-29,2917327153832	1,61855511757415	3763,66994748265	22,0330196579064
3938,5223472435	-31,5372134099762	2,20982585443974	-30,2987814077392	1,95455613407438	-30,037345120958	1,79391764378425	-29,3836565457436	1,80538615701882	-28,9704808031975	1,50189111933409	3764,68393627461	22,028513215927
3939,54668098036	-31,492612426267	2,19415344746989	-30,3098987702897	1,95993940413864	-30,1584049319076	1,7814558503888	-29,461231706442	1,81048805041431	-28,7829486831715	1,61925758125335	3765,69790180679	22,0388505738725
3940,67929088511	-31,752369439886	2,2374157281204	-30,3194899878417	1,91631748944472	-30,2516273786473	1,79903677446163	-29,3801960152132	1,91088088422752	-29,2918516684872	1,60410904954871	3766,71189248469	22,0235060581721
3941,79949766863	-31,3977402980486	2,13238861193162	-30,0998148268973	1,94559171585954	-29,9601143313625	1,78435399439168	-29,1113569085724	1,73409984263721	-29,2023577943137	1,59957776919623	3767,72584292945	22,028513215927
3942,84422331862	-31,5806708524983	2,24235896407095	-30,3166366805008	1,97372219190802	-30,0702027211432	1,75938248864674	-29,1481092199156	1,66035166842651	-29,3130992640358	1,5649786484243	3768,73982983548	22,0302576450803
3943,92358089704	-31,5909226308627	2,28725801496128	-30,3451630856393	1,92866983248193	-30,0977799690281	1,75979268512883	-29,5054909159667	1,70405794350815	-28,7021162046526	1,48121051701058	3769,7537884526	22,0401427436157
3945,04367012437	-31,3758830945058	2,151161249241	-30,247894524472	1,93788337555438	-30,1658399209227	1,74980940816253	-29,5421764145672	1,72763336933657	-29,6999850124957	1,67574188439676	3770,76775587071	22,0309075304511
3946,12012337334	-31,2398706491153	2,21278232428395	-30,2131255513941	2,0132650517764	-30,0724957465973	1,76879689550812	-29,3873834399487	1,90473736296089	-29,222016393649	1,59700528717492	3771,78172517475	22,0296438644523
3947,1388483597	-31,5369492652876	2,18407847837631	-30,2701210762857	2,03191860451241	-30,1938557397834	1,67792731167675	-29,2588888629743	1,76655359123551	-29,0701642667709	1,56541194176475	3772,79572528228	22,0247336194281
3948,17181964777	-31,6691706377128	2,14235935659383	-30,2155755417771	1,98986372999984	-30,0737571754239	1,76253274007335	-29,5709487673385	1,69774907714202	-29,4227600579916	1,77910432014163	3773,80967698433	22,0343279797713
3949,32159087062	-31,4587621922651	2,1663985929649	-30,1860436414054	1,96829393400883	-29,9726834368221	1,79168408427343	-29,0193119820697	1,75460818701053	-29,0651001764868	1,51415195236996	3774,82364125922	22,0357816707324
3950,44889880251	-31,6200240003923	2,17481407247612	-30,4204843384964	2,02720885609979	-30,1229136839356	1,7680083826462	-29,4880769421584	1,70435006457366	-28,6187406985496	1,69603228078293	3775,85105408821	22,0265749613122
3951,51163946744	-31,426717479811	2,24390377159642	-30,1308646510838	1,92709342555875	-30,0946197969893	1,7680919560833	-29,3570632175438	1,79861230203699	-29,1241396425698	1,68403266388623	3776,8515974693	22,0372353616935
3952,54996050522	-31,3940139691395	2,19364369422146	-30,2010425350582	2,00415373579645	-30,0874608321169	1,77971829634679	-29,5716305394894	1,71817858115666	-28,934334701727	1,61173277554676	3777,86557746027	22,0256058340048
3953,64768136665	-31,4313142093879	2,14815782790956	-29,9917696597404	2,05488508183115	-30,0199902575723	1,77917997540577	-29,3401995023019	1,74671614788471	-29,0761056812603	1,54667717716208	3778,90937900543	22,0247336194281
3954,76652651001	-31,2811509634416	2,16670448331649	-30,3250689570477	1,96871638306293	-29,9587447739159	1,74519505538829	-29,1537678173472	1,68724886871095	-29,181931569683	1,45022582210254	3779,92282716464	22,0296438644523
3955,85600272194	-31,4092873486738	2,23927062126771	-30,4438378832256	1,95753992198098	-30,1330797147266	1,74366579760657	-29,0235721380345	1,65611710866617	-29,8112332724299	1,48095356278961	3780,90747782867	22,0265749613122
3956,89347886387	-31,2484860281506	2,20822318404569	-30,2393367907916	2,02024266703305	-29,9384962730787	1,75861986763778	-29,3086350607077	1,76120755689742	-29,1645902974938	1,40115683371015	3781,92147730757	22,028513215927
3957,92257456947	-31,3659153844278	2,19445627837194	-30,179340330626	1,98316115416445	-30,0552349567261	1,74960679961637	-29,6924168548276	1,85299556703613	-29,3484132812264	1,86034796260574	3782,96333131753	22,028513215927
3958,96528039034	-31,7023113216324	2,25099949551858	-30,3011365575535	1,98742621726178	-30,1838432737372	1,70608421391698	-29,2007197987778	1,78817346203888	-29,2609971842776	1,73934351109153	3783,97860505525	22,0296438644523
3960,02150265872	-31,862862132029	2,20463856558482	-30,341617319209	1,96473537045875	-30,0357343385463	1,70409822756849	-29,3508566962878	1,70742131838951	-29,3561820342829	1,52254533181618	3784,96337201819	22,0226984520826
3961,21035157144	-31,2477940688891	2,22907332599979	-30,0578965544787	2,00464752222975	-30,1016532617987	1,76537498061565	-29,3667037561008	1,80771672213149	-29,29374921101	1,52478624818659	3786,00689633191	22,0197910701604
3962,28844683524	-31,397341784374	2,11535159367585	-30,2010038910253	1,94685620115645	-30,0711732991717	1,73937889858756	-29,3346610495464	1,61203591309452	-28,6769155109996	1,62281998826742	3787,02131385822	22,0173682518919
3963,32566460501	-31,2160955677787	2,20429433597334	-30,3088136517658	2,01225503743547	-30,1637109829167	1,72303699728306	-29,3663758790781	1,78462413163997	-29,0239792295065	1,58666880654371	3788,00531324837	22,0235060581721
3964,36630093399	-31,4166231471163	2,19675732796583	-30,343655389343	1,93163198344213	-30,0499600358985	1,74400222020813	-29,4525142616321	1,80240499013772	-29,0472171015153	1,69463804908098	3789,04971200414	22,0343279797713
3965,47864591144	-31,408147018687	2,20216006881307	-30,2450896150385	1,99174216140698	-30,0002824321236	1,75973662281116	-29,1769397129542	1,82448627697639	-28,9374316306908	1,72329159966263	3790,06480657868	22,0265749613122
3966,5918206973	-31,3793433303995	2,19472285307276	-30,1825077757326	1,98903863106422	-30,0145427986827	1,80049652019983	-29,4922126761367	1,80518397664214	-29,0389613704879	1,6179418282631	3791,04723499063	22,0449883801527
3967,63429643493	-31,2941703024367	2,18116290377196	-30,2556368996075	2,00253964264193	-30,0490672907745	1,7908257990519	-29,5029797716047	1,8480079849069	-28,9314558632936	1,59792559703867	3792,09166643582	22,0256058340048
3968,68076593988	-31,2764907742899	2,24430512000464	-30,0691799042565	1,89603105253617	-29,9384232971252	1,772682153746	-29,289007825555	1,79704388799378	-29,0122500819348	1,60148187471719	3793,11900759954	22,0296438644523
3969,83940228261	-31,2093630607287	2,25447611625935	-30,1344038854836	2,03322945575296	-30,1293281884505	1,75895141061199	-29,2448528753916	1,81213585655824	-29,201780009239	1,49463174585343	3794,10778215993	22,0327127675923
3970,91508921608	-31,7123724940279	2,26111022379965	-30,3431763702288	2,00418322801843	-30,1434199864511	1,79774089678173	-29,2432950998723	1,7672541791846	-29,3168237072609	1,77603341704041	3795,13722801954	22,0343279797713
3971,94306656625	-31,6478310148282	2,12762139083557	-30,2572143578186	1,93014658447117	-30,0191971788649	1,80318023003031	-29,2528239677727	1,73323911128408	-28,8039213253592	1,50191350967394	3796,16707935371	22,0357816707324
3973,03403643332	-31,3964331316811	2,2350771258734	-30,2430678627406	1,95493377202496	-30,0360531911101	1,73722468937487	-29,4928345598432	1,69660591142593	-29,0415728964176	1,57824349977558	3797,1973223323	22,0357816707324
3974,15212657675	-31,5677895586055	2,14490842535588	-30,3243393568141	1,96519745470334	-30,090014080688	1,737390947647	-29,2839560948464	1,64916429199224	-29,0726584110957	1,47364048056589	3798,25397647824	22,0330196579064
3975,23008731101	-31,348522501723	2,26890646320152	-30,2425902294344	2,02218229424578	-29,9017488812256	1,73918506174951	-29,3008768436057	1,65790775685086	-29,5884141876986	1,48196614165089	3799,15901771188	22,0254241226346
3976,26180948596	-31,3122277322273	2,15753606789991	-30,1693071723071	1,99963967408077	-30,081526262546	1,78788383048231	-29,0972347963416	1,71995381477268	-28,6920650556376	1,50581830787354	3800,17300776113	22,020437155032
3977,38517017011	-31,6502279157799	2,18672315001245	-30,2564119590265	1,99945716510346	-30,1126114565313	1,78591450746886	-29,2836576496488	1,68368591725222	-29,346498987506	1,52687425038737	3801,18696323503	22,0197910701604
3978,49487170484	-31,4186765651266	2,29500016579263	-30,2363021235465	1,92245809837875	-30,0363905277363	1,78893571738899	-29,2616031447069	1,70013495668545	-29,6323929917044	1,50659112251488	3802,20092813857	22,0192095937759
3979,53948042728	-31,2726448270541	2,21307574818491	-30,1209333198494	1,96146194179022	-29,9498594822003	1,7715912537593	-29,4820814132163	1,69499315649475	-29,2185123850209	1,53831407966366	3803,21491190139	22,0274956322542
3980,57385233138	-31,2814769263427	2,1790952440459	-29,9738981585501	1,93008220267612	-30,0199062092283	1,74176961398918	-29,3270109166629	1,79449937754002	-29,3492349576181	1,62718487740462	3804,22889000643	22,0197910701604
3981,60406136326	-31,3212665895981	2,19155988242437	-30,0545194308756	1,89599773007498	-30,0077980273149	1,77445668602989	-29,2720441580645	1,8373283309833	-29,1077747552131	1,60912767491023	3805,24286308233	22,028513215927
3982,66977110785	-31,266975821839	2,23914839939431	-30,1852266692772	2,03671451884665	-30,0555052174309	1,76332634889194	-29,2873832772552	1,77298960132178	-29,0782312275965	1,66228248451219	3806,25683867279	22,0112304456117
3983,78924112208	-31,2530069309337	2,14798686506316	-30,0977507872326	1,89485209803044	-29,7828430347822	1,76036037114399	-29,1935275569031	1,73011810277011	-29,1913215719428	1,66028075455101	3807,27080797683	22,0296438644523
3984,92396640964	-31,4998912151018	2,23477097789302	-30,2602550845145	1,96895462415233	-30,072074008966	1,76332466534873	-29,0294326638109	1,77604951854781	-29,2776059136631	1,62613969500676	3808,28479802608	22,0357816707324
3985,96167263482	-31,0294293898205	2,13142450394187	-30,184088875149	1,97564085427634	-30,0618965067647	1,79576298823318	-29,2380445382287	1,78376441260421	-29,4781538833481	1,6037081897685	3809,2987522427	22,0256058340048
3986,99839503411	-31,4416479255119	2,05457368754409	-30,1651073704957	1,94719731459611	-29,99940106652	1,74619963008357	-29,6560234616577	1,72358521632511	-28,9922687784674	1,58292749916012	3810,31270708796	22,0327127675923
3988,13788040448	-31,3741320665044	2,28484694199656	-30,1812451886362	1,93636686849558	-29,9717632354809	1,76513174457806	-29,4867924437754	1,73577993363708	-29,0174639735919	1,60063797074766	3811,32669650856	22,0357816707324
3989,26647391077	-31,325561332987	2,11046136152584	-30,147884508337	1,96249320800614	-30,0421226269518	1,77523013829321	-29,4706598160769	1,65787639578416	-29,1887946198458	1,48601109541059	3812,34067209903	22,0192095937759
3990,30733089335	-31,1976240198178	2,1825472483622	-30,1546500197564	1,96099685016991	-30,152258570477	1,79511490352272	-29,4918858537094	1,62833811048584	-29,2105811984184	1,4718611682658	3813,35464014579	22,0256058340048
3991,43689502403	-31,1150563153487	2,25852056872648	-30,134550914177	1,89290921396028	-29,9982971355166	1,7520792603661	-29,3138925039784	1,71112923160312	-29,152242857187	1,6305584025579	3814,36861699354	22,0327127675923
3992,57063397113	-31,1046707714954	2,10074906180409	-30,0635886288201	1,91923475495744	-30,0995083704438	1,76103283044877	-29,0539231475932	1,80546822547501	-29,0909180366912	1,35580383228127	3815,38260012772	22,0296438644523
3993,65435684472	-31,4698218408089	2,20873548379552	-30,1957545344403	1,97342933747592	-30,0302065450132	1,74008925609911	-29,4337061825954	1,789069953593	-29,2472656622222	1,65481464931693	3816,39656880312	22,0330196579064
3994,69343413971	-31,380983116017	2,24552101509872	-30,1988196777529	1,94558601623834	-29,9808261672501	1,71909655566851	-29,2499572701904	1,68961321551072	-29,2750848177225	1,73946852194979	3817,41053182073	22,028513215927
3995,71940926276	-31,3016236114363	2,15355533904801	-30,0985708130343	1,88513589190418	-29,9517159624079	1,74908358304758	-29,2649243039991	1,77524554286862	-29,320791813127	1,55439631941951	3818,42450678255	22,0327127675923
3996,86939359549	-31,498159031109	2,11971767458371	-30,2578480712091	1,94163579401048	-30,1146438879946	1,7673404630325	-29,2709605341083	1,70447857946179	-28,9937413948924	1,5161023256934	3819,43849180266	22,0256058340048
3998,00436468236	-31,3690667117994	2,26856140182826	-30,0238233943155	1,89518661958728	-30,1389955444315	1,74462590780357	-29,5422437644293	1,6709205818874	-29,1985342830112	1,45373811689413	3820,45246362127	22,0256058340048
3999,04783304688	-31,2536194491249	2,15156912761236	-29,9292168404459	1,9850374419066	-30,0062825841883	1,72626001176992	-29,0293753417532	1,75183386735709	-29,3405741052825	1,81305552623151	3821,46641595196	22,0296438644523
4000,085050188	-31,3724498110873	2,16283289032879	-30,1601071613259	1,96745755142059	-30,0662450257123	1,77395587688444	-29,1566068868219	1,73940113784445	-29,2774591567118	1,64691508093067	3822,48042423185	22,0265749613122
4001,11327773798	-31,5124119612437	2,11547666311347	-30,241974206916	1,97585735958403	-30,1903159515573	1,73602759382959	-29,3352894166128	1,84097512737794	-29,1135112048032	1,69624444932138	3823,49438033439	22,0459575074601
4002,15186406299	-31,5480488608641	2,21282833535491	-30,236747987577	1,93819371787484	-30,058427152188	1,78029212100981	-29,4253784485313	1,73453580388733	-28,9957836976109	1,49090716464302	3824,50839112885	22,0314205978492
4003,18809046317	-31,1751156012574	2,20720027364632	-30,130984150946	1,97022312590354	-30,0249680285501	1,73919827337025	-29,323008135586	1,82389099502382	-28,9320040030811	1,59932289540775	3825,52232774347	22,0327127675923
4004,27631064691	-31,279596618102	2,08669485791353	-30,0574932896748	1,96517208085618	-30,0742560240806	1,74056823101206	-29,3321185382406	1,82056415738877	-29,3450707753955	1,55922568581985	3826,53630207665	22,0327127675923
4005,40690512303	-31,1539803232113	2,16015779674359	-30,28149139882	1,94918992136799	-30,0769449874606	1,746765665412	-29,5153869003884	1,80747120148884	-28,6771508198208	1,44165380072164	3827,55027326662	22,0314205978491
