Time_2	F_2:5	D_2:5	F_2:7	D_2:7	F_2:9	D_2:9	F_2:11	D_2:11	F_2:13	D_2:13	Meas. Temp. Time	Tact
3697,07763115317	-31,7096362042289	1,82052010507928	-31,5979034093161	1,78933245516501	-31,6643319599384	1,20133070461284	-31,0803524777616	1,6690280935414	-28,6314267018356	2,28783068931352	3537,55392201152	22,0235060581721
3698,1217294177	-31,776481884257	1,85508129454789	-31,6951709561399	1,76937576446713	-31,7444297826178	1,15930098462704	-30,6596981253456	1,69088711015476	-28,3906924146563	2,14400686668144	3538,5678699417	22,0385436835585
3699,18293556571	-31,4110945786397	1,78388565391148	-31,433888510011	1,79007607401721	-31,4488671792105	1,19118460262928	-30,4188925549711	1,69891154489571	-28,0560629133688	2,31161558038166	3539,58191091102	22,0265749613122
3700,34128839057	-31,6347586977345	1,79094155790509	-31,7588036381057	1,76432549323586	-31,729208410371	1,19533587814205	-30,5547260181793	1,7119503779621	-28,488979540849	2,31875735061392	3540,59578214679	22,0357816707324
3701,43363247067	-31,7522549952428	1,83070705686592	-31,8476814692922	1,77936792865748	-31,8283498384112	1,19435198816083	-30,5085980757035	1,68904914304966	-28,3422936849561	2,51508474513409	3541,60975585133	22,0256058340048
3702,46460027434	-31,7597490425269	1,77267335199417	-31,6261123111553	1,7745984338693	-31,844065949078	1,21851458716991	-30,7644714564408	1,73124303793213	-28,0519193577916	2,37082178013954	3542,62372766994	22,0357816707324
3703,49658270739	-31,6801199096303	1,78413475195742	-31,7735132129415	1,75864608474554	-31,803243491142	1,20464434010411	-30,9694857143863	1,68181173890926	-28,3604123358236	2,37636165555543	3543,63770828955	22,0314205978492
3704,52620773017	-31,7856351646642	1,94795522737368	-31,7818715158669	1,80152016096456	-31,7322777325135	1,23888129297929	-30,6132534248227	1,56349882787285	-28,4876127387161	2,26558342500003	3544,65170399658	22,0385436835585
3705,54614662565	-31,8633087622984	1,70003623914698	-31,791979817549	1,77823153610753	-31,7708769049136	1,18635712947028	-31,2003008296865	1,77484806163069	-28,1932432749786	2,32642861634005	3545,66565444134	22,0385436835585
3706,57449927554	-31,9710058781366	1,78687101077281	-31,8191327156051	1,72082197574237	-31,7883622950203	1,17964278161253	-30,7375257476128	1,66160928249948	-27,9895834717304	2,39061643720888	3546,67962437402	22,0256058340048
3707,60697770771	-31,9461267600818	1,86305655991771	-31,6474822761043	1,78555442469838	-31,732506091153	1,20009450123966	-30,9005955308999	1,5391887684912	-28,5084466195713	2,25759291319737	3547,69359179214	22,0330196579064
3708,64006906655	-32,0688377368315	1,82494579271514	-31,7375183553918	1,78954917611303	-31,7787665366354	1,20934750774278	-30,9314574281243	1,60095506468461	-29,2988095605292	2,22879071792495	3548,7075761836	22,0274956322542
3709,66181782447	-32,1642154905062	1,80983643837857	-31,8903621234349	1,78787256750137	-31,8992126598182	1,16877635070041	-31,0933008221382	1,83757618982912	-28,6961881685406	2,30611669641465	3549,72154737357	22,0413056963846
3710,69200233929	-31,7575711238246	1,75539259409936	-31,8686673238158	1,8493708484454	-31,7978196439699	1,22253608809334	-30,6309670244073	1,69328393999328	-28,6852423434912	2,3669568015838	3550,74034213927	22,028513215927
3711,71838859469	-31,7133606771986	1,92168736426544	-31,6801995540654	1,75668284976219	-31,8016198837977	1,21472716898231	-30,7397478467005	1,69236493413435	-28,3443039106328	2,33577572694095	3551,76992755756	22,0385436835585
3712,74670729786	-31,7282725560526	1,81361990914024	-31,8926102861046	1,78636522551864	-31,7487049083798	1,21260580598255	-30,6696722860006	1,57934162276908	-28,845375386079	2,03597458430797	3552,80112670176	22,0302576450803
3713,77807680424	-32,032245859788	1,81954200450838	-31,8919368973084	1,69512742303101	-31,7857040644576	1,1618986859983	-30,8841244612549	1,76856387398134	-28,3604852082331	2,09089276415234	3553,82896449324	22,0274956322542
3714,84089164902	-31,8418125080925	1,84030956050267	-31,7852754881687	1,81335968944298	-31,8244919137051	1,20328699350712	-30,6853209788469	1,59648677262071	-29,028754547895	2,41213338873092	3554,85977639351	22,0318359381237
3715,94923468679	-31,9900139744441	1,83445216722652	-31,7931706906779	1,71349299367648	-31,7945211014039	1,14902148680986	-30,579190962726	1,64300210595523	-28,8492764716802	2,20928732374706	3555,80538520031	22,0327127675923
3717,06359383557	-31,9998944963377	1,768277517721	-31,9101360260725	1,81138653456635	-31,8737095178058	1,19226817110005	-30,5560791086386	1,68451858568716	-28,5406530385671	2,11736444226175	3556,81936896313	22,021971606602
3718,09793996532	-31,7719993296128	1,82196509119731	-31,8135460233398	1,7762432446107	-31,7758896787186	1,15278619871708	-30,5221596218289	1,75898146829233	-29,1030414145416	2,05695990604931	3557,83334581088	22,0256058340048
3719,22951575276	-31,7733521479231	1,82082970409962	-31,712579210031	1,79095232813754	-31,756991074074	1,16158932565509	-30,5828579048184	1,74842027203246	-28,5530931784247	2,02291392331475	3558,84732831642	22,0314205978492
3720,34462675825	-31,9098407800357	1,79719230836855	-31,9145938702277	1,80231799632298	-31,8563186855008	1,219723631264	-30,6573675119384	1,82852831121703	-28,8312468925037	2,09405524926588	3559,86129573453	22,0265749613122
3721,39046699181	-31,6001593376559	1,83571718674227	-31,8301180027775	1,77229352788746	-31,9172032564106	1,19505192466609	-30,9954693263549	1,83368000781341	-28,8396747038605	1,85776906683353	3560,8752669245	22,0256058340048
3722,43393912818	-31,8677587504549	1,78658630224078	-31,8447367401345	1,76251494471077	-31,9277424942343	1,20545911042966	-30,9053558037008	1,6300413086831	-28,2816851982393	2,00147655685112	3561,88926828932	22,0314205978492
3723,54791606218	-31,7197008947892	1,80151469696264	-31,6663643932052	1,82321001933659	-31,8105645491901	1,21500630639983	-30,6165720983304	1,78035348840862	-29,1317436369259	1,95367194756587	3562,90320238937	22,0314205978492
3724,66151455324	-31,9980600628119	1,7237954873699	-31,8093245350174	1,79060209092223	-31,7775333802788	1,19855224702387	-31,2707022198542	1,67373690325994	-29,2382419528562	2,0828275462288	3563,91717735119	22,0235060581721
3725,71571887843	-32,0028392571076	1,82677012533361	-31,7314654664619	1,78652815409747	-31,6985872244722	1,18468126687603	-30,2849653871544	1,78178441873592	-28,7951304580993	2,07613812334624	3564,93116174266	22,0343279797713
3726,8425792167	-31,8097126822036	1,78002634170178	-31,760113043586	1,76747171011367	-31,8292427126785	1,14693777705969	-30,7494054294766	1,83142370154583	-28,7106224878166	2,00869862572802	3565,94513796177	22,0226984520826
3727,9559488818	-31,8294846232097	1,6753181422196	-31,7014710979088	1,75280372933337	-31,8034941096325	1,18032239012317	-30,7782340239714	1,71340727424752	-28,4620295763852	2,31331946333113	3566,95914875623	22,0226984520826
3728,98726181034	-32,0895455467562	1,83055267245564	-31,7254780117241	1,73205625344859	-31,7026824567934	1,12568563724354	-30,979418844694	1,58842019808442	-29,1878274548203	2,2720465630115	3567,9731023442	22,0235060581721
3730,01573641691	-32,0836422155662	1,72798482932626	-31,7720381182571	1,77332626925484	-31,7685721754256	1,20276083004605	-30,6250042021597	1,72124124409788	-29,0623583049419	1,96244692372694	3568,98704398796	22,0256058340048
3731,05520158447	-31,8032778139277	1,79347037447224	-31,7626794503553	1,79179280542202	-31,8052387450357	1,1913694964088	-31,0965914658846	1,69877056932056	-28,955558352256	2,02956280534792	3570,001022093	22,0302576450803
3732,17471057456	-31,6961283373694	1,79556290850411	-31,6681979438372	1,8204094741721	-31,8996987290734	1,11917512195645	-30,4440157562817	1,77660583167403	-28,2555319409794	1,94883537272477	3571,0149907684	22,0372353616935
3733,30288603343	-31,8661396550997	1,76209867913619	-31,7451787177292	1,71252114320727	-31,8350222654694	1,16965739084088	-30,7240933667849	1,47733000218339	-28,1530293588148	2,06977352145785	3572,02897390258	22,028513215927
3734,34835599642	-31,6818097393079	1,79239619018273	-31,7589915311046	1,78605510200404	-31,7860369630212	1,20396593017486	-30,7058587860297	1,79095468518632	-28,9078003701948	2,25727635432375	3573,04295452219	22,0296438644523
3735,36959555373	-31,7232532138987	1,80584434440721	-31,6701788073487	1,67930429813856	-31,6489347515062	1,18048645373476	-30,6174742979401	1,70990183834658	-28,5452434616286	2,28860802693825	3574,05695903022	22,0197910701604
3736,40380149614	-31,9013181488081	1,79680327045349	-31,7236194888746	1,78081500936801	-31,8233431947783	1,1491507433108	-30,8854011046938	1,75599100735558	-28,5477844013308	2,04338768624369	3575,07089124434	22,0314205978492
3737,43991599791	-31,7284665319185	1,69749092776487	-31,7565092147811	1,72278033051761	-31,8067964023239	1,13578774668139	-30,5290272290376	1,81229541390076	-28,6417062816404	2,1704955309115	3576,08486809209	22,0385436835585
3738,47699609492	-31,7096499408644	1,87557579153795	-31,7485461523838	1,81241972815511	-31,761208799735	1,14133006796817	-30,2872292399729	1,63870860629902	-28,5139410181378	2,1098127110145	3577,09884053934	22,021971606602
3739,50485903211	-31,8004707160453	1,81468865146255	-31,6588662534236	1,73397061222134	-31,7690763413134	1,1898351323014	-30,9388891553658	1,5591307362737	-29,4683418842155	2,09913104988273	3578,11280670017	22,0343279797713
3740,53868841752	-31,7996619368951	1,75637227660681	-31,8685432141729	1,74291589837769	-31,8315035135438	1,13498719012853	-30,5611571642808	1,71792152952466	-28,4068094085878	2,11496992191233	3579,12682126649	22,0330196579064
3741,67915887106	-31,9558307859165	1,79469014620432	-31,7792750779358	1,77253255978457	-31,8260978184694	1,15104624841847	-30,6817280027321	1,71320258245777	-28,5612780257752	2,14056775620273	3580,14076039568	22,0168836882382
3742,80729661137	-31,7349187399309	1,75410122905734	-31,8704095005273	1,76366364880455	-31,8029855570085	1,16287502789778	-30,5888772546209	1,63906228162526	-28,6535966316933	2,05366707069359	3581,15473221429	22,0173682518919
3743,86473341752	-31,8861157442493	1,80930355208844	-31,5886075647099	1,84645372478654	-31,7125638207681	1,15659861620802	-30,6644919433697	1,66578115713648	-28,5749900445035	2,12430653890641	3582,16872729268	22,0296438644523
3744,89808063395	-31,921525477157	1,79626809415066	-31,6542355291895	1,71276519376973	-31,9192400506026	1,14925428672163	-30,5420847454175	1,65765383623923	-29,0167038498853	2,17001601610458	3583,1826727083	22,0256058340048
3745,96380735189	-31,7521745177964	1,79643993336094	-31,6156441560097	1,70301557497854	-31,8490199295238	1,15530565888655	-30,5406112027758	1,76578965080331	-28,6857910609851	2,18695849501434	3584,19666904397	22,0274956322542
3747,07402248774	-31,7723209443552	1,75072868845848	-31,6901692291804	1,68539576925473	-31,7646702782204	1,16329806795784	-30,3621979566105	1,78967546117592	-28,7950757461936	2,20328241800203	3585,2106867535	22,0330196579064
3748,18412321061	-31,8982499989729	1,7852579966968	-31,7321684202261	1,76861227676629	-31,7085951415256	1,10159293654006	-30,538113618471	1,6231815484412	-28,7824826281494	2,04003471649287	3586,22461016662	22,0197910701604
3749,22595458943	-31,997976289229	1,84712680432497	-31,699042052172	1,72583801416764	-31,7076125324656	1,08229825720716	-30,6126517342218	1,72573842693075	-28,5480211143004	2,00782308803022	3587,23855998274	22,0247336194281
3750,26855354104	-31,8286794389646	1,74483873687541	-31,579657812345	1,80403306919374	-31,7487623705688	1,15736683308468	-30,7717488659018	1,74803687882398	-28,3979540324817	2,03339412585278	3588,25256511942	22,0247336194281
3751,43281309307	-31,5617352786521	1,71131130228582	-31,7159062636038	1,72950733103126	-31,8741216615726	1,15808247940275	-30,4318186972951	1,59368757437331	-28,873993106843	2,1632111495769	3589,26652310789	22,0274956322542
3752,51327833999	-31,887747188197	1,69101014068167	-31,6903289004445	1,71671551089251	-31,8310916586938	1,19692920094208	-30,4906001084551	1,66166676726264	-28,4501764958559	1,93422010581975	3590,28050624207	22,0226984520826
3753,60409167502	-31,8008137623829	1,70101568477406	-31,7109958924702	1,77366117950795	-31,8767575552947	1,14152273619392	-30,6955509816025	1,67874868217993	-28,2930283650448	2,05469796624737	3591,29445794411	22,0168836882382
3754,73506019358	-31,6904385211928	1,79630430110257	-31,7006545462064	1,74427782999673	-31,7928112270984	1,13213735029908	-30,3780434490927	1,67364265758451	-28,1638084123606	2,21276131958012	3592,3084442215	22,0265749613122
3755,8107949039	-31,9827286238833	1,76792630949228	-31,658337824188	1,74973761071125	-31,801544452464	1,13674745980902	-30,9422235841421	1,60691198815212	-28,7114357003488	2,15112275034426	3593,32242044061	22,0226984520826
3756,86699957028	-31,7498076031966	1,77392556569447	-31,6481938246457	1,73381745672597	-31,8244883192137	1,15264119139407	-30,5316613194937	1,62506151223714	-29,0662207392238	2,08444468337009	3594,33642746322	22,0401427436157
3758,0174824167	-31,8598851184411	1,80764489055329	-31,5593207586376	1,73243654739888	-31,5700266797562	1,1524723791657	-30,4234777303227	1,70923472456514	-28,5101097559391	1,96060248177336	3595,35038733762	22,0256058340048
3759,09807779267	-31,8820296439389	1,7401595814184	-31,8148159992834	1,75519361665637	-31,8278035833659	1,12957916098941	-31,0415792248787	1,72734725858439	-28,8874286568771	2,00880357837987	3596,36433903966	22,0296438644523
3760,15516444482	-31,7662504735454	1,66550254943658	-31,7076554981013	1,73590504291104	-31,8371857120815	1,18197486694787	-30,5947865566391	1,62763219821453	-28,7005737762875	2,21479613716258	3597,37831148691	22,028513215927
3761,26916715316	-31,7445904704791	1,74586106660598	-31,8008257684251	1,74265426679361	-31,6135367359607	1,10416316700673	-30,5270873985828	1,82526916302216	-29,1429616276728	2,31059214298936	3598,39232731052	22,021971606602
3762,38836433645	-31,6231734718244	1,76112906917109	-31,6272547065496	1,75407396151168	-31,6312820139083	1,19468264339869	-30,2861206125449	1,64654093192912	-28,5160751137287	2,09279332020624	3599,40628026985	22,0401427436157
3763,44434017688	-31,9075856956702	1,70233465447225	-31,6799103980966	1,7515396893789	-31,7591574288958	1,13135940125089	-30,6591882963394	1,70158014358368	-28,7664075580619	2,16533908449389	3600,42022757139	22,0197910701604
3764,49279053509	-31,5233783158524	1,85616900020858	-31,8149654973117	1,76754096068923	-31,7550185071977	1,16050892816249	-30,7048840509542	1,48266404039823	-28,7354253382327	2,1955982423148	3601,43421133421	22,0265749613122
3765,62277837098	-31,8672217155854	1,71159174879671	-31,8205427603348	1,77482429582075	-31,7114932989962	1,16104019061706	-30,7639362792042	1,51106298594804	-28,5000715176338	2,06884831806379	3602,44816869404	22,028513215927
3766,7518710196	-31,7003290559214	1,78379639045951	-31,8900459207944	1,77907664732912	-31,8137130047767	1,09295879109989	-30,5296723416227	1,72898812279101	-28,5957546573109	2,32452600661991	3603,46216691565	22,021971606602
3767,79799602833	-31,7143889124554	1,74826818020028	-31,7452381009853	1,68249637481557	-31,8084512532641	1,07731634655596	-30,6932258098282	1,78154654045501	-28,6266478822472	2,14080021657568	3604,47612867597	22,0256058340048
3768,83134198748	-31,8553091133995	1,84758542107554	-31,7266005140682	1,73334770517467	-31,7060185221389	1,12842260150752	-30,653321424023	1,73273457119279	-28,5212367040299	2,20598795906122	3605,4900860358	22,028513215927
3769,90289999545	-32,1551072384282	1,8287819673711	-31,6436976621544	1,74370098866738	-31,7068682732734	1,17279045553221	-30,6680980927886	1,63686868858311	-28,4138899348941	2,25185384769243	3606,50407419913	22,0235060581721
3771,03325558733	-31,7986878979068	1,82010772092127	-31,8428540103487	1,78139924200316	-31,8506389017789	1,18148273572649	-30,4179247828015	1,77142136426748	-28,8982726382214	2,1240740535091	3607,51805356145	22,0327127675923
3772,15872473922	-31,7007969292863	1,83822079240028	-31,7332602730103	1,77111418061342	-31,8338384733488	1,15920574089135	-30,4108664048308	1,62685797904781	-28,9798880248954	2,2338275620275	3608,53204863984	22,0357816707324
3773,20969784074	-32,0358338165147	1,84216993077237	-31,5988843218906	1,74752106746629	-31,8019284702891	1,13747526221965	-30,3718394102343	1,66102610800446	-28,6580767202527	2,20438112054588	3609,5459990846	22,0274956322542
3774,27015527524	-31,9130063104494	1,73647577985477	-31,7869453389017	1,74610164320146	-31,7802775094133	1,17476198129903	-30,5854590129088	1,73637785391577	-28,918837848275	2,25030846863608	3610,55996398814	22,028513215927
3775,44087916054	-32,1070766422017	1,79835073430846	-31,810275902847	1,76828715923736	-31,8169493002251	1,19773396895553	-30,597172427616	1,6321752718264	-29,0912822801024	1,84614066821207	3611,57392449118	22,0440677092107
3776,5291056307	-31,5500272485478	1,83793109246878	-31,8022953837394	1,78230638629501	-31,7887213434665	1,18708167820388	-30,4525080709614	1,83495127457725	-28,2774456734533	2,13785295190056	3612,58790888265	22,0274956322542
3777,56023059506	-31,7371449905495	1,83499510795687	-31,8099524103454	1,75188527336145	-31,9218622741655	1,1929934259642	-30,6964321685427	1,61403233947428	-29,0906120556742	2,3996928985494	3613,60194733739	22,0343279797713
3778,60954030789	-31,8558204579217	1,88617374376773	-31,9177146182878	1,76752539353936	-31,9220730767538	1,16649710547314	-30,8983100111154	1,55335127686665	-29,0827483461144	2,39531492728659	3614,6158676073	22,0302576450803
3779,71626899112	-31,8032520103316	1,77161548661292	-31,8793218296905	1,82271621483284	-31,8073119965748	1,16437193628381	-30,8244060244392	1,58578872265359	-29,5339453123775	2,3856457937211	3615,62982056662	22,0247336194281
3780,83772300184	-31,7327769200365	1,88321079578927	-31,6566514768056	1,7631534469986	-31,90378497765	1,24558629385193	-30,6626785492676	1,60212480881259	-28,4100691745753	2,07520112622055	3616,64381187316	22,0440677092107
3781,88808757719	-32,027165683643	1,8724049878517	-31,8781390574713	1,83904315306354	-31,8900389693731	1,23271334210787	-30,4676503607138	1,86461226213099	-28,5495425165536	2,07963863531373	3617,65778180584	22,028513215927
3783,02055540867	-32,0091775874657	1,8980246180557	-31,8645952068618	1,84165644836344	-31,9602720379057	1,2315972771263	-30,520315078204	1,79263674867806	-29,2150201276781	2,21590369654089	3618,67172847874	22,0330196579064
3784,13618064392	-31,6109250414233	1,83229333922458	-31,9760889944573	1,83085442496342	-31,8857759425264	1,22902619283866	-30,7677052095855	1,94284798962939	-28,9315899525391	2,52341611866484	3619,68569526821	22,0330196579064
3785,16623125784	-31,8938073608142	1,97450617295752	-32,0445526115946	1,86800894318137	-31,8723155390112	1,19616428885286	-31,1056994261035	1,72540954669037	-28,9602922299423	2,17524692306999	3620,69972617924	22,0197910701604
3786,25822832715	-32,0383131767671	1,96526322661461	-31,8293810179539	1,8677841591946	-31,8513638134687	1,27863889713697	-30,8034746532057	1,81866554753971	-28,338416188466	2,30090531722954	3621,73604184669	22,0385436835585
3787,38830605894	-32,1744748170536	2,03005735574297	-31,9561084946699	1,85782749367441	-31,9426368108279	1,23935873702276	-30,8101552521962	1,69948004580257	-29,1158736400571	2,30315879812395	3622,74981249962	22,0327127675923
3788,46926730499	-32,1184970687191	1,9983755551319	-32,0900832767284	1,97661943043545	-31,835171064326	1,33870775428437	-30,94623286348	1,84635305571405	-29,5127858594897	2,25740898236755	3623,74159260094	22,0265749613122
3789,60123850871	-32,0711447778208	1,93732762998644	-31,8387723342998	1,85972859300877	-31,7409392543191	1,28129595942893	-30,7064609886893	1,79862812431954	-29,3257143314904	2,22636354534669	3624,75557636376	22,0302576450803
3790,71309628803	-31,9414541455967	2,01599853643492	-31,8619575640269	1,86029420060459	-31,9028597322658	1,25210355376493	-30,6151653521761	1,91965256652931	-29,7829863395518	1,95967967823812	3625,79173989967	22,0372353616935
3791,79068675172	-31,8678352418406	2,09280467750358	-32,0941720361507	1,94932971540003	-31,7814549147311	1,32126614971634	-30,7892642285656	1,81155333101201	-29,4545395289169	2,44281323034288	3626,80657798797	22,0327127675923
3792,91940284334	-32,0583898763221	2,19830004550866	-31,8859566281235	2,03347387491286	-31,9334734137742	1,33262257863581	-30,6991044161314	1,91585142037567	-29,9004393650625	2,03384385810229	3627,79751633666	22,0235060581721
3794,04876455106	-31,898882209794	2,11259149450296	-32,0249043438403	1,94516952433609	-31,8547451477139	1,38426581566618	-30,5586299883016	1,89932528714907	-30,1150906843327	2,31932410973941	3628,81152021606	22,0197910701604
3795,08885396086	-32,4680118615788	2,21165101209198	-32,0401972970076	2,01873189831613	-31,9054957178787	1,3632878161456	-30,7212978872708	1,93287273877037	-30,1132466541726	2,22330589681022	3629,84856950957	22,0385436835585
3796,12743588537	-32,5768037485941	2,29382463662634	-32,2884810376731	2,02069071829391	-31,9418711179715	1,41023577681725	-31,1711623120359	1,7729504561788	-30,3277245181948	2,37447855360394	3630,86320768949	22,0235060581721
3797,16530052852	-32,4471717136962	2,34545140482402	-32,1239451905794	2,12522934859837	-31,7982058059065	1,47418351040349	-30,8353747603887	2,01923741276265	-30,2647534982207	2,17065215581124	3631,85340801161	22,0357816707324
3798,22764703445	-32,6627532559496	2,33062283946347	-32,2960701139195	2,09719420158675	-31,7189576490941	1,46986698312119	-31,2140063095144	1,99071090726008	-30,142708005324	2,09955160259635	3632,86737291515	22,0247336194281
3799,38773554191	-32,9534672225873	2,39561337013035	-32,514793793147	2,12465437797039	-31,7645341826037	1,54267681695134	-30,8017361211828	1,97063771951495	-30,6382976880132	2,00906949503445	3633,88134159055	22,0197910701604
3800,47445829865	-33,1283302950724	2,45375952421395	-32,3052944882988	2,17596251028418	-31,792576523048	1,61594329162227	-30,9199198891138	2,02655245891248	-31,1098606873857	2,14332453462076	3634,91897552181	22,0430501255379
3801,50317304675	-33,2410549509386	2,49199067329496	-32,3900351068087	2,28733890128258	-31,6306756484064	1,6265267308322	-31,4896366725234	1,9387777484927	-30,8511363446405	1,93191101190259	3635,93323274422	22,0235060581721
3802,53589162044	-33,362550325231	2,5480663626478	-32,5439208119392	2,28825436518494	-31,6826181078177	1,73185136725505	-31,4095444395102	1,95650280218248	-31,1880181931224	1,95002723313485	3636,92529887799	22,0296438644523
3803,57427677978	-33,4903140704196	2,55172960185271	-32,587979761759	2,21912602558608	-31,54407814038	1,84258866215913	-31,491273624008	2,22656078481674	-30,2615336415552	2,02661361702303	3637,95323222317	22,0247336194281
3804,62533977721	-33,4234074208002	2,62455132557795	-32,6504495602985	2,35212476126458	-31,8029578077349	1,82082506904565	-31,5103614899567	2,15151834893466	-30,6514784322026	2,25055879136589	3638,98348526005	22,0344664265295
3805,71531010233	-33,3805957871537	2,56979340469934	-32,6736392358935	2,40479220225961	-31,6947414673919	1,97733390557322	-31,4975272342886	1,98285587530268	-30,7390849579679	2,02562372875717	3639,99752622936	22,0343279797713
3806,86728786118	-33,6549048113684	2,65347604272435	-32,7017156110628	2,35372193723775	-31,8089199593551	2,04304113908437	-31,0674173595198	2,11102860228995	-30,8869029874677	1,91337592685201	3641,02620200161	22,0247336194281
3807,92538411357	-33,9179443704943	2,67087316579548	-32,8485614807828	2,38786114420125	-31,796419636828	2,1493633263687	-31,8369698091306	2,1613804126452	-30,9331154617817	1,80364653014381	3642,05596658308	22,0247336194281
3808,95608851593	-33,8721485952897	2,58563466876112	-32,9772963780729	2,38197246289403	-31,7755368531634	2,16377130769828	-32,1882604936627	2,28018462567731	-31,0111897044148	1,9380607163194	3643,10977046285	22,0401427436157
3810,08482472412	-34,1338098297874	2,68566867766609	-32,822476677738	2,44844485060696	-31,9937094166103	2,29031352506709	-31,3702285676159	2,14444556556147	-30,893825495556	2,07686236746389	3644,02107863594	22,039234186765
3811,19978611264	-34,154697581665	2,7762431211832	-32,6710649070283	2,46525791217955	-32,336645019308	2,33135777910543	-32,3361492285994	2,14627170014269	-31,6464029092895	1,99564566568776	3645,03510891832	22,0226984520826
3812,23650411144	-34,1542443680628	2,70775747179346	-33,1696951380081	2,46052013608093	-32,1763308227946	2,32081395143261	-31,614585348183	2,35151495902224	-31,1328843878705	1,97713212706226	3646,04902541637	22,0314205978491
3813,28651538957	-34,4383004310589	2,73884449063254	-33,0030285887769	2,51003810104602	-32,2865219030996	2,36420819151849	-31,4103445817445	2,2562515145227	-31,2718312523375	2,09071846213857	3647,06300603598	22,0413056963846
3814,39346975554	-34,2698378647729	2,76545144801932	-32,7762056728907	2,48846836585454	-32,3527324727065	2,37278200531416	-30,5574001575378	1,96169110497411	-30,6271231771352	2,01644602329192	3648,07696653903	22,028513215927
3815,51617727987	-34,3895443807405	2,8019094893109	-32,9461369164637	2,56326968733005	-32,5808465271416	2,4127256404001	-31,8813348521207	2,14713564433799	-31,2205211096921	2,22125031522002	3649,09094338678	22,0274956322542
3816,54538236931	-34,3844724136452	2,71684530748263	-33,0159552205173	2,49010703924452	-32,5737669126083	2,48765134138633	-31,8086106235651	2,29890513808749	-30,9972308043943	1,99926336816517	3650,10491331946	22,0296438644523
3817,6028550081	-34,5410571689767	2,81441668184465	-33,0501014133997	2,60183553352194	-32,583916572818	2,51825147924252	-31,6585855491103	2,20753976833961	-31,1541721552303	2,03477717810263	3651,11891154107	22,0296438644523
3818,76111605112	-34,6269598635895	2,83773440457765	-33,1145149002468	2,5139846269749	-32,6195036054542	2,44499401727577	-32,6857090978779	2,37818201232211	-30,5029576243955	2,1065819146534	3652,13287518732	22,0343279797713
3819,84591516107	-34,4834913003306	2,80233581364189	-32,9919069368211	2,59336217366196	-32,6708499521901	2,49349142997528	-31,9016253393124	2,49315825196682	-31,0737308551179	1,9095476795803	3653,14683694765	22,028513215927
3820,94452680927	-34,5174939456447	2,75328174921211	-33,0936363670794	2,60807202022342	-32,7058553933325	2,48189747797608	-31,4522189985942	2,31801415137535	-31,5087952815261	1,79021435190191	3654,16081253812	22,0330196579064
3822,06324308086	-34,6509318779272	2,72624326555376	-33,1319827577181	2,60925551302033	-32,7971114505549	2,4627894409297	-31,9947290427626	2,07739516140774	-32,0726489654789	1,68309146323726	3655,17478812858	22,0173682518919
3823,13745584711	-34,6577719706161	2,84412308197108	-33,0133024753554	2,54924363740605	-32,8811939008588	2,5169897988378	-32,1576503434285	2,01041941541828	-31,3447618049763	2,10640744670403	3656,18875617534	22,0327127675923
3824,16967527848	-34,8456717657905	2,837267953821	-33,1439906615583	2,61173032139904	-32,7467045094459	2,49547620654151	-32,038126590609	2,31879201721337	-31,5327825249078	1,86130707403794	3657,20287321042	22,0192095937759
3825,32915840298	-34,5572364765267	2,78708605257484	-33,2549327751703	2,6025263732232	-32,8101865083863	2,51763978282268	-31,4890151240929	2,12244566548483	-31,4174105709253	1,86462708256511	3658,21669855528	22,0314205978492
3826,45537878294	-34,5022713142498	2,78270658324655	-33,2057181970699	2,54976145874355	-32,9027513089331	2,51235311505151	-32,4395536733264	2,08713493434814	-31,1152550286661	1,93710258334453	3659,23068168946	22,0265749613122
3827,50572575629	-34,7551972205802	2,78980984076586	-33,0555657618097	2,58589185709748	-32,8705831002085	2,53543107493866	-31,559382490846	2,17354432563998	-31,3758092741245	1,86089381030146	3660,24466670956	22,0357816707324
3828,54031391349	-34,7287114265423	2,84951690662461	-33,0613150331942	2,58210165169858	-32,8749399662902	2,5535563013689	-32,3759753717936	2,36226714057825	-31,4202892328376	1,93764958292896	3661,25863789953	22,021971606602
3829,57090956066	-34,7073825295133	2,91604411993484	-33,4472230312367	2,5957347321693	-33,0765096211653	2,54078499933624	-31,3114356297306	2,32381051478963	-31,48378529408	1,91285714574241	3662,27262543421	22,0314205978492
3830,65924667194	-35,0187210488184	2,77141672418858	-33,2534886270046	2,61670901864919	-33,0077730042294	2,51814056991105	-31,6083324199694	2,41031955233181	-31,4292261756073	1,90801509928089	3663,28657587897	22,0388505738725
3831,78610952478	-35,0708108889921	2,82947547464991	-33,3316735871485	2,61775231314051	-32,9258379677158	2,52778056723331	-31,4670064253205	2,34869033176561	-31,1513095911569	1,69748771741848	3664,3005420398	22,0265749613122
3832,87520792242	-35,1388820628686	2,83310648128975	-33,1207514481171	2,67893250685231	-32,9858972096663	2,5877357254051	-32,0295622071403	2,37443045855251	-31,8630150597519	1,88408427938165	3665,31452957448	22,0226984520826
3833,90905365255	-35,0256926010411	2,8541860618208	-33,2029376989312	2,62408079314851	-32,9880254804316	2,57049146839934	-31,7087813568705	2,15075059548629	-31,3205450579217	1,77382675179351	3666,32850076444	22,0330196579064
