Time_3	F_3:5	D_3:5	F_3:7	D_3:7	F_3:9	D_3:9	F_3:11	D_3:11	F_3:13	D_3:13	Meas. Temp. Time	Tact
127,220279298723	-19,0890650403735	1,31670741345403	-17,6177474173933	1,47885518131756	-16,6424987289897	1,41114904353302	-16,4366806442749	1,59285632902876	-15,8060839965779	1,43931428635948	124,363211210817	22,021971606602
128,257967293262	-18,9794180643794	1,46898861631001	-17,9850639774145	1,38607821127108	-16,8290850866429	1,41590568009948	-16,3368621599252	1,53231485032801	-15,2251509117227	1,39943623939159	125,377192459069	22,028513215927
129,297688318416	-19,1815944810451	1,4072064782639	-17,8845416295558	1,39993385330624	-16,9906724334023	1,38755690913258	-16,2152094328253	1,46874209114615	-15,8924577928342	1,43456362639137	126,391163649037	22,0302576450803
130,337035929784	-19,5692220163583	1,46434964624189	-18,1404152351647	1,44054468851506	-17,0049033676842	1,44241175448882	-16,4009988845055	1,61477615676583	-15,6796477407056	1,45858864914833	127,405128552578	22,0256058340048
131,366379320621	-19,2969692637262	1,40748054451009	-18,2708483603201	1,44213607333941	-17,2905571757351	1,43865930682031	-16,7485103649833	1,61332666964519	-15,7639388904959	1,14600374401923	128,419109172188	22,0302576450803
132,399355009198	-19,520094733411	1,50565794303691	-18,3831205909619	1,42455944293324	-17,368903041574	1,39852871186064	-16,861435423722	1,29214980702588	-16,407665724807	1,36580273345065	129,433108022437	22,0226984520826
133,419439121149	-19,7981898036837	1,48970899653347	-18,541175076879	1,52809009642317	-17,4313625319396	1,47209135875862	-16,7602052528055	1,69643054455175	-15,9404031506933	1,54289383476132	130,447057209909	22,021971606602
134,480818145908	-19,8077270289004	1,57256878709308	-18,6226058537222	1,45708598876308	-17,6245824602174	1,45133720577171	-16,5316634965875	1,34376542478321	-16,8215951637417	1,46755671890183	131,461015827022	22,0197910701604
135,514905903488	-20,1718710680543	1,49469879985105	-18,9663947329805	1,50693212518262	-17,738253950105	1,43378377947364	-16,0941869902999	1,7081869875981	-16,5447405546743	1,50579134938341	132,474993303418	22,0247336194281
136,551369930618	-20,1675012555957	1,50740107703982	-18,7483356274479	1,53824561174845	-17,8261593918264	1,48899281801185	-16,7765518828533	1,47255535900302	-16,4849182182616	1,55689545269081	133,48898146674	22,0247336194281
137,582331447862	-20,4910105829176	1,4997240503522	-19,0960172115506	1,53783657020821	-18,0355306224951	1,48633490483934	-17,3242980020273	1,82030267268192	-16,4904140857388	1,55102211908095	134,502938826568	22,0226984520826
138,605927158147	-20,5228410844743	1,53434749485916	-19,2297730572336	1,53609769473047	-18,1293700874112	1,48841965284039	-17,7615655520408	1,78086196173851	-16,7828659557217	1,55216735722293	135,516921960749	22,0302576450803
139,644785056822	-20,5873963614044	1,62132353335718	-19,3671733714455	1,57257475842292	-18,1706981276729	1,51818650570874	-18,1260950553806	1,82426858938082	-16,6781276423035	1,30864832114646	136,530885607004	22,0256058340048
140,677635645494	-20,8673544344542	1,49562594800912	-19,2701914426289	1,5475300117796	-18,4660703720579	1,49837873412547	-16,9961982330797	1,58164528912003	-16,7958007992297	1,3132065332821	137,544855539687	22,021971606602
141,714109102264	-20,6978366640446	1,50890003341692	-19,5701931564749	1,52088169804446	-18,5187366669634	1,540081159924	-17,277811602637	1,39779563307232	-17,2116716204764	1,46865667938488	138,558870734647	22,0330196579064
142,742092110217	-20,9363062773882	1,53084818677834	-19,6627134221822	1,64932680368767	-18,5705832804501	1,46702108847363	-18,1140452327359	1,59093886723832	-17,4995860903146	1,66329386263337	139,572813007049	22,028513215927
143,772428127937	-21,1504617308319	1,49449863451494	-20,0423250441918	1,6391733945141	-18,689191123538	1,49263956788543	-17,6436469292757	1,85058395642922	-17,6286796519225	1,54404184840973	140,586802427657	22,0274956322542
144,804519944824	-20,943898476386	1,50402470460455	-19,7553047845222	1,52835978439381	-18,8723430425189	1,5172109457	-18,0525591707346	1,855257187834	-17,6754063813569	1,56060016233231	141,600749100558	22,0197910701604
145,835400995798	-21,4578136195478	1,62863559524362	-19,8801853559726	1,60535794784423	-18,9768717850507	1,51988210152361	-18,0664216925456	1,96631273382951	-17,5657924051307	1,40419910186615	142,63026348222	22,021971606602
146,87596880272	-21,3325326693293	1,52209685104506	-19,9126115184627	1,66456314665821	-19,1303274315524	1,56604109051146	-18,938223045182	1,68185573142586	-18,1967465904881	1,61935886052233	143,62872479856	22,0330196579064
147,91185196396	-21,7697678324816	1,50512858844999	-20,3032714563637	1,5970303232191	-19,2281899003779	1,60062687270445	-18,4869134130108	1,75028187751495	-18,4655741698302	1,64862229082863	144,642671471462	22,0226984520826
148,946027731523	-21,7828313340483	1,61701671886732	-20,4327461132862	1,63956928249405	-19,4148365572355	1,58345652975601	-18,2298070492375	1,79040815224757	-17,9090346549401	1,53098758953412	145,656647690572	22,0192095937759
149,99126006756	-21,7798695889351	1,66601399430442	-20,5565608823754	1,64004495562237	-19,332624812781	1,57240640474147	-18,9299313089368	1,97221376519462	-18,0659748411931	1,51099195398444	146,670622023754	22,021971606602
151,024005672894	-22,1586158064247	1,56063893639254	-20,6731686079956	1,55983122081466	-19,5414053754935	1,58017409499759	-19,1666588155367	1,67740226676183	-17,7397323054602	1,5597856374841	147,68461333029	22,0197910701604
152,050328435376	-22,0677107890187	1,50201976884179	-20,9813154104381	1,53308803209094	-19,6629230312433	1,58984655961495	-18,8793870490367	1,61403021367687	-18,3252897209682	1,71750631295291	148,698566289619	22,021971606602
153,082166280597	-22,2359700744091	1,59594106901793	-21,1346626674303	1,64719415495351	-19,6658339797054	1,60905930519762	-18,2847431635973	1,7858662415502	-18,122039775878	1,71176363553155	149,712539994158	22,028513215927
154,112511727959	-22,3405768548191	1,5535834911031	-21,0106717038184	1,72651749450949	-19,925439540571	1,58639283070102	-19,4587565086767	1,87920857034126	-18,7756392685105	1,74041273552878	150,726537587121	22,0247336194281
155,154745438136	-22,5799050596593	1,68157467639776	-21,0779446777306	1,59757140127408	-19,9704408644234	1,63526713462679	-18,92023768838	1,69663385563751	-18,4654783914707	1,61200830175449	151,740491175093	22,0247336194281
156,194462062791	-22,6049636428297	1,73204169072613	-21,3446213878506	1,70043526661114	-20,2072949639883	1,64699885276906	-18,9586171774008	1,63807180985309	-18,8476012101378	1,59337686305837	152,7544805957	22,028513215927
157,237313100137	-22,8102520887792	1,75523995974052	-21,3167127550528	1,62504277511195	-20,21589990029	1,65472512054808	-18,8975584630921	1,81994929928224	-18,8546930469984	1,4156214005959	153,768429783173	22,0192095937759
158,283150190488	-22,3870417145131	1,64889002226892	-21,3648258403823	1,69726384934141	-20,4060642395011	1,66340105381381	-18,969819699023	1,7818954743032	-19,256599932778	1,6420287413702	154,782422346994	22,0372353616935
159,3282850869	-23,2124902841688	1,57041397434733	-21,5776387505048	1,61867615890135	-20,3947577946974	1,68467405968235	-19,4554687489822	1,96935405060613	-18,9492246381201	1,67360039897848	155,796399194747	22,0330196579064
160,360002232715	-22,9413986754653	1,56973695126158	-21,6093723134086	1,66606521057891	-20,5466372998485	1,64663923193848	-19,7508281600053	1,77192417069531	-19,0193748679135	1,62403571201232	156,810357183218	22,0226984520826
161,405450193211	-23,1325020295617	1,71214510882035	-21,7226242741117	1,67766740626763	-20,7151129765903	1,64661748630947	-19,964800929683	1,84143456353186	-19,1535500705081	1,64445618692925	157,824352890253	22,0330196579064
162,445541488938	-23,4578628805516	1,69093313528506	-21,7438205489971	1,77743840916789	-20,7933136330971	1,65182726156554	-19,6410295565679	1,90922304524129	-18,5201690149834	1,84561410037801	158,838344196789	22,0343279797713
163,486393442377	-23,5002304953573	1,78015236259819	-21,9994222850487	1,64841779895421	-20,8967910117831	1,67685201260178	-20,433302328192	1,67864579939453	-19,4011364967614	1,76294535988485	159,852280811407	22,021971606602
164,512610592879	-23,277227244997	1,63252893610897	-22,1468856940128	1,70814633448256	-20,9870251366092	1,65492166424953	-20,3286497723634	1,90049769342033	-19,2620234654337	1,57678781011599	160,866265831515	22,0401427436157
165,541583084501	-23,6255302642521	1,7026992043848	-22,1877864938579	1,66817747272	-21,0934062433171	1,63434542600746	-20,6783597403614	1,82417231227137	-20,0019455384586	1,68371002400578	161,880225077271	22,0274956322542
166,593046527356	-23,8482908909259	1,74896167895929	-22,3526341296547	1,66836276042949	-21,2010259328877	1,71806365938934	-20,5275393164275	1,7654629517243	-19,8199328515229	1,67189076241031	162,894188723527	22,0314205978492
167,636522435583	-23,9993634526668	1,71234233338632	-22,3140303203918	1,79105765995354	-21,2324663705554	1,68946884658425	-20,7160699701426	1,78238520156742	-20,0384000658828	1,57293024292126	163,908168085851	22,0192095937759
168,668244610541	-24,2189517830548	1,62466873842894	-22,5817291586341	1,66804245307054	-21,3747967769959	1,73951207697296	-21,1933592607334	1,7422279299962	-19,8296257049828	1,76246016560732	164,922133618034	22,0247336194281
169,703587139025	-24,2927641284705	1,817140741131	-22,7461421488465	1,74977457258611	-21,6033386354902	1,65616625738014	-20,5367948204939	1,82692731555905	-20,3058697912393	1,87165499945441	165,936119895428	22,0256058340048
170,743199408986	-24,036432678723	1,66137301006452	-22,7247821964138	1,71874649364682	-21,5397009227268	1,71277656604536	-20,8637460905702	1,83978328725807	-20,0317898122003	1,53634487172945	166,950095485896	22,0168836882382
171,782414376736	-24,2250051570177	1,68962308599262	-22,9560761077942	1,73624166811148	-21,7253888661921	1,74272915825514	-21,0360067644565	1,85368359981233	-20,1862555689372	1,53714112854709	167,96406101808	22,0302576450803
172,852016048506	-24,5889696729419	1,71771156944365	-22,8738437368215	1,69318404389104	-21,5909673056926	1,77405743977329	-20,7785167804477	1,92607635805302	-20,2716890663892	1,81474007773137	168,978095700964	22,0330196579064
173,89526627399	-24,5190686394512	1,67265944460405	-22,898706126301	1,79080186559712	-21,9685934995869	1,73202512295163	-21,2325058120878	1,84520878158729	-20,099138317069	1,82819890919065	169,992008427158	22,028513215927
174,933709268458	-24,3863126439092	1,78232494355723	-23,1397807437211	1,7723164839215	-22,0065157420363	1,78940564601882	-21,1194112668645	1,85911234944641	-20,25957074691	1,73310476242068	171,005999733694	22,0302576450803
175,973960868083	-24,7101581801712	1,63402157980499	-23,2504919159442	1,72341493086988	-22,1279152001202	1,775490423035	-21,4242580467312	1,88640395494421	-20,4758564536223	1,67965681448111	172,019960236736	22,0226984520826
177,003517997451	-25,0126562711835	1,84658881763252	-23,3470493415452	1,75908817790649	-22,2231537582406	1,74925854935675	-21,280452218447	2,02035309184313	-20,8134600524554	1,75862045350175	173,033941484988	22,0168836882382
178,024255269207	-24,830925773555	1,79729077633394	-23,540696388784	1,73600424103329	-22,2994361700544	1,76877157979177	-21,2279336142929	1,89956343809865	-20,7804820473216	1,83776046044231	174,047902616672	22,028513215927
179,064597393386	-25,0163433027506	1,74643459903564	-23,5996244122753	1,8066597536133	-22,3730765728747	1,81569906514702	-21,8408905202	2,06988582995055	-21,3405213624078	1,74008830279688	175,061901466921	22,0247336194281
180,102306761779	-24,877057995373	1,70439994088252	-23,7426445397764	1,76203278123104	-22,4252341454485	1,75392926834409	-21,1429814718649	2,02673661055189	-21,3771402777224	1,6599702229762	176,075853168964	22,0314205978491
181,13041801285	-25,2511630152403	1,77706947436809	-23,7737011929521	1,81121212734048	-22,5808255381312	1,7627863797121	-22,0660571268318	1,97185029846123	-21,2827924889853	1,76150194999614	177,089846361428	22,0302576450803
182,17613314651	-25,1720665660737	1,8079952605878	-23,8446022685966	1,80283872124957	-22,7118161484859	1,80472332404291	-22,0319942434385	1,82095416553227	-21,4819942258709	1,53311326071827	178,10380686447	22,0302576450803
183,212373376824	-25,581209403002	1,81588094336391	-23,85430350355	1,82351575288253	-22,7487741243767	1,79824027107192	-21,7739940924384	1,8078569390936	-21,4971684164561	1,772942292352	179,117793770507	22,0330196579064
184,24970241636	-25,565907448256	1,8481702626525	-24,1828058861011	1,82790819975281	-22,8735495845735	1,82650681708685	-22,2502782014944	1,80939180911216	-21,66426802872	1,70041000574277	180,131749244407	22,0314205978492
185,29204928223	-25,4521560822664	1,82202780460028	-24,3292250695854	1,8233907142754	-22,7637989229884	1,82662918410483	-22,5384017813594	1,98077677598585	-21,8366533333128	1,756116450503	181,145725463517	22,0247336194281
186,327902268618	-25,861845870787	1,82162239371613	-24,1401986169844	1,80890374969977	-23,003352199024	1,80472139322865	-22,5108959128215	1,95000782578221	-21,7688806938272	1,75264081371928	182,159696024843	22,0226984520826
187,372241931967	-25,902778281742	1,72296686627905	-24,4340145874053	1,8717176308123	-23,1608107038928	1,81838795027414	-22,6183296315357	2,08793746846258	-21,281719690774	1,68112532741716	183,173672872595	22,0274956322542
188,419714122079	-25,9976019267974	1,81927648215728	-24,4642555403739	1,84517098565603	-23,3904874604868	1,84297129571654	-22,6150148939664	2,03331792787253	-21,8907330676752	1,56398437009456	184,18764783442	22,0256058340048
189,453066996299	-26,0508857403934	1,82775862252817	-24,4766354038061	1,82938422498246	-23,2901309536824	1,82955223252208	-22,3802833884261	2,06661856161354	-21,5741944242964	1,99437973215274	185,201643541455	22,0164475809499
190,496191493236	-26,2550074284018	1,8123053327252	-24,7007835719019	1,86030830710303	-23,5575615373182	1,7953438889392	-22,5531461640498	2,04576385684145	-21,9545247931728	2,08626937626696	186,215587699786	22,0314205978492
191,531503218226	-26,2741055582701	1,77978004616457	-24,5734971611441	1,84488575867503	-23,4917368655661	1,86834549777089	-23,0035672027261	1,90856749286088	-22,2951275636206	1,81238102136075	187,229563918896	22,0357816707324
192,573730013333	-26,5850222480535	1,82578208235003	-24,7490446481138	1,84637332056398	-23,7765908546176	1,80055448760157	-23,0033677662623	2,01862029267835	-22,3113341261396	1,93325822304621	188,243546424434	22,0314205978492
193,608953099698	-26,2603981574116	1,72861136255429	-25,0291193626636	1,88876081410031	-23,8241757939518	1,83997665938448	-23,0692852304046	2,04733323237208	-22,2093509027427	1,94556290985369	189,257513213903	22,0192095937759
194,648703042418	-26,4902982396125	1,89294613818817	-24,9907859041036	1,83173240987672	-23,8604197740815	1,92539375770541	-23,3290148230421	2,04799441405883	-22,3166984198024	1,94481187740951	190,271488175727	22,028513215927
195,693892630748	-26,9238070254264	1,72081163604508	-25,1523193279363	1,85964270857812	-23,9475224289886	1,86554488131644	-22,760476466131	1,97163444095305	-22,4841129726924	2,01553061467375	191,285468795337	22,021971606602
196,730983414687	-26,8594194580851	1,9524757165492	-25,287139435839	1,8709629578604	-23,9813594882944	1,86377253513255	-22,8891346673381	2,07356595238188	-23,0570393375315	1,94537516435629	192,299447529018	22,028513215927
197,762469219975	-26,9862845634161	1,86040338177006	-25,3896892473981	1,8988874418821	-24,1828793219652	1,8881578549036	-23,0262195090663	1,9464786093597	-22,4918207181026	2,01614770076597	193,313402374275	22,021971606602
198,804057314061	-26,9289814029871	1,95876162472206	-25,5003472384415	1,90182750531257	-24,2580175671569	1,96213506448835	-23,1705130306818	2,03199405461494	-22,7995997104344	1,91488919236735	194,327380479313	22,0168836882382
199,840039800853	-27,2497625884653	1,89112938950407	-25,6601892453036	1,90591053821322	-24,3592398786141	1,88776541275524	-23,3842399149439	2,04144162741466	-22,6579553088154	1,66398499737139	195,341357955709	22,0247336194281
200,878757512197	-27,3208518480001	1,90000490464743	-25,7655725829118	1,93830448812672	-24,4771723282265	1,87341225895105	-23,8843197655256	2,0546841751822	-22,6586905292429	1,6631046778576	196,355384466238	22,0197910701604
201,916729653254	-27,5467794490096	1,87589695634935	-25,7869218991086	1,98522433589973	-24,4389832001852	1,97506971997639	-23,7890041824753	2,11898954705769	-23,1673358098656	1,97564695522402	197,369295306504	22,0274956322542
202,942683402449	-27,3054712106523	1,84191465592593	-25,8015187807196	1,91741696903964	-24,7808244508433	1,89504574781934	-23,3397394502013	2,01634875768164	-23,2564121443329	1,66385467985229	198,383263981901	22,0330196579064
