Time_2	F_2:3	D_2:3	F_2:5	D_2:5	F_2:7	D_2:7	F_2:9	D_2:9	F_2:11	D_2:11	Meas. Temp. Time	Tact
											2972,95707712416	22,0081615424716
											2973,9710068237	22,021971606602
											2974,9851873517	22,0288766386672
											2975,99912208039	22,020437155032
											2977,01303920709	22,0247336194281
											2978,02703617141	22,0318359381238
											2979,04102936387	22,021971606602
											2980,05494271871	22,021971606602
											2981,06901009101	22,0288766386672
											2982,08307683468	22,0634017989933
											2983,09698327444	22,0228922775441
											2984,11087148357	22,0302576450803
											2985,12485021725	22,0294077949799
											2986,13890690263	22,0357816707324
											2987,15293467045	22,0131833839736
											2988,16697941162	22,0150665745368
											2989,18106249999	22,0327127675924
											2990,19487527199	22,0382925914834
											2991,20906585827	22,0302576450803
											2992,22287925892	22,0199987402977
											2993,23698372114	22,021971606602
											2994,25086438656	22,0288766386672
											2995,26486575138	22,0081615424716
											2996,27895826939	22,0209092939766
											2997,29288168252	22,0265749613122
											2998,30683652777	22,0282489084795
											2999,3211012939	22,0150665745368
											3000,33487949055	22,0357816707324
											3001,34883999359	22,0182052254756
											3002,36286524683	22,0302576450803
											3003,37682952173	22,0192095937759
											3004,39085477497	22,0634017989933
											3005,40490391664	22,0228922775441
											3006,41882481519	22,0495917348629
											3007,43290413171	22,0251585444783
											3008,44674519263	22,016053007689
											3009,46088171564	22,0302576450803
											3010,4747410072	22,0142993487518
											3011,48890141863	22,021971606602
											3012,50285563525	22,0265749613122
											3013,51674007252	22,0081615424716
											3014,53079864383	22,0199987402977
											3015,54474531673	22,0081615424716
											3016,56998555642	22,0185190905694
											3017,57282976992	22,0265749613122
											3018,59276489355	22,0251585444783
											3019,60068916902	22,0357816707324
											3020,65439498052	22,021971606602
											3021,62862086203	22,016053007689
											3022,64508021995	22,0265749613122
											3023,65660661831	22,0332707499815
											3024,67050425708	22,0265749613122
											3025,68451127969	22,0294077949799
											3026,69858116657	22,0357816707324
											3027,71369648632	22,0323291546998
											3028,72657509521	22,0265749613122
											3029,78255219292	22,0228922775441
											3030,75455896556	22,021971606602
											3031,81134764105	22,0209092939766
											3032,78249568772	22,016053007689
											3033,79924296401	22,0265749613122
											3034,8104770435	22,0247336194281
											3035,82691817079	22,0476188685585
											3036,83866207954	22,0173682518919
											3037,85248742439	22,0192095937759
											3038,89806614257	22,0192095937759
											3039,88642139826	22,021971606602
											3040,95921280328	22,0288766386672
											3041,90850105602	22,0449883801527
											3042,92237292044	22,0239444729064
											3043,93651510123	22,0192095937759
											3044,95068682823	22,0232270669775
											3045,96458761021	22,0150665745368
											3046,97845004499	22,0265749613122
											3047,99257210921	22,0131833839736
											3049,00647603441	22,0265749613122
											3050,02055032179	22,0209092939766
											3051,03444607463	22,021971606602
											3052,04842292238	22,021971606602
											3053,06237902492	22,0081615424716
											3054,07641433645	22,0228922775441
											3055,09038615506	22,0357816707324
											3056,10435608774	22,0251585444783
											3057,11840082891	22,0318359381238
											3058,13237139024	22,0136855681238
											3059,14633252192	22,020437155032
											3060,16029051039	22,0288766386672
											3061,17433336563	22,0182052254756
											3062,18833221588	22,0192095937759
											3063,20228706114	22,0265749613122
											3064,21638146508	22,021971606602
											3065,23030110635	22,0192095937759
											3066,24438042287	22,0357816707324
											3067,25820765365	22,0124107929733
											3068,27229451388	22,0173682518919
											3069,28625124507	22,0232270669775
											3070,3002645541	22,0081615424716
											3071,31426340435	22,021971606602
											3072,32819121797	22,0265749613122
											3073,34229002241	22,0192095937759
											3074,35623103753	22,0357816707324
											3075,37026320584	22,0357816707324
											3076,38431360479	22,0185190905694
											3077,39817855414	22,0449883801527
											3078,41228427365	22,016053007689
											3079,42620831542	22,0302576450803
											3080,44029957615	22,0131833839736
											3081,45428459626	22,0288766386672
											3082,46818789281	22,0265749613122
											3083,48224269226	22,0232270669775
											3084,49610952754	22,0173682518919
											3085,51013415214	22,0209092939766
											3086,52413677424	22,0357816707324
											3087,53809916321	22,021971606602
											3088,5521206446	22,0449883801527
											3089,56600445323	22,0339403288484
											3090,58010765817	22,0495917348629
											3091,59411908127	22,0127648971818
											3092,60806889739	22,0288766386672
											3093,62199105322	22,0192095937759
											3094,63617661037	22,0265749613122
											3095,65003150143	22,0318359381238
											3096,66402909439	22,0127648971818
											3097,67813167069	22,0302576450803
											3098,69202490896	22,0265749613122
											3099,70597786829	22,021971606602
											3100,71998551954	22,0265749613122
											3101,73396613915	22,021971606602
											3102,74803476874	22,0294077949799
											3103,7619412085	22,0357816707324
											3104,77590799797	22,0192095937759
											3105,79000554513	22,0142993487518
											3106,80394718889	22,0150665745368
											3107,81797684263	22,0173682518919
											3108,83191219997	22,0081615424716
											3109,84594248235	22,0209092939766
											3110,85987532511	22,021971606602
											3111,87399927527	22,0185190905694
											3112,88800189737	22,0265749613122
											3113,90184987336	22,0121072750803
											3114,91601594258	22,0302576450803
											3115,92996198684	22,0182052254756
											3116,94386465475	22,0081615424716
											3117,95790436678	22,0357816707324
											3118,97186109796	22,0136855681238
											3119,98588069342	22,0173682518919
											3120,99989651702	22,0251585444783
											3122,01386644971	22,0357816707324
											3123,02776911762	22,0185190905694
											3124,04171076138	22,0081615424716
											3125,05577876233	22,016053007689
											3126,069775098	22,0192095937759
											3127,08378777839	22,0282489084795
											3128,09781806078	22,0288766386672
											3129,11176159047	22,0327127675924
											3130,12580570299	22,0232270669775
											3131,13973225933	22,0173682518919
											3132,15371979401	22,0251585444783
											3133,16785380244	22,0357816707324
											3134,18164268602	22,0357816707324
											3135,19572137389	22,0081615424716
											3136,20967684779	22,0239444729064
											3137,22372976132	22,0081615424716
											3138,23768020608	22,021971606602
											3139,25168974325	22,0357816707324
											3140,26568482164	22,0265749613122
											3141,27966921311	22,0081615424716
											3142,29364543222	22,016053007689
											3143,30765434075	22,0311783160223
											3144,32160855737	22,0192095937759
											3145,33572684973	22,0265749613122
											3146,34962826036	22,0081615424716
											3147,36355355941	22,0185190905694
											3148,37763099	22,0265749613122
											3149,39174299594	22,0251585444783
											3150,40562994778	22,0265749613122
											3151,41970863566	22,0232270669775
											3152,43360564578	22,0288766386672
											3153,44755420461	22,0288766386672
											3154,46154111065	22,021971606602
											3155,47549218405	22,0192095937759
											3156,48957967293	22,0278902055151
											3157,50353829004	22,0357816707324
											3158,51748999208	22,0254241226346
											3159,53146998305	22,0081615424716
											3160,54551912472	22,0336570454816
											3161,55968142208	22,0265749613122
											3162,57345458958	22,0081615424716
											3163,58759928495	22,0150665745368
											3164,6015893342	22,0327127675924
											3165,61557875481	22,0182052254756
											3166,62936009467	22,016053007689
											3167,64344381168	22,021971606602
											3168,65741060115	22,0357816707324
											3169,67142391019	22,0116140585042
											3170,68536618259	22,0081615424716
											3171,69932542834	22,0155269100078
											3172,7133494243	22,0081615424716
											3173,74133243226	22,0209092939766
											3174,74126665853	22,0239444729064
											3175,76114771888	22,0265749613122
											3176,76942592021	22,0192095937759
											3177,78818296734	22,0288766386672
											3178,79722685553	22,021971606602
											3179,8112495942	22,0081615424716
											3180,82894612104	22,0265749613122
											3181,83927495498	22,0265749613122
											3182,90353693534	22,0185190905694
											3183,86725002434	22,0081615424716
											3184,88875549752	22,0124107929733
											3185,89530430268	22,0081615424716
											3186,91557952203	22,0192095937759
											3187,92387909722	22,0265749613122
											3188,94277884625	22,0288766386672
											3189,95124186855	22,0232270669775
											3190,96528912429	22,0413056963846
											3191,9830736611	22,0228922775441
											3192,99320635851	22,0081615424716
											3194,07708136365	22,0179098230343
											3195,02121474594	22,0081615424716
											3196,0908692237	22,0199987402977
											3197,07128535025	22,0173682518919
											3198,06323769968	22,0282489084795
											3199,07718185801	22,021971606602
											3200,09115179069	22,021971606602
											3201,10519967508	22,0265749613122
											3202,11903319228	22,0302576450803
											3203,13315274194	22,016053007689
											3204,14724463131	22,021971606602
											3205,16107186209	22,022892277544
											3206,17511974648	22,0081615424716
											3207,18913997058	22,0209092939766
											3208,20309984498	22,0265749613122
											3209,21702011488	22,0131833839736
											3210,23106485605	22,0150665745368
											3211,24496186618	22,0142993487518
											3212,25919834338	22,0382925914834
											3213,27293064911	22,0081615424716
											3214,28705711383	22,016053007689
											3215,30108991079	22,0357816707324
											3216,3149969792	22,0155269100078
											3217,32906435151	22,0081615424716
											3218,3429550752	22,0251585444783
											3219,35705513693	22,0173682518919
											3220,37094963249	22,0382925914834
											3221,38500757515	22,0288766386672
											3222,39899699576	22,021971606602
											3223,41300904751	22,021971606602
											3224,42686833907	22,0192095937759
											3225,44097342994	22,0278902055151
											3226,45491444506	22,0081615424716
											3227,46893152595	22,0155269100078
											3228,48283607978	22,021971606602
											3229,49689905159	22,0251585444783
											3230,51083629485	22,0265749613122
											3231,52488417923	22,0136855681238
											3232,53891949076	22,0265749613122
											3233,55287936516	22,0397274033411
											3234,56689518876	22,0265749613122
											3235,58087015059	22,0302576450803
											3236,59487654455	22,0155269100078
											3237,60889488272	22,021971606602
											3238,62278812099	22,0192095937759
											3239,63696047664	22,021971606602
											3240,65075124614	22,0336570454816
											3241,66486576665	22,0173682518919
											3242,67885833047	22,0247336194281
											3243,69283392094	22,0327127675924
											3244,70680259634	22,0318359381238
											3245,72078447323	22,021971606602
											3246,73479463905	22,0357816707324
											3247,74880166166	22,0288766386672
											3248,76276782248	22,0265749613122
											3249,77667740546	22,0318359381238
											3250,79075923655	22,0081615424716
											3251,80471030995	22,0182052254756
											3252,81869973056	22,021971606602
											3253,83266526274	22,020437155032
											3254,84669491649	22,0232270669775
											3255,86082641035	22,0265749613122
											3256,87472844962	22,0124107929733
											3257,88876187522	22,0081615424716
											3258,90266580041	22,021971606602
											3259,91661058739	22,0265749613122
											3260,93074145261	22,0209092939766
											3261,94468686823	22,0357816707324
											3262,95861593913	22,0247336194281
											3263,97275749128	22,0327127675924
											3264,98662558384	22,0288766386672
											3266,0006451793	22,0182052254756
											3267,01457613613	22,0192095937759
											3268,02872586064	22,0155269100078
											3269,04257509392	22,021971606602
											3270,0565538276	22,0118442262397
											3271,07055582106	22,0081615424716
											3272,0845339261	22,0166600434749
											3273,09858306777	22,0173682518919
											3274,11256431602	22,0136855681238
											3275,12666563503	22,020437155032
											3276,14046646282	22,0318359381238
											3277,15453697834	22,021971606602
											3278,1684006704	22,0302576450803
											3279,18269686867	22,0265749613122
											3280,19648449495	22,021971606602
											3281,21048271656	22,0228922775441
											3282,22445453517	22,021971606602
											3283,23845652863	22,0311783160223
											3284,25242457539	22,0239444729064
											3285,26642782614	22,0192095937759
											3286,28045747988	22,0449883801527
											3287,29442741256	22,0239444729064
											3288,30835711211	22,0265749613122
											3289,32243642863	22,0302576450803
											3290,33644282259	22,0228922775441
											3291,35039326735	22,021971606602
											3292,36443109345	22,0278902055151
											3293,3783859387	22,0081615424716
											3294,39251114614	22,0251585444783
											3295,40638489649	22,0318359381238
											3296,42029385082	22,0136855681238
											3297,43437128142	22,0265749613122
											3298,44832486939	22,0426867027977
											3299,46234697942	22,0173682518919
											3300,47623770311	22,0413056963846
											3301,49032959249	22,016053007689
											3302,50429323874	22,021971606602
											3303,5184083879	22,0185190905694
											3304,53230602667	22,0081615424716
											3305,54625835735	22,0209092939766
											3306,56024966389	22,0265749613122
											3307,5741567323	22,021971606602
											3308,58830771409	22,0239444729064
											3309,60217392072	22,020437155032
											3310,61624317896	22,0182052254756
											3311,63012824487	22,0449883801527
											3312,6443534065	22,0166600434749
											3313,65817372222	22,021971606602
											3314,67221469153	22,0185190905694
											3315,68613873329	22,0265749613122
											3316,70015267096	22,0239444729064
											3317,71414774936	22,0081615424716
											3318,72814157046	22,0166600434749
											3319,74229129497	22,016053007689
											3320,75610029511	22,0247336194281
											3321,77013309207	22,0265749613122
											3322,78418914881	22,0239444729064
											3323,79813896492	22,0173682518919
											3324,81215981767	22,0302576450803
											3325,82610523328	22,0192095937759
											3326,84007956646	22,0081615424716
											3327,85397469066	22,0265749613122
											3328,86812064331	22,0081615424716
											3329,88197364844	22,0209092939766
											3330,89607371017	22,0239444729064
											3331,95291141979	22,0382925914834
											3332,92398151476	22,0357816707324
											3333,93929297104	22,0288766386672
											3334,95217975229	22,0173682518919
											3335,96591205802	22,0302576450803
											3336,9807394594	22,016053007689
											3337,99401285592	22,021971606602
											3339,01223744266	22,0288766386672
											3340,02192820422	22,0081615424716
											3341,04393847752	22,0121072750803
											3342,05006672069	22,0302576450803
											3343,1053215079	22,0265749613122
											3344,07790851779	22,016053007689
											3345,09619722608	22,0265749613122
											3346,1060608644	22,0182052254756
											3347,1199691901	22,0302576450803
											3348,13485254068	22,0239444729064
											3349,14790214039	22,0081615424716
											3350,17900321633	22,0116140585042
											3351,17585017812	22,0081615424716
											3352,2822488239	22,021971606602
											3353,22440638207	22,0081615424716
											3354,21785741579	22,0265749613122
											3355,23185123689	22,021971606602
											3356,24593306798	22,0081615424716
											3357,25984202232	22,0081615424716
											3358,27389493585	22,0239444729064
											3359,28785292432	22,0173682518919
											3360,30182159971	22,0081615424716
											3361,31585376803	22,0265749613122
											3362,32986581977	22,021971606602
											3363,34379174747	22,0302576450803
											3364,35794587247	22,0081615424716
											3365,37175738718	22,0166600434749
											3366,38580212835	22,0081615424716
											3367,39970165305	22,0332707499815
											3368,41378034092	22,0150665745368
											3369,42768363748	22,0327127675924
											3370,44188051019	22,0282489084795
											3371,4557096269	22,0081615424716
											3372,46984049212	22,0239444729064
											3373,48376641981	22,021971606602
											3374,49784322176	22,0116140585042
											3375,51163713448	22,0265749613122
											3376,52557689231	22,0239444729064
											3377,5397366751	22,0302576450803
											3378,55363619979	22,0282489084795
											3379,56767276861	22,0150665745368
											3380,58176402934	22,0142993487518
											3381,59577608109	22,0282489084795
											3382,60977241676	22,0357816707324
											3383,62366565503	22,0294077949799
											3384,63763307314	22,0081615424716
											3385,65159106161	22,0288766386672
											3386,66561757214	22,0081615424716
											3387,67957116012	22,0278902055151
											3388,69367625099	22,0192095937759
											3389,7075833194	22,0182052254756
											3390,72158216964	22,0150665745368
											3391,73547540791	22,0192095937759
											3392,74992248043	22,0357816707324
											3393,76346807927	22,0173682518919
											3394,77755808271	22,0166600434749
											3395,7915148139	22,0413056963846
											3396,8056173902	22,0302576450803
											3397,81955274753	22,0357816707324
											3398,83351890836	22,0155269100078
											3399,84761834145	22,0081615424716
											3400,86155872792	22,0336570454816
											3401,87549534254	22,0081615424716
											3402,88940366823	22,0282489084795
											3403,90340880491	22,021971606602
											3404,91758807562	22,020437155032
											3405,93157246709	22,0282489084795
											3406,94545250386	22,0265749613122
											3407,95947461389	22,0294077949799
											3408,97345460486	22,0081615424716
											3409,98741385061	22,0323291546998
											3411,0015176842	22,0081615424716
											3412,01534051448	22,0265749613122
											3413,02958830725	22,021971606602
											3414,04342559632	22,0265749613122
											3415,05739867222	22,0357816707324
											3416,07137929183	22,0327127675924
											3417,08548941184	22,0192095937759
											3418,09923869092	22,016053007689
											3419,11335886922	22,0265749613122
											3420,12735709082	22,0357816707324
											3421,1414181767	22,021971606602
											3422,15529821347	22,0265749613122
											3423,16916693468	22,0081615424716
											3424,18341724202	22,021971606602
											3425,19721869845	22,021971606602
											3426,2113087019	22,0150665745368
											3427,2251730226	22,020437155032
											3428,23930577375	22,0192095937759
											3429,25322541501	22,0265749613122
											3430,26722049341	22,0209092939766
											3431,28125014715	22,0357816707324
											3432,29527288582	22,0150665745368
											3433,30922647379	22,0265749613122
											3434,32318949141	22,0413056963846
											3435,3371845698	22,021971606602
											3436,35115638841	22,0127648971818
											3437,36529354006	22,021971606602
											3438,37919746526	22,0142993487518
											3439,39330004156	22,0413056963846
											3440,40718762204	22,016053007689
											3441,42115755472	22,0251585444783
											3442,43503507692	22,0081615424716
											3443,44905907288	22,0239444729064
											3444,4630516367	22,0081615424716
											3445,51050685346	22,0185190905694
											3446,49132594001	22,0449883801527
											3447,50502807088	22,0166600434749
											3448,51909544319	22,0265749613122
											3449,56167867873	22,0311783160223
											3450,54710383061	22,016053007689
											3451,56096815132	22,0142993487518
											3452,57500031963	22,0182052254756
											3453,58907900751	22,0081615424716
											3454,60294835735	22,0278902055151
											3455,61708676629	22,0081615424716
											3456,63089262322	22,021971606602
											3457,64498702716	22,0265749613122
											3458,65889283828	22,0278902055151
											3459,67296021059	22,0192095937759
											3460,71763996966	22,0182052254756
											3461,70088561717	22,021971606602
											3462,71487943828	22,0150665745368
											3463,72891223524	22,0127648971818
											3464,74293120205	22,0081615424716
											3465,75685147196	22,0228922775441
											3466,77092387341	22,0265749613122
											3467,81879399437	22,0185190905694
											3468,79884990864	22,0265749613122
											3469,81282612775	22,0251585444783
											3470,82689098548	22,0318359381238
											3471,84077227954	22,0302576450803
											3472,854791875	22,0327127675924
											3473,8730233768	22,0150665745368
											3474,88284489606	22,0282489084795
											3475,89672933333	22,0192095937759
											3476,91413731314	22,022892277544
											3477,92478361167	22,0081615424716
											3478,99006587919	22,0288766386672
											3479,9527479941	22,0265749613122
											3480,97704149783	22,0251585444783
											3481,98081610259	22,016053007689
											3483,04315066431	22,0182052254756
											3484,00906400289	22,0426867027977
											3485,02690008841	22,021971606602
											3486,03666000068	22,021971606602
											3487,05072863027	22,021971606602
											3488,06899785064	22,0155269100078
											3489,07868798357	22,0081615424716
											3490,14136704151	22,0185190905694
											3491,10672528856	22,0265749613122
											3492,1313632885	22,0294077949799
											3493,13460228965	22,016053007689
											3494,19608755503	22,0232270669775
											3495,16261759214	22,0288766386672
											3496,18083652109	22,021971606602
											3497,19062409364	22,0131833839736
											3498,20465123281	22,0192095937759
											3499,22219877131	22,0192095937759
											3500,23257349618	22,0265749613122
											3501,29490617197	22,021971606602
											3502,2605259344	22,0449883801527
											3503,28297562897	22,0209092939766
											3504,28862358909	22,0318359381238
											3505,30916220974	22,0413056963846
											3506,31685703062	22,0142993487518
											3507,35038089566	22,0357816707324
											3508,34458064288	22,0232270669775
											3509,36754205264	22,0302576450803
											3510,43879454024	22,0265749613122
											3511,38655896299	22,0081615424716
											3512,40045471583	22,0185190905694
											3513,41466101818	22,021971606602
											3514,4284153264	22,0124107929733
											3515,44250030071	22,0265749613122
											3516,45652618259	22,0136855681238
											3517,47052943334	22,0265749613122
											3518,4844886791	22,0150665745368
											3519,49847935699	22,0182052254756
											3520,5123908259	22,0302576450803
											3521,52648208663	22,0155269100078
											3522,54042750224	22,0081615424716
											3523,55441189371	22,0228922775441
											3524,56858864985	22,0495917348629
											3525,5824359972	22,0357816707324
											3526,59639838617	22,0318359381238
											3527,61037271935	22,0247336194281
											3528,62451049965	22,0327127675924
											3529,63831635658	22,0288766386672
											3530,65238435753	22,0282489084795
											3531,6663806932	22,0302576450803
											3532,68036445603	22,0228922775441
											3533,69430861436	22,0357816707324
											3534,70827540383	22,0265749613122
											3535,72233900428	22,0081615424716
											3536,7363359686	22,0166600434749
											3537,75031847414	22,0357816707324
											3538,76430097967	22,0413056963846
											3539,77830234449	22,0327127675924
											3540,79243698157	22,0081615424716
											3541,80629312992	22,021971606602
											3542,82029952388	22,0357816707324
											3543,83427197114	22,0150665745368
											3544,84825133346	22,0081615424716
											3545,86225018371	22,0124107929733
											3546,87634584494	22,0265749613122
											3547,89022588171	22,0131833839736
											3548,90425050631	22,021971606602
											3549,91822923999	22,020437155032
											3550,9322054591	22,0282489084795
											3551,94620745257	22,0265749613122
											3552,96017989982	22,0124107929733
											3553,97419069428	22,0357816707324
											3554,98813673854	22,0185190905694
											3556,00216702092	22,0265749613122
											3557,01618032996	22,016053007689
											3558,03015340585	22,0192095937759
											3559,0440611029	22,021971606602
											3560,05815802142	22,0288766386672
											3561,07210029382	22,0327127675924
											3562,0861613797	22,0136855681238
											3563,10011559632	22,0449883801527
											3564,11411004607	22,0379062959833
											3565,12809129432	22,0357816707324
											3566,14208825864	22,0150665745368
											3567,15607202146	22,0081615424716
											3568,170072129	22,0278902055151
											3569,18408732396	22,0192095937759
											3570,19805348478	22,0182052254756
											3571,21201713104	22,021971606602
											3572,22605810035	22,0265749613122
											3573,24002803303	22,0232270669775
											3574,2539948225	22,0265749613122
											3575,26801316068	22,0209092939766
											3576,28200195264	22,0495917348629
											3577,2960127471	22,021971606602
											3578,30998708028	22,0081615424716
											3579,32404942345	22,0318359381237
											3580,33797660843	22,0081615424716
											3581,35187487584	22,0282489084795
											3582,36595670693	22,0081615424716
											3583,37995995767	22,020437155032
											3584,39391920343	22,0182052254756
											3585,40789667983	22,0265749613122
											3586,42192130443	22,0251585444783
											3587,43584786076	22,0081615424716
											3588,44990203157	22,0228922775441
											3589,46391156875	22,0357816707324
											3590,47780354973	22,0228922775441
											3591,4919130411	22,021971606602
											3592,50584274065	22,0127648971818
											3593,51984033361	22,0239444729064
											3594,53378574923	22,0247336194281
											3595,54788706824	22,0327127675924
											3596,56183625571	22,016053007689
											3597,57581310347	22,0357816707324
											3598,58975537587	22,0302576450803
											3599,60382652003	22,0228922775441
											3600,61779708136	22,0081615424716
											3601,63177204318	22,0357816707324
											3602,64589662198	22,021971606602
											3603,65992313251	22,0251585444783
											3604,673766708	22,016053007689
											3605,68773035426	22,0192095937759
											3606,70174177736	22,0327127675924
											3607,71567839198	22,021971606602
											3608,72972753365	22,0265749613122
											3609,7436440317	22,0192095937759
											3610,75771517586	22,016053007689
											3611,77172597032	22,0357816707324
											3612,78570218943	22,0254241226346
											3613,79980539437	22,0449883801527
											3614,81367285829	22,0251585444783
											3615,8277050266	22,0173682518919
											3616,84168878943	22,0265749613122
											3617,85567883868	22,016053007689
											3618,86964877136	22,0265749613122
											3619,88363630604	22,0182052254756
											3620,89765778743	22,0081615424716
											3621,91161011811	22,0166600434749
											3622,92560582515	22,021971606602
											3623,93962479196	22,0150665745368
											3624,9535984965	22,0265749613122
											3625,96758414526	22,0239444729064
											3626,98158362415	22,0192095937759
											3627,99552778248	22,0265749613122
											3629,00956120808	22,0081615424716
											3630,02350788098	22,0192095937759
											3631,03754696436	22,0192095937759
											3632,05146974884	22,0081615424716
											3633,06559369899	22,0081615424716
											3634,07944167498	22,0081615424716
											3635,09351721965	22,0155269100078
											3636,10741800163	22,0081615424716
											3637,12141748052	22,0192095937759
											3638,13547605183	22,0357816707324
											3639,14947615936	22,016053007689
											3640,16349261161	22,0192095937759
											3641,18917918764	22,021971606602
											3642,19142807648	22,0318359381238
											3643,20868015289	22,0265749613122
											3644,21935285442	22,0232270669775
											3645,23685827386	22,0081615424716
											3646,2473694142	22,0166600434749
											3647,26138712373	22,0302576450803
											3648,27630002052	22,0155269100078
											3649,28932573181	22,0265749613122
											3650,34782620147	22,0323291546998
											3651,31738629658	22,0265749613122
											3652,33853972983	22,0209092939766
											3653,34537268151	22,0239444729064
											3654,40296916291	22,0182052254756
											3655,37328300066	22,021971606602
											3656,39126681723	22,021971606602
											3657,40125869866	22,0311783160223
											3658,41527892277	22,0495917348629
											3659,43025845569	22,0118442262397
											3660,44322067406	22,0495917348629
											3661,47742221598	22,0150665745368
											3662,47118819971	22,0449883801527
											3663,57628052589	22,0302576450803
											3664,5200656401	22,021971606602
											3665,51325641572	22,0282489084795
											3666,52723326348	22,0288766386672
											3667,5412390288	22,0265749613122
											3668,55525422376	22,0282489084795
											3669,56917323638	22,0173682518919
											3670,58323557954	22,0336570454816
											3671,59719671123	22,0495917348629
											3672,6112150494	22,021971606602
											3673,6251925258	22,0081615424716
											3674,63925675489	22,0192095937759
											3675,65318016801	22,0081615424716
											3676,66722616646	22,0166600434749
											3677,68115838058	22,0081615424716
											3678,69514780119	22,0247336194281
											3679,70911270473	22,020437155032
											3680,72303674649	22,0357816707324
											3681,7371217208	22,0232270669775
											3682,7510727942	22,0192095937759
											3683,76510244794	22,0155269100078
											3684,7791176429	22,0449883801527
											3685,79303854145	22,021971606602
											3686,80707951076	22,0357816707324
											3687,82111230772	22,0124107929733
											3688,83498480078	22,0357816707324
											3689,84900691081	22,0192095937759
											3690,86306171026	22,0265749613122
											3691,87697820831	22,0288766386672
											3692,89101226255	22,0182052254756
											3693,90503562987	22,0302576450803
											3694,91900807712	22,0228922775441
											3695,93301258516	22,0081615424716
											3696,94708121475	22,0199987402977
											3697,96104108915	22,0413056963846
											3698,97499907762	22,0127648971818
											3699,98889860231	22,0239444729064
											3701,00291945506	22,0136855681238
											3702,0169535093	22,0327127675924
											3703,03096241783	22,0081615424716
											3704,04491349123	22,0232270669775
											3705,05892428569	22,0302576450803
											3706,07292502187	22,016053007689
											3707,08691318519	22,021971606602
											3708,10083974153	22,021971606602
											3709,1149963811	22,0081615424716
											3710,12888459023	22,0166600434749
											3711,14290858619	22,0265749613122
											3712,1568068536	22,0433144329854
											3713,17086668219	22,0081615424716
											3714,18482152745	22,0265749613122
											3715,19884992391	22,0282489084795
											3716,21280162595	22,0081615424716
											3717,22682750784	22,0081615424716
											3718,24080058374	22,0357816707324
											3719,25479629077	22,0185190905694
											3720,26879891288	22,0265749613122
											3721,28272672649	22,0121072750803
											3722,29678026866	22,0192095937759
											3723,3107451722	22,0336570454816
											3724,32476351038	22,0318359381238
											3725,33874915913	22,0136855681238
											3726,35274738073	22,0265749613122
											3727,36668650992	22,0239444729064
											3728,38074068073	22,0173682518919
											3729,39465717878	22,0302576450803
											3730,40871952195	22,0265749613122
											3731,42272905912	22,0449883801527
											3732,43670150638	22,0116140585042
											3733,45082231332	22,0357816707324
											3734,46466714609	22,0265749613122
											3735,47864085063	22,0239444729064
											3736,49265856016	22,0192095937759
											3737,506589517	22,0265749613122
											3738,52057013661	22,0239444729064
											3739,5346211642	22,0294077949799
											3740,54856972303	22,0081615424716
											3741,5649649594	22,0239444729064
											3742,57654479239	22,0357816707324
											3743,62709104549	22,0288766386672
											3744,61121993605	22,0449883801527
											3745,73128338903	22,0254241226346
											3746,63254647981	22,0449883801527
											3747,64655790292	22,0311783160223
											3748,66057875566	22,0150665745368
											3749,67455057427	22,0265749613122
											3750,68851484917	22,0413056963846
											3751,70250929892	22,0173682518919
											3752,71644968539	22,0209092939766
											3753,73053654563	22,0081615424716
											3754,74451150745	22,0323291546998
											3755,75852041598	22,0265749613122
											3756,77246834617	22,0302576450803
											3757,78647159692	22,021971606602
											3758,80049936473	22,0251585444783
											3759,81448564213	22,0239444729064
											3760,82842854317	22,0247336194281
											3761,84243682306	22,0265749613122
											3762,8564708773	22,0426867027977
											3763,87041629292	22,0173682518919
											3764,88444908988	22,0081615424716
											3765,89840896428	22,0239444729064
											3766,91240027081	22,0495917348629
											3767,92639032006	22,021971606602
											3768,9403904276	22,0449883801527
											3769,95438047685	22,0166600434749
											3770,9683573246	22,0081615424716
											3771,98234045878	22,0232270669775
											3772,99635628238	22,0426867027977
											3774,01032558642	22,0288766386672
											3775,02434141003	22,0127648971818
											3776,0383641487	22,0302576450803
											3777,05230390653	22,0318359381238
											3778,06631847285	22,0495917348629
											3779,08036572859	22,0254241226346
											3780,09429039899	22,0265749613122
											3781,10842377879	22,0124107929733
											3782,12230570149	22,0173682518919
											3783,13619139604	22,0173682518919
											3784,15028768592	22,0239444729064
											3785,16417840961	22,0265749613122
											3786,17852175608	22,0081615424716
											3787,19221885782	22,0081615424716
											3788,20624222513	22,0251585444783
											3789,22022410203	22,0357816707324
											3790,23421352264	22,0288766386672
											3791,24822746031	22,0081615424716
											3792,262153388	22,0199987402977
											3793,27619435731	22,0192095937759
											3794,29007125087	22,0265749613122
											3795,30417382717	22,021971606602
											3796,31807146594	22,0265749613122
											3797,33207974583	22,0357816707324
											3798,34607859608	22,016053007689
											3799,36013213824	22,0173682518919
											3800,37407001015	22,0081615424716
											3801,39189226553	22,0302576450803
											3802,40210794378	22,0265749613122
											3803,46444942057	22,0254241226346
											3804,43003837951	22,0081615424716
											3805,45163940638	22,0166600434749
											3806,45811528899	22,016053007689
											3807,47869225685	22,0247336194281
											3808,48638267722	22,0142993487518
											3809,50489643961	22,021971606602
