Time_1	F_1:3	D_1:3	F_1:5	D_1:5	F_1:7	D_1:7	F_1:9	D_1:9	F_1:11	D_1:11	Meas. Temp. Time	Tact
141,45027065929	-0,085679273705864	0,148291314391287	-0,606643070565042	0,0473291120601687	-0,170600678247865	0,00295684057729773	-0,100428981566893	0,0220233292994578	-0,596016703459554	0,00770637181334166	121,664491713047	22,0179098230343
142,629259939305	-0,281987174378173	0,155365860970392	-0,509721256331886	0,0251990374046329	-0,199156599393518	0,0127268247217245	-0,0668750360455306	-0,0212390236902706	-0,011086286247064	0,0620075556919488	122,678683556616	22,0276581035969
143,804122179747	-0,0202069862698409	0,119426517068604	-0,184517292962937	-0,00202181862766793	-0,0551125854335623	-0,0151911028725777	-0,148248440343195	0,0205925914378327	-0,39185006013804	0,0791352585017222	123,692532789893	22,0265749613122
144,995362449437	-0,362430981324451	0,148568194892476	-0,435922301845039	0,0525020172201209	-0,16093012052761	-0,0613729520812711	-0,0395158823839665	-0,00871001311331554	-0,479166731694022	0,135011910211404	124,706448659301	22,0211592498885
146,154831115156	-0,219620401935117	0,0610525741431047	-0,309079114631913	0,135699105306259	-0,138102148268899	0,0101867193088765	0,0978221424907133	-0,00574220916266199	-0,844234640403556	0,0310030084727231	125,73209123034	22,020437155032
147,328719587997	-0,0493984585268663	0,15509284792887	-0,292265447513728	0,0928704207875057	-0,0427700770837873	-0,0072675508855724	0,102217736689909	-0,0108729074057266	-0,574302380513473	0,0150096380058642	126,734558258206	22,021971606602
148,507329796441	-0,210499008150236	0,0540789032320106	-0,648590901033458	0,128930514136897	-0,0780518576584655	-0,00431933456941636	-0,00438616059000196	-0,00418168272763353	-0,163159155488302	0,19256933450059	127,748599856161	22,0173682518919
149,680447553284	-0,108808979045534	0,0676038677179349	-0,761006489680312	0,152866612883145	-0,138806891236982	0,0316507797081584	-0,0396596280911581	-0,021836243446856	-0,247073494353572	0,0445268241142998	128,762568531558	22,0114109693258
150,855438665487	-0,379483480901854	0,137181278181174	-0,762429084168161	-0,0485432477317431	-0,0779649689875441	-0,0247984761036548	-0,045136114442812	-0,00798496943481553	-0,0634097637589548	0,0334059386377135	129,776471828111	22,0114109693258
152,037046871148	0,0797153584398984	0,0735312936335504	-0,176231770502	0,230117663018433	0,03651433543655	0,00422700096466144	0,207678732291242	0,00283543164758271	0,091307680259888	0,087520697651982	130,790435474366	22,0179098230343
153,208037300967	-0,0143661526603864	0,119897108866382	-0,17154618157565	0,176075737088496	0,167617647767202	0,00355351332511589	0,301805086780405	0,0237536028866572	0,155166693253705	0,0855414399943726	131,804477700964	22,01466039618
154,368709817529	0,267430725543363	0,159277892841402	0,0304199163751946	-0,015467557589858	0,227882923816196	-0,00798650611228879	0,317381173718786	-0,00876903176357757	-0,283784985997954	0,0259679352241449	132,818441975862	22,0112304456117
155,546765563078	0,281957534798494	0,0975327260890708	0,0884859119491921	0,130338915474084	0,315308506991187	0,0579560913451047	0,359411456865018	-0,0421030161334954	-0,0801074800656352	0,120526141609858	133,832390534692	22,0114109693258
156,721552366391	0,120296258825874	0,00827527193916922	0,034403494461003	0,0948409275963229	0,251371794504848	0,0176833233973639	0,334645599473333	0,0107700255964573	-0,143135826474008	0,142498962336674	134,846455392428	22,01466039618
157,900244298391	0,391748678285694	0,108337489480533	0,0750106279688225	0,0681886645851648	0,369515314690034	0,0557215020817949	0,366318113620764	-0,0233142396033088	-0,179181462439828	0,165453255884259	135,86033794377	22,0173682518919
159,073227525689	0,328382433428033	0,0589118674394058	-0,0101036797327652	0,128598481960239	0,478613790648524	-0,02066037418939	0,418750894084951	0,0405810353272358	-0,36818754379874	0,0542380162149527	136,874455607496	22,0179098230343
160,24572481215	0,290882793291075	0,15414444396896	-0,000375327752408339	0,116426007058095	0,239932292265621	0,0394192660149457	0,360051540383665	-0,0269054760826748	0,175858286515904	0,219768084481061	137,888464516029	22,0114109693258
161,419460524805	0,410983518112516	0,116872656911823	0,0912821081415132	0,0631716045342046	0,152749331925861	-0,0243243796146118	0,520192589543512	0,00863377652115105	-0,0372472057779305	0,051103588630923	138,902373470366	22,0114109693258
162,583574231714	0,15027544806253	0,0585091663161563	-0,0423231991990178	0,0847828385701632	0,238337146376125	0,0179438895055455	0,490045736579759	-0,0158986304905682	-0,0932957344925853	0,0694682174490424	139,916341517121	22,0142993487518
163,75494058989	0,283508987201913	0,138641808928867	0,167961360229583	0,105501615896401	0,229273352231303	0,0397458135605433	0,338186409257105	0,000614924617892143	-0,215556775082405	0,147670091183898	140,930383115076	22,0114109693258
164,932554399595	0,482692517686701	0,0776741221860107	0,0015285571057575	0,127570808467539	0,294378978857367	0,00426325839092101	0,367104264115824	-0,0246114739870222	-0,248300478318015	0,100421456203293	141,944336074404	22,01466039618
166,088422199711	0,29982163605473	0,165459697301429	-0,0604083146017729	-0,0404393151529234	0,253991367553226	-0,0111003419076354	0,383586008034399	-0,017444236768867	-0,0759594106352779	0,203607158120576	142,958410990424	22,0114109693258
167,262156026438	0,295254862282491	0,0334193151862792	0,0865829628842221	0,017424347115707	0,283414761926451	-0,0538976923990333	0,438318674281618	-0,00696540840338855	-0,0902537172983102	0,149017524496074	143,972400411032	22,0114109693258
168,422772593796	0,343998869606366	0,0918363471006955	-0,236891158954677	0,13447775901821	0,115635359917633	-0,0371273018304947	0,435299411762571	0,0295526613931685	0,174608859370892	0,136769634597016	144,986361542717	22,01466039618
169,583387275226	0,232649222983582	0,0716916282481179	0,140489978803998	0,0810622216715444	0,424812890581052	-0,0101103211799938	0,452239698352514	0,0264316787528713	-0,32013389649228	-0,012948030325191	146,000389310531	22,0173682518919
170,740501673892	-0,00155893492319592	0,127370921161031	-0,146424070284866	0,127542127303713	0,205695423688212	-0,0137422048043589	0,366799320958307	0,0198171428182263	0,182496317630012	-0,056142265321995	147,014339755289	22,01466039618
171,923988892697	0,472596129127851	0,134468061202625	-0,0959982733293145	0,122089830534833	0,328359375034324	-0,021729161460172	0,5019568953403	-0,0254502537871559	-0,0882428293016346	0,0728532977060468	148,028358722106	22,01466039618
173,09990096651	0,54386315032707	0,0631521748307762	0,120529519482261	0,0341991215065605	0,334375393169466	0,0051384789810669	0,556687334692015	0,0100236718071613	0,248511796192361	0,034245702395296	149,042335569859	22,0142993487518
174,260342771187	0,404103731461873	0,00504136895474971	0,545694774104959	0,100478339172753	0,267746711407653	-0,0200945266261527	0,416126624923891	-0,032235266717791	-0,0577608805301679	0,111102780279495	150,056263383478	22,0211592498885
175,426204733551	0,156796245871647	0,151937214906525	-0,159560569660243	0,205194027711826	0,344133978435366	0,0754988075181728	0,419605644559397	-0,0121829195901455	0,168289770001593	0,104675431055043	151,070379161276	22,0114109693258
176,601321574301	0,00361445084081424	0,0665098073958177	0,0972495255009562	0,0711025023211675	0,303472363514629	0,0219289896477903	0,443885046921423	0,0202898214571832	0,253393955750653	-0,0265231169778701	152,084325834177	22,0114109693258
177,763558153994	0,366476768353095	0,0569609586519277	0,0689376425880255	0,088477972334573	0,190799880232134	0,00356854569820086	0,428095341902917	-0,0234925827856358	0,082735907847109	-0,0160172455697136	153,098259305581	22,020437155032
178,934173284099	0,413789645183897	0,11964903332904	-0,0230450513822689	0,0873928120610117	0,286616264701024	0,00964710701531146	0,607055985611623	0,0285255901914923	0,175655583988373	-0,00186155857038273	154,112435433082	22,0114109693258
180,109663538635	0,343760895578725	0,170372605216045	-0,0731024111669285	0,091616381896273	0,327767635022155	0,0212961974938111	0,487288589625223	-0,0092248597819804	0,120709172248553	0,0524950224418461	155,126307926141	22,0211592498885
181,289198480546	0,193600651223278	0,125900852189346	0,268393800868125	0,158851601121029	0,288080622034613	-0,00383455399506261	0,423570732622011	-0,00206943415859939	0,012770499240105	0,048897812979078	156,140279744752	22,0265749613122
182,456644622609	0,457429680077894	0,113617127542085	-0,199151910380806	0,0776743833793319	0,390676370680467	-0,0182176484402135	0,393520950789934	0,0385944473512865	-0,112664741326626	0,140427220616274	157,154291796498	22,01466039618
183,632381305099	0,136136516654005	0,138102383931198	-0,145505703525032	0,0611986288963635	0,30563886888558	0,028421605514751	0,506651659325144	0,0279001467535238	0,206193424983212	0,108912824475624	158,168313277885	22,01466039618
184,796994782984	0,507259869673362	0,105150778830961	-0,0708031880717499	0,0414501695559295	0,334766983977715	-0,0678735857913892	0,52759691362462	0,0447859782430413	-0,045844581772144	0,0529471717217547	159,182214059867	22,0114109693258
185,97260888014	0,188117200855231	0,118807130201589	-0,24891066803184	0,0900053419824758	0,0777002274908227	0,0116764791414141	0,240725717129408	-0,0141399484284221	-0,00603659225635056	0,153406746593348	160,196253771894	22,0173682518919
187,137972328812	0,0504566161321236	0,078769752935159	-0,232927503721385	-0,00182166304682596	0,0440306141890687	-0,00954741911931478	0,0864357181876585	0,0361971683350077	0,223197926396551	0,0494442306021483	161,210265194997	22,0179098230343
188,30730251316	0,282276919458127	0,0940084639604777	0,0223782134194153	0,128305801732665	0,0511093011841695	-0,0291671760079453	0,284014787457636	-0,0288646404146959	0,138290288995449	-0,0447115511562117	162,224169120193	22,0142993487518
189,49257507734	-0,0924217219417187	0,193821355786724	-0,138992069200867	0,102469712473976	0,242363624266545	0,00786673805635019	0,321226168356588	0,0220417721471478	-0,0973983560588749	-0,0597663189261937	163,238359706476	22,0179098230343
190,655947614461	0,12362642310427	0,144463689708886	-0,211651885793799	0,144284284269105	-0,0170871211034864	-0,0118713142083351	0,051716166584356	-0,0242401228470328	-0,445252937127407	-0,00770918556429478	164,252200138755	22,0179098230343
191,826679672115	-0,0730004077418016	0,125362998318963	-0,164061007188138	0,12846710398091	0,0142402787209903	-0,0477632701201571	0,0805637500507146	-0,0211289763556692	-0,459608944080628	-0,0816025615866778	165,26622790657	22,0244086767427
192,989917051047	0,113362294036961	0,10322100015054	-0,336900047497238	0,0655923417061217	0,0833117163524548	-0,0184654212128521	0,1057566656159	0,0127396634602093	-0,386021074024484	0,00285075106768318	166,280131831765	22,0081615424716
194,160910624079	0,160755223630531	0,127656373732719	-0,235784947411503	0,0557890275684372	0,0755072001816188	-0,0117072097278026	0,113021899775049	-0,00650759214239827	-0,149574031662269	0,0642426662535485	167,294311731122	22,0179098230343
195,328771670349	-0,0564607291435095	0,211784039239149	-0,554064479009412	0,154308881655822	0,0990702509798211	-0,0376066545224916	0,14623265085811	0,0244038920922236	-0,312545230898195	0,103474712535004	168,308061010204	22,0081615424716
196,502260955051	-0,0323983402563499	0,0540635899215545	-0,393700083629483	0,0588225654201437	0,0182665394800097	-0,0183530833982104	0,159577466066366	0,0153951638437348	-0,18894346036177	0,030688349452106	169,322157300077	22,0114109693258
197,653508231044	-0,156638346265936	0,0913648832926697	-0,106872499273322	0,0675384398104768	-0,0141036287031966	0,0102822852611695	0,0463480207808971	-0,0110916746711212	-0,29359385078078	-0,0660716588290171	170,336137291044	22,0173682518919
198,816965634935	-0,333456710876362	0,0937036226957275	-0,38219551696011	0,152008170362137	0,176498297061244	-0,0235843077892781	0,0458654458479941	-0,0051338261995113	-0,529628325370595	0,131586178335908	171,350122311153	22,0211592498885
199,993602533825	-0,0875156431411597	0,251807195881156	-0,240324022905497	0,0685435607443594	0,0311128177731916	0,00514338261190517	0,136784386650106	-0,0305518893963068	0,0340640513245489	0,0209040835601968	172,364128076471	22,0179098230343
201,171717371792	-0,0953157565509173	0,145175242884704	-0,229935836331151	0,0460775777121682	0,0342926861899286	-0,0331890857998189	0,177883064927755	-0,0516272939790667	-0,272016896898549	0,0737996155035319	173,378158358857	22,0179098230343
202,325520709157	-0,17721280110527	0,0525771323851529	-0,412612498090766	0,132244340543224	0,049460472796909	0,0115761152081575	0,140783975040449	-0,00883787409365766	-0,496356898866452	0,0469326622189357	174,3921100609	22,0112304456117
203,485195569694	-0,0854610033593417	0,151205604154711	-0,472527464763516	0,008964890816344	0,135146821175567	-0,0206494851033199	0,12735057656846	0,0241641054765296	-0,1242588837531	0,168145791905388	175,40618497692	22,0211592498885
204,664434420876	0,00544228998205654	0,121654664836768	-0,329716521041064	0,0366473250365686	0,0991532770567574	-0,0212484156274115	0,158393287342733	-0,0195390442450218	-0,410084097678464	0,0866684305969017	176,420095188543	22,0211592498885
205,846799512394	-0,112527511667395	0,193173642314832	-0,0720266277953669	0,0338872552056273	0,0546463461773783	-0,0105425042752501	0,218054571431821	0,00739489204923416	-0,0305334083550406	-0,0489622692806222	177,434231082909	22,0112304456117
207,006288923323	0,325635956325641	0,0868548944056897	-0,222724651829594	0,0564486568898417	0,0498051185609256	0,0198496388602081	0,103861923365457	-0,012292791448246	-0,203387184354597	-0,0364181399273491	178,448045740835	22,0179098230343
208,187027087435	0,032738515211804	0,0418795489080139	-0,0473076532643972	0,0406229220686214	0,11520848422424	-0,00877863535473011	0,179767704190908	0,0206227285577967	-0,191743757015047	-0,0329303153362162	179,462048362941	22,020437155032
209,351647480391	0,0601154817627503	0,203912610047638	-0,289172374741611	0,0449851010327222	0,13862518113865	0,00218064211129843	0,211145268064683	-0,0432370307963765	-0,436687555280969	0,108526561700387	180,476127050817	22,0179098230343
210,537033828907	-0,131881040485041	0,143246613016771	-0,451914958195175	0,0830855019102614	0,0134116134390752	0,000675587703184988	0,129535038784525	-0,0176256513857282	-0,274609132702153	0,0150328410078089	181,490075609647	22,0179098230343
211,706745599397	0,0838284328319787	0,0794373969667106	-0,224126550839628	0,0424804993798773	0,0222462947795066	-0,0378178698797029	0,104612944373457	0,0104242249672382	-0,362642050922204	0,044003108148658	182,504043656401	22,01466039618
212,88310778141	-0,16525346378603	0,117400097199521	0,0340314623849736	0,00901176946032933	0,0331175444298424	-0,0432145030500095	0,13177175275041	-0,092349195963223	-0,552989496204191	0,0512794622826647	183,518133659847	22,0081615424716
214,063724617474	-0,111540614591377	0,104656079177261	-0,467679097787823	-0,0219367262886294	0,0892597043007299	-0,0398604433908076	0,263760700340754	-0,0197899876509382	-0,319211526806157	0,117295150742947	184,532123080455	22,0081615424716
215,22171157226	0,186560708134039	0,0705294526842692	-0,0973436418039455	0,0317835342214892	0,108628987193242	-0,00169451584307012	0,172933131802893	0,000799915891604996	-0,324757533772754	0,175214015313102	185,546110615134	22,0114109693258
216,39282647334	0,0202880983288196	0,131216993788286	-0,100461589084262	0,0363780635069304	0,107538194520203	4,43117441335517E-5	0,209377790837152	0,041797484654083	-0,146650517984199	-0,00766717807296402	186,560022084042	22,0112304456117
217,556065738201	0,0277052978412939	0,187864824649495	-0,223658282593988	0,117522867769509	0,0745420572930016	-0,0522190364092552	0,264341526079988	0,0305678665834535	-0,11890624712305	0,0384872431366432	187,573954926804	22,0114109693258
218,730059823021	-0,102650786714094	0,109994761452015	0,0658919137854355	0,063032072797256	0,152484389279834	-0,0319192490129865	0,038686659947416	0,0197678304848665	-0,109486742231184	0,0246856881664286	188,588015384041	22,0244086767427
219,906419490464	-0,115363384561078	0,0962287286447179	0,130905852182423	0,140201753523144	0,0895105706708819	0,00218472557436655	0,244072735656118	0,0302559002298608	-0,40532583517961	-0,0157029099317185	189,602077727206	22,0179098230343
