Time_2	F_2:3	D_2:3	F_2:5	D_2:5	F_2:7	D_2:7	F_2:9	D_2:9	F_2:11	D_2:11	Meas. Temp. Time	Tact
139,386664119549	-0,738488306565614	0,10803286590405	0,178986212140444	0,0525285094628032	-0,0991964479990202	0,0333100104548834	-0,0689765693673507	-0,00389159835619068	0,146120554989466	-0,181322063102826	119,636566935107	22,0235060581721
140,567777583376	-0,302007986817443	-0,103185807695183	-0,031482514464642	-0,0258504765716054	-0,00258758571817452	-0,00325452713502727	0,0721473496560066	-0,00341818010973327	-0,0931667157515221	0,00755097619939704	120,650728603825	22,0114109693258
141,74601814989	-0,443655321338611	0,150454105251185	0,07345732775957	0,00948121268766045	-0,154483279088254	0,000769612114126517	0,0807404138718084	0,0320956136017543	0,28378658670772	-0,0176184522121901	121,664491713047	22,0179098230343
142,925380843692	-0,280257633540714	-0,07788184861829	-0,0159677897631809	0,015156827382441	-0,0384713125363305	0,00783657919761538	0,0465007922457517	-0,0232863964315868	0,136795858058576	0,0468437999966227	122,678683556616	22,0276581035969
144,102245939896	-0,678806399890618	0,224572452216393	-0,200324602150886	-0,0418164510836334	-0,241030639976998	0,0159906457175651	-0,030774542715335	0,00560370465818494	-0,0543266318381939	0,0070640035822862	123,692532789893	22,0265749613122
145,279486335814	-0,323068255522685	-0,0667440270694613	-0,206872158968508	-0,0805779316312396	-0,0258078746846877	0,0719449747782619	0,0553658812978028	-0,00311624972040647	-0,232303918117395	-0,0745561186714667	124,706448659301	22,0211592498885
146,451852864586	-0,77070708631345	0,152362056520872	0,156460523134683	-0,0247584517210839	-0,0127928588353825	0,0255570962509637	0,0613965310726599	0,00726613643278995	0,0308802310391911	-0,0922195760158218	125,73209123034	22,020437155032
147,614656480029	-0,33607736226304	-0,0400874690667479	0,122717700427984	0,0102346236811286	-0,109055787466332	0,0622342216163787	0,0752185501728491	0,0552503909069486	-0,0254091647861969	-0,0624829088542072	126,734558258206	22,021971606602
148,794951451011	-0,499999020212726	0,0636457437107936	0,27835468528292	-0,0477402239905302	-0,166082119444127	0,0181726723693316	-0,0323930596568971	0,0383398721000816	0,0640729692527202	0,00309063682317401	127,748599856161	22,0173682518919
149,96869722195	-0,357067750730948	0,0354202939629147	0,0335238235952602	0,0426594335778532	-0,0793262104184578	0,0106513880993049	0,00134078923929337	0,00450780454859512	0,0180976295691835	0,0203168153835094	128,762568531558	22,0114109693258
151,152055568993	-0,0377195564046815	0,0458372219263197	-0,0866751727699011	0,0480458291331445	-0,0120703270740705	-0,00589864621503011	0,0629472825003177	0,00576962323431474	0,417296364194044	-0,0593219744789906	129,776471828111	22,0114109693258
152,322399754077	-0,233711730652885	-0,0882174921368915	0,208739803260869	-0,0415979815423668	-0,103608942598839	0,0349931921726636	0,0398194559488729	-0,00806281344475224	-0,0184522698191358	-0,0340972132677706	130,790435474366	22,0179098230343
153,494908356108	0,0342063065977527	0,0232935811069694	-0,0306146611510485	-0,015480415146385	0,125542305268482	0,0462146794004639	0,118594874249993	-0,0819661544186374	0,123414670847069	-0,143384029834451	131,804477700964	22,01466039618
154,665024972521	-0,259618824932659	0,0450051586440168	-0,202891325676319	-0,0413870738684636	-0,117506282811519	0,00446018352675992	0,0277293822573483	0,0390612445526699	-0,158505969458929	-0,0506190418647492	132,818441975862	22,0112304456117
155,835454653017	-0,196679116500945	-0,181621877464636	-0,203028654033005	-0,0953784874005521	-0,0589722513436755	0,00629465679894281	0,215513653365178	-0,00185847875009415	-0,052677180311548	0,00309038027511122	133,832390534692	22,0114109693258
157,017377180047	-0,546070939514721	0,149576331833885	-0,242820762568499	-0,0537273507453051	-0,065898528197522	0,00802489865876055	-0,00514428055248572	-0,032967268197595	-0,341774226621965	-0,0635857752359072	134,846455392428	22,01466039618
158,19643938262	-0,0715473995492175	-0,0131047984061183	-0,028660731488344	0,0521131877991365	-0,067669954824396	0,00255957602297485	0,0737883731462716	0,000541723773352487	-0,0640129860476009	-0,0020430684859889	135,86033794377	22,0173682518919
159,372980727814	-0,345869692006545	0,0716308476752374	-0,209048542105847	-0,0269381419280705	-0,0981071933388193	-0,0246883442550256	0,199720872084981	-0,00616226964842781	0,14777773818696	-0,0568228319404795	136,874455607496	22,0179098230343
160,535219193436	0,0496431906135513	0,0117182233235837	-0,197350016706878	-0,00342778002041655	0,0303556108765406	0,0515149399815442	0,197103615575998	0,013532169112807	-0,0710479373601629	-0,00318856552181046	137,888464516029	22,0114109693258
161,704580809921	0,2009484482669	0,0479065283825832	-0,292199295484806	0,00454083148554218	0,0442328675167118	0,0309148644422947	0,179379274587518	0,00900137945194501	-0,0110302920011236	-0,0665085605378408	138,902373470366	22,0114109693258
162,877946252003	-0,0571960049010158	-0,146106985161282	-0,0288370338321329	-0,0315480058529261	-0,114182121128579	-0,0443444148713468	0,133961797728261	-0,00804827094897576	-0,103708104008547	0,0792889422947667	139,916341517121	22,0142993487518
164,045436399058	-0,490965265123577	0,181206693678604	-0,115872833603589	0,015525171872099	0,00228966119811957	0,0285074361230784	0,176617072827867	-0,0307861178301607	-0,0855481089838577	-0,0682824156635462	140,930383115076	22,0114109693258
165,217051071115	-0,210854644540632	-0,144795145662897	0,0778192679345011	-0,0269626400533411	0,0516354823403162	0,0204232018499795	0,0505184085573092	-0,016051298843891	-0,0552421077054532	0,000842882045134274	141,944336074404	22,01466039618
166,384664432146	-0,180506907367544	0,150940000294838	-0,00830033692091092	0,0349534998359786	-0,000225400427098066	0,0168616510678561	0,0566304161884545	0,0124145576961467	0,235196629676466	0,0240083164567153	142,958410990424	22,0114109693258
167,546349063516	-0,0313586561269403	-0,0812937297985741	0,10540859950197	-0,119932789714852	-0,0603846855810843	0,0536581832812999	0,1483180822338	-0,0197750509788506	-0,0491907122782322	0,0192596045740316	143,972400411032	22,0114109693258
168,713269660249	-0,0804976007229925	0,0292496705480119	0,0428515362500548	-0,0248707932701393	-0,0776059107406581	0,00328182712416947	0,179326754616795	0,0303646739006354	0,0184590877133815	-0,0245298726962204	144,986361542717	22,01466039618
169,869132431224	0,0860615906976818	-0,0381900384694234	0,115945442295015	0,00878773762931928	-0,0345549361331905	0,00041534869015436	0,137370997972539	0,000746988670215387	-0,0845544494331989	-0,0763534085049287	146,000389310531	22,0173682518919
171,037622120231	-0,164639051346512	0,0940586965138266	0,395778977400369	-0,0456737466847983	0,03530040582109	-0,0269138547992185	0,0540950614285975	-0,0379281547540131	0,00438011569895025	-0,00780949327878488	147,014339755289	22,01466039618
172,212984131649	0,0285993156694531	0,0382873329309916	0,242725974595487	0,0887176595441872	0,0218438696301746	0,0693935529548924	0,0523792655671969	-0,00456342002827625	-0,13079293549572	-0,0663970994628755	148,028358722106	22,01466039618
173,387099544518	0,14322530233494	-0,0504634478278376	0,12627116916201	-0,0181446174658788	-0,146687768541142	0,0511603376357499	0,0773766174652337	-0,0251218009375265	0,0222024375420915	-0,0727402794556866	149,042335569859	22,0142993487518
174,550211823545	-0,143078853029692	0,0846796951887825	0,179520647502159	-0,0789540391907053	-0,0256354799576002	0,035841073596103	0,184302836796178	-0,0229765727037687	-0,04308679432188	0,0485833528528445	150,056263383478	22,0211592498885
175,719372902997	-0,173672433906631	-0,00704345059398293	0,191591225093816	0,00955755201411534	-0,00743635225808248	0,0121791284907289	0,130208821072301	-0,0112494300223602	0,0908196872965163	-0,0353410025014398	151,070379161276	22,0114109693258
176,886318016797	0,0911158671342491	-0,0383549612520824	-0,102274033152753	-0,0943552842891791	-0,0249504927360249	-0,0298853766759493	0,162974391686021	0,0267241385507333	-0,0166596912845307	-0,0407342164389917	152,084325834177	22,0114109693258
178,058808388188	-0,295069339338625	0,0887731285136226	-0,0835189533472658	0,0454202544159159	0,111884593822197	0,0170196343543125	0,0914495464567153	0,0429226872263371	-0,108567705918176	0,0929787782578586	153,098259305581	22,020437155032
179,229840308428	0,195905353909893	-0,0371527372749085	0,00786951882264475	-0,113411760250528	0,0317580996529614	0,0288452605900744	0,126240470483026	-0,0139109194306997	0,0263300199076184	-0,0242418863191318	154,112435433082	22,0114109693258
180,401788789779	-0,359694053693147	0,186612836162794	-0,115431837463348	0,0233978698969963	0,0816915299928951	0,0123737025929387	0,00361440427514026	-0,0091415338891494	0,133890209518086	0,0826199462509862	155,126307926141	22,0211592498885
181,578398028389	0,15698847178237	0,0222052083773576	0,34524954659355	-0,0110373889662014	-0,0137697672553259	0,01889864618866	0,018182854825227	-0,00757631741224429	0,227736698600893	-0,0459708522051301	156,140279744752	22,0265749613122
182,746765132062	-0,0181845140591577	0,00428587275320069	-0,205085009807135	-0,0336851843770205	-0,0169192266598657	0,0356550661405066	0,103925855763009	-0,00229407944328841	-0,0746875615604949	-0,0531493789415123	157,154291796498	22,01466039618
183,919377460144	0,137790027421033	-0,0771209066243443	-0,318445630842234	-0,00365578624817431	-0,124970735324951	0,0292850872008472	0,129423216953001	-0,0107993803182325	0,106002414058821	-0,130151800450889	158,168313277885	22,01466039618
185,091114717536	-0,483324783507669	0,116568739156946	-0,216086559468295	-0,0719337962334521	0,0626040312513396	0,0486940897753954	0,155896605856469	-0,0129012229709815	0,140547431973118	0,00627024567053525	159,182214059867	22,0114109693258
186,259481192566	0,345071602027929	0,0486267179097126	-0,0575119857726349	0,110026299583183	0,037261365638642	-0,00242502721816606	0,217054997192918	-0,0180784706983275	0,329309291428217	-0,0191001972651321	160,196253771894	22,0173682518919
187,428593866527	-0,042129758088322	-0,0524717197108089	0,207409322536023	-0,0470869859232437	-0,0576152185590217	0,0323555152396295	0,136475783394872	-0,0214074329694682	-0,0835008303192808	0,0401004539760947	161,210265194997	22,0179098230343
188,60458389204	-0,564753410059893	0,139676688437106	-0,0804786835847153	-0,0135822850023999	-0,173077879348511	0,0639596196435122	-0,0158296623421847	1,32792854685704E-5	-0,0855975232661876	0,0501299732040366	162,224169120193	22,0142993487518
189,776143243536	-0,148307591019602	0,0351621276880962	0,100728784776038	0,0500885531628796	-0,0702048296720932	0,0141473687911002	0,0113806154731719	0,00662741042802395	0,211316370796339	-0,065221434240712	163,238359706476	22,0179098230343
190,951563090086	-0,0219755569733024	0,0442572920896964	-0,0737120491503447	-0,122399819492045	-0,0351939734950975	0,0114584866144867	0,0640180311011136	0,0264563487372413	0,107235490566381	-0,0294732558185871	164,252200138755	22,0179098230343
192,115246805362	-0,117035804901207	0,0526286476165865	-0,173802409791733	0,0593664675152183	-0,139602573995944	0,0262513626845191	0,0785453743146718	-0,0099516198871612	0,0296002328072973	-0,0395754706392495	165,26622790657	22,0244086767427
193,277915262617	-0,346299810299115	0,0529642225810107	0,289620848274353	0,0572235517481374	-0,0966451414278708	0,0189340293915308	0,049836648146993	-0,0362287682964535	0,00504093478502909	-0,0111429079279475	166,280131831765	22,0081615424716
194,44940483477	-0,136996511954749	0,0575690177581123	-0,0750700672206221	-0,0271522190540452	-0,0570263225399685	0,0317986218550317	0,143632152981809	-0,00832519712645308	-0,138680908522474	0,0165410719776986	167,294311731122	22,0179098230343
195,623285135254	-0,199091786482768	-0,0201081470307258	0,0975333812593817	0,0538222902902703	-0,105554983161255	0,0194336098324612	0,112085791237405	-0,00516741367091811	-0,0294843770207081	-0,106336407385527	168,308061010204	22,0081615424716
196,795888033696	-0,432897185870843	0,0867715229304338	0,165163164115256	-0,0622733172642995	-0,044209245201273	0,0601776390149098	0,0136178071043105	-0,0100317744816607	-0,186742691185827	0,0179362829615002	169,322157300077	22,0114109693258
197,9333705483	-0,00811513695998656	-0,0317433682543253	0,122965725785434	-0,0575369691487424	-0,0592853407056282	0,076746259312813	0,147240805268666	-0,00698373877344238	0,152640462566978	0,00411337316840843	170,336137291044	22,0173682518919
199,109613288194	-0,362497731386156	0,13392672888628	0,04231272069228	-0,0122824004671429	-0,076625532478829	0,0683928535198817	0,0635008656058744	-0,0305442792523536	-0,065231710027092	-0,0880515085359974	171,350122311153	22,0211592498885
200,286100570112	-0,0676648504672812	0,0608837621769283	-0,0523820233584047	-0,0252215946337913	-0,00799323738965541	0,0966611271352065	0,075495927009797	-0,0129486280894469	-0,0818819668129436	0,0280155139031706	172,364128076471	22,0179098230343
201,45146527607	-0,0055281159416154	0,0311130187434969	-0,067711285227233	0,0625969868529808	-0,125839567751427	0,00840636837349962	0,091907733156404	-0,0481648564561254	0,122427151929514	-0,00743637135100528	173,378158358857	22,0179098230343
202,615578982979	-0,106348094183886	0,00816431498694214	-0,0925721970438644	-0,0248804282462345	-0,175941747355409	0,00940847653988897	0,0451278033924609	0,0191947474294949	0,156854118103638	0,0117413417303425	174,3921100609	22,0112304456117
203,776886428706	-0,256731168020451	-0,107852579716251	0,0705388675391987	0,020800075087692	-0,151849405182929	0,0301523837312487	0,0317762495483294	-0,0139914791791398	0,102041658997678	-0,040084639213589	175,40618497692	22,0211592498885
204,957309014164	-0,525018257984357	0,130629176771436	0,11673895967624	-0,0608737007798936	-0,102170041770478	0,0771577906144501	0,0549976032380073	-0,00817485826202358	-0,00771953033290629	0,0332147492248964	176,420095188543	22,0211592498885
206,134047124535	0,0609308469161078	-0,0608819973552102	0,000248129940246145	-0,0794773064575622	-0,0558721680008603	0,0235892142974166	0,219278970665982	0,00110399966379759	-0,0243817371724617	-0,0894891673630269	177,434231082909	22,0112304456117
207,299160373397	-0,533112638904186	0,0737098328203274	0,0977728667617157	0,069261896128296	-0,170934048223444	0,0607182625953158	0,0554578098726779	-0,0138941332709379	-0,256656066970208	-0,0204382548750317	178,448045740835	22,0179098230343
208,474776985124	-0,131862855790587	-0,0401653991263515	-0,266959660225893	0,00872983084926204	-0,0134353458165606	0,0283411142398791	0,174910571151941	-0,030612938647181	-0,252763081035482	0,0317773791856695	179,462048362941	22,020437155032
209,650389196351	-0,297198668086367	0,0754785478911231	-0,0277613987263976	0,00938868473744492	-0,154972693891068	0,0484750407248526	0,023030095770082	-0,0338916215101221	0,18529536978258	0,0344447070920353	180,476127050817	22,0179098230343
210,827135479078	-0,0417808778224753	0,0090885943140222	-0,263862841301943	0,0185031253552097	-0,0261998486653283	-0,0444409012588807	0,0734799497399763	-0,0440565936930426	-0,114432429080352	0,0231781411931564	181,490075609647	22,0179098230343
212,000243177637	-0,273052991642089	-0,0718845120121046	-0,131846040213077	0,0234670901324137	-0,0796163296408849	0,00921701033267652	0,153668820169969	0,0119231849739663	0,00292954319729688	-0,0354148521710442	182,504043656401	22,01466039618
213,17573028896	-0,514883625595303	0,0796081259462937	0,129364665127014	-0,0869073046393396	-0,0239033551438297	0,00745025335055516	0,069462970038785	-0,0350813233662137	0,0253760374084777	-0,0777695079104461	183,518133659847	22,0081615424716
214,351844785735	-0,0792493279664086	-0,0829033373089487	-0,0133936938882471	-0,0669733768001777	-0,0122880500689462	0,0236101213196349	0,159706531439042	0,0119191769939277	-0,0620060590504181	0,0305469308484589	184,532123080455	22,0081615424716
215,511534105055	-0,309540590235429	0,066558906295711	-0,06965426253646	-0,058272239173931	0,00867070669301029	0,0100533869814541	0,185440023051797	-0,00970204230654304	-0,063458189400535	-0,0829875970023579	185,546110615134	22,0114109693258
216,681702898815	-0,227304049421036	-0,035629039694868	-0,0702089984952181	0,00362616017909545	-0,181330385094043	0,0238061283335611	0,138829260376497	0,00866092489698644	0,183718146216052	-0,013534319542913	186,560022084042	22,0112304456117
217,851438557729	-0,45604888408252	0,116377598549207	-0,0196803745866418	0,0626132596651985	-0,112641672079917	0,00539319989113096	0,136950857249303	0,0054228571956827	0,291360564497609	0,00346542437850417	187,573954926804	22,0114109693258
