Time_4	F_4:3	D_4:3	F_4:5	D_4:5	F_4:7	D_4:7	F_4:9	D_4:9	F_4:11	D_4:11	Meas. Temp. Time	Tact
143,51182405185	-0,0658797953537942	-0,0320753942961289	0,369865213422599	0,110742934118008	0,0408941736095585	0,0485442108292489	0,170579799901134	-0,0595608061372985	-0,178876131551078	0,0160176176572975	122,678683556616	22,0276581035969
144,697241203859	-0,233158738316433	0,0195852273351704	0,317909166305071	0,0712304205687815	-0,038053838810356	0,0812611828215779	-0,516076137068467	-0,165061936205134	0,138053441134161	0,164069977259174	123,692532789893	22,0265749613122
145,859707866795	-0,293628263251321	-0,0314419060859166	-0,241530478657751	-0,0321291954907394	-0,173931161748442	0,0725529819837192	-0,285573389241563	-0,270369238268259	0,271921865186414	0,280018362285404	124,706448659301	22,0211592498885
147,039344020188	-0,00532138126709469	0,0137908028746381	0,366702684848406	0,170395110669517	-0,57604412362798	-0,0109267614454609	0,334187223405024	-0,185235871637218	0,608062304100713	0,412658844963914	125,73209123034	22,020437155032
148,206582710147	-0,125407042256029	0,0799927933475146	-0,0143098487569659	0,0271923374698986	-0,231653812216791	0,0328790908782395	-0,184943631565602	-0,050132168834665	0,197157665631494	0,176010272925893	126,734558258206	22,021971606602
149,383322077803	-0,157653584109084	0,0478508779447111	-0,19255582234382	-0,0766226609903526	-0,440998428110106	0,00948422717669928	-0,142793293902741	-0,125948349079934	0,288369728982161	-0,204288268034105	127,748599856161	22,0173682518919
150,562810500152	-0,0839399102092102	0,0330987544780328	0,0649613925206722	0,151118175373966	-0,253897107613739	0,0960329669277087	-0,233716337491387	0,101873014230634	-0,18842355207471	0,114888443649292	128,762568531558	22,0114109693258
151,737860704772	-0,0800799065841602	-0,0498400151611804	-0,183808995695017	0,0450058870073633	-0,236118089415868	0,0317615672088749	-0,24220825096927	-0,25459562608215	1,08640519280834	0,144526311671129	129,776471828111	22,0114109693258
152,916040292941	-0,185138483495848	0,0254526589787361	-0,129366639168438	0,210634431107337	0,301323890145795	0,0609320096937012	-0,627035085799889	-0,0773688573891604	0,419695233301354	0,0724302717348166	130,790435474366	22,0179098230343
154,082528383471	-0,125227968172567	-0,000445270930356401	0,311313962279655	0,0413640324102005	-0,306941276690395	-0,0832925430141813	0,0112619148926569	-0,0305451343483725	-0,590338588216582	0,109410852784734	131,804477700964	22,01466039618
155,255893196911	-0,145257421733277	-0,0286456060698015	0,0282441654194372	0,159115568812268	0,141283259319607	0,201892076479083	0,0257712260458902	-0,149831545564041	0,13866385026904	0,269063730051002	132,818441975862	22,0112304456117
156,420506674796	-0,112777971005471	-0,0594576147898351	-0,187774424911822	0,0942578223050248	0,0887036339431688	0,116390010279318	-0,00690811072081488	-0,182787388064099	0,0184551405145612	0,157313381517426	133,832390534692	22,0114109693258
157,605369363911	-0,0774989180526973	0,0102203743079201	0,349008140801288	0,0687287278410338	-0,580132788321407	0,0277841397937806	-0,401617194489972	-0,119529621630008	-0,639951814082906	0,0600537488382429	134,846455392428	22,01466039618
158,783109530807	-0,17169211025157	0,0165454091794004	0,1516593732822	0,0490047697881835	-0,267316622933777	0,099566362792487	-0,366363397349232	-0,132510414307163	-0,520781892045306	-0,0253259190438371	135,86033794377	22,0173682518919
159,952850847505	-0,272863161093028	-0,0454596748510312	-0,0396829097580849	0,0517276264645545	-0,221659586373789	0,0987332215220675	0,242003698041572	0,129709879288967	-0,868386730329803	0,328737695900216	136,874455607496	22,0179098230343
161,124213433824	-0,0429210665583923	-0,0368056904545426	-0,0209483332050695	-0,121615794982745	-0,209846612074216	0,0549148809732145	-0,239526539487542	-0,24066819617525	0,260105576249316	0,436201046112956	137,888464516029	22,0114109693258
162,289578768425	-0,0906918268910886	0,0663664805746578	0,0284652725745218	0,152790082955136	0,122639832211462	0,16173861134304	0,0505096114911794	-0,097835047722171	-0,908032866819667	0,496999455504621	138,902373470366	22,0114109693258
163,46295866929	-0,232545392861994	0,107506816738407	-0,283613370270814	0,133779206434468	0,141707260153453	-0,0906880258826845	0,0709491957131831	-0,0937627536027463	-0,712111181611817	-0,0147952392590582	139,916341517121	22,0142993487518
164,633805139922	-0,336336825317176	0,0116443649640416	-0,0520279034089981	0,0992388596831404	-0,107177356000193	0,256552461319586	-0,395168898280644	-0,0981712218235913	-0,00250569708805415	0,492247336167523	140,930383115076	22,0114109693258
165,795545091853	-0,06740924246742	0,0414812125633546	-0,241738058538431	0,135687838902527	-0,443147261768445	0,0656708825892878	0,079477366199626	-0,126226220026069	0,558325135794348	-0,214798075488261	141,944336074404	22,01466039618
166,975784113631	0,0531179889776467	0,0755872855096982	-0,398717519552974	0,159545610356275	-0,600154355708582	0,0764053805923339	-0,0284259272380041	-0,0577337434968683	-0,208697039750859	0,12396475960395	142,958410990424	22,0114109693258
168,129024187103	-0,135836608361387	0,108268654465974	-0,167393038333557	-0,197406792425255	0,0763492206297087	-0,156689395861022	0,0887124916484936	-0,288838174714215	-0,0329285404036455	0,214300215781336	143,972400411032	22,0114109693258
169,298136861064	-0,0430701862037495	0,100287670643297	0,170412474958994	-0,148013424076709	-0,114586702955421	0,0920728778764044	-0,171787773015694	-0,0685454690946727	0,834429695746621	0,212546351943132	144,986361542717	22,01466039618
170,451254349202	-0,130936003874922	0,0189841924498921	-0,209283208758734	-0,104001444662572	-0,361275126367673	0,0965827525612752	-0,153907518694268	0,00210018236280973	-0,163049081288136	0,319155282838508	146,000389310531	22,0173682518919
171,623741577379	0,0344489257522582	0,040645731234946	0,439408825426199	-0,0846050351706822	-0,118715911579784	-0,074940056366259	0,066337546266368	-0,113632183573245	0,0532722732746151	0,108365687937265	147,014339755289	22,01466039618
172,79760490451	-0,0388506250096725	-0,0011812903808277	-0,316826130361733	0,153605970065001	0,165540078380673	0,0362483015130124	-0,280443976597326	-0,252646113864586	-0,11463500943546	0,00209474763202877	148,028358722106	22,01466039618
173,968474634923	-0,136993595983768	0,0535270648734354	0,273296600668345	0,0263424787605118	0,235759091688124	0,140496117442737	-0,448984549551824	-0,130842968733631	-0,352939421258725	0,090212375810836	149,042335569859	22,0142993487518
175,136753728613	-0,273672161277318	-0,0533683499899098	0,195963486371966	-0,186253578087928	0,158842087315861	0,0402688448860857	0,248389323277934	-0,0841904448958957	0,764428236489493	0,379249945409612	150,056263383478	22,0211592498885
176,306320282631	-0,153697309048312	-0,0104760788862279	0,0328061611339763	0,0714499295280291	-0,0299810314900242	0,167344654300564	0,243172399425475	0,0461429347101898	1,17637538525696	0,222486875759657	151,070379161276	22,0114109693258
177,473064859398	0,128427991369335	-0,0964610108388797	-0,0321509770169541	0,0411131530054263	0,177977255936639	-0,0270191113477409	-0,112153570131795	-0,0697831712075185	0,214733659088324	0,247299506085199	152,084325834177	22,0114109693258
178,643799431622	-0,261284973125839	-0,00195343055099784	-0,163464983464564	0,0145752089274538	0,181218553326289	0,089931957595752	0,475499183492957	-0,1401519351801	-0,076001047866157	0,264181946762847	153,098259305581	22,020437155032
179,815164532512	-0,139920620521934	0,0881930277999174	0,131379659561844	0,0473383246833237	0,210601349485842	-0,00131730928995921	-0,269928741232889	-0,0662603804388198	1,01897419604893	0,262254484016026	154,112435433082	22,0114109693258
180,991528600454	0,0435569923110961	-0,0415135253958567	0,0838978641618269	-0,00310234264830456	-0,574843673309715	0,408568462799721	0,00812079150546197	-0,124596409408028	0,631707768093293	0,0195402154597701	155,126307926141	22,0211592498885
182,166268255562	-0,0180852049602436	-0,0205749022989892	-0,0866209014370725	0,0778037353703951	-0,395049837559327	0,0365563988473525	0,256660072893283	0,028912348687399	0,956590019388386	0,0513911776764502	156,140279744752	22,0265749613122
183,334775546566	-0,134831716891313	-0,0129250089679829	-0,339391659857029	0,00197436329796119	-0,197353066618689	0,170041277814164	0,0418317389726326	-0,162371847956877	0,0899071478893347	0,043534165854382	157,154291796498	22,01466039618
184,503372104838	-0,0482404141635016	-0,0464416092893032	0,355918937264505	0,0419277166930954	0,106065792156187	0,168992454524187	0,206139575829638	-0,0705914584201537	1,59450958014031	-0,133797069127141	158,168313277885	22,01466039618
185,677236060612	-0,108493538847597	-0,0604610181365501	-0,0317604570700496	0,0873871506910007	-0,233820277141604	0,127248779521238	-0,0224472411237002	-0,137451317861633	0,0360691109349318	0,317416596372141	159,182214059867	22,0114109693258
186,849474346265	-0,216384034878047	-0,0530531814681297	0,0993357830629975	0,115757288263097	-0,484399152129754	-0,0639868802237231	-0,0913530938587428	-0,0840580952120291	0,284384068662348	-0,159823268911467	160,196253771894	22,0173682518919
188,006965930574	-0,0472629135115312	-0,107734383759947	0,0555561118708283	0,139368210862131	-0,162340043386848	-0,171439362632981	0,0331405944862126	-0,195635324985304	0,223886836203292	0,735866100597406	161,210265194997	22,0179098230343
189,196953315288	-0,0875975405438112	-0,0285098280625107	0,0342539095267966	0,0174119224654987	0,410884338289634	-0,0991153525128681	0,275515672786696	-0,0821063225151875	0,0414625442349461	-0,195444147018591	162,224169120193	22,0142993487518
190,358196010813	-0,0480947491041661	0,0381912996951428	-0,0973165675118253	0,0850474838466653	-0,153609322126158	-0,0873192635692988	0,324928949830337	-0,0449062470919301	1,50609894796344	0,117976882385918	163,238359706476	22,0179098230343
191,535680948757	-0,155282910566712	0,0653831990057085	0,048299116729595	0,0152310214497788	-0,23478764349602	0,0814119996130245	0,0840777867938414	-0,132765488570115	0,72057896332808	0,420607692877226	164,252200138755	22,0179098230343
192,694922674447	0,000557140483124385	0,035404424641797	-0,0862094349276958	0,24473289724105	0,369345175892249	0,26924563280555	0,0894795926647021	-0,0806749926799739	0,28346919967862	0,202928796680439	165,26622790657	22,0244086767427
193,862913849764	-0,271189699223669	0,0162932371554234	0,185428777425386	-0,00780458061564104	0,137935836924044	0,196588298316328	-0,0935179676707776	-0,0816619579737647	1,13535391426058	0,137233792938687	166,280131831765	22,0081615424716
195,039272888564	-0,0802484635523797	-0,0409240087275009	0,142820584861965	-0,110911865355661	-0,137121957868203	-0,0444694890597788	0,226183203913024	0,0143513139656619	-0,0885017335904195	0,341537548785993	167,294311731122	22,0179098230343
196,208389334381	-0,159868613159688	-0,0572653269350667	-0,0875342710924087	-0,00332065747619481	-0,263818519996676	0,00200140053581777	0,263636731164752	-0,0500559384670254	0,775110700135428	0,313774983881075	168,308061010204	22,0081615424716
197,380752091296	-0,13401719955209	0,0440163287113364	-0,177358965487656	-0,0910716023043676	-0,0711285913712345	0,095799555842305	-0,132384798039311	-0,125879975239144	-0,290373481588176	0,587822122009513	169,322157300077	22,0114109693258
198,524116815999	0,0588040746488332	-0,0367185493514626	-0,0125401943041652	0,0689595062096942	-0,0279003951250161	0,120553571442841	0,18598800870177	0,0385352462481876	-0,235986341584976	0,177446311576887	170,336137291044	22,0173682518919
199,695735888556	-0,0762014981619359	-0,034816106316498	0,356329138664933	-0,161879935931267	-0,255562321956404	0,132087282700766	0,154977375987983	0,121445220793547	0,249348461849877	0,45441263800214	171,350122311153	22,0211592498885
200,872572695836	-0,0410002174735382	-0,0699002485666256	-0,207954715849155	0,0802322080653539	-0,200230375472529	0,237504698590158	0,502611583859107	-0,097952502725974	0,706391101755344	0,0411144340773859	172,364128076471	22,0179098230343
202,029335054569	-0,218196612125666	-0,0434827091019656	-0,0503401852261049	0,126932691142599	-0,0764140715637041	0,0860913602576687	0,507155788995078	-0,073837753876191	-0,218676188908375	0,314690260334302	173,378158358857	22,0179098230343
203,197951729409	-0,0759207068890646	-0,0270111200472058	0,144406356750551	0,228070365046023	-0,0311943468323079	-0,27187236772896	0,468619739569476	-0,141803275502014	0,57003673052759	0,0124517389575232	174,3921100609	22,0112304456117
204,368437987752	-0,310662565406346	0,0804317199693685	0,212526740222074	0,133611317157545	-0,391329180457433	-0,0848504685334319	-0,191525804774301	-0,0535037066626103	-0,00405620896844994	0,240925326632478	175,40618497692	22,0211592498885
205,548551280983	-0,0496922616175652	0,0162675200758997	0,152871032147232	-0,0357480708429136	-0,343089950412377	0,0227866582484211	-0,21993503829799	-0,0476539376247302	1,06789954638452	0,335536886735653	176,420095188543	22,0211592498885
206,720217501745	-0,0832124199978352	-0,0173115478882835	-0,334070802392034	0,128451043338458	-0,349580012802107	0,0257176168352089	0,451582491123645	-0,0486198704305281	0,387858238631907	0,0905759263084747	177,434231082909	22,0112304456117
207,885904701427	-0,227841775517845	0,0236128838750176	-0,00520196250226945	0,0744449763110708	0,362703523989694	-0,196754696995967	0,289503198256625	-0,118760694940335	0,410951376860339	-0,092171960593717	178,448045740835	22,0179098230343
209,055273232982	-0,178446106266165	-0,0229375358423454	0,196966762928696	0,0859764400637175	-0,0646758148795925	0,102400284033877	0,0340156270967782	-0,0849974908548461	0,616431581247525	0,116909389186205	179,462048362941	22,020437155032
210,248132886365	-0,275043888912933	-0,0145245561884622	0,127461431263782	0,165665167771465	-0,226845049972781	0,0146606234136897	0,120018289874679	-0,0213544272065036	-0,0893467405117008	0,33128834548576	180,476127050817	22,0179098230343
211,409122238867	-0,138767558114068	-0,0604780998600631	-0,228932801545852	0,0189860862957403	-0,357586457801517	0,219919547576595	-0,11946586215754	-0,0387657441036708	0,547300679661475	-0,090221036360262	181,490075609647	22,0179098230343
212,590486531146	-0,154281161999734	-0,00618109016423318	-0,196716895611189	-0,0473841848238692	-0,356800666353138	0,0793301903985082	0,325280299342921	-0,203974724731808	0,766876638834674	0,249243533707997	182,504043656401	22,01466039618
213,766228242777	-0,0932255824668573	0,00143158639818353	0,28629697272072	0,0596403092646938	-0,184356235507948	0,277404347640939	0,0189275647771865	-0,00798620760951962	-0,037669159250072	0,307546189460339	183,518133659847	22,0081615424716
214,932093976997	-0,0199807723624872	0,0824964469771032	0,0956643604622514	-0,0799939136622925	0,161724356127706	0,154909161143337	0,430027896057254	-0,109492582763139	2,07299748830337	0,381757617216877	184,532123080455	22,0081615424716
216,100328437053	-0,156353296365523	0,0265230846430882	-0,181768002272747	0,113550954014386	-0,150898084584696	0,179295641582826	0,0570483958294972	-0,0613635921792763	0,0818491119739519	-0,0708854500535239	185,546110615134	22,0114109693258
217,266195428558	-0,106339870916145	-0,0115059328124403	-0,360041645826186	0,0691660923523045	-0,299398643106088	0,143034116143582	-0,227225321309106	-0,102468046244454	0,157572650995917	0,444699757146381	186,560022084042	22,0112304456117
218,444062581286	-0,103102915884392	-0,0538455208645701	-0,117925227345495	-0,0382490737090677	-0,070903672179611	0,22606509295602	-0,293209588636273	0,206939792110532	0,0246845513092921	0,0870383469378169	187,573954926804	22,0114109693258
219,606047075242	0,0341157302000283	-0,000255008001659007	-0,217483334900407	0,10607495279956	0,123477012442891	-0,11551019749146	0,15772748379959	-0,0432937353284757	0,285988087903206	-0,406032678050735	188,588015384041	22,0244086767427
220,780285702087	-0,172396187634604	0,0654644577181784	0,212259464054114	-0,0177094746844375	-0,359274743399055	-0,119774582542703	-0,26791953157317	-0,0851698136091983	0,176174206034375	0,583686865645745	189,602077727206	22,0179098230343
221,950274704024	-0,235416981355684	-0,0688386457738943	-0,148330289037403	0,223424266643519	0,216753105491534	0,121279266562638	0,0909544160535916	-0,0465681460046312	0,114052774098582	0,0494010302745949	190,615916273557	22,0081615424716
