Time_1	F_1:3	D_1:3	F_1:5	D_1:5	F_1:7	D_1:7	F_1:9	D_1:9	F_1:11	D_1:11	Meas. Temp. Time	Tact
263,785906918347	-0,0176364670460316	-0,0388049262874688	0,237046592584647	0,0268478365790656	-0,118670086251768	-0,0330321263370337	0,118647530090129	-0,0453666885981221	-0,519761103999372	-0,108115945415491	120,583225474693	22,0228922775441
266,005455204286	-0,107397184671299	-0,0415497404671612	0,0725348322603168	0,054401520451222	0,128364448560205	-0,0667114312485637	0,202699785674213	0,00204316625388401	-0,00454048358415093	-0,0277244343319722	121,597355711274	22,0081615424716
268,212365885265	-0,0632717115445303	-0,0664556146373343	-0,0484155573931275	-0,0500869101503554	0,135596970886127	-0,0476656474478148	0,196020104233867	0,00194257616068683	-0,203135166857464	0,0186019781079665	122,611411768012	22,0209092939766
270,427596024238	-0,0368332933894635	-0,00161687119455678	-0,0807081976022346	0,079051626908722	-0,0637972136773897	0,012376177964498	0,150932219536571	-0,0494419001738606	-0,699201267075296	-0,0946198904666602	123,625395530835	22,0081615424716
272,648450629786	-0,100971238341117	-0,0531170930656515	-0,121389541873214	-0,0927248259762621	0,103910244461076	-0,0314165987578008	0,220839685279316	-0,0617500918647949	-0,465211084144812	-0,156436382361932	124,63926488068	22,0232270669775
274,867929765023	-0,250651978230962	0,0841775058550809	0,194756817719735	0,008109774216706	0,103224676094214	-0,0419755077308253	0,302154566094032	-0,0354779234383216	-0,359750147094474	-0,0127600910964958	125,653355512768	22,0288766386672
277,085453821346	0,00618240396033798	-0,0150048490289123	0,0983918203924077	0,0307266709008047	-0,0299873964145263	0,0069060974953743	0,0490884187265692	-0,0217345395917476	-0,304229714177836	-0,195610519016057	126,667160741054	22,0265749613122
279,295514002442	-0,119265457268739	-0,0485135085272077	0,141961327096851	0,119078255882641	0,0187566274962592	-0,0271780995078643	0,206252665398551	-0,0728140268846147	-0,363518935237153	0,0395845539774058	127,68126017414	22,0182052254756
281,506618987769	-0,0574612831337618	0,0261715414946764	-0,0662554890900537	0,124813458940906	0,142854091835943	-0,00857615880575224	0,0467317164720953	-0,0688791737952243	-0,0331511567246707	0,0489696517279299	128,695330061018	22,0302576450803
283,715658881702	-0,167758678050177	0,00846333745641914	0,153172184428968	0,0119424375705819	0,0638780620397483	-0,0559273895129166	0,119422671110897	-0,0259032835261479	-0,0664064974253051	0,0114297998675994	129,709398690611	22,016053007689
285,926826102659	0,0279496917860342	0,0592663817493815	-0,160810686746117	0,0329913303081071	-0,117116650840671	-0,00555180335857131	0,397053818978748	-0,034329610296254	-0,306367432730895	0,154862461895803	130,723366737366	22,021971606602
288,143180254847	0,00156628499280487	0,0230982588738016	-0,317763375589038	-0,0756096755411306	-0,0143106702266778	-0,0371755998177434	0,222352575339755	-0,102864516923617	-0,162995647501702	0,0400475747927089	131,737212198786	22,0254241226346
290,354661797173	0,092894740749216	-0,000959206434202997	0,0972037068518148	-0,0214001729179643	0,0641089204082164	-0,0413522788294785	0,238254062246597	-0,00744832394148887	-0,117518614163146	-0,0850674759520871	132,751290886663	22,0265749613122
292,5717916945	-0,0404397916308881	0,0935858611034917	0,169441078505315	0,0469797410013086	0,181230025091736	0,0177342942401566	0,0611548045390009	-0,124769994537488	-0,454638723146672	0,0429619623814546	133,765200469643	22,0318359381238
294,79286946822	0,0303721158193184	0,0505367227264912	-0,0549655706672638	-0,0493492228507932	0,0946603710017371	0,0517404409130364	0,122560868075652	-0,0842469607733136	0,0281629689056899	-0,0356908787144619	134,779348308221	22,0192095937759
297,008602521382	-0,0389936773990485	0,0467330969844113	0,0319775379211933	0,0193724218291607	0,0179079435683889	-0,0428133318906845	0,0382538390604168	-0,0648415741883923	-0,273518707465882	0,0696272364610451	135,793180568144	22,0265749613122
299,220079034567	-0,107834607637415	-0,0220555798679243	-0,0195834600417584	0,0300933291340471	0,162117894730727	0,00465762150541593	0,0623320641561804	-0,0494038358493469	0,121308775586385	-0,000670867789139606	136,807313947938	22,0081615424716
301,434683045372	-0,122711512844944	0,00790982790755379	0,13300868635497	-0,0541240410386479	0,102658729992072	-0,0256435224152085	0,0994640251774399	-0,0824883954209241	-0,395851155097716	0,0279924093829607	137,821102831513	22,0142993487518
303,645538459532	0,00166472082219116	-0,0163568953711035	-0,23324222127485	-0,00871199310688553	0,006037988292519	-0,128666826655248	0,205452670896648	-0,10324789151494	-0,422481973264439	0,0186864546447225	138,835196606815	22,0192095937759
305,862018340267	0,0248881513612105	-0,00671035748197824	0,0734717539462508	-0,0286093724910472	0,131890782812206	-0,0209335174820495	0,161132778801402	-0,0673740044760933	0,431647741457709	-0,0107426266685451	139,849306098185	22,0239444729064
308,081157379784	0,0598788215206696	0,0314842542763927	-0,0142950543254301	0,0500247802497995	0,154633938725965	-0,0161609793967443	0,173825231934188	-0,0850807661302611	-0,266976122353299	-0,0418765510801364	140,863125785254	22,0311783160223
310,296475528739	-0,00603341773285138	0,074319577770467	-0,212305775382902	0,000220595037916382	0,135835168076483	-0,0167129356450886	0,0585238232329175	-0,0750133459204534	-0,212947433846693	-0,131659838418344	141,877079373226	22,0192095937759
312,509204926901	-0,255220189965257	-0,000115274194172343	-0,0184466504542797	0,0935565098768052	-0,0127472584881616	-0,0159852524920154	0,120522660756706	-0,0419170484805278	-0,0381848516094578	0,000312558551470943	142,891156803817	22,0265749613122
314,726441693492	-0,0203407316421362	-0,0154430423567646	0,242050386867049	-0,0601035109353347	0,0911966226913137	0,0684187028841734	0,189130960482544	0,00753249025662228	-0,00531915527699311	0,0223784409301118	143,905042498372	22,0081615424716
316,937415292487	0,0475336198742298	-0,0518413939752236	0,132910118154086	-0,0391366767070451	0,0162952430464429	-0,0128106669525323	0,132730144008747	-0,0370329849253466	-0,180554834480517	0,017359996855788	144,91903883405	22,0288766386672
319,153023874387	-0,0543996955220791	-0,0565389607024542	-0,0166776486721574	0,0642367606417054	-0,046067178789599	-0,0123345887359676	0,20078818689899	-0,0643992081776616	0,306347622588419	-0,0512074098985948	145,93309300486	22,0081615424716
321,370789958164	-0,0260244337482618	0,0091671358827341	0,0661617330224544	-0,0101611810481188	0,146140484397165	-0,0987203973738247	0,267110450643486	-0,0524300136110298	-0,0476662999508335	0,0391126627812497	146,947124544531	22,021971606602
323,583730580285	-0,1752576104318	0,00361592731223936	-0,133605258265106	0,031424689943691	0,0210946590691492	-0,0586674491500929	0,103206844208671	-0,0651051543107002	-0,206194762680752	0,0878791099029002	147,961125280708	22,016053007689
325,796457463875	-0,161426134682188	0,0185502740428092	-0,0938784436370952	0,141952980725875	-0,0310029499314624	-0,086462137737044	0,284313295693664	-0,110878103506323	-0,315117165647735	-0,000984645589412025	148,975018518977	22,0302576450803
328,012312473729	-0,0410550425713154	-0,0442269788475471	-0,0759736926343066	-0,00915325457731342	0,102844425069634	-0,0944669087989496	0,165316185432857	-0,0504075241201463	0,120235175369999	-0,0106670219607992	149,989058859646	22,0142993487518
330,225167600438	-0,0243778448812009	-0,0355379453425542	-0,0655893155421836	0,140994896828118	0,028500274347607	-0,0445379886854766	0,0871861256605371	-0,0725843093503897	-0,258809550443402	0,0235705070939645	151,003095428459	22,021971606602
332,445519920439	-0,149505619234333	0,0781247087382155	0,0664685263250249	-0,0766972464369076	0,0785368345595998	-0,114699402321122	0,0272656317333713	-0,0307991445769744	-0,0743636917645745	-0,00758388956124634	152,017102451064	22,0127648971818
334,660465284251	-0,107961667355085	-0,0285620839394198	0,0845661899957122	0,0564246334749043	0,10572805627362	-0,0329673452300199	0,08249232280059	-0,0962929371101069	-0,223105543240763	0,00916094491861941	153,031074269675	22,0081615424716
336,878229482099	0,0285803747410682	0,0186215264699285	0,0903198643536598	-0,00883517165448211	0,144816395951239	0,0117270445949487	0,323406170055023	-0,0883112005510185	-0,323550222473841	0,102477800768227	154,044949277304	22,0239444729064
339,088585125282	0,00879218526051773	0,0824104437081701	0,0651030070098386	-0,0759691461807108	0,0850711289176616	-0,0135512233588315	0,154410056185043	-0,0351848015039735	-0,33423846235155	-0,00889185825296579	155,059061911888	22,021971606602
341,305439048447	0,119391621747127	-0,079001610000546	-0,142372436919686	0,069707653997682	-0,00726059133194212	0,0130272518650543	0,124802920796355	-0,0867867941763478	-0,0806318340637517	-0,0505947328343268	156,073126769625	22,021971606602
343,519420074299	-0,0255468211089465	-0,0251740948461077	0,234195124259713	0,0666843532515315	0,320139552325145	-0,0164498949137055	0,220095012165984	-0,0385489461882713	-0,563172936640967	0,070602064722479	157,087047668174	22,0449883801527
345,736648668535	0,0786636822904256	0,0386289892327909	-0,130569471516992	0,086856232673199	-0,0255719332903936	0,0196979662652836	0,345397110857448	-0,0415955318132148	-0,335487843438841	0,0454272088755374	158,101078579202	22,0166600434749
347,94229766354	0,0476215118901564	-0,00153936064396021	0,121471519670195	0,0358574511369056	0,248600694209472	-0,00119098475323653	0,132623113107002	-0,0418120150124395	-0,199506706336251	-0,0283964287101099	159,115011421964	22,0265749613122
350,161483222619	-0,0401087238406035	-0,083255134666075	-0,167810915508653	0,0594025455307872	0,125486741632358	-0,00939031496604059	0,0834940781969635	-0,0520991556797838	-0,140204784069283	0,0482503561582917	160,129014672711	22,0131833839736
352,370585980825	-0,0791211186860892	-0,0287219920225539	-0,0387632631745873	-0,0397055025963198	0,0984317984880363	-0,0226660577310014	0,0838467357007175	-0,0466495141002667	-0,329782532898662	-0,0267433945930691	161,143010379747	22,021971606602
354,57786064595	-0,0108597430353257	-0,00879668980314818	-0,0517591700941011	0,0227225866564709	0,143615970113842	0,0435111752543094	0,178955369768573	-0,0468389156345097	-0,325155286827794	-0,0865792386858431	162,157035004348	22,0265749613122
356,788418712094	0,10912521031878	-0,0201136994204489	-0,28544617901116	0,00874224385574962	0,189662937066714	-0,0511497001608632	0,11972351148188	-0,0532917661756329	0,00267173600650494	0,0278705991065635	163,170952759683	22,0332707499815
359,004899850115	-0,0491153389475585	0,103009544461514	0,0440975098822491	-0,0915777547893981	-0,0617187060497599	-0,0881837323973116	0,141026811710162	-0,0690117594173074	0,318774267152094	0,048825846525034	164,184889374301	22,0173682518919
361,219253032468	-0,203237541294584	0,035061987348513	-0,0884919681634528	-0,0403665571944885	0,0178631623857655	-0,0668532726639057	-0,0511557051759155	-0,0873886371938966	-0,176270196584937	0,0652806966854769	165,198928457685	22,0166600434749
363,425609879196	-0,0712980624548436	-0,0226291087490154	0,0369369781524256	-0,039215264217745	0,0505477227188749	-0,0291974020160239	-0,0760980519207806	-0,0133248383557856	-0,389962311019644	-0,0674797511397998	166,213003373705	22,021971606602
365,641338531859	0,0896819578842951	-0,0011995636741915	-0,149975647875635	-0,0221577793218444	-0,111649591483911	0,018291550123422	0,193020818377136	-0,0258944821195115	-0,329140454732169	-0,0609636629563965	167,226931815967	22,0254241226346
367,860546722077	-0,0699146541719529	-0,00769073020219935	0,117938305339521	-0,0608060607167431	-0,00971385252023538	-0,0223185195802955	0,0345524709205165	-0,0405294161584067	-0,288313212921366	-0,0449407101371264	168,240964612924	22,0081615424716
370,07692287676	-0,3306302828355	0,0463407352285969	-0,216374503174393	-0,0385515058522117	0,0292809866286916	-0,0789671264983696	0,211164328202358	-0,0829127675113597	-0,18726816725848	0,0734538803535258	169,254925744608	22,0121072750803
372,283651879989	-0,067541621278906	0,0362512309247904	-0,0351248108831896	0,0559617905230141	-0,0595053269476011	-0,0150505413390505	0,157990171092933	-0,104300869592024	-0,192770857226606	0,106156065625328	170,268997517414	22,0081615424716
374,491084334441	-0,231332350175762	0,0286309703038512	-0,109887866029112	0,0013658215225405	0,0166995126137408	0,00949275641573877	0,0913891960294677	-0,00664041203613408	-0,142572650379407	0,0924713132982475	171,282892012969	22,0265749613122
376,707610106096	-0,0398480224375817	0,0480935115616319	-0,0587076441433965	0,0384537910835263	0,0833247043110532	-0,113737298910152	0,0366478597898094	-0,0608749679690561	-0,192844152652015	-0,0213127727501785	172,296872003935	22,021971606602
378,92484058626	0,108654501883848	0,0631953761271689	-0,0925326668707385	0,0219364564942737	0,182776945501701	-0,0570076093710838	0,157375117385982	-0,0575643261386176	-0,0367411675083531	-0,0848532792159631	173,310941262171	22,0142993487518
381,135320700705	0,0838245771565198	0,0294386363295018	-0,238468838581412	-0,00960628619509407	-0,00136389424505978	-0,0963072132908991	0,154767651767997	-0,111006271611217	-0,116551375725976	0,0469474034262447	174,324941998348	22,0136855681238
383,347567929886	0,108913106569162	-0,017519858260755	-0,217364934184843	-0,0420784624380133	0,0868136079102442	-0,000874572553414055	0,203022601118846	-0,0444727893582382	-0,230246173588512	0,0281547216708873	175,33885912504	22,016053007689
385,563529180363	-0,107656822503941	0,0129328597409426	-0,202342813560335	-0,117603342584857	0,0874481908895177	-0,00212271242277495	0,29525463804066	-0,0516919535756557	0,0843189586985318	0,0242792352865706	176,352879977785	22,021971606602
387,769759041257	0,0189381537074951	0,0355085184542361	0,163313036313866	-0,0745070567942321	0,0650183382758769	-0,0424816332672151	0,234811898978023	-0,0362022756743698	-0,204187881741746	0,0169501839887403	177,36698821187	22,0302576450803
389,978051478975	0,115568663650265	-0,0211865160138132	0,0217111072452099	-0,0340734898945243	0,0769931934692067	-0,016960683697107	0,19438192603775	-0,134640310178767	-0,101780058509576	0,0317370374201573	178,380826129578	22,0192095937759
392,188092800789	-0,0223482036603855	-0,0644629127000655	-0,0112070032446354	0,0579260721942489	0,0649429160484942	0,0242348735685738	0,254971881950496	-0,054607143256618	-0,191413029552677	-0,052174093223357	179,394850754179	22,0265749613122
394,370967955329	-0,139315265194909	0,00361408125883145	0,0671781352671132	-0,0344998216828287	-0,00714347459143028	-0,0134776858672865	0,0367314660661577	-0,0793296849213192	-0,295759711954815	-0,0549514324566474	180,408782339655	22,0185190905694
396,583551508375	0,134711390707707	0,0315680335137358	0,0912659211967366	-0,0722002068492031	-0,00765189476078376	-0,059747199067715	0,0568157519678607	-0,0325994513218717	-0,210138207333785	-0,0321962911215508	181,422840282321	22,0357816707324
398,792532938533	-0,020882344148049	0,0355210048582819	-0,215733537921096	-0,0776076948530715	0,0402232030592131	-0,00621204300728095	0,0779643160549313	-0,0703551972542868	-0,0909376444446934	-0,069175040019104	182,436787583865	22,0357816707324
401,000108723529	-0,126816522604713	-0,0460586428836791	-0,151354037323472	0,0656757084192634	-0,0698329982033101	0,0128858900519617	0,139727894873886	-0,012101520873415	-0,232690665733571	-0,0915546630268125	183,450804664753	22,0239444729064
403,213865952566	-0,114056861923473	-0,0202408575221966	0,211076284101637	0,0213535449200606	0,00681720087823123	-0,0640513138717296	0,304249218183941	0,00569294668181897	-0,160652159491292	-0,089249775127044	184,464803515002	22,0136855681238
405,425348123536	-0,0235609272135662	0,00637485103106883	-0,00247325310965607	-0,0736170278813404	0,276194086556188	0,0831590251375047	0,0720544766168132	-0,00802915070418919	0,157341015408292	0,0498248963134671	185,478757731616	22,0142993487518
407,631824412383	0,165847006289823	0,00779630118120167	-0,102358594635007	-0,0571889296621464	0,0887950046703736	-0,0792125236560111	0,170910102868675	-0,0483363421222407	-0,16288391656326	-0,0109303857424408	186,492818188854	22,0150665745368
