Time_3	F_3:3	D_3:3	F_3:5	D_3:5	F_3:7	D_3:7	F_3:9	D_3:9	F_3:11	D_3:11	Meas. Temp. Time	Tact
											3293,3783859387	22,0081615424716
											3294,39251114614	22,0251585444783
											3295,40638489649	22,0318359381238
											3296,42029385082	22,0136855681238
											3297,43437128142	22,0265749613122
											3298,44832486939	22,0426867027977
											3299,46234697942	22,0173682518919
											3300,47623770311	22,0413056963846
											3301,49032959249	22,016053007689
											3302,50429323874	22,021971606602
											3303,5184083879	22,0185190905694
											3304,53230602667	22,0081615424716
											3305,54625835735	22,0209092939766
											3306,56024966389	22,0265749613122
											3307,5741567323	22,021971606602
											3308,58830771409	22,0239444729064
											3309,60217392072	22,020437155032
											3310,61624317896	22,0182052254756
											3311,63012824487	22,0449883801527
											3312,6443534065	22,0166600434749
											3313,65817372222	22,021971606602
											3314,67221469153	22,0185190905694
											3315,68613873329	22,0265749613122
											3316,70015267096	22,0239444729064
											3317,71414774936	22,0081615424716
											3318,72814157046	22,0166600434749
											3319,74229129497	22,016053007689
											3320,75610029511	22,0247336194281
											3321,77013309207	22,0265749613122
											3322,78418914881	22,0239444729064
											3323,79813896492	22,0173682518919
											3324,81215981767	22,0302576450803
											3325,82610523328	22,0192095937759
											3326,84007956646	22,0081615424716
											3327,85397469066	22,0265749613122
											3328,86812064331	22,0081615424716
											3329,88197364844	22,0209092939766
											3330,89607371017	22,0239444729064
											3331,95291141979	22,0382925914834
											3332,92398151476	22,0357816707324
											3333,93929297104	22,0288766386672
											3334,95217975229	22,0173682518919
											3335,96591205802	22,0302576450803
											3336,9807394594	22,016053007689
											3337,99401285592	22,021971606602
											3339,01223744266	22,0288766386672
											3340,02192820422	22,0081615424716
											3341,04393847752	22,0121072750803
											3342,05006672069	22,0302576450803
											3343,1053215079	22,0265749613122
											3344,07790851779	22,016053007689
											3345,09619722608	22,0265749613122
											3346,1060608644	22,0182052254756
											3347,1199691901	22,0302576450803
											3348,13485254068	22,0239444729064
											3349,14790214039	22,0081615424716
											3350,17900321633	22,0116140585042
											3351,17585017812	22,0081615424716
											3352,2822488239	22,021971606602
											3353,22440638207	22,0081615424716
											3354,21785741579	22,0265749613122
											3355,23185123689	22,021971606602
											3356,24593306798	22,0081615424716
											3357,25984202232	22,0081615424716
											3358,27389493585	22,0239444729064
											3359,28785292432	22,0173682518919
											3360,30182159971	22,0081615424716
											3361,31585376803	22,0265749613122
											3362,32986581977	22,021971606602
											3363,34379174747	22,0302576450803
											3364,35794587247	22,0081615424716
											3365,37175738718	22,0166600434749
											3366,38580212835	22,0081615424716
											3367,39970165305	22,0332707499815
											3368,41378034092	22,0150665745368
											3369,42768363748	22,0327127675924
											3370,44188051019	22,0282489084795
											3371,4557096269	22,0081615424716
											3372,46984049212	22,0239444729064
											3373,48376641981	22,021971606602
											3374,49784322176	22,0116140585042
											3375,51163713448	22,0265749613122
											3376,52557689231	22,0239444729064
											3377,5397366751	22,0302576450803
											3378,55363619979	22,0282489084795
											3379,56767276861	22,0150665745368
											3380,58176402934	22,0142993487518
											3381,59577608109	22,0282489084795
											3382,60977241676	22,0357816707324
											3383,62366565503	22,0294077949799
											3384,63763307314	22,0081615424716
											3385,65159106161	22,0288766386672
											3386,66561757214	22,0081615424716
											3387,67957116012	22,0278902055151
											3388,69367625099	22,0192095937759
											3389,7075833194	22,0182052254756
											3390,72158216964	22,0150665745368
											3391,73547540791	22,0192095937759
											3392,74992248043	22,0357816707324
											3393,76346807927	22,0173682518919
											3394,77755808271	22,0166600434749
											3395,7915148139	22,0413056963846
											3396,8056173902	22,0302576450803
											3397,81955274753	22,0357816707324
											3398,83351890836	22,0155269100078
											3399,84761834145	22,0081615424716
											3400,86155872792	22,0336570454816
											3401,87549534254	22,0081615424716
											3402,88940366823	22,0282489084795
											3403,90340880491	22,021971606602
											3404,91758807562	22,020437155032
											3405,93157246709	22,0282489084795
											3406,94545250386	22,0265749613122
											3407,95947461389	22,0294077949799
											3408,97345460486	22,0081615424716
											3409,98741385061	22,0323291546998
											3411,0015176842	22,0081615424716
											3412,01534051448	22,0265749613122
											3413,02958830725	22,021971606602
											3414,04342559632	22,0265749613122
											3415,05739867222	22,0357816707324
											3416,07137929183	22,0327127675924
											3417,08548941184	22,0192095937759
											3418,09923869092	22,016053007689
											3419,11335886922	22,0265749613122
											3420,12735709082	22,0357816707324
											3421,1414181767	22,021971606602
											3422,15529821347	22,0265749613122
											3423,16916693468	22,0081615424716
											3424,18341724202	22,021971606602
											3425,19721869845	22,021971606602
											3426,2113087019	22,0150665745368
											3427,2251730226	22,020437155032
											3428,23930577375	22,0192095937759
											3429,25322541501	22,0265749613122
											3430,26722049341	22,0209092939766
											3431,28125014715	22,0357816707324
											3432,29527288582	22,0150665745368
											3433,30922647379	22,0265749613122
											3434,32318949141	22,0413056963846
											3435,3371845698	22,021971606602
											3436,35115638841	22,0127648971818
											3437,36529354006	22,021971606602
											3438,37919746526	22,0142993487518
											3439,39330004156	22,0413056963846
											3440,40718762204	22,016053007689
											3441,42115755472	22,0251585444783
											3442,43503507692	22,0081615424716
											3443,44905907288	22,0239444729064
											3444,4630516367	22,0081615424716
											3445,51050685346	22,0185190905694
											3446,49132594001	22,0449883801527
											3447,50502807088	22,0166600434749
											3448,51909544319	22,0265749613122
											3449,56167867873	22,0311783160223
											3450,54710383061	22,016053007689
											3451,56096815132	22,0142993487518
											3452,57500031963	22,0182052254756
											3453,58907900751	22,0081615424716
											3454,60294835735	22,0278902055151
											3455,61708676629	22,0081615424716
											3456,63089262322	22,021971606602
											3457,64498702716	22,0265749613122
											3458,65889283828	22,0278902055151
											3459,67296021059	22,0192095937759
											3460,71763996966	22,0182052254756
											3461,70088561717	22,021971606602
											3462,71487943828	22,0150665745368
											3463,72891223524	22,0127648971818
											3464,74293120205	22,0081615424716
											3465,75685147196	22,0228922775441
											3466,77092387341	22,0265749613122
											3467,81879399437	22,0185190905694
											3468,79884990864	22,0265749613122
											3469,81282612775	22,0251585444783
											3470,82689098548	22,0318359381238
											3471,84077227954	22,0302576450803
											3472,854791875	22,0327127675924
											3473,8730233768	22,0150665745368
											3474,88284489606	22,0282489084795
											3475,89672933333	22,0192095937759
											3476,91413731314	22,022892277544
											3477,92478361167	22,0081615424716
											3478,99006587919	22,0288766386672
											3479,9527479941	22,0265749613122
											3480,97704149783	22,0251585444783
											3481,98081610259	22,016053007689
											3483,04315066431	22,0182052254756
											3484,00906400289	22,0426867027977
											3485,02690008841	22,021971606602
											3486,03666000068	22,021971606602
											3487,05072863027	22,021971606602
											3488,06899785064	22,0155269100078
											3489,07868798357	22,0081615424716
											3490,14136704151	22,0185190905694
											3491,10672528856	22,0265749613122
											3492,1313632885	22,0294077949799
											3493,13460228965	22,016053007689
											3494,19608755503	22,0232270669775
											3495,16261759214	22,0288766386672
											3496,18083652109	22,021971606602
											3497,19062409364	22,0131833839736
											3498,20465123281	22,0192095937759
											3499,22219877131	22,0192095937759
											3500,23257349618	22,0265749613122
											3501,29490617197	22,021971606602
											3502,2605259344	22,0449883801527
											3503,28297562897	22,0209092939766
											3504,28862358909	22,0318359381238
											3505,30916220974	22,0413056963846
											3506,31685703062	22,0142993487518
											3507,35038089566	22,0357816707324
											3508,34458064288	22,0232270669775
											3509,36754205264	22,0302576450803
											3510,43879454024	22,0265749613122
											3511,38655896299	22,0081615424716
											3512,40045471583	22,0185190905694
											3513,41466101818	22,021971606602
											3514,4284153264	22,0124107929733
											3515,44250030071	22,0265749613122
											3516,45652618259	22,0136855681238
											3517,47052943334	22,0265749613122
											3518,4844886791	22,0150665745368
											3519,49847935699	22,0182052254756
											3520,5123908259	22,0302576450803
											3521,52648208663	22,0155269100078
											3522,54042750224	22,0081615424716
											3523,55441189371	22,0228922775441
											3524,56858864985	22,0495917348629
											3525,5824359972	22,0357816707324
											3526,59639838617	22,0318359381238
											3527,61037271935	22,0247336194281
											3528,62451049965	22,0327127675924
											3529,63831635658	22,0288766386672
											3530,65238435753	22,0282489084795
											3531,6663806932	22,0302576450803
											3532,68036445603	22,0228922775441
											3533,69430861436	22,0357816707324
											3534,70827540383	22,0265749613122
											3535,72233900428	22,0081615424716
											3536,7363359686	22,0166600434749
											3537,75031847414	22,0357816707324
											3538,76430097967	22,0413056963846
											3539,77830234449	22,0327127675924
											3540,79243698157	22,0081615424716
											3541,80629312992	22,021971606602
											3542,82029952388	22,0357816707324
											3543,83427197114	22,0150665745368
											3544,84825133346	22,0081615424716
											3545,86225018371	22,0124107929733
											3546,87634584494	22,0265749613122
											3547,89022588171	22,0131833839736
											3548,90425050631	22,021971606602
											3549,91822923999	22,020437155032
											3550,9322054591	22,0282489084795
											3551,94620745257	22,0265749613122
											3552,96017989982	22,0124107929733
											3553,97419069428	22,0357816707324
											3554,98813673854	22,0185190905694
											3556,00216702092	22,0265749613122
											3557,01618032996	22,016053007689
											3558,03015340585	22,0192095937759
											3559,0440611029	22,021971606602
											3560,05815802142	22,0288766386672
											3561,07210029382	22,0327127675924
											3562,0861613797	22,0136855681238
											3563,10011559632	22,0449883801527
											3564,11411004607	22,0379062959833
											3565,12809129432	22,0357816707324
											3566,14208825864	22,0150665745368
											3567,15607202146	22,0081615424716
											3568,170072129	22,0278902055151
											3569,18408732396	22,0192095937759
											3570,19805348478	22,0182052254756
											3571,21201713104	22,021971606602
											3572,22605810035	22,0265749613122
											3573,24002803303	22,0232270669775
											3574,2539948225	22,0265749613122
											3575,26801316068	22,0209092939766
											3576,28200195264	22,0495917348629
											3577,2960127471	22,021971606602
											3578,30998708028	22,0081615424716
											3579,32404942345	22,0318359381237
											3580,33797660843	22,0081615424716
											3581,35187487584	22,0282489084795
											3582,36595670693	22,0081615424716
											3583,37995995767	22,020437155032
											3584,39391920343	22,0182052254756
											3585,40789667983	22,0265749613122
											3586,42192130443	22,0251585444783
											3587,43584786076	22,0081615424716
											3588,44990203157	22,0228922775441
											3589,46391156875	22,0357816707324
											3590,47780354973	22,0228922775441
											3591,4919130411	22,021971606602
											3592,50584274065	22,0127648971818
											3593,51984033361	22,0239444729064
											3594,53378574923	22,0247336194281
											3595,54788706824	22,0327127675924
											3596,56183625571	22,016053007689
											3597,57581310347	22,0357816707324
											3598,58975537587	22,0302576450803
											3599,60382652003	22,0228922775441
											3600,61779708136	22,0081615424716
											3601,63177204318	22,0357816707324
											3602,64589662198	22,021971606602
											3603,65992313251	22,0251585444783
											3604,673766708	22,016053007689
											3605,68773035426	22,0192095937759
											3606,70174177736	22,0327127675924
											3607,71567839198	22,021971606602
											3608,72972753365	22,0265749613122
											3609,7436440317	22,0192095937759
											3610,75771517586	22,016053007689
											3611,77172597032	22,0357816707324
											3612,78570218943	22,0254241226346
											3613,79980539437	22,0449883801527
											3614,81367285829	22,0251585444783
											3615,8277050266	22,0173682518919
											3616,84168878943	22,0265749613122
											3617,85567883868	22,016053007689
											3618,86964877136	22,0265749613122
											3619,88363630604	22,0182052254756
											3620,89765778743	22,0081615424716
											3621,91161011811	22,0166600434749
											3622,92560582515	22,021971606602
											3623,93962479196	22,0150665745368
											3624,9535984965	22,0265749613122
											3625,96758414526	22,0239444729064
											3626,98158362415	22,0192095937759
											3627,99552778248	22,0265749613122
											3629,00956120808	22,0081615424716
											3630,02350788098	22,0192095937759
											3631,03754696436	22,0192095937759
											3632,05146974884	22,0081615424716
											3633,06559369899	22,0081615424716
											3634,07944167498	22,0081615424716
											3635,09351721965	22,0155269100078
											3636,10741800163	22,0081615424716
											3637,12141748052	22,0192095937759
											3638,13547605183	22,0357816707324
											3639,14947615936	22,016053007689
											3640,16349261161	22,0192095937759
											3641,18917918764	22,021971606602
											3642,19142807648	22,0318359381238
											3643,20868015289	22,0265749613122
											3644,21935285442	22,0232270669775
											3645,23685827386	22,0081615424716
											3646,2473694142	22,0166600434749
											3647,26138712373	22,0302576450803
											3648,27630002052	22,0155269100078
											3649,28932573181	22,0265749613122
											3650,34782620147	22,0323291546998
											3651,31738629658	22,0265749613122
											3652,33853972983	22,0209092939766
											3653,34537268151	22,0239444729064
											3654,40296916291	22,0182052254756
											3655,37328300066	22,021971606602
											3656,39126681723	22,021971606602
											3657,40125869866	22,0311783160223
											3658,41527892277	22,0495917348629
											3659,43025845569	22,0118442262397
											3660,44322067406	22,0495917348629
											3661,47742221598	22,0150665745368
											3662,47118819971	22,0449883801527
											3663,57628052589	22,0302576450803
											3664,5200656401	22,021971606602
											3665,51325641572	22,0282489084795
											3666,52723326348	22,0288766386672
											3667,5412390288	22,0265749613122
											3668,55525422376	22,0282489084795
											3669,56917323638	22,0173682518919
											3670,58323557954	22,0336570454816
											3671,59719671123	22,0495917348629
											3672,6112150494	22,021971606602
											3673,6251925258	22,0081615424716
											3674,63925675489	22,0192095937759
											3675,65318016801	22,0081615424716
											3676,66722616646	22,0166600434749
											3677,68115838058	22,0081615424716
											3678,69514780119	22,0247336194281
											3679,70911270473	22,020437155032
											3680,72303674649	22,0357816707324
											3681,7371217208	22,0232270669775
											3682,7510727942	22,0192095937759
											3683,76510244794	22,0155269100078
											3684,7791176429	22,0449883801527
											3685,79303854145	22,021971606602
											3686,80707951076	22,0357816707324
											3687,82111230772	22,0124107929733
											3688,83498480078	22,0357816707324
											3689,84900691081	22,0192095937759
											3690,86306171026	22,0265749613122
											3691,87697820831	22,0288766386672
											3692,89101226255	22,0182052254756
											3693,90503562987	22,0302576450803
											3694,91900807712	22,0228922775441
											3695,93301258516	22,0081615424716
											3696,94708121475	22,0199987402977
											3697,96104108915	22,0413056963846
											3698,97499907762	22,0127648971818
											3699,98889860231	22,0239444729064
											3701,00291945506	22,0136855681238
											3702,0169535093	22,0327127675924
											3703,03096241783	22,0081615424716
											3704,04491349123	22,0232270669775
											3705,05892428569	22,0302576450803
											3706,07292502187	22,016053007689
											3707,08691318519	22,021971606602
											3708,10083974153	22,021971606602
											3709,1149963811	22,0081615424716
											3710,12888459023	22,0166600434749
											3711,14290858619	22,0265749613122
											3712,1568068536	22,0433144329854
											3713,17086668219	22,0081615424716
											3714,18482152745	22,0265749613122
											3715,19884992391	22,0282489084795
											3716,21280162595	22,0081615424716
											3717,22682750784	22,0081615424716
											3718,24080058374	22,0357816707324
											3719,25479629077	22,0185190905694
											3720,26879891288	22,0265749613122
											3721,28272672649	22,0121072750803
											3722,29678026866	22,0192095937759
											3723,3107451722	22,0336570454816
											3724,32476351038	22,0318359381238
											3725,33874915913	22,0136855681238
											3726,35274738073	22,0265749613122
											3727,36668650992	22,0239444729064
											3728,38074068073	22,0173682518919
											3729,39465717878	22,0302576450803
											3730,40871952195	22,0265749613122
											3731,42272905912	22,0449883801527
											3732,43670150638	22,0116140585042
											3733,45082231332	22,0357816707324
											3734,46466714609	22,0265749613122
											3735,47864085063	22,0239444729064
											3736,49265856016	22,0192095937759
											3737,506589517	22,0265749613122
											3738,52057013661	22,0239444729064
											3739,5346211642	22,0294077949799
											3740,54856972303	22,0081615424716
											3741,5649649594	22,0239444729064
											3742,57654479239	22,0357816707324
											3743,62709104549	22,0288766386672
											3744,61121993605	22,0449883801527
											3745,73128338903	22,0254241226346
											3746,63254647981	22,0449883801527
											3747,64655790292	22,0311783160223
											3748,66057875566	22,0150665745368
											3749,67455057427	22,0265749613122
											3750,68851484917	22,0413056963846
											3751,70250929892	22,0173682518919
											3752,71644968539	22,0209092939766
											3753,73053654563	22,0081615424716
											3754,74451150745	22,0323291546998
											3755,75852041598	22,0265749613122
											3756,77246834617	22,0302576450803
											3757,78647159692	22,021971606602
											3758,80049936473	22,0251585444783
											3759,81448564213	22,0239444729064
											3760,82842854317	22,0247336194281
											3761,84243682306	22,0265749613122
											3762,8564708773	22,0426867027977
											3763,87041629292	22,0173682518919
											3764,88444908988	22,0081615424716
											3765,89840896428	22,0239444729064
											3766,91240027081	22,0495917348629
											3767,92639032006	22,021971606602
											3768,9403904276	22,0449883801527
											3769,95438047685	22,0166600434749
											3770,9683573246	22,0081615424716
											3771,98234045878	22,0232270669775
											3772,99635628238	22,0426867027977
											3774,01032558642	22,0288766386672
											3775,02434141003	22,0127648971818
											3776,0383641487	22,0302576450803
											3777,05230390653	22,0318359381238
											3778,06631847285	22,0495917348629
											3779,08036572859	22,0254241226346
											3780,09429039899	22,0265749613122
											3781,10842377879	22,0124107929733
											3782,12230570149	22,0173682518919
											3783,13619139604	22,0173682518919
											3784,15028768592	22,0239444729064
											3785,16417840961	22,0265749613122
											3786,17852175608	22,0081615424716
											3787,19221885782	22,0081615424716
											3788,20624222513	22,0251585444783
											3789,22022410203	22,0357816707324
											3790,23421352264	22,0288766386672
											3791,24822746031	22,0081615424716
											3792,262153388	22,0199987402977
											3793,27619435731	22,0192095937759
											3794,29007125087	22,0265749613122
											3795,30417382717	22,021971606602
											3796,31807146594	22,0265749613122
											3797,33207974583	22,0357816707324
											3798,34607859608	22,016053007689
											3799,36013213824	22,0173682518919
											3800,37407001015	22,0081615424716
											3801,39189226553	22,0302576450803
											3802,40210794378	22,0265749613122
											3803,46444942057	22,0254241226346
											3804,43003837951	22,0081615424716
											3805,45163940638	22,0166600434749
											3806,45811528899	22,016053007689
											3807,47869225685	22,0247336194281
											3808,48638267722	22,0142993487518
											3809,50489643961	22,021971606602
											3810,514005078	22,0232270669775
											3811,52802341618	22,0192095937759
											3812,54607386887	22,0265749613122
											3813,55599848554	22,0081615424716
											3814,62072000373	22,0288766386672
											3815,58393457904	22,0449883801527
											3816,60680546425	22,0166600434749
											3817,61197754182	22,016053007689
											3818,66255648434	22,0136855681238
											3819,68812298961	22,020437155032
											3820,72328132577	22,0142993487518
											3821,66795911267	22,0136855681238
											3822,681920873	22,0302576450803
											3823,69594801217	22,0339403288484
											3824,70989594236	22,0357816707324
											3825,7238784479	22,0265749613122
											3826,73792947549	22,021971606602
											3827,75180825498	22,0124107929733
											3828,76587248407	22,0081615424716
											3829,7798857931	22,0357816707324
											3830,79389218707	22,020437155032
											3831,80787217803	22,0318359381238
											3832,82187920064	22,0173682518919
											3833,83580198511	22,0081615424716
											3834,84984672628	22,0192095937759
											3835,86381665897	22,0357816707324
											3836,87781990971	22,0155269100078
											3837,89181373082	22,021971606602
											3838,90583458357	22,0311783160223
											3839,91980074439	22,016053007689
											3840,93380965292	22,0247336194281
											3841,94776449818	22,0142993487518
											3842,96170614194	22,0239444729064
											3843,97576282732	22,0403850254426
											3844,98987231869	22,0302576450803
											3846,00367691834	22,0118442262397
											3847,0177392615	22,0081615424716
											3848,03176451474	22,0288766386672
											3849,04570364393	22,021971606602
											3850,05972386803	22,0265749613122
											3851,07372397557	22,0239444729064
											3852,08768447861	22,0302576450803
											3853,10170784593	22,0265749613122
											3854,11576453131	22,0081615424716
											3855,12967600022	22,0173682518919
											3856,14365976304	22,0495917348629
											3857,15764478315	22,0185190905694
											3858,17164991982	22,0081615424716
											3859,1857286077	22,016053007689
											3860,19963190425	22,0413056963846
											3861,21356663294	22,0311783160223
											3862,22760760225	22,021971606602
											3863,24158507865	22,0142993487518
											3864,25559335854	22,0247336194281
											3865,26960100979	22,0173682518919
											3866,28359168768	22,0251585444783
											3867,29759179521	22,0357816707324
											3868,3115661284	22,0150665745368
											3869,325573151	22,0265749613122
											3870,33954056911	22,0318359381238
											3871,35356770828	22,0302576450803
											3872,36749489326	22,0232270669775
											3873,38151386008	22,0150665745368
											3874,39545173198	22,0302576450803
											3875,40949710179	22,0136855681238
											3876,42350098118	22,0265749613122
											3877,43746839929	22,0209092939766
											3878,4514798224	22,021971606602
											3879,46547238622	22,0185190905694
											3880,47946306411	22,0449883801527
											3881,49338773452	22,0278902055151
											3882,50743499026	22,0302576450803
											3883,52133262902	22,0131833839736
											3884,53543520533	22,021971606602
											3885,54933032952	22,0357816707324
											3886,5634222189	22,0136855681238
											3887,57732425816	22,0265749613122
											3888,5913935164	22,0081615424716
											3889,6054049395	22,0081615424716
											3890,61935789883	22,0288766386672
											3891,63334794808	22,0265749613122
											3892,64733548276	22,0155269100078
											3893,66135696415	22,0081615424716
											3894,67527283356	22,0265749613122
											3895,68933203351	22,0288766386672
											3896,7032491602	22,0247336194281
											3897,71737876814	22,020437155032
											3898,73134555761	22,0318359381238
											3899,74531674758	22,021971606602
											3900,75929736719	22,0192095937759
											3901,77336473949	22,0228922775441
											3902,78727432247	22,0081615424716
											3903,80124425516	22,0155269100078
											3904,81525253505	22,0081615424716
											3905,82922875416	22,0265749613122
											3906,84324772097	22,0239444729064
											3907,85719753709	22,0136855681238
											3908,87122593354	22,020437155032
											3909,88521095365	22,016053007689
											3910,89920791797	22,0173682518919
											3911,91310555674	22,0081615424716
											3912,92718298733	22,022892277544
											3913,94109508488	22,021971606602
											3914,95508702006	22,0302576450803
											3915,96917450894	22,021971606602
											3916,98315764312	22,0209092939766
											3917,99714140594	22,0081615424716
											3919,01111511048	22,0192095937759
											3920,02513344865	22,0142993487518
											3921,03912224062	22,0265749613122
											3922,05309343059	22,0131833839736
											3923,06710422505	22,0413056963846
											3924,08108798787	22,0081615424716
											3925,09505729191	22,0357816707324
											3926,10909637529	22,0323291546998
											3927,12304996327	22,0265749613122
											3928,13700732309	22,0278902055151
											3929,15108538233	22,0192095937759
											3930,16510497779	22,021971606602
											3931,17904850747	22,0081615424716
											3932,1929499181	22,0357816707324
											3933,2070304919	22,020437155032
											3934,22095390502	22,0426867027977
											3935,2350105904	22,0182052254756
											3936,24901572708	22,0192095937759
											3937,26296931505	22,0192095937759
											3938,27698325273	22,0081615424716
											3939,29098587483	22,0339403288484
											3940,30498283915	22,0081615424716
											3941,31895717233	22,0127648971818
											3942,3330019135	22,0239444729064
											3943,34684674628	22,0232270669775
											3944,36092040502	22,0288766386672
											3945,37482307293	22,020437155032
											3946,38889861759	22,0282489084795
											3947,4028616352	22,0173682518919
											3948,41688751709	22,0166600434749
											3949,43093980197	22,021971606602
											3950,44481292367	22,0185190905694
											3951,45886772312	22,0265749613122
											3952,47278359253	22,0397274033411
											3953,48684656434	22,0081615424716
											3954,52831144445	22,0209092939766
											3955,51485620905	22,016053007689
											3956,53299404308	22,0265749613122
											3957,54274138249	22,0247336194281
											3958,56008272618	22,0318359381238
											3959,5707950322	22,0265749613122
											3960,58473604731	22,0302576450803
											3961,60075849853	22,0302576450803
											3962,61269791517	22,0449883801527
											3963,67172015831	22,0254241226346
											3964,64073584881	22,0265749613122
											3965,66240854096	22,0166600434749
											3966,66875429451	22,016053007689
											3967,72711646277	22,0182052254756
											3968,69664512575	22,0288766386672
											3969,71541914623	22,0357816707324
											3970,72472140659	22,0311783160223
											3971,73858698457	22,0302576450803
											3972,75485272054	22,0121072750803
											3973,76660983078	22,0081615424716
											3974,81659722049	22,0150665745368
											3975,80103163142	22,0081615424716
											3976,91896838602	22,0185190905694
											3977,82265740912	22,0081615424716
											3978,8366109971	22,0357816707324
											3979,8507003719	22,0288766386672
											3980,86461058352	22,0327127675924
											3981,87860880513	22,0192095937759
											3982,89258313831	22,016053007689
											3983,90654804185	22,0265749613122
											3984,92070656735	22,0081615424716
											3985,9345759172	22,0357816707324
											3986,94856848102	22,0265749613122
											3987,96247932129	22,0339403288484
											3988,97655612323	22,0081615424716
											3989,9905361142	22,0081615424716
											3991,00453119259	22,0081615424716
											3992,01844957657	22,0136855681238
											3993,03253455088	22,0081615424716
											3994,0465007117	22,016053007689
											3995,06052030716	22,0081615424716
											3996,0744852107	22,0192095937759
											3997,08849726245	22,0192095937759
											3998,10246719513	22,0081615424716
											3999,11643335596	22,0228922775441
											4000,13044163585	22,0081615424716
											4001,14445243031	22,0379062959833
											4002,15844059363	22,0265749613122
											4003,17239983939	22,0182052254756
											4004,1864320077	22,0150665745368
											4005,20036485046	22,0142993487518
											4006,21440581977	22,0232270669775
											4007,2284279298	22,0192095937759
											4008,24239409063	22,0318359381238
											4009,25639922731	22,0081615424716
											4010,27042070869	22,0185190905694
											4011,28438812681	22,0449883801527
											4012,29831279721	22,0199987402977
											4013,31236948259	22,0192095937759
											4014,32629981078	22,0182052254756
											4015,34043759108	22,0288766386672
											4016,35432077106	22,020437155032
											4017,36828756053	22,0232270669775
											4018,38226566557	22,0081615424716
											4019,39629280474	22,0166600434749
											4020,4102947982	22,0495917348629
											4021,42430056352	22,021971606602
											4022,43827112485	22,0449883801527
											4023,45228191931	22,0302576450803
											4024,46624556556	22,021971606602
											4025,48022995703	22,0166600434749
											4026,49423195049	22,016053007689
											4027,50826411881	22,0247336194281
											4028,52219130378	22,0142993487518
											4029,53621089924	22,0239444729064
											4030,55018460378	22,021971606602
											4031,56415893696	22,0495917348629
											4032,57819613442	22,0357816707324
											4033,59216921031	22,0449883801527
											4034,60617120378	22,0118442262397
											4035,62017948367	22,0081615424716
											4036,63408655208	22,0173682518919
											4037,64813569374	22,0288766386672
											4038,66206979379	22,0302576450803
											4039,67616168316	22,0081615424716
											4040,69010898471	22,0318359381238
											4041,70408080332	22,0265749613122
											4042,7181330882	22,0081615424716
											4043,73208541889	22,0228922775441
											4044,74607861135	22,021971606602
											4045,76000956818	22,0155269100078
											4046,77407128271	22,021971606602
											4047,78804310132	22,0294077949799
											4048,80205892492	22,0173682518919
											4049,81606594753	22,0357816707324
											4050,83001324907	22,0081615424716
											4051,84401649982	22,0288766386672
											4052,85793111194	22,0357816707324
											4053,87196642347	22,0081615424716
											4054,88598098978	22,0155269100078
											4055,90000309981	22,0357816707324
											4056,91394851543	22,0150665745368
											4057,92801651638	22,0081615424716
											4058,94197387621	22,0166600434749
											4059,95597838424	22,0265749613122
											4060,96989928279	22,0247336194281
											4061,98393333703	22,020437155032
											4062,99788566772	22,021971606602
											4064,01183674112	22,0265749613122
											4065,02592548728	22,0357816707324
											4066,03988787625	22,0155269100078
											4067,05389741343	22,0081615424716
											4068,06790883653	22,0192095937759
											4069,08188694157	22,0357816707324
											4070,09589522146	22,0251585444783
											4071,10991481692	22,0265749613122
											4072,12386463303	22,0282489084795
											4073,13785531092	22,021971606602
											4074,15181267075	22,020437155032
											4075,16588570084	22,0433144329854
											4076,17976510897	22,0081615424716
											4077,19381927978	22,0294077949799
											4078,20777538233	22,0192095937759
											4079,22177046072	22,0228922775441
											4080,23581331596	22,0449883801527
											4081,24977319036	22,0116140585042
											4082,26388896815	22,021971606602
											4083,27776020393	22,0173682518919
											4084,29177099839	22,016053007689
											4085,30574847478	22,0136855681238
											4086,31972532254	22,0265749613122
											4087,33368834015	22,0357816707324
											4088,34773748182	22,0131833839736
											4089,36171432957	22,0192095937759
											4090,37568174768	22,0302576450803
											4091,38968688436	22,0081615424716
											4092,40383032244	22,0228922775441
											4093,41768018436	22,0302576450803
											4094,43161491305	22,0173682518919
											4095,44566279743	22,0239444729064
											4096,45964404568	22,0136855681238
											4097,47362969443	22,0265749613122
											4098,48765557632	22,0357816707324
											4099,50161042158	22,0282489084795
											4100,51568282302	22,0081615424716
											4101,52958171908	22,0339403288484
											4102,54362394568	22,0081615424716
											4103,55757941958	22,0265749613122
											4104,57157826982	22,0081615424716
											4105,58557334822	22,0311783160223
											4106,59959357232	22,0476188685585
											4107,61346229352	22,0302576450803
											4108,62754663918	22,0142993487518
											4109,64146250859	22,020437155032
											4110,65550473519	22,0182052254756
											4111,6694589518	22,0302576450803
											4112,6880198624	22,0239444729064
											4113,69745602366	22,021971606602
											4114,71887600143	22,0288766386672
											4115,72544177994	22,0081615424716
											4116,79200396407	22,0302576450803
											4117,75344891008	22,0495917348629
											4118,8140697917	22,0173682518919
											4119,78145478293	22,0239444729064
											4120,80160175916	22,0327127675924
											4121,80937767494	22,0182052254756
											4122,82338344026	22,0192095937759
											4123,84259688202	22,016053007689
											4124,85141445883	22,021971606602
											4125,87164001539	22,021971606602
											4126,87932917848	22,0265749613122
											4127,94566693716	22,0192095937759
											4128,90739854425	22,0081615424716
