Time_4	F_4:3	D_4:3	F_4:5	D_4:5	F_4:7	D_4:7	F_4:9	D_4:9	F_4:11	D_4:11	Meas. Temp. Time	Tact
133,931137101725	0,296427199032223	-0,00428145217804854	0,00845322505983859	0,0332398172211867	-0,0882383598363958	0,0104258205938095	0,0469338233010603	-0,0523108025192585	-0,600224556518242	-0,0480252241395931	119,668501980603	22,0081615424716
135,05775226932	-0,0683317084749433	0,0569483035883707	-0,117663386748518	0,0444474789403841	-0,106304558534248	0,0342373402113481	-0,00169407893508833	-0,0512803939837738	-0,875871486909546	-0,0775332029762268	120,682717712596	22,020437155032
136,180865268223	0,288989329746528	-0,107802762104967	0,205941676063958	0,155900779047158	-0,0609413781949115	-0,00309983409724168	0,0525496769023448	0,0349758371705917	-0,251305099862748	-0,14658937311286	121,696518540382	22,0142993487518
137,307731264271	-0,133370498159366	0,0197708368097267	0,292896417989141	0,0859936162497661	-0,0843783513328162	0,028208513901177	-0,00124486190679818	0,0150056492685167	-0,48553264203565	-0,122886812263147	122,710643747821	22,020437155032
138,431841919199	-0,322813204764316	0,0134611851237594	0,178454047902051	-0,0239761658025941	0,0518547985620899	-0,0409374659675734	0,0964525608292206	0,00128765658109842	-0,376895727706597	-0,0763265786791578	123,724579733796	22,0142993487518
139,544305081479	0,244876793932235	-0,100409906177617	0,18399209649715	-0,00768006041087688	-0,047886881719478	-0,0384461921028389	0,0312291393415762	0,0161983787373288	-0,201999884384804	-0,121534522697601	124,738668479957	22,0173682518919
140,662945287302	0,442179244047566	-0,00185126161943572	0,237018020166488	0,123201302020817	-0,0656813715800126	-0,0042837865824481	0,0759756318138898	0,00418630285679455	-0,401107158797913	0,0412909221813607	125,75260635186	22,0081615424716
141,773939940147	0,153258121297768	0,126761646838077	-0,0254974368076546	-0,0198976466323018	-0,0400198754005032	-0,0358459230671428	0,0705833088759391	-0,0138439992235107	-0,501374315079374	-0,160702698896586	126,766654864885	22,0112304456117
142,896301082335	0,16405469927804	-0,0145392452771205	0,145973925008093	0,048495218607826	-0,119418242422398	-0,0307516778862862	0,0150654234557805	-0,0307897505192329	-0,366039743425063	-0,08627118135567	127,780536158942	22,0081615424716
144,020537465811	0,313171766734285	-0,0598602568628905	-0,0467519047720089	0,0601344243478081	-0,147917494452031	0,0237298507561547	-0,0563639872862041	-0,013200329837332	-0,282893321001211	-0,0827930280640743	128,794502948411	22,0112304456117
145,134528858587	0,239599227320468	-0,0621725966748841	0,215965547128235	0,118465003231279	-0,0514703310577715	0,0626304018398969	0,0435788632835283	0,0661282638936029	-0,100783906824745	0,079588725790984	129,808464080095	22,0173682518919
146,256148830988	0,112353768235607	-0,0242762897992748	0,0931667533654945	-0,0325825062023739	0,0408613572612921	0,041130838546735	0,151097609076714	-0,0420398692359782	-0,126521310293356	0,074832360753561	130,822550940327	22,0081615424716
147,372758520767	0,108593037387891	-0,264848581981568	0,0677566570179806	0,117785058862921	-0,0791786773479544	-0,0134572362902645	-0,00993108652664887	-0,00463500385913562	-0,451004318163086	0,098363023959493	131,836512700655	22,0112304456117
148,491876495071	0,0956841403358339	-0,130865876966851	0,39230409385118	0,26148610118446	-0,0526577907562569	0,0388735506911928	0,0661183456318213	-0,0245963536510772	-0,236119304815929	-0,0913487805711242	132,850434856489	22,0173682518919
149,610236954875	0,00321237994830881	-0,132812933041777	0,0591382888096632	0,192809417485449	-0,0395298155904129	0,00401319997160954	-0,197419336961048	0,00654130000334874	-0,155520388295827	0,0447915192625175	133,864451308735	22,0173682518919
150,734832921997	0,154678984270504	-0,0691998088531136	0,251041222824369	0,0726035909821405	-0,0773096204420654	0,00538646645114227	0,0405995896862805	-0,0018894719872975	-1,0304567203757	-0,239512245525489	134,878447644413	22,0173682518919
151,862094962969	0,170054695294311	-0,085820996083072	0,169591697021133	0,0958072471666753	-0,0278339782544208	-0,0233270802916365	-0,00622253105984782	-0,0267152287235319	-0,843917064993548	-0,0052979256285397	135,892467868514	22,0142993487518
152,986841804348	0,279183151857069	0,0198345859687095	-0,21007658420649	0,1100908664244	-0,0273386115022731	-0,0196925041370832	0,087275963002412	0,0471649502589599	-0,545446633562733	-0,124537324986292	136,906463575549	22,0081615424716
154,114451484755	0,109889532164743	-0,0986325980801155	0,279345891340199	0,238199196947477	0,0184044143370556	-0,0283433958900616	0,0777962457541435	-0,0199870314033177	-0,222126095080057	0,0362023630137287	137,920449224301	22,0142993487518
155,233814001083	0,0824009472244143	-0,0332294168827048	0,163602339936915	0,044694011474661	0,017165179488984	-0,0155446970833282	0,0575126079788788	-0,100099772071033	-0,0277582121993873	0,0728442697843548	138,934341205284	22,0256058340048
156,357052099891	0,415442820053613	-0,0516864764138347	0,274948794855391	0,103874632425885	0,0361465713194775	-0,0794712335828365	0,0535394641829043	-0,00949085818520246	-0,676727216299696	-0,0347554168450159	139,948382803239	22,0081615424716
157,489667662419	0,230815631062796	-0,112772449644666	-0,0983195181056544	0,186066102082862	-0,0156566758855661	0,0167403852869086	-0,0745450016784162	-0,00749294227583164	-0,250048929942295	-0,0816659076674284	140,96277706977	22,0112304456117
158,612534862012	0,51857128246229	0,0515634320168203	0,312420795573416	0,217912121614262	0,0771383384958426	0,0229875619106679	0,08925177915944	-0,0443536641164144	-0,298498803866551	-0,131569653998241	141,976402506232	22,0142993487518
159,739020529203	0,201461654192371	-0,0863394237362058	0,255568969710566	0,0558747806638564	-0,032184035924729	-0,0177423103415038	0,161875821789636	-0,0227209145281648	-0,868825998443299	0,0550090174345286	142,99037118163	22,0142993487518
160,869137865491	0,0360737871737911	-0,113253335997996	0,139147045179016	-0,00555445544742383	-0,0160113703541356	0,049224937178252	-0,0339296649158314	-0,0754895615039288	-0,867541751348654	0,177669247970627	144,004472500645	22,0112304456117
161,995504090562	0,268072424492402	-0,100412974468554	0,0572878402608694	0,0518599018857628	0,032671974963705	0,0304991615513757	-0,0682569873260945	-0,0236447219591724	-0,208386626380616	-0,146669599100491	145,018383969553	22,0112304456117
163,121745215729	0,102104545917427	-0,0405537807061478	0,158132093860331	0,079108849706131	0,0238461779081263	-0,0192997941513511	0,241415526443689	-0,0554860369447425	-0,46403055768269	-0,176651335967307	146,032328127883	22,0142993487518
164,249730824493	0,0526753049703075	-0,0506474370177159	0,046165393008323	0,0427537630039581	0,0200699213810367	0,0591672716807636	-0,0107077143520655	0,0627784664676341	0,139413064228847	-0,185997901061015	147,046392356977	22,0168836882382
165,376594934613	0,301085230619719	-0,00927138078745315	0,088392297639075	0,0948962604786914	-0,117384298845991	-0,0329130190968101	0,0799728575420886	0,0216161723287343	-0,543080408412152	-0,0360716944738613	148,060297539458	22,0142993487518
166,471335400827	0,105595635906866	0,138356573958447	0,200361206843354	0,17034154477048	-0,0646677935310436	-0,0347985215246354	0,106823394835374	-0,0470972088928363	-0,326064698345817	-0,170859270240513	149,074323421344	22,0112304456117
167,5870756777	0,0355376278721451	-0,0707419248942642	0,0848436732726441	0,0500674188454298	-0,0876283009752115	0,0959589372492928	0,0264681281055346	-0,00016638392391144	-0,368454096616915	0,0695095349486223	150,088325414807	22,0265749613122
168,716315428726	0,26669349462918	-0,136759778061958	0,0673278358713105	0,171493227471331	-0,136067271506818	0,00161530110355557	0,13496467981804	-0,0377587210690535	-0,566944538817097	-0,12215994652955	151,102392158471	22,020437155032
169,823045369238	0,0524612839381007	-0,0290482434007799	0,173509493185975	0,136559214284944	-0,081783611069568	0,00618175877440308	0,0839460774996041	-0,0256538834825903	-0,26501127259462	-0,0564850693301651	152,116319343448	22,0235060581721
170,904272531159	-0,121032534751976	0,0339685769155267	-0,0557261380417913	0,0831407626308476	0,0136043213756238	0,0654349233196285	0,0981286459236799	-0,0137236841935362	-0,578959840890093	-0,00648371277597448	153,130296191201	22,0081615424716
171,959257630631	0,0559049621583654	-0,103743338479035	0,72677162782702	0,17954614418295	0,0622902233071727	-0,0211586142200986	0,110747536990857	-0,0238641083203674	-0,364066581104453	-0,0531428407745693	154,144286869094	22,0173682518919
173,022900397889	0,0979560241462423	-0,15528563206459	0,124335904135023	0,0643366873142099	-0,0576799791388112	-0,00264341240773547	0,0169893355573549	-0,0353032117145204	-0,641659218426867	-0,07440124098882	155,158265602775	22,0173682518919
174,129378252663	0,120804912136009	0,0832001592472125	-0,177895551459187	0,0217640851411147	0,00313190556244081	0,0153504946750616	0,0710780663362129	0,0248911750993557	-0,488723982411557	-0,110830554449507	156,172326688655	22,020437155032
175,243603500538	0,00908048889141355	-0,00621772712631241	0,106296864612432	0,0601043228097922	-0,176617004251511	0,0386020407952969	0,0652533117008716	-0,0161173081363586	-0,376795992202915	-0,0683546300300577	157,186211125925	22,020437155032
176,353740684688	0,147347000152877	-0,0711519897878929	0,0603974242644654	0,0416655885966009	-0,0718747060827809	0,0240611557638317	0,221878027062303	-0,0251244454881174	-0,0984439991566433	0,028924308491753	158,200235121883	22,0142993487518
177,459610013291	0,200498953497572	0,115380510856937	0,271923006041561	0,0805964238070374	0,0582446506432461	0,00098213784471568	0,150116503378285	-0,072015622981553	-0,591337457924055	-0,113774723367612	159,214207569137	22,0173682518919
178,567466481589	0,169730272800734	-0,0103628334454982	0,118069081469002	0,100813623176606	-0,0056492614507988	-0,0173432540047429	-0,146015588468345	-0,0135088372726386	-0,123441758428271	-0,0290398546267454	160,228510053828	22,0142993487518
179,67169128079	0,0123694943004011	-0,0314983051653712	0,177907369001332	-0,0391141037405305	0,0805638844863097	0,0226533689739483	0,0242440155552686	-0,00855550262065208	-0,82434305475681	-0,0485310797560174	161,242215327919	22,0142993487518
180,740548639558	0,254201513440421	-0,0225987114044415	-0,00835697604861707	0,11184390960986	-0,00558599112036973	-0,031787598789407	0,00349352688317595	-0,00818083034566541	-0,351547586594279	-0,0920639360265056	162,256250010803	22,0173682518919
181,774670972489	0,295356387308402	-0,168989720684351	0,0299181629852683	0,0580840177199207	-0,0317837247439456	0,0275596119655006	-0,046667748715663	-0,0153821237553586	-0,507410592600991	0,146523459397571	163,270200455561	22,0112304456117
182,840035592206	0,446770137211843	0,0155261422065394	-0,108669872121482	0,0963688618598724	0,0373290817037741	0,00633974149309324	-0,122950058704646	-0,0474874561949861	-0,343190116585902	-0,0342986649238668	164,284194276668	22,0235060581721
183,911023421213	0,0562172768377422	-0,0179738348436729	0,290657071484929	0,068782096148567	0,039378078646223	0,0104007051387214	0,241704700033551	0,0195298949182501	-0,609866346095259	-0,0819449242627712	165,298198156059	22,0173682518919
184,976762083359	0,0943571882062315	-0,0484683435178965	0,328284698440257	0,0369107583225627	-0,0310502342431391	0,00991282651818892	0,310055790815568	-0,00785120308027842	-0,659567338446777	-0,101829534651273	166,312125969678	22,0197910701604
186,027139231563	0,0493548084409667	-0,0242836175378613	-0,0291321362419694	0,0409064645865556	0,135270235519783	0,0039874499742325	0,113558535086213	-0,0596316493075051	0,0440294309619276	0,0598114025825254	167,326163795777	22,0142993487518
187,075111821294	0,392906651557496	-0,0553430815297133	-0,109562950865893	0,0914705642833553	-0,0546770758478488	-0,0125039405107259	0,0713571005135236	0,0270419915485149	-0,139615723980114	-0,259959099010828	168,340187163092	22,0173682518919
188,130238365382	-0,058547679919684	0,0148514850887125	0,389994948072854	-0,0402659051041496	-0,0763980110391458	-0,00898264577756436	0,196342416247262	-0,0148698763925665	-0,177281467022112	-0,0512192686633171	169,354160867631	22,0142993487518
189,187217519619	0,296180585435195	-0,13027339085059	-0,0738602484625517	0,143776089419646	0,0495680919102597	0,0472832685098297	0,105121952103673	0,0159147374913999	-0,303075501812145	-0,0703847030656561	170,368076737039	22,0112304456117
190,243967847899	0,204152897036238	-0,0986907238387573	0,289462402178742	0,0312580614501314	0,0230762178794066	0,0745546850095877	0,103518412484391	0,00408298617396952	-0,772202821565315	0,0879173519392538	171,382020266727	22,0247336194281
191,300958946347	0,226088576675465	-0,162332691915651	0,0684502338008315	0,101618772946551	-0,0508749849645938	0,0755638544827946	-0,0441657957362622	-0,0637413303645502	-0,49474396415917	-0,0719347633438474	172,396037347615	22,013976306316
192,358574915677	-0,160250042839834	-0,0570329521439987	0,19169712634266	-0,0900557904110144	0,144204537508813	0,00928842245360784	0,18934425477255	-0,0160688339484807	0,0172380798767335	-0,0941318104813575	173,410129865631	22,0112304456117
193,443690861575	0,00385477149120561	-0,0252894634479901	0,386554538174096	-0,0237225665453309	0,137854570514719	0,0514521560747596	0,329603660577504	-0,0184494489457308	-0,217693550967851	-0,0652242508047323	174,424052021466	22,0110689243938
194,560076125897	0,186844441454923	-0,0503118985859601	0,125467442436729	0,0596773725890216	0,31693138154742	0,00268402301225024	0,363027485020211	-0,0395404465964333	0,20043434275658	-0,0707467819186576	175,438116879202	22,0112304456117
195,665441283025	0,160354205132535	-0,0157747945466156	0,573053496791545	0,13274511022027	0,324568062746494	0,0867564575910649	0,342648919397561	0,0474024159683495	0,024190151608309	-0,251607475861078	176,452100642025	22,020437155032
196,767407368869	0,162620833800247	0,0656696405324624	0,259336103214537	0,0233760449927161	0,361938733865372	0,0516105675255574	0,507355844948506	0,0353786748056137	-0,230138980477022	-0,285234817000529	177,466289971024	22,0168836882382
197,877794752829	0,0771287754537298	-0,0990296704287914	0,346395287378527	0,0823096552646234	0,387005336308448	0,0679311371071378	0,508967423744252	0,0338749138029613	0,0772173039463269	-0,0470012594693827	178,48001724761	22,0112304456117
198,991162532009	0,0185760551803469	-0,0858261219298129	0,629363502277556	0,0376026652413657	0,539054375399701	-0,0391588157471006	0,543056763848199	0,003995907920185	-0,0500777627407842	-0,0495289700304795	179,494128624909	22,0173682518919
200,116148886271	0,584188899681976	-0,144329165538039	0,135694756074372	-0,0259472042957327	0,199476412090007	0,0236235290182378	0,501194721434331	-0,00835096633861099	-0,220751351878334	0,111466622410248	180,507990431041	22,013976306316
201,238014029339	0,418621759897633	0,0295552739891889	0,416454753740254	0,146854152513441	0,435135743173305	-0,0448041382410622	0,430731742885655	0,0383885678524933	-0,175247607530764	-0,142995979387251	181,521994310431	22,0081615424716
202,355877232738	0,0364580483847021	-0,0322377143362189	0,138782600773993	0,2013076659928	0,242077825050728	0,00519771611934061	0,24706117574442	-0,0515643342227463	-0,19728199929159	-0,223222530616169	182,535966757685	22,0168836882382
203,467996527441	0,161478382260611	0,00811514639184452	-0,0537692452830925	0,179006921300896	0,245672210776775	0,0243687050253243	0,141139029768055	-0,0320762202903779	-0,0103760489837441	-0,298646828676326	183,549975037575	22,0110689243938
204,585344872437	0,142201858919179	-0,2296541211864	0,037440649135533	0,0665778029349156	0,300488466388742	0,0244149529306412	0,234313964155263	-0,0227417828612317	-0,752999421495133	0,0717377418271639	184,563944341615	22,0081615424716
205,699848609045	0,0750440334641098	-0,0482387176382417	0,0777951207892329	-0,0388817329890117	0,185935717333905	0,0557014464374959	0,228503247241861	-0,0202917067173445	-0,350694873740849	-0,0110082390682891	185,577962679788	22,0168836882382
206,816211242229	0,419412020629807	-0,249140903148714	0,503742139502265	0,0665240315089761	0,333993128093425	-0,00712926320088059	0,34085884952583	-0,0184862985754535	0,0690252246354248	-0,0141189657933438	186,591917525046	22,0197910701604
207,932181602344	-0,118046142124967	0,0131606989401973	0,362218294753347	0,0511514969903715	0,351537253965489	0,00755773894263712	0,309831797388142	0,0338008173968092	-0,396946976755316	-0,0252432223184513	187,605893115513	22,0164475809499
