Time_4	F_4:5	D_4:5	F_4:7	D_4:7	F_4:9	D_4:9	F_4:11	D_4:11	F_4:13	D_4:13	Meas. Temp. Time	Tact
118,465531778522	-15,8530864176387	1,62915982988335	-15,2314333345025	1,51403712592254	-14,7955480449368	1,51970450225319	-14,2512537606212	1,59035085788864	-13,6011082709242	1,52370373457327	116,149623247795	22,0523537476889
119,517499392852	-16,1984092232819	1,4350405125237	-15,6657777358196	1,55201887807839	-14,8324667082534	1,58348404689289	-14,0794892107374	1,63662846608855	-14,1072726394527	1,63195745972557	117,163615811616	22,0401427436157
120,544976343401	-16,5778919910131	1,56058824889664	-15,8464071871799	1,44865327281406	-15,1035459140576	1,61104745261609	-14,7926929436776	1,71147103531554	-14,0936737245497	1,72719815494297	118,177566256374	22,055115760515
121,576731836423	-16,4747585949535	1,57395853803078	-16,045128949394	1,58046754224031	-15,5159166049266	1,62968061891262	-14,6176897828705	1,72021462923469	-14,4095290482451	1,51561185067065	119,191550019197	22,0523537476889
122,602455502376	-17,0069153887266	1,5464305081309	-16,3135080511897	1,59104089195293	-15,7243990103043	1,62084283669671	-15,0079476270639	1,67849558323533	-14,0402433472591	1,72578780041894	120,20551995188	22,0488648893823
123,624379651621	-17,0915050563449	1,69108016490398	-16,4901028460508	1,56245411703361	-15,8138801165392	1,67821843290615	-15,3054557171208	1,63980265968671	-14,6157924706381	1,58148828667201	121,219493656419	22,0468297220368
124,665984090418	-17,6261330475149	1,6072753833316	-16,7613040244823	1,65014119852439	-16,1537940096164	1,70083986418449	-15,4080697609093	1,72760425924052	-14,7212787019926	1,82715444725279	122,233451016247	22,0488648893823
125,692949325778	-17,7933301758999	1,65207001927857	-16,9466936070821	1,5933249530388	-16,272402999266	1,74789148282379	-15,898511228861	1,61257446278005	-15,1892731053731	1,76251592730536	123,247434150428	22,0440677092107
126,716592812911	-17,8397666049236	1,65497167752068	-17,2350613266049	1,62971835179589	-16,427848484745	1,74907452268842	-15,7612624736826	1,81168162988486	-15,3708627655365	1,81638696501724	124,261409740895	22,0468297220368
127,739282020368	-17,9756996546921	1,67581758911294	-17,4281619642279	1,70207041798983	-16,7454488376416	1,70321509794495	-16,2978265718452	1,7161662011073	-15,6775174451968	1,86108217751428	125,275381559506	22,0517722713045
128,767259999178	-18,3843199712273	1,79133367089381	-17,6364019666216	1,68091186093643	-16,9222063943384	1,76070561814666	-16,5383317199094	1,83247696246033	-15,3994537438743	1,82305869929739	126,28936092183	22,0523537476889
129,793481550179	-18,5620734919844	1,74731246515606	-17,8627056536748	1,77007935996227	-17,0409363284348	1,80712131676299	-16,3982776910893	1,7210132931333	-15,9642652968209	1,77967841119853	127,303335883655	22,0413056963846
130,823079541326	-19,0047011864422	1,78759220623593	-17,9814106698364	1,69129955395829	-17,4011405838501	1,84980410982486	-16,5264156439916	1,84010882358267	-16,4540677312884	1,83394676562234	128,317313988693	22,0523537476889
131,838551301509	-19,1952004079753	1,7104535159049	-18,3142401335313	1,78914300515375	-17,5462857799039	1,80589514117477	-16,88480590685	1,80900048314535	-16,2591459683908	1,82742328451438	129,331295865588	22,0488648893823
132,87451744359	-19,3428843949969	1,74860290789366	-18,4978960447897	1,79206652273558	-17,7879457970103	1,79684703019905	-17,2784915843622	1,82392899760683	-16,6523899420358	1,72114208513955	130,345252596773	22,0578777733411
133,959995487705	-19,8544706602629	1,83291823599052	-18,6892125429672	1,81689944131807	-18,0099092390442	1,81831188873852	-17,400730182449	2,03060420081071	-17,041283696472	1,99979914030328	131,3592143571	22,055115760515
134,99796259962	-19,7594039966402	1,80911564458304	-18,9122361693881	1,83007860945838	-18,2157235567411	1,81360690367542	-17,8236815495397	1,9585282961167	-16,626756177654	2,05292898935087	132,373201263137	22,0523537476889
136,028186718933	-19,813410094851	1,97329405676351	-19,2056612472265	1,81951015854273	-18,5186477112743	1,87676992562052	-18,0143989283406	1,89081319972577	-17,5063861254725	1,92342427911292	133,387165538035	22,0575870351489
137,059280251153	-20,2256904390688	1,89951462938257	-19,3578604144527	1,89232881047013	-18,6724941349335	1,89493961801975	-17,9524065032074	2,00134708217391	-17,5801293994778	1,94262365023553	134,40114741493	22,0523537476889
138,09363141004	-20,6061168548699	1,9091013544992	-19,5601029070181	1,83936045670802	-18,8458447861644	1,87832463627625	-18,0970600788719	1,94108662560252	-17,5735882178355	1,82461261114754	135,41511671897	22,0495917348629
139,126107956283	-20,8620872636375	1,92056811275984	-19,9109387806302	1,90404335111666	-19,0575159233117	1,90909074219988	-18,153506110285	1,946635463997	-17,8545225453327	1,96662995144325	136,429093566723	22,0401427436157
140,160200743005	-20,8962439742918	1,88382552854827	-19,9585961075586	1,93778451834991	-19,3301238210306	1,94666535655858	-18,6814398683759	1,99914306430796	-18,4569936642688	2,0751528508608	137,44305532705	22,0468297220368
141,195904741064	-21,0801196110483	1,85814870197217	-20,1477064749843	1,92532247772364	-19,5722755648662	1,99713031861954	-19,1353631858951	2,10646743541783	-17,7976273792701	1,93974493877624	138,457038461231	22,0430501255379
142,224518277682	-21,2978564714131	1,88587178736057	-20,5143602217763	1,93520911132603	-19,7123951050612	2,01777211585531	-19,0403238825652	2,0093738833165	-18,4094976612414	2,010086134688	139,471000850201	22,0495917348629
143,25834829174	-21,7199029234284	2,01959085900731	-20,7764197751699	1,98243068124417	-19,9309218898056	2,01864533726807	-19,0980776412393	1,99875555540633	-18,1740619513112	2,15474031454185	140,484999700449	22,0440677092107
144,284343531355	-21,9260004681582	2,00917373421467	-20,9464490811556	2,04789326210053	-20,1502369824025	2,0376315413358	-19,2362477677266	2,06236977004859	-18,747565798617	2,10445345258384	141,498966489919	22,0488648893823
145,321564444341	-22,2185806994376	2,04172204779346	-21,0736112279369	1,98195761802592	-20,4170244807638	2,01411245496946	-19,8542671067621	2,11441721897785	-18,9487570073002	2,0222052493325	142,512932022102	22,0440677092107
146,344911840744	-22,3288448696071	1,98063603390156	-21,685160601121	2,06265269753284	-20,7482683741023	2,0929345037588	-19,6511286936852	2,10305899599452	-19,1569349652705	2,09875853822439	143,526906355284	22,0440677092107
147,383379980922	-22,5742025409872	2,18380160249245	-21,5486532805039	2,02495143105315	-20,8579933162832	2,0750103816198	-19,8482720939423	2,15399051318578	-19,5062424146618	2,23824368275785	144,540882574394	22,0488648893823
148,4064828353	-22,7980834600562	2,01188885897267	-21,7994533110759	2,05453449953328	-20,9823336923755	2,0795923432561	-20,2301603175852	2,12182570622228	-19,8218964454481	2,03382820969513	145,554863194004	22,0413056963846
149,439823765308	-23,0254971382255	2,06640321800526	-22,1224720258615	2,06117623766424	-21,2385213440962	2,10617314851014	-20,5900357121245	2,08443691859877	-20,0149952226366	2,16468345592537	146,568831869401	22,0440677092107
150,477046564221	-23,0835756246979	2,12176120519987	-22,2784553663892	2,06093213316338	-21,4147634828723	2,0975568380078	-20,6737569495508	2,16367489824593	-20,0674663777941	2,14903103525711	147,582788600586	22,0440677092107
151,506251025014	-23,3195244398948	2,10562194848544	-22,556024531576	2,19452493788546	-21,631559972926	2,15286980257822	-20,5096859572436	2,26571411903586	-19,9794686369432	2,26979800458581	148,596776135266	22,0430501255379
152,523740728386	-23,6434685950217	2,00474154747766	-22,6751682485669	2,16155404730729	-21,8198218726088	2,19259693177284	-21,3567072579281	2,29121809880982	-20,3597830524072	2,05079380172792	149,610763669945	22,0495917348629
153,546463253908	-23,9320218597586	2,00925675960778	-22,937331880185	2,10147203272109	-21,9990281073224	2,20056304820648	-21,2416504627754	2,2695616989683	-19,9150275394727	2,37709573110082	150,624717257917	22,0517722713045
154,571811620146	-24,0536089104648	2,07824723194685	-23,1238940830558	2,10286534944377	-22,2012675362798	2,14361996563547	-21,4708252338673	2,29252455160412	-20,4362689229565	2,12871934138363	151,638692219742	22,055115760515
155,60203133896	-24,4161877875263	2,15043390445689	-23,3320290982542	2,12146424925675	-22,4161223644651	2,23510809177394	-21,6585607385923	2,33374556253307	-21,4771555394341	2,29051150020942	152,652669067495	22,0413056963846
156,633361869492	-24,5160262753302	2,06815569151107	-23,5750894848607	2,21046493413721	-22,675903726747	2,24256590455278	-21,69689680292	2,27491623460698	-21,1096396980784	2,24194155030999	153,666639000177	22,0468297220368
157,672841495834	-24,722595779323	2,21770394634066	-23,6801608879468	2,22044994788926	-22,7999877291891	2,26305327293257	-21,8112922852165	2,34899908846	-21,3677350284224	2,25637538868943	154,680614590645	22,0413056963846
158,691306224093	-25,1888548535344	2,11009721602616	-23,9550702267279	2,11532551103799	-23,0428378101492	2,28904818137001	-22,2796032509495	2,33343834177992	-21,7127250784124	2,35264838288553	155,694583894685	22,0546796532267
159,714449940249	-25,3066133027014	2,19470813992817	-24,1713728461764	2,2316756910114	-23,392783815626	2,28899735150252	-22,6238241974079	2,40382261261178	-21,8442895878229	2,31671326947587	156,70855885651	22,0495917348629
160,744547073729	-25,4215591331063	2,25836365571601	-24,4197336322313	2,28412456726507	-23,5107780760832	2,28728612888776	-22,8891159302284	2,26288460290664	-22,0582014381148	2,23515345578497	157,722747556865	22,0440677092107
161,774991218001	-25,5745796267925	2,21223171077088	-24,5700865285557	2,29091232667277	-23,7365536399652	2,29183519588237	-22,9946062442405	2,35412171036872	-21,8273417515657	2,24259191767135	158,736512552015	22,0546796532267
162,797945712693	-25,7006397967275	2,26173368217874	-24,7926454164972	2,31137098558416	-23,8265087397203	2,34152917275	-23,055269550141	2,43516926188599	-22,1371554642178	2,22025645865317	159,750469283201	22,0523537476889
163,830322933383	-26,0282430795069	2,31895452763038	-24,9999536790838	2,31597846204676	-24,0506934307982	2,34390953979397	-22,9805093048121	2,33539075986533	-22,4444907343564	2,39993262381466	160,764453674667	22,055115760515
164,845409964211	-26,3492112559316	2,28826038387894	-25,3064622542506	2,30973440647865	-24,2146018105718	2,33601921216022	-23,2082410467769	2,4215738396484	-22,3394913548868	2,34823165497146	161,778441837989	22,0468297220368
165,882633391768	-26,4826035474475	2,25485430608904	-25,5048454961425	2,32122497210304	-24,505346864426	2,390342264887	-23,7149048995716	2,33570895495826	-22,9137217169032	2,33296239274186	162,79238851089	22,0517722713045
166,908960554749	-26,6765501459176	2,32172156989333	-25,6394522683781	2,37855106802787	-24,6456872075437	2,38355132922946	-23,5651745253817	2,4212518884714	-23,4107290399024	2,38385876915329	163,806385475211	22,0634017989933
167,931561752222	-26,9389291678604	2,28198020041589	-25,81246809915	2,36756166081406	-24,883264217076	2,36372994351184	-23,8064921849982	2,48973563200529	-23,7941538727459	2,40011910857987	164,820349750109	22,0385436835585
168,964540584013	-27,1917768952485	2,32010768517594	-26,0105124939582	2,38441545143226	-25,0535464559634	2,42961895909357	-24,3242495818045	2,40636929771678	-23,427906897361	2,77476818576255	165,834329112433	22,0468297220368
169,99963794183	-27,3938046758112	2,30388000876846	-26,3985001385031	2,38553219005328	-25,346993010869	2,43257963607374	-24,5132399790141	2,49972395781474	-23,7980147074454	2,64816297248333	166,848316647112	22,0459575074601
171,035722268745	-27,5365812872583	2,40638449207526	-26,4348980873642	2,41673870405229	-25,4479511917934	2,42160867211773	-24,6267819031546	2,49140573124977	-24,1317523965877	2,40338918088393	167,862263320014	22,0440677092107
172,070819626562	-27,7623205584523	2,30278643535246	-26,695072774784	2,45651990774566	-25,6797844494022	2,49072902446854	-24,906111990811	2,59572784354978	-24,0417485502312	2,71553871394173	168,876242682338	22,0330196579064
173,11143458169	-28,2104408246514	2,34711140213594	-26,9744448602019	2,46098478312348	-25,8131672739623	2,49226575814743	-24,7816166145708	2,59492227370092	-24,458224631428	2,64586595589233	169,890228331089	22,0604944170711
174,149656293914	-28,366498537087	2,504206237777	-27,0914540880312	2,47350796988614	-26,1257699752487	2,53832114225028	-25,2466710879871	2,57905633200001	-24,539058680873	2,68792211084259	170,904218380339	22,0606397861672
175,18465935532	-28,5258900378881	2,44777206272752	-27,1760857098689	2,43298800874658	-26,240364201331	2,52830024262732	-25,4498916464249	2,52216767978082	-24,4898243267212	2,40620326503469	171,918166939169	22,0413056963846
176,219849752262	-28,4674512927468	2,48219979991055	-27,5176388167729	2,46062099417325	-26,4949330289801	2,50852250576176	-25,1718117160704	2,59869091893805	-24,8617826398008	2,65951968017241	172,932136243209	22,0459575074601
177,253564724699	-28,880460324609	2,42908834029649	-27,7366248245567	2,5378520094028	-26,6885930315957	2,5425608234699	-25,994043088042	2,56961930278351	-25,0387119153779	2,74936033871943	173,946118748747	22,0495917348629
178,295163505711	-29,085431160503	2,46673477417951	-27,7975183814583	2,44920786873682	-26,8856342128224	2,57663889762068	-26,0978505265457	2,64911460791718	-25,0898744975552	2,59777153250668	174,960079880431	22,0459575074601
179,331513748504	-29,2169907827911	2,54658095167036	-28,0035364748996	2,48836382135102	-27,0527665879631	2,56529160423385	-26,2180535636994	2,61586339411473	-24,9632943039164	2,82113838202729	175,974061128683	22,0413056963846
180,365362621844	-29,4613639165696	2,43107442733015	-28,3963126852927	2,51562548343142	-27,3060261399851	2,58881212169204	-26,6782285367376	2,65595848023825	-25,4402252798304	2,62326147499176	176,988049292006	22,0488648893823
181,408862418495	-29,7238236730036	2,57232912205919	-28,3793174798816	2,57995447042134	-27,4380359467173	2,60015127665106	-26,4388636363651	2,56077077185033	-25,9614334486259	2,73854763205942	178,002008537762	22,0523537476889
182,439931433648	-29,9080861513553	2,53448959799744	-28,6559038953942	2,51921407177655	-27,6259242163405	2,60366694388081	-26,7211026792652	2,61247285823374	-26,0573053126559	2,79375131692188	179,015988528728	22,0546796532267
183,459308951162	-30,0768121217425	2,52787453979133	-28,8326156281819	2,61778373899681	-27,8586360257173	2,64959705896736	-26,9446848711659	2,70190165039376	-26,1939744188644	2,71318133051437	180,029965376481	22,0495917348629
184,496751146391	-30,3162055877087	2,53229547565121	-29,0701394202274	2,601339118992	-28,0412126481174	2,61658953684166	-27,4751656901581	2,60486062005208	-26,5511069413969	2,67216209892206	181,04392965138	22,0578777733411
185,534717001021	-30,5814344462988	2,51289303364769	-29,3306201349228	2,56260812211499	-28,266208333238	2,68461231141524	-27,53581040686	2,57280674770402	-26,3480795428563	2,87761909339163	182,057889525779	22,0488648893823
186,564072964713	-30,6499592450496	2,51762539183071	-29,4222316490573	2,56759819450082	-28,3750090457966	2,7036027884091	-27,6544781313173	2,83717811876626	-27,2442567447465	2,78402725485934	183,071870145388	22,0495917348629
187,58527668938	-30,8074541379747	2,65193824837715	-29,8861150064458	2,59804050439747	-28,6627875624072	2,68411704063668	-27,444696592961	2,76142074557781	-27,2222489469732	2,8523433135444	184,085846364498	22,0523537476889
188,623762431554	-31,255841209465	2,63993210571178	-29,8923112732841	2,68074168600674	-28,8838579372868	2,73080829622083	-27,7967899698579	2,66931635116356	-27,2397164457525	2,70511250569736	185,099808124825	22,0488648893823
189,661115359515	-31,1574261394376	2,56113692081991	-30,1366642749554	2,66831724005516	-28,9630709364651	2,71976507050319	-28,1866966106149	2,86785413993681	-27,3287885190612	2,81622966979597	186,113827091642	22,0468297220368
190,703327695839	-31,2839066390929	2,57633722608969	-30,3376828159421	2,66020546826466	-29,2475318684815	2,71895716273256	-28,0799133871919	2,80891125533692	-27,8988441471133	2,71143273049091	187,127783822827	22,0459575074601
191,738299325109	-31,7958175790545	2,66432492831512	-30,5752205693116	2,68688217217812	-29,4155190843317	2,74694283629846	-28,2797352935254	2,91406790688437	-27,2713191539456	2,85315329151936	188,141744954512	22,0385436835585
192,766030875966	-32,1553475854034	2,73627678804803	-30,7219671430153	2,66539232644088	-29,5814440755021	2,7598899896782	-28,3422965135915	2,81125657878499	-28,4296045562801	2,8642266013329	189,155713629909	22,055115760515
193,79062298499	-32,0061761369047	2,68042742105231	-30,7636433269113	2,77959277206028	-29,8456173066934	2,77245681152533	-29,064352578685	2,8643845522044	-28,0705801920658	2,73128459620823	190,169693620875	22,0488648893823
194,81858461909	-32,4294996296103	2,67045851383727	-30,9836504984996	2,75250438463657	-30,0182845368622	2,80442905744414	-28,8490633110582	2,76519389856647	-28,3928581621044	2,77822228957675	191,1836685827	22,0578777733411
195,865804723464	-32,6632595439492	2,66645996536249	-31,3058862349635	2,82887882848063	-30,1187267203768	2,77946856212469	-29,084136698681	2,8970130364181	-28,4834235025546	2,69161561252476	192,197635372169	22,0517722713045
196,913665414788	-32,9018291753764	2,66384366299297	-31,4870275337598	2,74067023555821	-30,3116455955278	2,86149492255717	-29,4016219654695	2,81347376664075	-28,4358970323842	2,93670514278112	193,221076436341	22,0413056963846
197,950761856511	-32,9381513026592	2,648972332753	-31,7120635236829	2,79505604575182	-30,5287081276019	2,83096258600727	-29,749358874778	2,94951562674837	-28,6566742820642	3,05343018689493	194,250050185248	22,0528798453701
198,990227652714	-33,3171628971631	2,64959585753382	-31,8104018083459	2,73501700975851	-30,718742705018	2,85337368387083	-29,6912353309194	2,92219197202306	-28,810390414109	2,9404927065156	195,239543912932	22,0517722713045
200,020336101763	-33,3338910904763	2,76149159169469	-32,0460375178955	2,8262834286615	-31,0304833658506	2,83525673231318	-29,8359597067415	2,93396217199984	-28,8358502802203	2,89385629412297	196,253524532542	22,0488648893823
201,050172348507	-33,577677880698	2,74776870076465	-32,2028260671486	2,82678848437777	-31,1785781540443	2,85269942831447	-30,2114847213857	2,96935471001824	-29,2998751265905	2,74776372233326	197,26750955265	22,0517722713045
