Time_3	F_3:5	D_3:5	F_3:7	D_3:7	F_3:9	D_3:9	F_3:11	D_3:11	F_3:13	D_3:13	Meas. Temp. Time	Tact
3327,85028896574	-27,3065914786471	0,812585192482288	-26,6909941414988	0,603537343427917	-25,7669389205107	0,896283061997607	-26,4129796242664	0,616195711813148	-25,4968724050323	0,766175823791897	3182,43657608796	22,055115760515
3328,88575345092	-27,5567891976848	0,821028429495328	-26,4782769745298	0,569291973131257	-25,6842905397475	0,875913048723305	-26,077979420852	0,818106037437758	-25,2607462578217	0,78162141057895	3183,45053407643	22,0546796532267
3329,96335082967	-27,3062502875046	0,789243522644341	-26,4516442334361	0,560867046709618	-25,8291917532943	0,922653762186883	-26,1099986946533	0,716062161508546	-25,7618010250544	0,668413325519353	3184,46450023726	22,0480572832928
3331,10721029621	-27,3281458883598	0,955606073654963	-26,9640547219483	0,683769339524389	-25,8525877643219	0,868117062963321	-25,6072322351501	0,736454476754076	-25,6653308914383	0,830078322259368	3185,47849971615	22,0459575074601
3332,20668192767	-27,4561148888483	0,796816430339589	-26,7756557519233	0,471228055445422	-25,8383128757537	0,902317799604361	-25,4668936801718	0,299466354340481	-25,5096432813207	0,857623653844612	3186,49246021919	22,0413056963846
3333,23888752889	-27,4933910026266	0,890304554824894	-26,7953868084005	0,483308181300259	-25,7678023583617	0,952229179393257	-26,276806048827	0,636286604475117	-25,8001775111265	0,679265451358887	3187,50642260816	22,0488648893823
3334,2695014067	-27,5900521925701	0,887138432322416	-26,9516818280017	0,582554139982335	-25,8261633042089	0,910714987517238	-26,0056735728767	0,557062276222382	-25,9940756937754	0,908816810159919	3188,52040008456	22,0413056963846
3335,30672420561	-27,458710229309	0,831816163911753	-27,0284300266981	0,555856178274837	-25,9012546645531	0,901907228085989	-25,8336028745721	0,485119783300632	-25,7080898176141	0,718681668726759	3189,53439579159	22,0459575074601
3336,32880362961	-27,5960076472775	0,779585112764238	-26,7436693567602	0,574527228961827	-25,6820570783743	0,882514956407206	-26,2186690465105	0,610528673855612	-25,5598321671791	0,651976819781865	3190,54833932128	22,0385436835585
3337,35416834056	-27,2136752403394	0,829484109560809	-26,6645085227628	0,489380083330673	-25,8729733177615	0,870506919662361	-26,4545816661775	0,604890986418567	-25,5513819593775	0,778300102375155	3191,5623186836	22,0440677092107
3338,38876529876	-27,7284289985014	0,905112366712416	-26,3414743661165	0,460327026252074	-25,7291571827659	0,900538056251037	-25,6088245955871	0,781796398697807	-25,7726649246661	0,768038592226887	3192,57629427407	22,0523537476889
3339,40522151347	-27,2821104093505	0,903978671338876	-26,7220954736777	0,446590493124091	-25,8014427960179	0,849281849594803	-26,6821407761577	0,476802743629634	-25,6508521540932	0,561696208803838	3193,59031324089	22,0488648893823
3340,43396266457	-27,2309211037173	0,91267459030766	-26,2711302809766	0,447067510712529	-25,7514842126361	0,922333575353434	-25,8508718113144	0,409740859191231	-25,4319380418738	0,535108977991854	3194,60422848165	22,0440677092107
3341,49468224309	-27,5148956275598	0,798495257487815	-26,4375166404811	0,480907719338333	-25,6601197329092	0,924179196767454	-25,7876322626203	0,752076586352402	-25,7765937476329	0,914113341206217	3195,61822418869	22,0523537476889
3342,57727796026	-27,4463968894497	0,899770593315736	-26,2457421817235	0,531031619525265	-25,8498291181454	0,898835009055631	-26,2524003831313	0,70343775127543	-25,5423691502106	0,732479335264202	3196,63220166508	22,0430501255379
3343,70513218269	-27,2635958313062	0,885799363314248	-26,4968505300931	0,506148974744534	-25,8004031544187	0,940822215352384	-26,5347603719833	0,78608241509356	-25,6622395968329	0,795811919454593	3197,64615776762	22,0440677092107
3344,75457579643	-27,3350579819694	0,835230286336582	-26,5842944140231	0,574685146301817	-25,8678930168608	0,88918112482493	-26,2741577033785	0,874239862786439	-25,4350391534781	0,675291621620914	3198,66014781687	22,0385436835585
3345,78068922088	-27,4830884880439	0,842988785460761	-26,7773406432493	0,60244123125814	-25,8992202984223	0,847153496757173	-25,809991595198	0,74563720580106	-25,1876666053108	0,773282473916893	3199,67410769127	22,0459575074601
3346,81677731965	-27,3244548439097	0,871237833499606	-26,6497155439993	0,547665103486082	-25,8976168134404	0,907484823861864	-26,1482225220802	0,647543391248362	-25,0776861516451	0,53588801575458	3200,68808013853	22,0523537476889
3347,85675986018	-27,3771660923076	0,897692795772173	-26,626769555608	0,572291984149558	-25,786141417781	0,907544254481536	-26,4897035784834	0,611565414781325	-25,2283244872447	0,769822715400451	3201,70206704456	22,0495917348629
3348,88608690631	-27,7198594502224	0,837757703064369	-26,7007505724823	0,557854840873489	-25,7666582074689	0,887435886961242	-25,735251641187	0,944788791472419	-25,3313952013973	0,527618020378981	3202,71605269331	22,0468297220368
3349,90470816661	-27,3283583565667	1,05182843465644	-26,4717050430318	0,598088049962755	-25,8636309850804	0,930965880484266	-25,7730735660089	0,755664901505952	-25,8014588436376	0,806772394427497	3203,72999685165	22,0488648893823
3350,93892919645	-27,511125215055	0,796528315976985	-26,371824787273	0,5698555527255	-25,8211698158179	0,876484993578757	-25,9028420798295	0,456693453098794	-25,2689657939291	0,647076660095323	3204,75241197087	22,0357816707324
3351,96813680045	-27,4305694936825	0,896934399952926	-26,5374440711876	0,584522369628843	-25,7828546951473	0,900930790781217	-26,001688133365	0,755167524979484	-25,1109425660634	0,927300051444035	3205,78286617342	22,055115760515
3352,99485057872	-27,4122588566556	0,796505424226467	-26,364178809878	0,573309426425539	-25,7126330996812	0,915303596260358	-25,8457862062023	0,530199542674396	-25,3745441757837	0,784947043470268	3206,81189524289	22,055115760515
3354,03083117958	-27,6065013258767	0,795688670035929	-26,3756275348715	0,576905530665599	-25,8143663736114	0,906078785099652	-25,7589928810385	0,683339706373317	-25,7581460143633	0,897636890668124	3207,82574384753	22,0413056963846
3355,075177758	-27,2929629764571	0,994067087166513	-26,6712241461582	0,409612564065938	-25,7220513546063	0,918254689561465	-26,3433756324871	0,782193062848563	-25,5225244239095	0,697222360302888	3208,88064345159	22,0430501255379
3356,10728466231	-27,3044303997472	0,894358231385866	-27,0609008490324	0,456324394777042	-25,8376662175119	0,910063051480691	-26,6255713915775	0,7861866582315	-25,224592841601	0,6622994352566	3209,89495976642	22,0480572832928
3357,14463130385	-27,6470915853097	0,96211239611938	-26,6956699768698	0,499959349802154	-25,7924362030553	0,900138429498028	-25,5726719029062	0,670373751491539	-25,3562566196811	0,621923606148385	3210,87103008572	22,0449883801527
3358,25172648579	-27,1965175843848	0,866195126947929	-26,5324345998815	0,530559534609381	-25,7706296591555	0,872382286101171	-25,3987459185942	0,522653909547117	-25,7109496662374	0,715271696563036	3211,92550284136	22,0495917348629
3359,36957271583	-27,2935998558119	0,883373188527401	-25,9267716121813	0,539593684828716	-25,7437032029293	0,910058953658094	-26,2262499899161	0,82055627739625	-25,7059831344286	0,776138055757414	3212,93932567164	22,0480572832928
3360,40642147232	-27,6314297056806	0,869898074472133	-26,3335390124289	0,414564855785258	-25,7764761454787	0,91910206297743	-26,1843275913275	0,606120979619078	-25,5333709510596	0,629776382370295	3213,92061624024	22,0480572832928
3361,44964152295	-27,2822237192704	0,916729591321655	-26,2906343523232	0,410625298891517	-25,6994609508506	0,925920761589296	-25,859341479616	0,723067541812497	-25,3688711197456	0,894125182910088	3214,93435357511	22,0488648893823
3362,61222448479	-27,627902485342	0,838602345884397	-26,4835434631927	0,511459581576617	-25,8200004496766	0,894721618037664	-26,0271789835751	0,584668531894408	-25,1245608719619	0,740828910601664	3215,94861582667	22,0440677092107
3363,69744478539	-27,3995280630006	0,85820806115882	-26,5989700695582	0,575761339767709	-25,8582536237368	0,904905164867969	-25,7243040472758	0,381120711907329	-25,4284876797187	0,764251669589825	3216,99993090983	22,0459575074601
3364,7273011487	-27,2955869837715	0,819741872507393	-26,503002211593	0,320423085377811	-25,9633073068585	0,879796991654757	-26,1287054390205	0,777110562527938	-25,2570818559607	0,964944064765817	3218,02852370124	22,0480572832928
3365,80513804033	-27,4978961094334	0,88499022501793	-26,5472170169151	0,594886373469407	-25,8331158606802	0,93421977596816	-26,5389930718816	0,59944763150061	-25,556482542605	0,589769780008638	3218,93963322323	22,0504040915764
3366,93161679246	-27,6984710446609	0,885626585845614	-26,6827145262837	0,547110985087045	-25,8627344517504	0,877902074884972	-26,7217251988113	0,725675036295911	-25,5497908678317	0,566748975322994	3219,9535648087	22,0468297220368
3367,99483899772	-27,4841179757432	0,87705151434821	-26,6176178605779	0,565219618865171	-25,698597936027	0,907209842250026	-26,1979514805244	0,312333947471046	-25,2279062574994	0,714382238255965	3220,96756051574	22,0488648893823
3369,02143773437	-27,5251111685347	0,820734183497763	-26,7536503258912	0,563388524694034	-25,7535753753709	0,909912422027503	-25,6903211086124	0,5480802683783	-25,7455698395129	0,854536432859859	3221,98151850421	22,0440677092107
3370,05665956344	-27,4387116937951	0,883025918968627	-26,6292250530346	0,403570652436358	-25,689565525975	0,905812961427628	-26,1887101711691	0,350206948704269	-25,4497176534978	0,622326543577003	3222,99549912382	22,0459575074601
3371,17361814994	-27,5253689802303	0,995431781139104	-26,8407241639634	0,317576239595809	-25,8074130025434	0,906009072575088	-26,0917793584631	0,808815478562707	-25,3112386929424	0,606368472122355	3224,00946842786	22,0495917348629
3372,28809234034	-27,4776246561719	0,949383063459322	-27,1186380377121	0,344802467842172	-25,7521338030956	0,89472489083721	-25,4364589728229	0,828199461219768	-25,4682694490261	0,608552108870143	3225,02345470525	22,0523537476889
3373,31331874989	-27,3188938005878	0,918732038039934	-26,7499775781512	0,409774775590293	-25,7651639869073	0,888868236126655	-25,7633766570366	0,448465175285023	-25,0365723629534	0,838202829576986	3226,03741143644	22,0468297220368
3374,35066602007	-27,2607749133422	0,94339068649748	-26,5517326211639	0,417192713634279	-25,7909308033118	0,894888746152105	-26,2891541236318	0,711105336482333	-25,3719158321742	0,797908746356939	3227,05139079876	22,0459575074601
3375,38276915252	-27,4669833279268	0,821912398014604	-26,788894894009	0,448962995176032	-25,7340287523398	0,913080535495737	-25,9018449550817	0,683062170749352	-25,3191056836235	0,689200690415518	3228,0653689038	22,0606397861672
3376,41261042841	-27,4917523040485	0,971572584818574	-26,5806380575605	0,491290686748499	-25,7866204445818	0,913374851190781	-25,6512703317626	0,734422721439145	-25,5236977287332	0,903716126961584	3229,07933695056	22,0523537476889
3377,43956497684	-27,3099681145563	0,913522402360513	-26,7024083138926	0,593072473842767	-25,7356065121221	0,897395831462518	-25,9662277493103	0,639364155938225	-25,343703657401	0,85321652023984	3230,09330499731	22,0488648893823
3378,46153627429	-27,3193548715726	0,834437401635199	-26,2330347205198	0,598082834721453	-25,8850410976602	0,942793776190072	-25,9190247225984	0,637862042625486	-25,6425654137488	0,765764750786857	3231,1072868742	22,0495917348629
3379,49740183353	-27,5102279304579	0,911846180080914	-26,4718231709226	0,6095646923267	-25,9534537840477	0,911552953157809	-26,1392481284201	0,823526458387803	-25,5342623688975	0,965523652054202	3232,12128509581	22,0330196579064
3380,52637243923	-27,5367333061113	0,833522206663531	-26,3327618413023	0,587107780406498	-25,7108124277916	0,924613950819577	-25,6639432722009	0,976885987609592	-25,4780246558221	0,894642426997621	3233,135233026	22,0488648893823
3381,55647082999	-27,1055668889594	0,896755589857605	-26,3021443892089	0,68961899347137	-25,7793594125501	0,923400674555253	-25,2397866680353	1,04861193163912	-25,6351139579951	0,832375797787321	3234,14919981547	22,0449883801527
3382,59894216713	-27,5874883598699	0,912179655027245	-26,4637265387742	0,64143608836514	-25,6957435068416	0,921937954150025	-25,5532867499865	0,537955848989967	-25,464270647341	0,735269562456736	3235,16317729186	22,054195089573
3383,62928887177	-27,3741032808139	0,958046454124997	-25,9480992439953	0,585442905821523	-25,8006604883662	0,906194770071139	-26,2665409335173	0,972394152541511	-25,3638344057599	0,768174135358777	3236,1771465959	22,0330196579064
3384,65736869071	-27,3442705570769	0,872317197930528	-26,7223934851936	0,630574141625203	-25,867520560681	0,894964628955805	-25,6227323214252	0,738245744184269	-25,277874369473	0,770106896108544	3237,19113224465	22,0488648893823
3385,69034123607	-27,6038553147628	0,900719400330303	-26,8812733081122	0,501980570772389	-25,7688632192144	0,884831469679895	-26,4349994284676	0,550693660110525	-25,4221268537076	0,835595247713542	3238,20511412155	22,0511261864329
3386,72070554271	-27,1249895571782	0,945698860057206	-26,7448172230092	0,519567135798525	-25,6562233549284	0,899763465110198	-26,7817000947707	0,698682323960341	-25,6488672735723	0,719740017951167	3239,21909914166	22,054195089573
3387,76817899011	-27,3524794518066	0,775181916002879	-26,3463531968137	0,570966090738381	-25,8368922230529	0,904529159729222	-26,1973590415123	0,753896436138618	-25,5455477724977	0,808389805307186	3240,23303952813	22,0523537476889
3388,88264940865	-27,4073176308584	0,86084843836781	-26,1413622553146	0,545864895367956	-25,803327276335	0,913795873720744	-25,6806200259603	0,674003712244115	-25,509391566321	0,832656724516312	3241,24706855323	22,0546796532267
3389,98249633983	-27,3060851565615	0,858486332597209	-26,4356572384631	0,607176802055477	-25,7629235948384	0,895859742331439	-25,4079285817206	1,1155174938086	-25,1719970686054	0,630422114852124	3242,26100516785	22,0546796532267
3391,03271695599	-27,201984435977	0,835352572005007	-26,7353484110458	0,570335801403445	-25,7323592850162	0,883434654836776	-25,9347141355765	0,443930200301779	-25,5167910342157	0,6819103717948	3243,27498327289	22,054195089573
3392,07629721891	-27,3457070871309	0,95628056067585	-26,5623365791066	0,285346558725223	-25,8977363621452	0,939248405496585	-26,515391487068	0,699164946023558	-25,9948504962722	0,748042473154484	3244,28893434629	22,0488648893823
3393,23452054337	-27,1127957723156	0,995863693836185	-26,7592248566798	0,415154322290093	-25,8668680942978	0,931182743480278	-25,8489392736233	0,869185309786957	-25,5125277506741	0,798183514672175	3245,30292565282	22,0523537476889
3394,3137517646	-27,2059298164263	0,997269377032893	-26,6558690540842	0,40764932013505	-25,8575506399334	0,889473314640625	-25,862532700783	0,596536054929956	-25,3184021499419	0,743321720438018	3246,31689369958	22,0488648893823
3395,34821230732	-27,3271216942981	0,894975009413486	-26,5961235433101	0,48997254235428	-25,8017495802965	0,885442854076118	-26,2779599249852	0,791497473862478	-25,332093946648	0,674763329369725	3247,33085797448	22,0449883801527
3396,42306880374	-27,5704284935309	0,825529485814371	-26,6730216679116	0,478034816308011	-25,8437910649768	0,875394415622921	-25,5008079346421	0,575425761440954	-25,2747682292998	0,88964380168467	3248,34483545087	22,054195089573
3397,54541422985	-27,5292232221973	0,871227584445904	-26,6928353885805	0,745433122310601	-25,7715123459957	0,898108830705084	-26,4780720849421	0,469988915845079	-25,6949279549153	0,652210895158731	3249,35879406799	22,0495917348629
3398,62013619673	-27,5169682516766	0,874292032988393	-26,5367126210808	0,513965080019531	-25,8491977460112	0,891290882850001	-26,3516211466849	0,477010623967345	-26,4078131730862	0,746088964667948	3250,37278663181	22,0495917348629
3399,66485681757	-27,5831630683556	0,856872093344748	-26,4287192939996	0,535062317086201	-25,7327843563685	0,861207772469598	-25,9081633393553	0,993461828203067	-25,8073631370421	0,590871054996839	3251,38675719313	22,0459575074601
3400,78181729	-27,6109178378297	0,913758434612419	-26,3760122040903	0,451092364510131	-25,8181811296536	0,905179423334175	-25,8363764656351	0,704739481968289	-25,4728747520435	0,632790752343766	3252,40073781274	22,0468297220368
3401,89102722611	-27,4245238370313	0,812858387456458	-26,545494518251	0,546426038616886	-25,8380366910092	0,863845045615761	-26,1589340375722	0,397729741513402	-25,6126812616344	0,905389874117077	3253,41473854892	22,0430501255379
3402,93425733503	-27,2851673438263	0,896047831064635	-26,5127161061473	0,560688898583848	-25,7417589159736	0,904073658441973	-26,3253874722345	0,740607658331143	-25,6671245189937	0,827820784446743	3254,42867642082	22,0569029452848
3403,95910530165	-27,4194786994767	0,847294192181494	-26,6360004620178	0,596621114790992	-25,7272335488192	0,86390094094763	-26,053885060056	0,67264990185663	-25,8536133147327	0,728039245334728	3255,442650754	22,0517722713045
3404,99746091478	-27,2459842882172	0,971061031606723	-26,764147561717	0,595718033837684	-25,7857783377431	0,906211404551627	-26,5228939562171	0,370214302083625	-25,7843671418277	0,616859739255034	3256,4566414319	22,0343279797713
3406,07017813995	-27,220361163379	1,01451402248486	-26,6266488615242	0,589701311810785	-25,7167368074515	0,911104166663023	-25,2260260308822	0,723393476559806	-25,5978827058248	0,754414446800993	3257,47059501987	22,0440677092107
3407,21052286495	-27,2348959489777	0,806658748311662	-26,8552035861067	0,557815069958863	-25,7532658873592	0,882342818548437	-25,7186818506721	0,553697728184133	-25,8278163001064	0,72086308394536	3258,4845655812	22,0523537476889
3408,28823214211	-27,1706506363166	0,990368076111452	-26,4664976811118	0,529748598159458	-25,751035989847	0,905490987920771	-26,1004453753021	0,732413306024938	-25,2101809583155	0,62483645131276	3259,49855122995	22,0517722713045
3409,33109449502	-27,3592884688687	0,874664996680963	-26,4405316009402	0,52681813526975	-25,8182909942593	0,934758122039753	-26,4660814639333	0,798577190817639	-25,5468401450503	0,799355546412784	3260,51250104606	22,0606397861672
3410,35642400198	-27,3417124307766	0,888146654201591	-26,3086587117537	0,481449565928045	-25,7919169199395	0,87118119799257	-25,1625952698105	0,67355267242128	-25,8783418135126	0,666512612093484	3261,52649989631	22,0523537476889
3411,39253850374	-27,5630795001102	0,756617438112073	-26,6598755974142	0,420237119714585	-25,717764526466	0,888070756597415	-25,8347800216029	0,859728776899217	-25,6238688769372	0,864913161853224	3262,54045851342	22,0517722713045
3412,43065020349	-27,3214535466445	0,925540738560898	-26,5448854205151	0,531453406989442	-25,7664262096346	0,875789740993397	-25,9653577382405	0,684129368481806	-25,619684994233	0,797409658873846	3263,55443598982	22,0488648893823
3413,46485991776	-27,3492682865872	0,893695388316644	-26,478851019413	0,521889995013709	-25,75439466936	0,895460639499746	-25,9213733786023	0,748831726564219	-25,2477542408506	0,924141911049261	3264,568410323	22,054195089573
3414,49995853286	-27,4038387528672	0,915841098647803	-26,5874198868155	0,504658998933635	-25,7828367011675	0,880904543506418	-25,7894229168733	0,777851874135905	-25,4574469918366	0,689094600868117	3265,5823745979	22,0603328958532
3415,6465450516	-27,3718929409101	0,917366482290987	-26,7494940152474	0,530064614618368	-25,6772390544675	0,884994476337226	-26,595513901028	0,531229275748728	-25,6854041534098	0,674715335582874	3266,59635333158	22,0523537476889
3416,77451997343	-27,1666208415345	0,981318197733742	-26,6424440742953	0,568330451532788	-25,8235255420468	0,905266926618708	-25,8891337166269	0,717492340573585	-25,6181129927941	0,806022764469319	3267,61034840997	22,0343279797713
3417,82849044353	-27,5341310515118	0,900071233347973	-27,2091831992066	0,490671887765814	-25,8593355333069	0,874783745731335	-26,1829156392491	0,814874684602145	-25,6899965365469	0,721316168630878	3268,62430514116	22,054195089573
3418,85246145353	-27,2283009915664	0,886743470681552	-26,5029496083653	0,483906274514041	-25,7619547022973	0,880923887710352	-25,3783246323956	0,842145247420419	-25,5755125398941	0,706755790423557	3269,63828198891	22,0459575074601
3419,87784188055	-27,1759743190423	0,897114230697923	-26,5086132874794	0,542819337475805	-25,7729185247017	0,8587837383009	-26,6000251442683	0,48159485456452	-25,7398785301248	0,748892909420491	3270,65225569345	22,0343279797713
3420,96627391689	-27,0590734935417	0,868699399961145	-26,1810825734615	0,508902016211294	-25,6826636781552	0,907053525909959	-26,3233109134658	0,7679267483431	-25,875432247738	0,876250158327437	3271,66622374021	22,0546796532267
3422,08803219069	-27,3832522801176	1,02784151179532	-26,3784337098396	0,514637336499476	-25,7478400550212	0,87414436031861	-26,5912606409142	0,437614152630815	-24,9293805968427	0,801290315140847	3272,68019870203	22,0388505738725
3423,15171959158	-27,3038397266582	0,899853790452738	-26,5998044749804	0,525422663535579	-25,7392781607236	0,880336373611556	-25,0430578384025	0,974665323216172	-25,402941982346	0,523832101746279	3273,69416360557	22,0449883801527
3424,18094542623	-27,4299294627322	0,817183256639424	-26,4133877904637	0,555245445371	-25,7034421056769	0,89970231225648	-26,7226814808309	0,706004563834	-25,1996178363502	0,729611899963757	3274,70814233925	22,0413056963846
3425,22554094717	-27,0598742513966	0,962530525207967	-26,9380403907521	0,550430537208157	-25,4686244062509	0,872440932343082	-24,8166135547326	0,805313532754354	-25,7953820899252	0,887802761201272	3275,72211981565	22,0440677092107
3426,33313149959	-27,050278542848	0,884240909101379	-26,5042157674825	0,484209664314164	-25,5398118395201	0,893609241592799	-26,3337475336903	0,775345821010859	-24,885078528192	0,755441299219271	3276,73629279993	22,0517722713045
3427,45121912844	-27,4470862633598	0,863921277914869	-26,4476327695302	0,536079115129667	-25,524255756563	0,887370567586288	-26,0288972832077	0,820746876001095	-24,7265246258457	0,623458291566749	3277,75006785337	22,0449883801527
3428,47968430538	-27,1021934806422	0,899322612701241	-26,3083066143445	0,534040672064435	-25,4039671328592	0,856181940326408	-25,4012364038504	0,727583579301552	-24,7170889520999	0,772081504873015	3278,76403590012	22,0511261864329
3429,52028920222	-27,3040601848675	0,956455948482812	-26,3781582863553	0,559473620180782	-25,6837686671411	0,85286068131947	-25,1562097327769	0,619539269439628	-24,8367286702883	0,532083016467439	3279,77800017502	22,0440677092107
3430,5592589993	-27,1334542415157	0,864652126437079	-26,2230806916236	0,473746378111414	-25,686888297259	0,879733967967553	-25,6759667462061	0,268134740424998	-24,8201021282844	0,672550066660037	3280,79199965391	22,0413056963846
3431,66148408595	-27,3428865320102	1,02530288048303	-26,4708127157314	0,511982534191418	-25,4915001192285	0,907830712492739	-25,9541046935542	0,224750044458943	-25,1250701712997	0,749305246400141	3281,80595952831	22,0517722713045
3432,7844418101	-27,0136278322948	0,917923578184627	-26,6102221747942	0,482284074489371	-25,6290134686819	0,852658115737114	-25,467459847082	0,9786354395751	-25,2514848875435	0,779261694713483	3282,82569285762	22,0495917348629
3433,81555734482	-27,2381535573913	0,987413868942383	-26,226781656841	0,46000946605001	-25,6935862756695	0,862239949780545	-25,3566838893516	0,396141055542742	-25,2116383979078	0,534357108278627	3283,85534302611	22,0523537476889
3434,84176506568	-27,1709015107763	0,910507118634428	-26,3130578634282	0,503681246154329	-25,4774720568053	0,901466880259818	-26,0552233441799	0,575001565652869	-24,8147111409107	0,757368660073766	3284,88500388153	22,055115760515
3435,88187962119	-27,1389196640862	0,983214963328834	-26,5101546412416	0,534862385673875	-25,6411920138789	0,853854759386877	-25,9773303545826	0,700358533727751	-24,9243305629384	0,567169934624275	3285,91446294263	22,0495917348629
3437,05445988849	-27,2078832252932	0,931294328309008	-26,4304567385284	0,497413604964763	-25,6202621152261	0,921286340863531	-25,8840725710938	0,661736552142003	-24,8483007871309	0,804523220484995	3286,9442319246	22,0495917348629
3438,158939288	-26,8240849941089	0,927085005652913	-26,0917706863506	0,522099936219519	-25,338078487111	0,857581700589535	-25,6343131557596	0,656384324799134	-24,127581388917	0,60063479515901	3287,88981495705	22,0430501255379
3439,19353561755	-27,1038510962439	0,927546722154602	-26,2613710815704	0,418293658138111	-25,7664689047729	0,868969061944256	-25,3046541225317	0,799876639799493	-25,3663951760423	0,585106025152655	3288,90377671737	22,0488648893823
3440,22225916665	-27,3195824435961	0,803137166365076	-26,4456139772415	0,42243552825262	-25,7106807031823	0,872116443249311	-25,1161871279319	0,321548768861291	-25,1044316549837	0,630452171816188	3289,91774036363	22,0488648893823
3441,26197390538	-27,1954899310185	0,900217160025534	-26,273098726499	0,476846130849793	-25,5945873383275	0,877570021462731	-26,3996226257036	0,57836273750074	-25,5538029172221	0,866666598852689	3290,93171218224	22,0601523721391
3442,29082758352	-27,3204512878374	0,91885710792576	-26,7546513209736	0,457528954023545	-25,7053191345858	0,862711433992246	-25,7127269483917	0,733416237998341	-24,8731594074357	0,774170462486069	3291,94568902999	22,0488648893823
3443,31341872271	-27,3581137291208	0,91881992312878	-26,6430986620835	0,539957737458138	-25,6742390533545	0,884882732423222	-25,9742397907598	0,552035799874048	-25,3215253783083	0,580624486973079	3292,95966336317	22,0517722713045
3444,34554448631	-27,377513049455	0,822871195410784	-26,9491098865151	0,38935445246851	-25,7862237558029	0,905939240073323	-25,2745523958533	0,641244412515675	-25,1243334882656	0,709847276627912	3293,97363769636	22,0440677092107
3445,36885164957	-27,2337009160829	0,868825876430691	-27,0292860941513	0,436030086691503	-25,7040423691533	0,895900271050508	-25,4891893360241	0,588378637511497	-25,1112592661734	0,594740766284801	3294,98763214611	22,0495917348629
3446,39196896274	-27,4625336541844	0,905958557138774	-26,6413894509978	0,66241431705258	-25,6567907348535	0,895499022816693	-25,7957512754424	0,657250564963064	-25,4434660100142	0,579950634551793	3296,00161590893	22,0480572832928
3447,43133354746	-27,3924428737773	0,846427250366929	-27,2531339186994	0,432715548827318	-25,6702505547396	0,900629663025214	-26,158934628877	0,641598161160445	-25,2340595647815	0,595060429188649	3297,01555692405	22,0296438644523
3448,46052920725	-27,2847593768552	0,906941607705051	-26,4036109363742	0,381971369359917	-25,5947431167224	0,898852373628685	-24,9881202684701	0,891608877101959	-25,3695412943121	0,750813938365994	3298,02952999994	22,0459575074601
3449,47874059249	-27,3072642891721	0,831301911691327	-26,9762765234418	0,413747360571278	-25,637851637131	0,907535856183344	-26,163592840916	0,648979294531898	-25,47186381543	0,580342286638015	3299,04352885019	22,0468297220368
3450,54447925463	-27,2771391517535	0,792865823055081	-26,6084247797012	0,475690818368022	-25,7518329916988	0,90986100120783	-25,2799218450573	0,451939834759742	-25,2334454082647	0,645570274668415	3300,05748432409	22,0517722713045
3451,64845385402	-27,4662222555889	0,976251092170799	-26,2733158130018	0,439824680015178	-25,762537520653	0,905472703329892	-26,0604771305707	0,683752621103991	-24,960123151553	0,787828212384127	3301,07145299949	22,0517722713045
3452,76467315666	-27,2956105507028	0,95976591310253	-26,407910310938	0,433521606132629	-25,6108723182074	0,886682466574143	-25,8546083980477	0,526201556473779	-24,9477711004829	0,758990085897807	3302,08543047588	22,0511261864329
3453,78551855497	-27,4710214703396	0,899955769562467	-26,2768105163454	0,635866606480363	-25,7584574891721	0,834538088264395	-25,7745998770488	0,595197072620479	-25,5682605757288	0,740340929565235	3303,09939663671	22,0488648893823
3454,81947366893	-27,3935713372243	0,88174801632502	-26,5675457642897	0,605550476868444	-25,6725388242398	0,857924560743953	-25,7280499932931	0,550344185524168	-24,8922035287328	0,584218130726342	3304,11337914225	22,0488648893823
3455,9442085661	-27,2204755007342	0,859622936694876	-26,6406532133615	0,546083561438095	-25,6782710434923	0,862208280699477	-25,9038265006602	0,476806133320423	-24,8411182904597	0,841505488962639	3305,12735599	22,0546796532267
3457,05854634102	-27,2614975980532	0,87077783822869	-26,6420599212952	0,633906287690678	-25,7980477932683	0,910691494776643	-26,7257238847778	0,784849262821837	-24,9850510869014	0,632343543773985	3306,14133095182	22,054195089573
3458,09177474398	-27,4672422147405	0,926336509884464	-26,5195521596638	0,616926836233873	-25,6898989758815	0,914933035857942	-26,3810569005072	0,641002379066009	-25,2112794661875	0,658371037344537	3307,15529334079	22,0459575074601
3459,12524643168	-27,2220702155546	0,979440434757237	-26,4844169149792	0,571980487418827	-25,6917154050793	0,85252188010881	-26,0794369691289	0,793950376873127	-25,2046130511749	0,621178917872356	3308,16927081719	22,0495917348629
3460,19762104657	-27,4122010990095	0,831866844036682	-26,2209948898776	0,530019691517083	-25,6998864493694	0,873945122117021	-25,8598914205163	0,431419370535323	-25,0471808136781	0,970031555625937	3309,18323320616	22,0413056963846
3461,32006265502	-27,3855866893246	0,838588147766615	-26,6007564633369	0,513711138496674	-25,5955374934865	0,898719044726249	-25,7015910248001	0,452420425093621	-25,5295686297814	0,83638253992504	3310,1972157117	22,0511261864329
3462,39653350599	-27,2144615865363	0,915206737378867	-26,7684296871221	0,46936692716217	-25,7477778021089	0,836463528668801	-26,2996761701816	0,381793932649657	-25,7990496428092	0,752872969087122	3311,21119130217	22,0511261864329
