Time_3	F_3:5	D_3:5	F_3:7	D_3:7	F_3:9	D_3:9	F_3:11	D_3:11	F_3:13	D_3:13	Meas. Temp. Time	Tact
2549,38227234781	-23,8950284768875	0,153076457129401	-23,2093285815877	-0,29126410036983	-23,9898979115046	-0,133159107972105	-23,7998023896207	-0,244841285265323	-23,3170426477295	-0,425720421210926	2464,29433113337	22,0430501255379
2550,42512149923	-23,0285723564261	-0,0262792009741304	-23,9331086037232	-0,23657364282063	-23,5289686377732	-0,0746840988276176	-24,1117412721719	-0,0300410909742084	-23,6236622764204	0,187951584667857	2465,30840227753	22,0372353616935
2551,45219926164	-22,5943090659616	0,218074198795705	-23,4950804459017	-0,20925447115161	-23,937632214449	-0,0876740153772886	-23,5241734571227	-0,424264649950445	-24,1809793814709	0,201399340934671	2466,32231248915	22,0459575074601
2552,4843143383	-23,5711043943697	0,181621742231982	-23,7916992640739	-0,15840675999037	-24,1474872113158	-0,0409137235485844	-23,546479203093	-0,13705512200896	-24,3491301090362	0,0469585779204351	2467,32869281806	22,0459575074601
2553,52953535877	-23,4663238694006	0,295182698884076	-23,8092145093669	-0,427252218776374	-23,8820526796139	-0,114777164610004	-22,8271200923909	-0,396475734626023	-24,2839666623026	0,0845040793390268	2468,34268161003	22,0488648893823
2554,59499301761	-23,6610646043951	0,210777327794744	-23,6843964653176	-0,382276150392016	-23,9943377099985	-0,0629896599201061	-23,0750703408112	-0,333321027553652	-23,8772328628634	0,103850825287523	2469,38612482883	22,0413056963846
2555,69846847467	-23,6776169401642	0,217050115175738	-23,7234184799267	-0,132126264647979	-23,3227885868041	-0,114353805182503	-24,0811765515141	-0,499910362558168	-23,0539696108526	0,363511402128353	2470,4000916183	22,0488648893823
2556,76019639615	-23,5255288240546	-0,0403261233084606	-24,0829979792056	-0,396612926027515	-24,3012156144669	-0,168571775447006	-23,3599160851554	-0,247297388730047	-24,1951614149179	0,0453062067214489	2471,41424008552	22,0401427436157
2557,82004216127	-23,4098618415233	0,0981013624135585	-23,5940024196921	0,0687164801550324	-23,9712785107449	0,106737239774731	-23,5177950604548	-0,0283745550608074	-23,6653202944913	0,329008221832467	2472,42869344447	22,0546796532267
2558,86189051345	-23,1152939599988	0,0070056198173063	-23,976710557281	-0,161897936758081	-24,0992813902653	-0,0703885472512837	-23,7283754947662	-0,404101341606221	-23,7623746562153	0,0268847865316815	2473,41251807194	22,0357816707324
2559,92398681957	-22,889814727479	0,0601256877400829	-23,4784779073757	-0,436519965316634	-23,8068616710657	-0,190734064882307	-24,1952444974822	-0,414440823666254	-23,4803253195296	0,134149982859952	2474,42649366241	22,055115760515
2560,95345908217	-24,077660222822	-0,0250097692931774	-23,139732036615	-0,203017361769398	-24,3615949027294	0,00189752581520963	-23,3749808245234	-0,349235588120109	-24,0711790690893	0,484413731787711	2475,45620983839	22,0247336194281
2562,02555395104	-23,3953828607732	0,111026143212541	-24,0163308481901	-0,231678619922661	-23,8139331901293	0,00351343286237693	-23,5723419910278	-0,117853056815846	-24,799705892885	-0,051648132291092	2476,47057455871	22,0459575074601
2563,09214190952	-23,5091850516433	0,390586645303131	-24,2206479506654	-0,249441109806554	-23,7112171887579	-0,0528433999368474	-23,7616631215419	-0,283089927202369	-23,3472234722203	0,172761374424866	2477,48384544067	22,0401427436157
2564,1544802431	-23,6665360686416	0,240828057925171	-24,5224046775093	-0,0230651373090325	-23,6880007930154	-0,0512862117914494	-23,9941668032398	-0,216402370373444	-24,3519823746879	-0,270064355221265	2478,49815043993	22,0459575074601
2565,19834590983	-24,1415847812827	-0,00819759516315344	-24,0234764062752	-0,430968558170164	-23,5786451877048	0,018426035141303	-23,2439770545625	-0,156259845504152	-22,6571014587385	-0,337972425873303	2479,49638167303	22,0459575074601
2566,23419449572	-24,3732581590352	0,0809184955336093	-23,7965576663432	-0,28606246826655	-24,5617969298582	-0,00145754679991228	-23,7043169258823	-0,41512177494387	-24,0276492548369	0,977363139934894	2480,51036795042	22,0372353616935
2567,35178298224	-23,2544235986707	0,2162695402574	-23,7191387344501	-0,231566707407637	-24,3631373641447	0,0772205616624859	-23,3602191917071	-0,568748776457568	-23,3286533832243	-0,221511552560841	2481,5327484943	22,0468297220368
2568,46238033287	-23,2046945129568	0,18255338230955	-23,6643463409191	-0,288935495667019	-24,0280728975158	-0,0669415135325693	-24,0644915526714	-0,388876549102974	-24,1739574224594	-0,047382762822906	2482,56364966184	22,0468297220368
2569,5006020451	-23,2755933684343	0,259203819124082	-23,7350293476484	-0,0123081078369864	-23,6057293603044	-0,0779895265673787	-23,3009675005774	-0,332666586712634	-24,5041646201712	0,133056580960627	2483,59268941823	22,0440677092107
2570,5309437206	-23,3560709488625	-0,0084659679162371	-24,0509302205091	-0,250413468957888	-23,7323631865338	-0,0982123689247913	-23,0731681378202	-0,205913414177189	-23,6647502832379	0,1209435261501	2484,56625145301	22,0459575074601
2571,5769153405	-24,1005364854868	0,0879857345896937	-23,7866816141595	-0,299181783409864	-23,934011567555	-0,128599680402672	-23,6531924276342	-0,382525940846122	-23,9500353830058	0,140272523639069	2485,58024024498	22,0413056963846
2572,65951734409	-23,625973616266	0,0729689361689907	-23,5864530358813	-0,0961435880975898	-23,9992880678064	-0,104686381073805	-23,191664794238	-0,50935778027565	-23,1097000585992	0,346908051934392	2486,59418126009	22,0430501255379
2573,69884735346	-23,6668936540423	0,209802694053451	-23,7219123099349	-0,10378276251592	-23,7264076717252	0,120101616011468	-22,992278612759	-0,335887215056374	-25,1922402755263	0,320075056501992	2487,60820651334	22,0459575074601
2574,77694953233	-23,6071423036096	0,138241407367047	-23,8619259238062	-0,0735436131930101	-24,0822126498706	-0,107204543695516	-23,4992109343561	-0,604753032699122	-22,8345853698634	-0,486142795402614	2488,62218273245	22,0419194770126
2575,84905697405	-23,8233524468774	-0,0901616219519212	-24,6962307057029	-0,412945576056373	-24,3201161703355	-0,0832637634157578	-23,5635395845379	-0,148823314440662	-22,2978458439766	-0,331874932828057	2489,63610551693	22,0401427436157
2576,87665336672	-23,3651527200873	0,148299723090616	-23,7917620554385	-0,159875555003211	-23,8888209848824	-0,0612437952989211	-23,2995843504114	-0,126021397800983	-23,7074705351693	0,029632293942953	2490,65008236468	22,0430501255379
2577,90387445968	-23,1970401641961	0,0702455663580395	-23,7900705245806	-0,214770097997985	-23,8749037125926	-0,0265307018037362	-23,050682818634	-0,175562339061329	-23,9683518628353	0,213052524085455	2491,66409944557	22,0468297220368
2578,93996255845	-23,641335188323	-0,0202878900363999	-23,5935442792338	-0,34830100482219	-24,438958309348	0,0411182079994035	-23,9384437246908	-0,410206366672526	-23,9241924309649	0,519455240734985	2492,67807315011	22,0449883801527
2579,97506997455	-23,6009655726189	-0,00574616803513095	-23,4557758073538	-0,295347788042037	-23,9440757414586	-0,241222917482148	-23,268578795833	-0,12923794027644	-23,4204512210686	0,0392424207973789	2493,6919990778	22,0372353616935
2581,03279155586	-23,0783373226459	0,141281003719513	-24,2127536528697	-0,483698587839555	-23,9142284904142	-0,0657106897226925	-23,8793169689602	-0,317841614061706	-24,6210230366232	0,419504839111582	2494,7060105009	22,0372353616935
2582,06961956713	-23,5483611797031	0,241971878972748	-23,915605809415	-0,0785738310471658	-23,7694360520331	-0,173057171246512	-23,3134384828686	-0,176177687333535	-23,9108713058017	0,0891628502508155	2495,71994963009	22,0523537476889
2583,10023470223	-23,6880313743886	0,13139495465208	-23,79914570747	-0,188336458690586	-24,4058519317928	-0,0875491554647425	-23,0224124744686	-0,154922151295253	-24,6227253372545	0,328721312828478	2496,73393276427	22,0495917348629
2584,132583634	-24,1692000125581	0,241934829268189	-24,1230056534737	-0,244697552446198	-24,3833835826208	-0,0166091555777967	-23,5394904555396	-0,190602480198748	-23,2602603516589	0,116080951899249	2497,74790646881	22,0401427436157
2585,16268013883	-23,4478590910371	0,141639343737467	-23,5112590602284	-0,123526598451988	-23,9344935108443	-0,121311207435511	-23,0605868185262	-0,168146326518027	-24,5448319259435	0,887910115281414	2498,76186257135	22,0572639927131
2586,19577904139	-23,6393303652344	0,0693673252741576	-23,6741469389444	-0,256094245845688	-24,2959900702922	-0,231770287391356	-23,6238651353001	-0,434019895100874	-23,8382304495035	0,606576032619529	2499,77586519346	22,0480572832928
2587,22712717392	-23,76322150948	-0,0233072298557033	-23,7206806203967	-0,331022248331621	-24,004604778941	-0,104814176274672	-23,4866323731312	-0,0754203608756256	-22,8214336296378	0,0929816457755095	2500,78982946835	22,0495917348629
2588,35258815344	-23,3417619024453	-0,101605992665355	-24,5687919412157	0,0267855621120674	-23,4161840327138	0,0803096697182042	-23,6040271909551	-0,347074673741417	-24,0027297695933	0,0784735640631737	2501,80379060004	22,0468297220368
2589,41355353128	-23,2749628205834	0,161283378994852	-24,2513722504705	-0,360867425204731	-23,6440637622495	-0,161729189581251	-23,8965846899032	-0,399505926218055	-25,3107489468653	0,385239323397371	2502,81778316386	22,0372353616935
2590,47203325573	-23,7747765806553	-0,00563546951406124	-23,5686962949198	0,0659235516100409	-24,525350505864	-0,217022925954552	-23,1720998574538	-0,277183660177059	-25,4134733465694	0,0350135608742903	2503,83172983676	22,0440677092107
2591,51012106705	-24,1810817507144	0,066595211734267	-24,1557619330956	0,105925737576229	-24,3250350808985	-0,141278639505842	-23,3062015280279	-0,051355572909273	-23,7448817973791	0,027660854228472	2504,84570416994	22,0343279797713
2592,55021864921	-23,2888600376482	0,143301504869328	-24,3333776852733	-0,334821580880586	-24,0933770659126	-0,235745612282088	-23,4664357395486	-0,440816662343067	-22,9971555890638	0,675122412250076	2505,85967787448	22,0459575074601
2593,60269043501	-23,5780430597301	0,197490305051474	-23,4407166534056	-0,252957532382837	-24,1893094626621	-0,0379941597681039	-23,6412263088755	0,0649539544097593	-23,2194434817857	-0,0144850955334874	2506,87366038002	22,0430501255379
2594,6806706572	-23,7179370907184	0,492552393580098	-23,3284234802454	0,0547856269643603	-24,1437954842272	-0,0372014614610805	-23,6550048362278	-0,272747060872462	-23,8646279155901	0,554373873947043	2507,88763408456	22,0430501255379
2595,74501687568	-23,4921597105499	0,0248607328298647	-24,2629061100556	-0,215556849795064	-23,8334132637469	-0,121326346191879	-23,5682481523418	-0,317664157092111	-23,7850198419887	0,112529238544695	2508,90160527453	22,0495917348629
2596,79823926091	-23,3392025251919	0,191528278427114	-23,3155553728161	-0,408502788621632	-23,7447881530611	-0,0736742987043897	-23,5455941574292	-0,37645833943003	-23,6199104775292	-0,0152844078311318	2509,91559092328	22,0517722713045
2597,84733837843	-23,7894402717288	0,0230135889623284	-24,189225090809	-0,172474291107648	-23,8220458342853	0,103984853096634	-23,426399689115	-0,33618847934558	-23,1625487770862	-0,381995137677904	2510,92954513989	22,0546796532267
2598,88506094832	-23,5937749099967	0,0217929009098725	-23,907403436498	-0,21372893020505	-23,8565599137764	-0,0577803495046965	-23,5175371396422	-0,0869927615900252	-24,2783140334636	-0,154705127170956	2511,94352261629	22,0459575074601
2600,00127899367	-22,8935954150793	0,152608985703353	-24,1897153752011	-0,358765186174196	-24,366675236744	-0,242809489417979	-23,7274403446249	-0,34868054755745	-24,1022743451745	0,314958610362979	2512,95750134997	22,0480572832928
2601,11561551131	-23,7428275686739	0,179899590742281	-23,9887266663386	-0,253266209423742	-24,2163223911543	-0,0572432688762206	-23,5748667963676	-0,308505037433704	-22,8663648872111	0,0709173657229911	2513,97146562487	22,0430501255379
2602,14433843177	-23,5122894314168	0,0131953380344214	-24,1338520841759	-0,410287952071798	-24,31753066489	-0,0827263946185326	-22,9447734114951	-0,423776372647424	-24,3526921599796	0,204879732375616	2514,98545378819	22,0430501255379
2603,16179858893	-23,9489370961724	0,276889247669999	-23,5443345844565	-0,178395322012975	-23,9185477534156	-0,395808914557762	-23,7749826585855	-0,437231761511256	-22,4807668243152	0,28651686048201	2515,99941114802	22,0413056963846
2604,18116353359	-23,4600733389193	0,195880979280417	-24,0839059090858	-0,294033296615879	-23,6496162089265	-0,328090250414775	-23,4937701031718	-0,245901070404557	-23,5559580137788	-0,0543769244796124	2517,01342634298	22,0468297220368
2605,19736891985	-23,1809024599429	-0,0116766883250534	-23,8242764147085	-0,459792453971218	-23,5973237460739	-0,206249068211335	-23,1285620524277	-0,0524502967916334	-23,9563307401918	0,00123496833165859	2518,02735541388	22,0488648893823
2606,23647387512	-23,0159846966203	0,0237824924146537	-24,0694694054796	-0,233326455406257	-23,591759154951	-0,0273657551060609	-23,4082752137174	-0,250387082072862	-24,739502302813	0,12692395370307	2519,04133666214	22,0440677092107
2607,27919541206	-22,9392106068367	-0,00908479205185131	-24,237890151338	-0,420949044203311	-23,9093281516652	-0,0677982432830646	-22,6909064504384	-0,1876306901368	-24,6206022845704	-0,235633541085235	2520,05530659482	22,0401427436157
2608,34404580202	-23,3535335277256	-0,00453142585743649	-24,0767373276426	0,000513604485689712	-24,2931511946076	0,0766447149828622	-23,2886897321605	-0,152803603855531	-24,2211082452454	0,0130584069108153	2521,06928469986	22,0517722713045
2609,39414697606	-23,1579984684522	0,0806178311767383	-24,0062566914548	-0,24660969718451	-24,1179290734285	-0,246629136239946	-23,7896905408816	-0,235873024584336	-24,5243401069743	-0,209393802458266	2522,0832540039	22,0468297220368
2610,42124108318	-23,4623691265519	0,0870382150143314	-23,3430735057837	-0,297441570362821	-23,5938230129636	-0,0900181121595693	-23,271834868885	-0,24366308777644	-24,4232710744018	0,176541528547233	2523,09723839536	22,0357816707324
2611,4518417595	-23,5933513847226	0,212041047834475	-23,7893299996672	-0,301598004740939	-23,6782899902155	-0,0182251100881388	-23,6674040274338	-0,135320127895938	-23,5877102385039	0,329335244054619	2524,11120141298	22,0511261864329
2612,5403027134	-23,4258585509892	0,083871945054284	-23,2903422749287	-0,353638847596557	-23,7108874161263	-0,0819227614076965	-23,0275768132524	-0,357351744786058	-24,5859850439579	0,222751726282254	2525,12516003009	22,0274956322542
2613,61465252377	-23,4885565188761	0,145501642758347	-23,9808976430795	-0,356314797772868	-24,3359404427365	-0,0516451941191605	-23,8548818721165	-0,326271165329246	-24,1976492010322	0,0486826615131264	2526,13916013762	22,0523537476889
2614,68987803347	-24,2402893167969	0,193873968462725	-23,6997728905326	-0,390062410128039	-23,8939050988247	0,0307878132077093	-24,2188448414358	-0,289066382238929	-22,8589810128087	0,307872523965074	2527,15334569477	22,0440677092107
2615,72647030372	-23,9190496888991	-0,0918923968312129	-23,9630802426836	-0,264943627403312	-24,3732419375797	-0,430848840105767	-23,5416560291042	-0,250338032021659	-22,4671695857933	0,145385780090322	2528,16708931606	22,0430501255379
2616,77694866341	-24,2139739153022	0,15741834582542	-23,7488959648599	-0,192637077483852	-24,3007487188665	-0,126752901380826	-23,6891331607799	-0,365244672321168	-23,6084951896769	0,86384866998857	2529,18109256681	22,0401427436157
2617,81604607496	-23,3654429820413	0,111805444358481	-23,5494800246006	-0,285429219264742	-24,2020945091267	-0,158338010581204	-24,434012313744	-0,094406431443403	-23,4284500113736	0,204938790796916	2530,19505558442	22,0459575074601
2618,85539368633	-23,522301473939	-0,177581064870509	-23,7327257675602	-0,215261999469078	-23,9658290608945	-0,131558394623397	-23,330329226108	-0,417829287746713	-23,4190245512277	0,284194318858212	2531,20901545882	22,0401427436157
2619,90174186323	-23,5583282855387	0,264604234035801	-23,9761033615714	-0,298735779815502	-23,682440094407	-0,0455365924418487	-24,2466652734865	-0,274046964037765	-24,2967316102213	-0,00100929158708141	2532,22299167793	22,0468297220368
2621,00008068047	-23,8075171117721	0,155531314666661	-24,1234153875102	-0,299272554677998	-23,611788680741	-0,158465789131256	-23,5895238623175	-0,374086316110478	-22,904247217537	-0,00376955191265438	2533,23699304275	22,055115760515
2622,06342924293	-24,3334655855829	0,149771536191793	-24,2083013721694	-0,375751738680037	-24,3285950088721	0,121249552542011	-23,5329318760623	-0,302060329267519	-22,900361528847	0,154368652030868	2534,25098120607	22,0504040915764
2623,12675768882	-23,7347996038434	0,260168711428094	-23,3353329038864	-0,293237055142555	-23,980660729695	-0,0247498925314034	-23,3305366096324	-0,0905797258994596	-23,5015430199105	0,0781301995795758	2535,26491279155	22,0449883801527
2624,16112330649	-23,4664259945089	-0,100499511088259	-24,2773241532518	-0,323479781035473	-23,7702703009932	-0,110932772543649	-23,8647048096918	-0,279763479803975	-23,8747247005576	0,194548673392802	2536,27890849859	22,0606397861672
2625,19409459457	-24,627195051783	0,0707959285658717	-24,3165241909696	-0,493492535661062	-23,9619886392575	-0,0131564701859048	-23,2809721335921	-0,468394856939227	-24,0109452015768	0,255386995612426	2537,29287403077	22,0468297220368
2626,25505997241	-23,9660834093625	-0,137063351023244	-24,1930622866994	-0,15693667752619	-24,2005392302294	-0,0468493240709051	-23,9446604403734	-0,216668036242126	-23,2106644620953	0,441783984875116	2538,30683327653	22,0343279797713
2627,32326920051	-23,2496723999316	-0,0398364616118556	-23,4249843927187	0,0526721115132744	-23,987268060203	-0,116483648264264	-24,0279326604323	-0,144112630348374	-23,8203213823222	0,302678139070721	2539,32080195192	22,0385436835585
2628,38875892013	-23,5580739063257	-0,144389929401569	-23,3601819419255	-0,26447055491694	-23,7814214268546	-0,0617624608914156	-22,9634912077827	-0,495815737487206	-24,3112269669464	-0,187639731756136	2540,33476748411	22,0419194770126
2629,45660605002	-23,3786802318928	0,138455097939271	-24,2344257675995	-0,244147946788999	-24,3510297517864	0,0153251635362892	-23,3242034691452	-0,216486332427181	-23,1855636996411	0,170183138706605	2541,34875879064	22,0357816707324
2630,49595303275	-23,5192098264629	0,0218278476655769	-23,7378879108419	-0,423977821991301	-23,6199273058992	-0,0364073806716334	-23,9202075671219	-0,161101520748545	-23,7780363572024	0,442182153897662	2542,36274318211	22,0357816707324
2631,53167589009	-23,703812530362	0,123241212440007	-24,2481461022398	-0,228482357259679	-23,9247988956727	0,0970276519324358	-24,0180995338492	-0,205284575085628	-22,7809107178368	-0,204187847613312	2543,37671814393	22,0468297220368
2632,65064299013	-23,1565974664923	0,116145970806571	-23,6860610974504	-0,313645907139687	-23,6708260631449	-0,179093370079428	-24,4060586436381	-0,391958414497068	-23,9906738429954	0,387219316497195	2544,39067487512	22,0330196579064
2633,7642194787	-23,558388769352	0,0333904260665463	-23,7782956993824	-0,177629431387743	-23,8464343404657	-0,0690946254001261	-23,7081122360596	-0,0807935844459848	-24,630839695235	-0,0197856176686457	2545,40465109423	22,0430501255379
2634,8137228135	-23,4831387159461	-0,119890754650669	-23,6405474026105	-0,0367710521807396	-24,3408279855271	-0,192896552938876	-23,6601263978414	-0,333173268718838	-23,1145286125325	0,188518591219804	2546,41861096863	22,0468297220368
2635,88358285744	-23,4039706212516	0,379367842902042	-24,0991952710738	-0,260623805521163	-24,1175226657811	0,110697887440281	-23,2549401219749	-0,155549600573138	-24,6082383635789	0,267246442575455	2547,43259473145	22,0440677092107
2636,92915277462	-23,9083278712865	0,0870947449474784	-24,1507534356874	-0,042738877402698	-23,8886933787885	-0,225862641009201	-23,2237783964538	-0,301511271806888	-24,0788944123719	0,42096397661291	2548,44657723699	22,0488648893823
2638,00899252202	-23,8221847971017	0,249491823257102	-23,9332608052482	-0,35050090036205	-23,6675052979808	-0,179577274815301	-22,8334258269333	-0,404228700936429	-23,7600228179795	0,145622001827505	2549,46053711139	22,0468297220368
2639,0923400959	-23,6379397918517	-0,0176414982057906	-23,3909198922588	-0,374170331212113	-23,1733187691261	0,0100676502234762	-23,8740300200352	-0,465957795923316	-23,4397738995153	-0,525265174558584	2550,47452778928	22,0372353616935
2640,17268967256	-24,0707613681493	-0,00358277088642467	-24,0735726743756	-0,174194403473564	-24,0182310795672	0,176735404510268	-23,6840166418542	-0,228876326085427	-23,8893275485279	0,459570307202256	2551,48851406667	22,0413056963846
2641,23466150742	-23,6433635321496	0,0620762774670709	-23,9789509351581	-0,278631658188999	-23,779493722408	-0,138623457610421	-23,5755772627363	-0,0858706007589092	-24,2368442101811	0,363891229238732	2552,51170178782	22,0495917348629
2642,26288402826	-23,5796561312909	-0,111153635618393	-24,3094852538866	-0,369295415520725	-23,186534753861	0,0841618100413655	-23,4892182204007	-0,6091841995609	-25,0225857004216	0,0108008430913742	2553,54089744762	22,0385436835585
2643,29060552083	-23,8070012700791	0,240951992450078	-24,1305273732787	-0,243218293165171	-23,4991109575717	-0,124996025947965	-24,0445090115222	-0,352502654071841	-24,0407858428739	0,109415526915541	2554,60996917356	22,0413056963846
2644,3255815506	-23,2030603294311	0,0794185575983022	-23,7636155703058	-0,0908919290132673	-23,7806545592898	-0,149309866181198	-23,1684591359863	-0,364954219888901	-23,870116515885	-0,0903059388532483	2555,64012854267	22,0488648893823
2645,35216142796	-23,4080957775054	0,129239553130816	-23,8829886821582	-0,243716295915263	-23,7253676840883	-0,0699019077732572	-23,2774766896409	-0,466727092478934	-24,3875712220174	0,274628625088823	2556,6546227634	22,0401427436157
2646,47726596706	-23,4938762684401	0,114303955938681	-24,1520152053481	-0,10367786181591	-24,6017669287876	-0,100349416912195	-23,3596424503912	-0,257356016231299	-24,9138271448396	0,295379254222411	2557,66824694257	22,0459575074601
2647,53372209053	-22,9775838245687	0,203310136027596	-24,0848012517422	-0,338120469127901	-23,7743987918784	0,075416798761367	-23,6789460266332	-0,535804564200319	-24,8151496643895	0,133716006519165	2558,6504396135	22,0459575074601
2648,59744280949	-23,5409114879603	0,295948854792812	-23,6616016321768	-0,186814696713981	-23,9290826699025	-0,0612885705094044	-24,1419342447562	-0,218685867168205	-23,2036111034718	0,462208013902824	2559,66431965027	22,0401427436157
2649,62979111262	-23,3174480964476	0,221719567934173	-23,4797902718005	-0,231297188332775	-24,3689947324551	-0,272979716558908	-23,3256703441944	-0,270477586941539	-23,6786620634944	0,0850026425763417	2560,69537923578	22,0468297220368
2650,66915569734	-23,6772376303611	0,104792366153532	-24,11016146773	-0,389026000351336	-23,8265786052634	-0,300002332143947	-23,1728062869624	-0,258929691273138	-23,722489406367	0,901594947823952	2561,7094453508	22,0546796532267
2651,73050328996	-23,8667309348521	0,0519511542223086	-23,5982850006467	0,100064223670515	-23,4759484791975	-0,291893174575648	-23,5438304898566	-0,428202336049665	-24,7329999868375	-0,107362103568661	2562,72346117441	22,0430501255379
2652,79345392156	-23,5500223045287	0,184086935321631	-23,8425597818655	-0,439338446297086	-23,7829885182337	0,0362032809401427	-23,1334198526511	-0,346193709581556	-23,1864190360366	0,193019702451068	2563,73789064493	22,0401427436157
2653,86680921912	-23,4227660891647	0,0488169134860641	-23,9264999685361	-0,0464325751261043	-23,5107009673338	0,118845646390653	-23,5272873927397	-0,277642841306474	-23,1785295491873	-0,153420148130877	2564,71192416176	22,0419194770126
2654,92779031303	-23,3142354537781	0,16059226368202	-23,8589731299271	-0,0159592887075917	-23,6475586772849	0,0358959046986911	-23,7128019254469	-0,24352654619635	-23,2027182430866	-0,25253059976707	2565,72579791211	22,0468297220368
2655,97451881878	-23,2328552310405	-0,0142169730514183	-23,8008481693937	-0,451678331644018	-24,2835945583934	-0,245815829959724	-23,1884580555438	-0,431411474447245	-23,9270272290169	-0,117642598942254	2566,7715796819	22,0495917348629
2657,00161103997	-24,2357369621332	0,299576982126695	-23,5170215074322	-0,216773490335271	-24,2429167054647	0,152723769007636	-23,5890650813026	-0,154763519512898	-23,7402818966061	0,450824358842468	2567,78600978106	22,0388505738725
2658,12645406369	-23,4044305753941	0,172167135199373	-23,944305923776	-0,22047000038269	-24,2208984268264	-0,0404355047910627	-24,3494931800951	-0,124594961407553	-23,769489968709	0,0393834798647674	2568,76027903892	22,0471546647222
2659,24295248371	-23,5619605419274	-0,0198807435418473	-23,8917781288951	-0,254600168559406	-23,8331894251264	-0,0635305316964576	-23,4108266724934	-0,214226738615295	-23,2051260151234	-0,353464326993844	2569,77428983338	22,0357816707324
2660,2776449956	-22,9660939169166	0,182180612922167	-24,2531298562703	-0,088047235353784	-24,1411287492401	0,0734236454517116	-23,3723331171154	-0,0726168825668765	-23,9091755805944	0,190074461256316	2570,78843138553	22,0357816707324
2661,33498184755	-24,0389179845388	0,261210941477088	-23,6700981976551	-0,247336984149541	-24,2809771396273	-0,131082392946183	-23,8105262060208	-0,215252094190035	-24,3878124970347	-0,107293086279412	2571,84173800889	22,0468297220368
2662,37795358431	-23,7296677936847	0,00147385619581542	-23,3611658964655	-0,0539947471459215	-23,856182675152	-0,0120476124375131	-24,3536446300573	-0,417644372829002	-22,8515149252612	0,190246210311656	2572,85572868679	22,0511261864329
2663,49405281618	-23,5531568964061	0,0444618917998412	-23,6848735653748	-0,284589545483286	-23,7185914075262	-0,203932549647405	-23,7723300784978	-0,373792175689985	-23,8469318043417	0,48813815902551	2573,79590287711	22,0430501255379
2664,56238840148	-23,9655257505415	-0,0495072379927137	-23,9619211388303	-0,123084076972589	-23,5921538900225	-0,164331312699034	-23,8763702534966	-0,450710285134534	-23,5640298449912	-0,112608577691006	2574,8098684093	22,054195089573
2665,60636219475	-23,4239203457769	0,21033538487066	-24,0828087525529	-0,318289059801941	-23,5301877638585	-0,10801383933412	-23,9510890884985	-0,399425517940202	-23,2579207031463	0,483935645535738	2575,82384902891	22,0430501255379
2666,62946064863	-23,3165585068105	0,0632815867737975	-23,9913334893149	-0,0615393630921659	-23,888670432656	-0,10561853552791	-23,3456457002749	-0,194211448666593	-23,8486328406666	-0,120033978848099	2576,83782021888	22,0495917348629
2667,67394867167	-23,7436697599528	-0,0151523061122703	-23,305659058246	-0,255273420330013	-23,6153524250676	0,117192248488095	-23,9783016595125	-0,431639382813643	-24,9052101110874	-0,301615977239521	2577,85179643799	22,0385436835585
2668,81429213937	-23,7432905388114	-0,0475659624058551	-23,6068690550997	-0,325744281112094	-24,3254249027259	-0,1657193251595	-23,5382636361651	-0,353802037962041	-23,8915702432087	-0,159831945510419	2578,86576951388	22,0430501255379
2669,89537974261	-23,2585830611224	-0,0406684299637448	-24,4234102436294	-0,317980992191039	-23,8259528343101	-0,0244428862418857	-23,2159752686066	-0,186583826537046	-24,7482671652538	0,184808065588456	2579,87978659477	22,0523537476889
2670,97422623448	-24,1693182018635	0,259919766585938	-23,8201962511271	-0,194275402724884	-24,3418998277075	-0,26955025111036	-24,2643911983632	-0,583572622285857	-23,370697270876	0,0395136787014536	2580,89373389632	22,0488648893823
2672,02431923617	-23,5960139711437	-0,0569747288901965	-23,9789397603518	-0,167627717859389	-24,443303415102	-0,012397518927088	-23,2472356648759	-0,624005221860898	-23,8525089341551	-0,298802576230543	2581,90770194307	22,0372353616935
2673,04566503409	-24,2208136756954	0,0772365556981924	-23,8753505757695	-0,111790379759412	-23,9240012646605	-0,268589166605921	-23,8547649474458	-0,0586109628591487	-23,9107562848844	0,0670130089251444	2582,92166181747	22,0468297220368
2674,09877803549	-23,4990830090878	0,0831393879658435	-24,2992760947591	-0,343771304939793	-24,3857021494928	-0,108347778615865	-23,5828796065816	-0,339597827285786	-24,3802490802605	0,362863165195236	2583,93562672101	22,0495917348629
2675,11725596525	-24,0313088548419	-0,212607095910812	-24,0245096272474	-0,162921475899068	-23,7269596521278	-0,0991028854933234	-23,6231272765331	-0,203096408741956	-23,2986383702582	0,0208291670303424	2584,94963122904	22,0459575074601
2676,14071023092	-22,7484431949492	0,269384681375925	-23,7489595683378	-0,352791398817601	-24,0661649544259	0,186466705939111	-24,0270971191353	0,0260534653807696	-23,2695786317645	0,112591540724367	2585,96359361801	22,0413056963846
2677,16568832658	-23,512031487101	0,170268176510746	-23,8880854657536	-0,352506938360918	-23,7082038039189	-0,393350220445171	-24,2344910694947	-0,447360018854894	-23,4582277766476	-0,314611227445084	2586,97755286377	22,0495917348629
2678,20029094256	-23,6785362181304	0,057588169138711	-24,1816857259005	-0,167016199010192	-24,4183583290269	-0,160004012770472	-23,4692668226785	-0,284326623989273	-23,7758455357562	0,238417879003137	2587,99152593967	22,0357816707324
