Time_2	F_2:5	D_2:5	F_2:7	D_2:7	F_2:9	D_2:9	F_2:11	D_2:11	F_2:13	D_2:13	Meas. Temp. Time	Tact
2667,3526783688	-28,0768307128037	1,61680460840114	-26,8084122539981	1,56040599365349	-26,5920629691386	1,36917849268715	-18,1760419466937	1,12913719113133	-25,2314651579932	1,03382125101797	2551,74507393781	22,0488648893823
2668,53151991777	-28,1864275381949	1,47662148656386	-26,8083766338368	1,48691379379865	-26,5914868670675	1,38688269803778	-29,546333470329	1,88047211463353	-25,3709945896617	1,21587534079765	2552,75907090213	22,0575870351489
2669,60124040302	-28,0924867295707	1,51935509776757	-26,9279498001642	1,5872475111164	-26,5987517858184	1,37732394738086	-25,1064853541534	6,10286594260937	-24,9796766730578	1,33900194286029	2553,77302637603	22,0511261864329
2670,62907756586	-28,3079030224171	1,51052523156193	-26,835918226554	1,47952250943861	-26,5619185963906	1,39384100347063	-24,7019192673247	1,95645055697975	-25,5189003245309	1,23799991604673	2554,78699379414	22,0480572832928
2671,65593404602	-27,9843780868737	1,66166311738706	-27,0583310958882	1,50214830384145	-26,4969094254543	1,4015161490228	-25,1209965892117	4,27017676871721	-25,7825488476919	1,23483730497421	2555,80095555447	22,0488648893823
2672,69490447175	-28,1067941614474	1,47308975734038	-26,9551402225375	1,52135064600203	-26,567268601686	1,41994609222782	-24,0452722949717	4,48321706541468	-25,5700708776835	1,24238348804813	2556,81494874693	22,0488648893823
2673,80212601088	-28,071584417024	1,66132255912495	-26,9362694856663	1,56523748975951	-26,5099594990052	1,39925098741479	-23,8825113558614	7,38607846031493	-26,1063748128258	1,28038816673549	2557,82891930826	22,054195089573
2674,9152222164	-27,9466896885124	1,65696501649776	-26,8230237653561	1,54011570039772	-26,5556621989908	1,40423662206175	-24,6181583853586	3,25031760456797	-25,4268994165277	1,13280234557116	2558,84289049823	22,0488648893823
2675,96344626322	-28,0709967621651	1,62901464639316	-26,8590245482465	1,54766283384502	-26,3531310938765	1,36538965363376	-19,7356019712965	3,38620248689469	-25,1910514470596	1,18146156753856	2559,85686105955	22,0495917348629
2676,99902579002	-28,1573680260267	1,61572688825731	-26,9675184212974	1,50902444655775	-26,4363595495261	1,39826111804207	-19,5248221411603	4,65777682496044	-25,0696674568271	1,32093201566671	2560,87083853595	22,0430501255379
2678,1733826017	-27,8430296302822	1,55564171163505	-26,8838349901489	1,51946528752323	-26,5741158905598	1,35818611484936	-19,7498912664278	6,99500895044427	-25,4487540171817	1,16734666542909	2561,88481286913	22,0430501255379
2679,24398067221	-27,6582828448204	1,55514193801017	-26,9133551771438	1,51185201169379	-26,5453712219633	1,37702136118617	-28,1591487759197	3,62698831456896	-25,1676577094777	1,13480695108201	2562,89878154453	22,0511261864329
2680,27555888798	-27,8299809792129	1,58836520385134	-26,9116871305159	1,53780828790583	-26,4867822817268	1,39614700439731	-28,6474160845287	3,13894607585159	-25,4834690736011	1,17485198218354	2563,91275147721	22,0488648893823
2681,35667478014	-28,1037067034331	1,50488928889416	-26,8306060317723	1,49751586411904	-26,5555781357457	1,36970839604381	-22,3823800319278	0,536457828128235	-25,2593291843286	1,22311061079192	2564,92672266718	22,0401427436157
2682,48100671731	-27,8284806394067	1,63549185606442	-26,8161915786914	1,53973942963604	-26,4874559822651	1,36681951247439	-17,7756941618545	8,21159737414756	-25,1963830848272	1,08602084745397	2565,94069574308	22,0413056963846
2683,55086361803	-28,2476182372357	1,59591523742532	-26,8704690913355	1,5453488570643	-26,5116516525186	1,36449425911964	-23,6616306855576	1,96395115195452	-25,0951712389524	1,20764093078738	2566,95499068405	22,0495917348629
2684,58796131704	-27,9920249425854	1,59202561565994	-26,9222173223889	1,56275352666206	-26,6442603990076	1,37542733132302	-16,9024060194442	7,45215057916948	-25,0310012658174	1,32409124324641	2567,96866264008	22,0372353616935
2685,72178764548	-28,1093840495732	1,4216564633935	-26,8912736359803	1,57525401692354	-26,6081170729103	1,35900902155169	-22,4604676841991	9,55932417290023	-25,7411476717666	1,31751885417225	2568,98260868434	22,0372353616935
2686,83727206476	-28,0026380949703	1,55763061144441	-26,8424613945535	1,51575927677746	-26,5698798207413	1,36331605888898	-16,1873137593925	6,34893024268804	-25,9182193640454	1,01438965780883	2569,99662010744	22,0471546647222
2687,87099458091	-28,002446525642	1,57435462881645	-26,8934242279752	1,52211708435948	-26,566014851097	1,37545919420742	-16,8662071040389	4,52366636333835	-25,4717657405718	1,18778236227448	2571,01056237984	22,0401427436157
2688,90059131477	-28,3951450937475	1,44632349648541	-26,8342118828773	1,51064925031316	-26,5168961128893	1,39950480070169	-23,3606168663619	2,74595055107783	-25,0683809421503	1,0456270992549	2572,02452854067	22,0488648893823
2689,93755448423	-28,2385638252881	1,4721099771624	-27,0288794510416	1,55574196791133	-26,4828230854177	1,39748560209713	-25,4183327808278	4,77510928338337	-24,9281379437339	1,11882568725082	2573,03851544671	22,0523537476889
2690,9595333254	-27,9617034600165	1,53623219065645	-26,779399114137	1,60154264117082	-26,5550173677971	1,35530069732049	-29,9596344092333	2,91398568713636	-25,4097770928311	1,21614034064871	2574,05248349346	22,0468297220368
2692,01741332468	-27,7996077575772	1,67656208566953	-26,748848902469	1,56699920677787	-26,598461550107	1,36633830422893	-18,3746370891936	9,71128376402802	-25,6216029181051	1,21882110180036	2575,06644148193	22,0546796532267
2693,11510338262	-27,882452453026	1,52006148711064	-26,9128665308153	1,53088438050268	-26,5408369666638	1,35848731477157	-30,4444062935336	7,59818099485457	-25,374837760181	0,996077030535574	2576,08044473268	22,0495917348629
2694,23832576536	-28,0395729661968	1,590345759336	-26,872951696103	1,51156525481132	-26,5676135660515	1,39604690365495	-24,2282324760454	5,5024564398181	-25,401962310088	0,884634114288772	2577,09442975279	22,0495917348629
2695,2706728112	-27,8132751115645	1,56526146130713	-26,891978502415	1,5093763585285	-26,578794174688	1,40282303508954	-23,0070702212079	5,23426822193007	-25,6206148914539	1,07481054999882	2578,10837705433	22,0546796532267
2696,29527183529	-27,9175503180413	1,50593232436486	-26,8986455661197	1,50624562572513	-26,51211964501	1,37098877861835	-24,154167892782	5,17851315481975	-25,6977400390124	1,17698016042918	2579,12235390209	22,0413056963846
2697,32649361063	-28,1281492420521	1,6223273912984	-26,8737979926518	1,48965508090663	-26,5586241541278	1,36098461164542	-25,0638547487538	0,706485021161967	-25,3377465611588	1,33516930058083	2580,13631440513	22,0468297220368
2698,49857850745	-27,9391873435166	1,44855557873964	-26,78099476028	1,49310166516047	-26,5458415771163	1,36922617520419	-20,6207387171667	6,02095174543486	-25,1688782097176	1,36968268805722	2581,15029691067	22,0440677092107
2699,57603569888	-28,2634147063877	1,49674826723637	-26,9308640521904	1,54263337468694	-26,535583883488	1,38389697258732	-27,8801573198607	7,02530362175436	-25,4479802176479	1,31110043192491	2582,16432530712	22,0449883801527
2700,60015192535	-27,9541131184487	1,59795664261253	-26,9123025633744	1,52203684465037	-26,5944899949404	1,39017117770868	-25,0084721928952	1,94287630462853	-24,6585759428954	1,24521913524819	2583,17824683432	22,0536535184306
2701,68786165118	-27,7608295620466	1,54800254096551	-26,8249150963052	1,50407504505618	-26,4390032133761	1,39580881008339	-21,6339139364641	3,78827800935193	-25,5591042133601	1,12495989820088	2584,19227774534	22,0459575074601
2702,80096791498	-27,8987029516188	1,55893287496204	-26,7662326428858	1,54460450109471	-26,6246021306815	1,36587360552024	-25,8358924411218	-0,319174641499259	-24,9544678903662	1,05297252561867	2585,20619424339	22,0517722713045
2703,88193859067	-28,1175050654497	1,53304734430205	-26,8453301650425	1,52568970416537	-26,6140997070047	1,35492226683179	-23,7395422602899	5,18493484073882	-24,9457726954388	1,36655516549564	2586,22016229015	22,055115760515
2704,89626999293	-28,0172819831459	1,55643793705249	-26,8520383006044	1,55520981229682	-26,5564388607581	1,36792132207474	-24,8335135262778	6,83591713604005	-25,1805005216947	1,2935235673515	2587,23414228112	22,0546796532267
2705,93425973598	-28,2242595517127	1,48642437704552	-26,8373729545442	1,52140423311992	-26,5672182423841	1,37073180726088	-23,1433764142726	6,49452182507235	-24,9803910192509	1,3225446877475	2588,24813107308	22,0517722713045
2707,05061482545	-27,8187696241821	1,63061842178084	-26,9587661838241	1,54473353031582	-26,605526673261	1,36149609593048	-18,2107993359573	4,26487741704096	-25,2129085963857	1,26010271962582	2589,26210100576	22,0480572832928
2708,17843635846	-27,8297642187263	1,60255860761086	-26,8205873307725	1,51696101878041	-26,5642523574802	1,35892319602644	-19,2133334152381	3,73330288767232	-24,7769593676817	1,17769480247615	2590,27605459373	22,0430501255379
2709,21828751266	-28,1904550501195	1,63980277823433	-26,7713067479781	1,55440835876888	-26,6079528786709	1,37889709195517	-27,192277452009	6,196174979576	-25,36374712622	1,18091966605812	2591,29005344398	22,0385436835585
2710,2602647366	-27,9265721091119	1,56094279874972	-26,8534138331806	1,47620769243608	-26,5469766407846	1,3786208153701	-22,9695577007105	1,85798127194428	-25,9456497642977	1,01215568476634	2592,30400891788	22,0401427436157
2711,36360440683	-28,2294832848993	1,66059109611118	-26,7992925240874	1,51827999128489	-26,5248180668855	1,36300358462015	-18,7321801763346	5,47494403763483	-25,052690296804	1,22629857246697	2593,31798890885	22,0459575074601
2712,47833068296	-27,7038687982645	1,62673402890169	-26,8257421352318	1,48449951268276	-26,5367657310071	1,36990416489785	-26,8918115701845	3,05646743153201	-25,2556902273463	1,23324504142902	2594,33195632696	22,0511261864329
2713,52592923027	-28,0235038497535	1,63794880476738	-26,8340923691785	1,50361130072878	-26,562248905464	1,37976300899503	-31,1384518223031	5,81020396413858	-25,3272017790841	1,31405594594617	2595,3459212305	22,0419194770126
2714,56790016778	-27,8599728577819	1,66108253911014	-26,8398502736568	1,55929366365811	-26,5543229579566	1,39773209835828	-18,3247642817123	5,76340658837793	-25,4059108782394	1,18380855502136	2596,35994522646	22,0413056963846
2715,72736128978	-28,2180318438495	1,68430440393087	-26,9614611014008	1,4957090261662	-26,6042041852711	1,3286612365475	-20,6203920443604	5,80493184203151	-25,113276823794	1,12833635214993	2597,37388498429	22,0546796532267
2716,80182739906	-27,7504681945829	1,62590728245192	-26,84555401135	1,56831928310476	-26,5118969248042	1,3497710393639	-23,7054995984495	7,25168775462855	-25,3070605815724	1,01936098780034	2598,39869271778	22,055115760515
2717,83267890383	-27,8850085043396	1,58915116719231	-26,7955984314985	1,49983517537909	-26,5363644708832	1,35161918981704	-23,2736271533754	6,98015038277558	-25,1840822106492	1,26883074846063	2599,42846484296	22,055115760515
2718,88651295844	-28,0541937955704	1,58986395522248	-26,8765879115172	1,52039784721227	-26,5207706060314	1,39515551257068	-23,1124962509334	-0,685199453177532	-25,1801586134052	1,13880278622295	2600,45842241775	22,055115760515
2719,98500202131	-28,0673599177089	1,68654227582448	-26,8210468219145	1,51646997082823	-26,5622021042277	1,39093556892873	-30,8991703325355	1,35275114451633	-25,6415015195544	1,35343593122757	2601,48764636647	22,0413056963846
2721,09172253218	-28,0989878081764	1,49725823268039	-26,8583771779417	1,48404522902899	-26,4358005026616	1,41283791852939	-17,9145835870349	4,79192842670759	-25,4069921855862	1,03789647392526	2602,4437698517	22,0488648893823
2722,14031936415	-28,1406406314163	1,61460543259022	-26,7831757133908	1,50757489683423	-26,5252055931064	1,43726620673624	-23,2080874384105	1,64643869583833	-24,9963809590049	1,02663764772967	2603,45772218239	22,0546796532267
2723,16616687272	-28,0359427520125	1,56073514693205	-26,8463062932797	1,5271282772328	-26,5107610722025	1,36967684960533	-21,7613309000681	2,82633006312817	-25,5078775894303	1,05334588153814	2604,47169965878	22,0440677092107
2724,19476532191	-27,919753664085	1,63000439649392	-26,9101139095565	1,51458269631866	-26,5371756122813	1,38169579008206	-31,236979432605	4,00970976361157	-25,7486674138108	1,11286889887924	2605,48567147739	22,0449883801527
2725,37148142979	-27,691717632958	1,56709983455949	-26,8704836891516	1,4731588904603	-26,4831132822205	1,378925331524	-39,3438331480033	-0,696602466416309	-25,1946803188216	1,18109843007966	2606,49963072315	22,054195089573
2726,44732175209	-28,1550221496309	1,46132718927879	-26,8900449437042	1,54422049987967	-26,4491773487434	1,36141373258103	-39,0312049600866	-4,85049488253826	-25,4738451609364	1,43536566946372	2607,51360631362	22,0488648893823
2727,47792431433	-27,5591506660967	1,47999370367114	-26,8868097621767	1,51588440038925	-26,4542208553657	1,33864258715192	-19,6325196923835	-1,23120877963763	-24,8827716536366	0,782768652485387	2608,5275894478	22,0488648893823
2728,55464473646	-27,9492917963353	1,57593295099053	-26,7991740673065	1,55657168103281	-26,4739023661914	1,3520049271539	-20,3132843262074	6,68431630816721	-25,8098435940774	1,07889460017797	2609,54156378098	22,055115760515
2729,67210875172	-28,0926558242227	1,55073373802196	-26,8639712984359	1,56785329122084	-26,5478829997751	1,36630366413807	-29,7258581263754	0,723306168926243	-25,319414143391	1,24582529957416	2610,55552805588	22,0449883801527
2730,75683933962	-27,7909482070295	1,60369028031212	-26,8200307436637	1,54086908763638	-26,5195530578135	1,33865619096899	-16,3652631784685	5,401636657075	-25,7433272462745	1,0557829955815	2611,56949484535	22,054195089573
2731,77818576619	-27,7737520524352	1,54112134922832	-26,7695580179488	1,52079164546851	-26,4508861857626	1,36067890174762	-32,1274993800962	1,90941514894406	-25,6661503441178	1,10000506504109	2612,58349809609	22,0440677092107
2732,82878168207	-28,0042182483758	1,4853184266135	-26,8495168548961	1,51499634652021	-26,4795883529355	1,36518309530271	-35,0564004882472	1,91930222103595	-25,1659652510634	1,08382194297587	2613,59744916949	22,0430501255379
2733,97998872492	-28,0595443644611	1,55872001246067	-26,769933354783	1,49916348540418	-26,5015779998207	1,36170045628165	-27,9563153875802	0,39520709643439	-25,0907369164443	1,09271776373009	2614,61147693731	22,0449883801527
2735,04821932688	-28,1558418796449	1,64085909767843	-26,9824887302657	1,54135651493078	-26,5062347749508	1,36522431554999	-14,8823854078601	1,17872165076213	-25,7753026479832	1,31443779130606	2615,62539469264	22,0511261864329
2736,08155711368	-27,8891488493468	1,54997472740078	-26,7877902837022	1,53929896619547	-26,5537251655896	1,40025817993039	-22,2130879572151	8,54690979542731	-24,4886062282903	0,725387858823382	2616,63939542882	22,0578777733411
2737,10678792372	-28,1334721692888	1,44692036879732	-26,8601425515039	1,559777965484	-26,5257303846847	1,40965581493359	-28,3799616235879	3,07921850969528	-25,7869937826927	0,812037396833816	2617,65335027408	22,0468297220368
2738,13913434092	-28,1157732249285	1,57152848847741	-26,86610741821	1,49809728062536	-26,5299179818535	1,38337814099515	-15,3444829199102	6,27155171544196	-26,0073732796891	1,22440694206365	2618,66731580626	22,0343279797713
2739,17360368464	-27,9471721054106	1,61446264051136	-26,847096626389	1,55981813384207	-26,5320137987173	1,33895613840062	-26,2572059999115	6,30044986894532	-24,6344643699558	1,13561734691463	2619,68129076809	22,0517722713045
2740,20018544793	-28,0277097792414	1,5163537797871	-26,9456798637902	1,50939080495885	-26,5086898199024	1,34499360120269	-23,8777285586007	7,54168472126098	-25,6950267742582	1,41662635757105	2620,69525441434	22,054195089573
2741,24216581509	-28,0402945750443	1,60712354678537	-26,9015201959578	1,56522513966657	-26,5065714021166	1,34449561628733	-21,5698655195515	0,747036318151999	-25,5033798487261	1,10134552524244	2621,70922937617	22,0517722713045
2742,26988039259	-27,9824214660612	1,69856680244595	-26,9308304096257	1,53246400018884	-26,6006893871199	1,36011786567279	-25,1107251883209	4,49827252344785	-25,652931368134	1,11182568089959	2622,72321816813	22,0606397861672
2743,30361925345	-28,0305927270142	1,50181701426925	-26,7870167335577	1,53030224964857	-26,4370703382265	1,36346825784041	-24,8398662137015	3,89112990535438	-25,3411179528907	1,12807256644845	2623,73718181439	22,0517722713045
2744,33595749829	-27,870793004432	1,61090870753671	-26,8234757133177	1,5459676378845	-26,613094057438	1,3701899708	-16,9124148076889	4,38944271039381	-25,8361777755053	0,948100827214802	2624,75115614757	22,0449883801527
2745,36069042329	-28,3065687798944	1,5522809577102	-26,8236597160494	1,5159842408532	-26,6148376423093	1,40421711620196	-20,7591868641002	5,41784060536868	-25,525090157998	1,0577641471756	2625,76514493953	22,0480572832928
2746,39403638244	-27,7986259632794	1,50106832171417	-26,725569577231	1,52240855483274	-26,6352506138851	1,36849146031614	-31,1567852688763	1,16448529633746	-25,6670568109826	1,35051991504109	2626,77910669986	22,0459575074601
2747,43849045876	-28,0922860906508	1,55722465434229	-26,7910980157903	1,51108785607964	-26,5413634081324	1,32190558789594	-26,4520246076968	2,84836676991526	-25,6730002434329	1,17817034558482	2627,79306091648	22,0495917348629
2748,56110305805	-28,0133187600459	1,50570957755693	-26,8450834316154	1,45441080161429	-26,5833880445662	1,32668187573968	-27,358459526366	4,04739758638603	-25,9129036200857	1,15495997535341	2628,80703965016	22,0430501255379
2749,69444721751	-28,0330691502477	1,6237707334046	-26,6406369561946	1,47452358208301	-26,3555671191516	1,36548677053086	-22,4724540712459	1,34582507406522	-25,867339882725	1,0292913021339	2629,82102592755	22,0468297220368
2750,74354570638	-28,0509932124105	1,58762260886974	-26,7745044871449	1,48690337512757	-26,5426842677566	1,34451489839428	-13,3953017777321	6,98444521092176	-25,6269052200714	1,30410950630694	2630,83501031902	22,0468297220368
2751,78351818863	-27,9406618439643	1,46697416662107	-26,8479688296711	1,52074033134711	-26,5336527078985	1,36029246790844	-19,1795892277205	5,4636038825038	-26,2261517082388	1,16899053924286	2631,8489714507	22,0401427436157
2752,94773373567	-28,2524584182588	1,60993218972612	-26,8353044498531	1,48642275195725	-26,5537313272198	1,35469285611772	-30,2395966447871	2,46796326002041	-25,0426009589783	1,2655652078343	2632,86294389796	22,0495917348629
2754,02919915318	-27,7584699370946	1,60737070643685	-26,8676666789106	1,48441190456269	-26,5031163659	1,35466885111308	-22,4737084747017	7,68390450627687	-25,514986061718	1,21323855497234	2633,87692577485	22,0468297220368
2755,06429148186	-27,7265899204699	1,59941645196574	-26,9085359159676	1,48380332079533	-26,5321695473099	1,3677724798445	-16,7994021795671	2,18388679857182	-25,6613272847012	1,31769871081323	2634,89088690653	22,0430501255379
2756,13613049313	-27,8742270500447	1,49190385905951	-26,8281019725255	1,51143771580442	-26,5225185892286	1,37166229158265	-25,6109389285452	1,37225457345841	-24,8618685861165	0,986141269589453	2635,90489141457	22,0572639927131
2757,26036184747	-27,9405144491284	1,54944450061134	-26,8197404168895	1,52513714109615	-26,491697046456	1,36352886857374	-24,0591180848105	1,48239026351307	-25,4405754644258	1,26215771412134	2636,91887517739	22,0572639927131
2758,32508965209	-27,9649047591774	1,45204205966996	-26,8577056400827	1,44056833122735	-26,5028024505878	1,37244531772664	-21,4475691909797	4,94794957462719	-25,5369296165736	1,09702803111632	2637,93287591357	22,0459575074601
2759,34843641985	-27,9915949017791	1,5710701713873	-26,8216243228026	1,53626092942957	-26,5341081031133	1,32373494324739	-24,8683686014583	3,83657370522732	-25,9261954919771	1,38327119064741	2638,94678989705	22,0468297220368
2760,37978518102	-28,0037878260996	1,47887032744984	-26,8274740993261	1,46472591101772	-26,4973499352373	1,37675953320569	-24,1585713112199	9,10430414743274	-25,4412725201141	1,34276080192018	2639,96076988801	22,0401427436157
2761,40800518729	-27,9965016798164	1,61748731626307	-26,9327055430122	1,48270496145513	-26,6767433947625	1,32194383184267	-17,8636691965144	6,3396645026771	-25,4152303917026	1,00247377219108	2640,97476182319	22,0480572832928
2762,44972843956	-27,9189256482805	1,52328770700504	-26,8123273946694	1,52244009539355	-26,6013452981551	1,3435743352568	-23,6293444188459	3,97565869112054	-25,373503762954	1,20147827855746	2641,98870912474	22,0449883801527
2763,48144998588	-28,0886374996094	1,77550099192399	-26,7994975310703	1,49976455859134	-26,5378163555897	1,3366121704172	-30,5832469729517	5,84802129411887	-25,3160392911509	1,24372725638463	2643,0026979167	22,0523537476889
2764,51104609109	-27,9444777087356	1,60624611363306	-26,8432651738322	1,53308698846833	-26,4650445298657	1,34452656988221	-27,7022411757553	1,0290290106721	-25,2748271255659	1,11800151360229	2644,0166533906	22,0488648893823
2765,54852286167	-27,7386890360203	1,55596640177455	-26,8391683443665	1,46207713824029	-26,5362192160192	1,39203005513697	-31,2176382381108	2,93629080466549	-25,7256577800222	0,991017296808508	2645,03063841071	22,0419194770126
2766,58484984469	-27,9257483490792	1,58539150771279	-26,7797099278791	1,53286086295279	-26,3562366258407	1,33027725383501	-28,4669823607919	4,75011535383679	-25,6363778292107	1,19751515720607	2646,04461525846	22,0449883801527
2767,61908910517	-28,1296562978114	1,51609672548031	-26,7894773314392	1,54472515395464	-26,4384018670821	1,35468271731271	-25,9418886312687	2,40318236561296	-25,9616795061993	1,14929320317283	2647,05856633186	22,0357816707324
2768,78218629677	-27,7668058508125	1,53136702056676	-26,8300223341294	1,48256732036026	-26,5161044183346	1,37497711857614	-31,8787811983016	3,26584707991492	-25,2444806781073	1,12514697514888	2648,07256141026	22,0459575074601
2769,86301615648	-27,9414475702729	1,56995612194885	-26,8183896766527	1,55164665749179	-26,6359761390063	1,28898503293284	-27,7790443553822	5,23792949136732	-24,6663728155891	1,28706730654643	2649,08652317058	22,0419194770126
2770,89111797791	-27,9327118822421	1,64917596384706	-26,7910650086542	1,49669042438786	-26,4738885677161	1,30901499729774	-24,9919091912134	1,35944496728791	-24,9381857560352	1,1904314111969	2650,10049750376	22,0480572832928
2771,96407597326	-27,7123183102394	1,47740362838562	-26,6790306037374	1,50522199127958	-26,4695599592033	1,3663012079172	-25,7700488135874	2,9437212665519	-24,9434192152098	1,15123021185325	2651,11447875202	22,0488648893823
2773,09281469602	-27,9193650142338	1,44600432883794	-26,8592412739276	1,50358499015087	-26,550297477143	1,34268914253094	-29,8488445033381	3,26909170736815	-25,1639710406967	1,02989746521557	2652,12845057063	22,0546796532267
2774,17128463089	-28,0009757489947	1,37357570638545	-26,7344618217571	1,5135963381784	-26,5188014796677	1,36632886327752	-21,1197440802353	1,65977054246413	-24,943816600523	1,1379392429678	2653,14240793046	22,0449883801527
2775,21850724984	-27,8542847589638	1,50543887208258	-26,7753731152125	1,44462059815088	-26,5184127034054	1,34064324013634	-20,5600322446344	5,29811941824934	-25,412164859486	1,33812141049152	2654,15638917871	22,0459575074601
2776,32835840154	-27,6703144596008	1,50325244638324	-26,700147877988	1,5088442555539	-26,5451658417423	1,38060805041503	-25,7059642735508	2,90873527379146	-24,6159322175963	0,9072735206651	2655,17037482746	22,0604944170711
2777,44594123028	-28,0875763342765	1,62121607521223	-26,8937554584368	1,50162767054651	-26,5596288028332	1,33286658050068	-24,8428060576975	0,36215399274262	-25,9041933434637	0,943769934058523	2656,18434664607	22,0480572832928
2778,4757887926	-27,9195155174521	1,63000034044953	-26,8576008476666	1,48130311751481	-26,3573034504689	1,35211387044512	-39,1562418939693	0,895752977985666	-25,626343968408	1,19145577587129	2657,19831595011	22,0419194770126
2779,52599620726	-27,8240549244965	1,55334738972843	-26,8178000089665	1,48595662016579	-26,4300785817672	1,3930495806073	-19,1755160826829	0,22318640335061	-25,3496246171808	1,17351330998376	2658,21228148229	22,0459575074601
2780,64010075573	-28,031421930441	1,51445461295745	-26,6452264925547	1,49994318431864	-26,5014927469661	1,32956057130808	-27,9594102280362	1,74943815734781	-25,403276030273	1,19902495545993	2659,22625330091	22,0440677092107
2781,76345515344	-27,9592156262188	1,58265252738258	-26,7450327012507	1,50304302832146	-26,4947366954193	1,37154539068624	-24,8989051927874	1,76988787076991	-25,3486776180112	1,25491552999523	2660,24023014866	22,0459575074601
2782,80778538715	-27,8894082293896	1,37042068908013	-26,7795351755758	1,52162226602417	-26,4217773683836	1,39692656514865	-27,6384191359289	2,32062026790996	-25,5161055326585	1,23817823355299	2661,25422522705	22,0468297220368
2783,84715122916	-27,6969417394189	1,52535515531588	-26,8378518736072	1,49416107185182	-26,4517009017836	1,33302968823337	-30,1279266377041	2,20506576857795	-25,8257360389721	1,29143429740921	2662,2682152763	22,0546796532267
2784,95872611925	-28,0169994273274	1,46863617078657	-26,6653236567258	1,51006384085258	-26,6202545173933	1,35985237109948	-27,9870840258877	0,488429883628953	-25,1736788841517	1,3778755551308	2663,2821707502	22,0385436835585
2786,07021299936	-27,9326564231005	1,60714282543773	-26,7987183184846	1,50823095080059	-26,5203398416079	1,36344037306583	-24,9337416753829	2,35431743830055	-25,338488510034	1,05303968375051	2664,29611239396	22,0440677092107
2787,10043334682	-27,9791703016544	1,50026851371416	-26,695537899363	1,5388995379399	-26,5803730263947	1,33869195266256	-19,0603588272879	8,23415319851732	-25,1571879077537	1,10826125747488	2665,31010118593	22,0440677092107
2788,13477256149	-27,8506652013448	1,57944200505185	-26,9457696219988	1,4912669294587	-26,5966841967211	1,3798123106539	-25,0699452143481	3,95179663384074	-25,02467405568	1,05093280591809	2666,32931399904	22,028513215927
2789,1678752359	-27,9818472729112	1,60106296832979	-26,7949831082701	1,43843848957923	-26,4034665243134	1,37300860908043	-23,9648564012869	0,528520081375945	-24,4993766454672	1,22222227363956	2667,39657586254	22,0495917348629
2790,28147372697	-27,8742183149843	1,49815461378955	-26,735214684832	1,51796906515804	-26,5668313097262	1,35260871207102	-20,4072193308966	4,94721766718627	-25,0216066694152	1,32699362691784	2668,425640136	22,0480572832928
2791,39230178948	-28,2428830453246	1,64769808408417	-26,6892461107595	1,5453496872433	-26,3901782937814	1,33774126838109	-23,0222423024456	7,11256249469083	-25,8167227970989	1,15129374861758	2669,39895071369	22,054195089573
2792,43929118197	-27,9575279482688	1,53529019943272	-26,77711465011	1,51664834272871	-26,5824156535637	1,34423088290393	-19,223225291681	3,33204647495918	-25,458702934488	1,25318126825772	2670,41250699945	22,0488648893823
2793,47824652027	-27,9348104552414	1,48383593677721	-26,7014508812904	1,49863829487366	-26,5002658639987	1,3263070331147	-29,5697087017629	5,17349507550152	-26,0821292090995	1,33193366968349	2671,42716089543	22,0413056963846
2794,64421409462	-27,8577578955378	1,64336604460877	-26,8015830209561	1,52206438272088	-26,5000828404864	1,33975797720142	-12,0492859660881	7,471597165235	-25,3987698549381	1,13254276878016	2672,44067694806	22,0495917348629
2795,72531678528	-28,0167537921157	1,60625311452353	-26,6955903780599	1,55666972375913	-26,4270182011496	1,33575195570292	-16,3832608009584	5,39368572472804	-25,6042121694759	1,1874433435262	2673,48838739377	22,0546796532267
2796,75728035904	-27,6135631919888	1,52946561094853	-26,7714230004517	1,47695341785949	-26,4485514734824	1,32852253599454	-20,9502344790485	9,85220915706341	-25,4685107670271	1,05192529949146	2674,50230011996	22,0480572832928
2797,7815021975	-28,1423570060219	1,48006634981527	-26,7281987647211	1,48519309017729	-26,4498209083713	1,33747103378559	-20,8531422556102	5,54605147596743	-25,6274875769368	1,11804813241361	2675,47502857447	22,0449883801527
2798,81174580473	-27,8644556925683	1,58815360973114	-26,6582739631331	1,54103865844337	-26,4301765660084	1,3415429911234	-20,3955385585377	4,77779073451617	-25,4172257465934	1,25633910994193	2676,48863075115	22,0468297220368
2799,8440859355	-28,0698565066841	1,6087862455328	-26,7418807608028	1,47360662523371	-26,4697643700215	1,31416482726092	-20,5052986126711	7,14439606212187	-25,0531077774795	1,08792767576431	2677,5444230279	22,0488648893823
2800,87968620751	-28,1752367162194	1,47998072218573	-26,7616704597353	1,42904697069127	-26,4361151290905	1,32696948963377	-27,218240779433	3,2741580071369	-25,951592238489	1,10125689712629	2678,55827666167	22,0449883801527
2801,91365389433	-27,9165684402969	1,60030863085785	-26,8579202380915	1,44027399959242	-26,4426564433147	1,34872777009907	-14,5441737204092	10,1872653560844	-25,4211086086475	1,33689771956573	2679,53392453305	22,0572639927131
2802,9362550918	-27,6204536826399	1,60571473032871	-26,6791956170678	1,51211636855359	-26,4634191964706	1,3450046529876	-22,9626015914414	5,2750808697768	-25,5081300466227	0,994207427008831	2680,54755877052	22,0495917348629
