Time_1	F_1:5	D_1:5	F_1:7	D_1:7	F_1:9	D_1:9	F_1:11	D_1:11	F_1:13	D_1:13	Meas. Temp. Time	Tact
2698,8582293354	-23,8245079659905	0,159010334766066	-23,3225412384822	0,233274997942956	-23,2358804199898	0,194839177144246	-23,4039172442444	0,207404919154925	-23,4272152290873	-0,298967039074483	2608,27101511788	22,0488648893823
2699,89445196372	-24,0841830612208	0,148045603541959	-23,3153341577604	0,24054779078476	-23,1602426117133	0,187865971022674	-23,2627120153793	0,149680785132347	-23,3367709198801	0,115351435823655	2609,28496807721	22,0430501255379
2700,9125464214	-23,6357250803198	0,250971548614643	-23,2249029912141	0,259667568662621	-23,1803169287382	0,236350423709752	-23,1146142476305	0,0911260615594358	-23,3397919182571	0,0935225521229768	2610,29895686917	22,0357816707324
2701,93251926359	-24,1318020672584	0,193088564762576	-23,2711300631804	0,221308801684742	-23,1437856939574	0,161120349927955	-22,9517264474844	0,200590843105601	-22,7857416113957	-0,165003693582051	2611,31292617321	22,0495917348629
2702,97211581748	-24,1497121975804	0,120312500799912	-23,3289479469699	0,283624532488162	-23,1366093775105	0,222503276874434	-23,4446474767865	0,0946891766926399	-23,1971305530783	-0,0381915548204148	2612,32690050639	22,0572639927131
2704,00246377941	-23,9701717012608	0,226095183691569	-23,1415376338659	0,297310058241948	-23,2108160078992	0,208719276615923	-23,2729723643492	0,259341466357967	-23,1689226291478	0,123701065834808	2613,34086918179	22,0488648893823
2705,03031100053	-24,0499767997348	0,280524954366797	-23,2288193622953	0,240646936398534	-23,1298017845024	0,209423540444277	-23,0302084461177	0,126147034002742	-23,7034632485625	0,0702317906834793	2614,35484225769	22,0401427436157
2706,07315763738	-24,0346529194203	0,150239639119548	-23,2203985064243	0,215615861169383	-23,1652745186097	0,252099327246327	-23,231220254876	0,205993682148176	-22,7401157321815	0,104242342723438	2615,36883545015	22,0440677092107
2707,10400662757	-23,7752892472831	0,13816933997407	-23,3179575337981	0,262630546626838	-23,2052424512444	0,208486547833701	-23,2381484082121	0,231593077789356	-22,8275590082749	-0,0700546660720534	2616,38280726876	22,0459575074601
2708,13110199198	-23,9148051270331	0,195319332834032	-23,1119582094339	0,26980516458184	-23,2021342544563	0,23802215974986	-22,8547624478606	0,271137222307431	-22,9751828790836	-0,0691752111458044	2617,39677594416	22,0372353616935
2709,1695751613	-23,9484349654103	0,204365018658848	-23,2096652521705	0,237915966655777	-23,1100407784652	0,143709121027968	-23,216504733703	0,250638629784035	-23,3257715211444	0,116010650522185	2618,41074021906	22,0440677092107
2710,19542266987	-23,8770920247821	0,19200598626648	-23,2456035065948	0,245305220379592	-23,0751067486544	0,267359621971039	-23,1816894811982	0,130137293128143	-23,3022958443694	0,148489601968578	2619,4247051226	22,0488648893823
2711,22151912097	-23,806865710118	0,184864900165138	-23,1742494047835	0,257526239577686	-23,1657114040991	0,20696039668465	-23,2853026133012	0,091435958165917	-23,5268921619399	-0,0459055676646472	2620,43867191207	22,0401427436157
2712,3232394075	-23,8637429685382	0,215619020310584	-23,183641279923	0,248404409763097	-23,2191487339278	0,234392412474108	-23,1446864131144	0,0830537434372047	-22,7814121563824	-0,169641181139639	2621,45266573317	22,0372353616935
2713,38708334044	-24,1442579203335	0,165755907635372	-23,2852764784311	0,277159817227016	-22,9879466870234	0,215353389098908	-23,0356286513857	0,0983077614179564	-22,9391508620497	0,0564930958985315	2622,46665326785	22,0430501255379
2714,45092350151	-23,7250661515677	0,190529894833844	-23,2035912270076	0,263418410621497	-23,1018903863569	0,186118966387042	-23,1079815457133	0,122832493238519	-23,5348945273781	-0,00948190802557747	2623,48064205982	22,0468297220368
2715,50714954175	-23,9950810098139	0,220125537538763	-23,3636027356429	0,137467699308687	-23,0800055741079	0,215661688862866	-23,579720827021	0,168343658347808	-23,2348316268258	-0,024636102674279	2624,49457175937	22,0488648893823
2716,54212242831	-23,7150604375688	0,159845913229134	-23,2099816783284	0,267453890792453	-23,1981399559781	0,192684665579065	-23,4126556224764	0,17574947844281	-23,1185028669902	-0,00105729457747827	2625,50855049305	22,0413056963846
2717,57922012731	-24,3587183752147	0,205439676676207	-23,2318226072489	0,227873237272803	-23,0305072081228	0,173446722148668	-23,2357242507333	0,202334540839416	-23,3579699703109	0,0898252922385865	2626,52253048401	22,0449883801527
2718,6599393459	-23,7542590395597	0,204233240357269	-23,1679943198687	0,274525752850536	-23,2329923009347	0,199314347061815	-23,3059182465399	0,24190926748372	-22,0201856593649	0,0712490268743977	2627,53652681969	22,0517722713045
2719,72852073051	-23,8088278875734	0,130245062350127	-23,1238257592363	0,328879422401982	-23,2221329778899	0,219123904391651	-23,7594948655146	0,24399497532103	-22,9446911458763	-0,152930005425489	2628,55047600716	22,0430501255379
2720,79675384704	-24,0624422059441	0,304553050414683	-23,3701931105211	0,234011911242533	-23,0717202677138	0,187957702529573	-23,4360385747441	0,261910543668847	-23,8281013314518	-0,0587602069558812	2629,5644805152	22,0495917348629
2721,83523078822	-23,9604489036883	0,265159528075401	-23,3378170702158	0,260001970656333	-23,1218204228885	0,196794273664182	-23,4729685641469	0,143406786070699	-23,4004126181944	-0,115344647208602	2630,57847056445	22,0546796532267
2722,86333009508	-23,9075955861294	0,178937860785794	-23,2898086793807	0,270967785751338	-22,9697130599425	0,2027462845424	-23,556557229329	0,21060574011787	-23,0463193726059	-0,102818802148718	2631,59256182518	22,0495917348629
2723,8923025867	-24,0293961846319	0,192245417640009	-23,3113013958377	0,236308609212486	-23,2683110216067	0,227625822356146	-23,2557542696918	0,0338426538733074	-23,4054170493873	0,0107044627645649	2632,6063513374	22,0511261864329
2724,93377438188	-23,9163245745981	0,19086931738525	-23,2222065249807	0,273145788712895	-23,3443350828825	0,219996053695766	-23,8175828836502	0,169423108699846	-23,5434875416045	0,0535706353415577	2633,62034012936	22,0511261864329
2726,01986095216	-23,9816228226805	0,20741182599815	-23,2558340393093	0,269088317705979	-23,2589150389504	0,222469672663479	-23,176273014767	0,0853743433130632	-23,8582907487544	0,0268868207586763	2634,63431634847	22,0517722713045
2727,13146098796	-23,8592558153955	0,21102256263876	-23,3788618993631	0,270182521752318	-23,0618474205803	0,180126538357371	-23,2552466670541	0,132907987526181	-23,3840227450291	-0,0876433366682647	2635,64831457008	22,0575870351489
2728,19733543694	-23,9896470905328	0,223549323934634	-23,3624533026432	0,246243599558852	-23,0870981576181	0,218529461005062	-23,2374711057323	0,23442381946316	-23,5290253021371	-0,101316385279716	2636,66838610917	22,0357816707324
2729,23452868965	-23,7124442719901	0,168408493663208	-23,2518987480103	0,255095233968092	-23,1220226349569	0,21851546495391	-23,4472208402694	0,0330019739111975	-22,4659135544507	0,267937007312938	2637,69835940003	22,0343279797713
2730,30212499108	-23,9413924948362	0,287637282888795	-23,1890363294183	0,257679156788811	-23,2552223764001	0,212110864989739	-23,3776347989706	0,185500652484237	-23,3615986569548	-0,0374898781856103	2638,72777634207	22,0401427436157
2731,32970378175	-23,8573981934273	0,180606643705516	-23,2883349066419	0,251684237571524	-23,1733245621595	0,233168473021024	-23,6448126212085	0,190587586808221	-23,3361550055993	-0,1047058818788	2639,75731775537	22,0372353616935
2732,3490523817	-23,936202622303	0,19291093936269	-23,2513867803004	0,26005379766741	-23,1499648826457	0,306215520810056	-23,1887158040618	0,119744631729631	-23,3656108404557	-0,113277388518682	2640,74607408512	22,0511261864329
2733,39016710781	-23,6918047458912	0,228508083812841	-23,308361150865	0,280161691947612	-23,162546204574	0,23384170853717	-23,5777572000889	0,287352351499564	-22,9480806178749	0,0851849026650484	2641,77564064413	22,0385436835585
2734,42025795486	-24,0268020258331	0,129883309176762	-23,1818330814881	0,293432778922877	-23,1915347670983	0,203762717621629	-23,4382902052234	0,306975960223141	-23,2123691997826	0,109782874753108	2642,746100327	22,0488648893823
2735,44873633329	-23,6462698721375	0,261575220682118	-23,2088949025824	0,210123627971498	-23,2017075017561	0,206029126706213	-23,2584715919384	0,19753858584248	-23,1042391585593	-0,175637728826231	2643,76008534711	22,0495917348629
2736,48207349144	-24,0740348228301	0,148958848285531	-23,1857031227305	0,238497145308514	-23,1381673212322	0,219756337769496	-23,3213672746633	0,12966421326783	-23,1027312217975	-0,0288847970352037	2644,7740332773	22,0430501255379
2737,51492156554	-24,1781556696678	0,178681428305168	-23,2758020849183	0,242470220739591	-23,158000078844	0,239146019479847	-23,7501488504404	-0,00800362874269922	-22,6384425755855	0,00188775719608714	2645,78801892605	22,0430501255379
2738,58087773807	-23,8032803447036	0,184257178880586	-23,2379986894002	0,252443175295681	-23,2002841660187	0,228720529714849	-23,5602003911999	0,20328869949256	-23,4034704482301	0,113605317243753	2646,8019869728	22,0488648893823
2739,62687387504	-23,9826250598812	0,180996421902449	-23,2314847564144	0,247123600798389	-23,2302633403547	0,175102623055665	-23,5073430748471	0,134796009315082	-23,4621626077915	0,0989164993311391	2647,81597262155	22,0401427436157
2740,7042021947	-24,0981636473025	0,147636022479531	-23,1903460435656	0,25396248463413	-23,1018118481311	0,174059118960997	-23,6081646626967	0,232826063957134	-23,518816377335	0,0391753994900057	2648,82993941102	22,0546796532267
2741,72744146455	-23,7011122883346	0,218341807734902	-23,342022450383	0,306047790826824	-23,0972504603005	0,208430647122171	-23,5185146575946	0,299204102908789	-23,0289576245018	-0,0819143803394979	2649,8439181447	22,0468297220368
2742,76315237768	-24,1665243842685	0,187546728746725	-23,3323925813479	0,241634949160911	-23,2152593528699	0,232139434286893	-23,5077354319037	0,213939020647885	-23,3445937022543	-0,185454534062885	2650,8579044221	22,0546796532267
2743,82075577416	-24,2011596069719	0,221428969132376	-23,2581894403143	0,231358276766059	-23,2249968593787	0,174259811148929	-23,8832169805382	0,201694536559245	-22,7729861102403	0,160114821300454	2651,87187309749	22,0517722713045
2744,85323420633	-24,0374132537331	0,136520868425833	-23,3934878797486	0,303689932163067	-23,1524954425431	0,207931005521687	-23,7419213612293	0,224182392895315	-22,9102584819357	-0,0614214582813162	2652,88584868796	22,0546796532267
2745,87670607399	-23,7685665042186	0,2537943353081	-23,4275185588299	0,280811899160639	-23,2286990305256	0,219685364328939	-23,3871234547328	0,20750026810795	-22,788754139609	0,221514009784215	2653,89980101865	22,0343279797713
2746,91080388986	-23,84468212212	0,35070583950835	-23,2042283868236	0,264785485703143	-23,1615408720709	0,165416414005875	-23,3414550112375	0,167474923197545	-22,8046792157543	-0,0885892434517928	2654,91378352419	22,0517722713045
2747,95865137968	-23,9397156157579	0,180666985734121	-23,2024312333419	0,244130055361126	-23,1990275188095	0,163792765768932	-23,2980596829866	0,210339854241511	-23,0671999032656	-0,129079463452655	2655,92775848601	22,0413056963846
2749,03024019115	-23,7881315336613	0,177063868179062	-23,2151674772031	0,259862538541213	-23,1508771151771	0,186162289784605	-23,0628241802124	0,163518597770519	-22,855922602917	-0,175788624586971	2656,94173721969	22,0343279797713
2750,09484038129	-24,1026673176375	0,19978612568633	-23,2400823560229	0,233155272388174	-23,1686932191719	0,18696841404207	-23,5718590150145	0,280666655780024	-23,2072588133101	-0,237077754863321	2657,95572601166	22,0488648893823
2751,16005161218	-24,0062489234892	0,280961016116237	-23,2793393619445	0,23311832273437	-23,0651485402191	0,225622994866882	-23,2620858232049	0,332898960179577	-23,2691518082047	-0,146868362556049	2658,96968337148	22,0419194770126
2752,21315769851	-24,0085515641654	0,211143241648443	-23,3179363422182	0,326205381485522	-23,172211278194	0,250157306340071	-23,2095179571666	0,187919980226624	-23,4332751370371	-0,077724735772648	2659,98365581874	22,0430501255379
2753,23398675211	-24,1340523303534	0,178482326220291	-23,245727261803	0,325346201664132	-23,1163456783165	0,235214142828482	-23,4451111602834	0,201968090674697	-23,4192582480014	-0,100246818372483	2660,99761757907	22,0468297220368
2754,26160011813	-24,0509313226726	0,18479629402961	-23,1879288538312	0,228407347289519	-23,3109318137635	0,256100813490846	-23,7088186314481	0,171270892502278	-23,3817150709697	-0,0713773813693734	2662,01158939768	22,0430501255379
2755,29206375033	-23,7112055973198	0,192467720070084	-23,3150722879468	0,22134106604355	-23,1930981290479	0,192984577909655	-23,0270575562981	0,19301519905919	-23,0260003308813	0,0966539985805497	2663,02557378914	22,0572639927131
2756,38804012816	-23,9558170073715	0,0930730648111648	-23,2294515610888	0,280263792835413	-23,2334303611324	0,193769959656706	-23,5488333641447	0,227281276538235	-22,9909718073309	-0,0504202955169859	2664,03954497911	22,0327127675924
2757,45087194629	-23,7087105059113	0,251260037357298	-23,2545078061607	0,263894243520838	-23,0835668390464	0,166482975473116	-23,3667646504582	0,299539637336423	-22,6726229336377	-0,138141755310869	2665,05352874193	22,0468297220368
2758,51036127098	-23,948138193884	0,256728476033516	-23,0549668164208	0,252432668883955	-23,2149357062717	0,240111061284537	-23,3386989012683	0,157083584334757	-22,964538604821	-0,0224091269494266	2666,06749238819	22,0357816707324
2759,56158457231	-23,9128334731845	0,203989196060689	-23,323089765127	0,246316663306899	-23,0221720424433	0,201596151173575	-23,6695632575907	0,205030997858557	-23,1220577860086	-0,0360103586648677	2667,08146357816	22,0517722713045
2760,58103752695	-23,7952608660844	0,276896734115411	-23,0608777036709	0,298191932892493	-23,1957616553177	0,22836432738157	-23,1895476424202	0,00494412935408661	-23,6535085969222	-0,00144822882219842	2668,09542785306	22,0546796532267
2761,62365408055	-23,9177815550056	0,0561323434850465	-23,3221855562797	0,231729870612156	-23,0520750511491	0,147837254008309	-23,5019222755645	0,243199740975456	-23,3965027248605	0,00201534798225111	2669,10942293145	22,0449883801527
2762,65373486932	-23,96079674969	0,143494427196316	-23,2346890691219	0,224995296817596	-23,172330432018	0,21406874368472	-23,0177439024824	0,135042487069384	-23,5675888688497	0,0533009387871743	2670,12337589078	22,0430501255379
2763,6794736227	-23,923670220473	0,233186877584927	-23,2201143380871	0,2230010146816	-23,1316355503736	0,213420146259395	-23,1724208261799	0,141677929495955	-23,2524982985374	-0,0138814980956568	2671,13735462446	22,0488648893823
2764,72319721617	-23,9665794395892	0,105542054482214	-23,2614455494581	0,297993077596686	-23,1937585087753	0,213874188907923	-23,440456954625	0,142265768943673	-23,6982190318954	-0,146433185603428	2672,15133713	22,0343279797713
2765,76604322437	-24,2181472354619	0,209040308562891	-23,2511294872716	0,238279999842845	-23,0972938400646	0,265473809337209	-23,3631829809378	0,13167728514378	-23,1512566440356	0,116278754645109	2673,16531586368	22,0385436835585
2766,82176509313	-23,788811416277	0,104060929770952	-23,1397186853078	0,313417775560808	-23,2145141888464	0,214607227641025	-23,4769428379477	0,0620970649830355	-23,4664515390969	0,332771808678189	2674,179277624	22,0372353616935
2767,91860585473	-23,980343775549	0,216207093500344	-23,1798549459531	0,261476406744364	-23,0883764586983	0,16562147605292	-23,0375521312026	0,225906226518845	-23,1017517965552	0,302387910067608	2675,19324504212	22,0440677092107
2768,99943634309	-23,9068065092947	0,176764857090063	-23,2673970455653	0,257229729431188	-23,15613879384	0,239553877466264	-23,2201077416862	0,202182170090609	-22,8380399549214	-0,195827594411028	2676,20720114466	22,0468297220368
2770,08179380465	-24,0283396483446	0,251443070211792	-23,2960267136223	0,247898471093208	-23,2991315063973	0,240915348060227	-23,0414116044258	0,174017048575038	-23,350603585287	0,00959175481095542	2677,22119307984	22,0440677092107
2771,13076530769	-23,7055353053893	0,131855999787263	-23,282954542241	0,252034085981492	-23,1415525008047	0,212805411766894	-23,1318644062007	0,177751210576105	-23,5944759584368	0,108050373050361	2678,23515232559	22,0459575074601
2772,17599890102	-24,2172171079601	0,16539875280597	-23,2408890059037	0,248436148744105	-23,0966107310987	0,209750918772158	-23,4569597671298	0,285054559113135	-23,3660167721578	0,222800096588188	2679,24916563462	22,0468297220368
2773,20846413169	-23,9668977529791	0,159464449924144	-23,150271407736	0,286093317685157	-23,2132159467014	0,228278865604665	-23,3598330752739	0,15644619893817	-23,2616979831664	-0,0695228444105851	2680,2631060211	22,0372353616935
2774,22680690326	-23,9351770133758	0,211873242135511	-23,3059077811113	0,280803494379384	-23,0755234985359	0,22070879307482	-23,6445428465222	0,365281869750078	-23,3748216539598	-0,0949533695752791	2681,27709041256	22,0495917348629
2775,23940953799	-23,7642494530464	0,205794307873703	-23,3595444171642	0,218595973424399	-23,0519614918835	0,21540103073238	-23,0741979249819	0,12859502550161	-23,2743708275807	-0,0312811069013321	2682,29106474575	22,0488648893823
2776,27250718325	-23,8690508731688	0,305548882461409	-23,2662287530175	0,281321815130994	-23,2283035239052	0,195238179718984	-23,2540355386027	0,151543182488126	-23,2106179144498	-0,142245528177014	2683,30503342114	22,0413056963846
2777,32335078437	-23,9031393268192	0,111302056295528	-23,2920253026782	0,261087205763346	-23,0602923511274	0,258257517733185	-23,0989367210373	0,261331161576621	-23,0294853416749	0,00281129554225856	2684,31902849954	22,0401427436157
2778,39869259298	-24,0022375562276	0,203334531059795	-23,143904387427	0,247442665178127	-23,2967459828128	0,266094694357591	-23,4577650218166	0,193163835623253	-23,253650338831	0,0218502224728638	2685,33299528901	22,0430501255379
2779,46219768748	-24,0212163017181	0,212262438362615	-23,1328109827509	0,277362521961635	-23,207803522097	0,208501876181714	-23,0746954144724	0,234949189887928	-23,5933488076671	-0,0269699446319294	2686,34695390612	22,0459575074601
2780,53314151149	-23,7172595501925	0,124692711521732	-23,1691609158133	0,297037824738666	-23,0576986260353	0,237944802278207	-23,1949327554535	0,258948448496582	-23,3647274216755	0,0454998192604137	2687,3609370403	22,0488648893823
2781,56836648379	-24,0878591381993	0,272647064831034	-23,3380038573359	0,245243598519977	-23,164821940542	0,250198363095492	-22,9756960347618	0,291310505524507	-23,1785267095129	0,0433311936600091	2688,37491765991	22,0488648893823
2782,60221284255	-23,8642886177686	0,123218318920749	-23,2671930050296	0,263045694463898	-23,1345900284387	0,26172223335476	-22,9772363061575	0,260432541326907	-22,9379993146404	0,0324619446571148	2689,38887501974	22,0468297220368
2783,64356330968	-23,9111533396926	0,0887315400392197	-23,3299038000491	0,214232426200255	-23,1749875358878	0,24864868683504	-22,9811960045909	0,235149645743746	-23,2048110838095	-0,157501024299634	2690,40284558106	22,0480572832928
2784,72364382725	-24,1488453784073	0,191100416401241	-23,259972196081	0,248131597299277	-23,2111511176299	0,224845992592947	-23,0615069839409	0,211966484628562	-23,5230406909013	-0,0275802825195797	2691,41682745796	22,0511261864329
2785,78624933399	-23,813654862442	0,183840939109899	-23,3876497069723	0,276846186021842	-23,1676686451306	0,219273995672481	-23,1775150997037	0,117201307535765	-23,1842056182691	-0,119093796483185	2692,43079613335	22,0401427436157
2786,84770253859	-23,9833137982573	0,244640492699943	-23,1696919782971	0,277993658721428	-23,0596422763801	0,245756418466073	-23,1006575816377	0,183535763019535	-23,0213881882314	0,00529948072926345	2693,44480629917	22,0385436835585
2787,90032016952	-23,8617448673631	0,139164723191953	-23,0599960051563	0,302502702872644	-23,3207735116753	0,199944639151198	-23,2663364173659	0,260126778041993	-23,0289574955495	-0,156119995688471	2694,45872908365	22,0430501255379
2788,93641329743	-23,9167526983706	0,194636059383896	-23,2941779276175	0,249072451160018	-23,0927648713659	0,179950332450758	-23,1601011441835	0,132007111301689	-23,2917941507217	0,150088657495374	2695,47272039019	22,0419194770126
2789,98324930109	-24,0468073830989	0,240596426543789	-23,279969225513	0,267995967799664	-23,223221362015	0,231929762816733	-23,3741232143529	0,164112298559729	-23,1164807765508	0,0509653718403769	2696,48668592237	22,0449883801527
2791,06210585125	-24,1480251819876	0,179799559482234	-23,1789479654899	0,273502753989689	-23,1816678133746	0,243576270512008	-23,3122268827447	0,301661163890458	-23,3034725202942	-0,0317072813414825	2697,50067408569	22,0468297220368
2792,10306781717	-23,8018930972603	0,214302604989086	-23,3765189461496	0,311866047548818	-23,1981170446147	0,234013624653429	-23,0895533846506	0,201743617915085	-22,942663725406	0,170348261060738	2698,51464527566	22,0523537476889
2793,17140528839	-23,969269194552	0,175246246636419	-23,2980987328588	0,222319115931171	-23,1717640413649	0,257821738113662	-23,4795781171101	0,207070649889801	-23,1800628707938	-0,0806910218238528	2699,52861143649	22,0488648893823
2794,20275279228	-24,1357401245323	0,259408271012205	-23,2615566099412	0,263532464724804	-22,9681594938506	0,22755005226081	-23,3645905954236	0,184747173397199	-23,0254267410569	-0,0759612821426714	2700,54257759731	22,0413056963846
2795,22811813187	-24,0898879447068	0,150938016531256	-23,1915661910898	0,260550842999038	-22,9752653551241	0,237492615830945	-23,4666011259283	0,110198702743446	-23,1998153617724	0,00553833814845461	2701,55655633099	22,0385436835585
2796,31221441925	-23,9380589344587	0,217048605850522	-23,2952596603845	0,272567052266737	-23,1312504315183	0,200751955325316	-23,65107632838	0,213981555961752	-23,349213469141	-0,237788371074942	2702,57054889482	22,0468297220368
2797,3466812484	-23,7769862906125	0,289351362466675	-23,2156323934323	0,276215098259215	-23,1255809378763	0,256375562464285	-23,3938556598314	0,277432958717583	-22,5431863008762	-0,079079308643017	2703,58452448528	22,0517722713045
2798,37940736581	-23,9630177156118	0,0782624861357704	-23,2600442346802	0,302267092962452	-23,0272532001604	0,19190843526799	-23,3404968597993	0,127281056288496	-22,9003483913243	0,0544813147114098	2704,59846612904	22,0385436835585
2799,40398753062	-24,0242067911709	0,175477777199774	-23,219247929228	0,228740444596411	-23,2171143520677	0,180601513969791	-23,2878958271631	0,181119453170524	-22,6107020082359	-0,178377584885411	2705,61247126572	22,0440677092107
2800,44746029563	-23,8775911786643	0,14457560350283	-23,230324656312	0,252896175010761	-23,0729575425853	0,280746969704794	-23,515669483385	0,309038294688506	-23,2215353269967	0,0661832127136535	2706,6264411984	22,0314205978491
2801,46132524498	-24,0831284516539	0,226681198636868	-23,2893298667541	0,292191751114359	-23,0647252363106	0,190850588400281	-23,5214860500582	0,141424301670398	-23,1251906049915	0,0972449312320833	2707,64676356595	22,0413056963846
2802,49040712044	-23,8697157264737	0,208222978790275	-23,3253641676774	0,290982238309965	-23,12591629182	0,202360264543088	-23,2376115017637	-0,013240090506585	-23,9167083939656	-0,128741964933027	2708,67611512914	22,0523537476889
2803,53689799923	-23,9522901178384	0,230129148961169	-23,3286115255823	0,285807351468563	-23,1265079780228	0,213807853514723	-23,5493369651431	0,155917880200235	-22,8388674227067	0,0277852632302142	2709,70587405283	22,0302576450803
2804,67511288263	-23,7782677159694	0,181249843556088	-23,2941769303038	0,264122222326577	-23,0822922202087	0,250114170615007	-23,2225764522818	0,190939544642205	-22,8990314072116	0,0774356658624811	2710,73587311804	22,0523537476889
2805,74083331414	-23,9035107226159	0,201547398889431	-23,3279586971953	0,258390645497954	-23,0915495492159	0,191391525563205	-23,2556477616099	0,240931198230967	-23,4572088531554	-0,137121133898546	2711,78692542855	22,0330196579064
2806,79579515383	-23,876002473482	0,215053872571104	-23,2471140777511	0,254750273707458	-23,2802608571587	0,216047285188097	-23,5609009875811	0,166996810927358	-23,4287569748644	-0,0966951575223192	2712,80145925377	22,0430501255379
2807,83039211202	-23,8245643311229	0,180927258701928	-23,2278292408032	0,320699405812732	-23,1394340565275	0,244108304626707	-23,5009488998808	0,226069345196635	-22,8622526070221	0,115038637352995	2713,815134353	22,0459575074601
2808,88811306469	-23,843998643109	0,139001501660545	-23,2144041769293	0,261147736955195	-23,3502763041661	0,198101942975924	-23,3947705288147	0,245107709709686	-22,8447672377388	0,110970793799112	2714,82940666284	22,0372353616935
2810,00757742114	-23,9113987729934	0,0813070433146947	-23,3684628781548	0,239886707040583	-23,1381684462699	0,208015921939889	-23,5660880845021	0,238299912300221	-23,0132489172288	0,109475381144478	2715,81265482493	22,0480572832928
2811,10556671303	-23,9826671660926	0,188664434965489	-23,1880434554687	0,265111791384172	-23,1330459386577	0,189216949168568	-23,1738533459247	0,218466876350291	-23,7260757417612	0,0541784019565057	2716,82655183505	22,0468297220368
2812,13341393415	-24,0178724379325	0,150645311402428	-23,2219079152896	0,270409684149143	-23,1834014856622	0,241847637824932	-23,1187092635087	0,24336106297929	-23,4610533430005	-0,053124432237837	2717,85711164959	22,0440677092107
2813,23675486166	-24,0025438235189	0,128978215263629	-23,2337618826841	0,292934268224982	-23,0537323028316	0,259109711502546	-23,6785824996823	0,190949663718783	-23,1008910017495	0,166472759324222	2718,87130286451	22,0401427436157
2814,30434739124	-23,7052686230327	0,119653436469633	-23,2584137357858	0,196737294814454	-23,0200158775319	0,172385658437662	-23,3823038610867	0,256213151248645	-23,3598785855424	-0,15848460245229	2719,88646847568	22,0488648893823
2815,36893815175	-23,797260185429	0,191669684102919	-23,2024565312563	0,241009625881617	-23,212946312673	0,214890009314772	-23,222861487789	0,24205198363795	-23,4065487942994	0,0476657066606236	2720,89929679316	22,0517722713045
2816,41979306843	-23,7630005025353	0,201096902659316	-23,2477215384883	0,27707921595821	-23,2199535315704	0,225938434348251	-23,5424271734246	0,209589298820703	-23,0850203841901	0,166342426337749	2721,8754456928	22,0419194770126
2817,44976258744	-23,9273066290702	0,147066373386451	-23,1030241000949	0,24585915450497	-23,1350701065994	0,261724611460153	-23,2197619893655	0,330664439371148	-22,638918137548	-0,0283575795782838	2722,88914342318	22,0440677092107
2818,47622868046	-24,1151900851214	0,209225619439252	-23,1825087757065	0,29959671514969	-23,0385932354934	0,233890953084526	-23,4156779186615	0,234517941381469	-22,8612641831978	-0,111892201552394	2723,90348865557	22,0468297220368
2819,53120057844	-23,8483955637598	0,366376394329336	-23,2642530123121	0,264236224069847	-23,1835895797085	0,227978841398127	-23,3134408281931	0,159287215675562	-22,8661587464098	-0,132753315262363	2724,94795027561	22,0413056963846
2820,59893140942	-23,9180484131957	0,170704534230765	-23,2318753594882	0,245076066510819	-23,1561225805485	0,225793632223343	-23,155845606901	0,131473839930351	-23,5988731008288	-0,0185863322492708	2725,9616084015	22,0459575074601
2821,66202159971	-23,9167111740494	0,330262925657394	-23,3335658168239	0,311804074769839	-23,0906556053765	0,213148841443825	-23,554095783049	0,200089280905843	-22,9618062780432	0,162653744496893	2726,97578515764	22,0480572832928
2822,72337422147	-24,0698107347871	0,249917832352992	-23,3702097168011	0,258553511520361	-23,1094174281229	0,214488708007394	-23,4191888659157	0,32301320168456	-23,0829942165637	0,0773228114314293	2727,95220751688	22,0511261864329
2823,78647321276	-23,7541049228098	0,2822118005964	-23,2270317306561	0,283467423384735	-23,1272560096918	0,215340616194055	-23,4706576195949	0,28619781651868	-23,5166452913309	0,144559514044616	2728,96596433967	22,0372353616935
2824,81582037546	-24,0480721750346	0,177004380028478	-23,2148766746564	0,283554729061379	-23,2422563942409	0,21132788050538	-23,8575532009977	0,045011100418975	-22,9812002648505	-0,397696599382272	2729,94780937117	22,0401427436157
2825,85916804057	-23,8021562420813	0,210120905638263	-23,2493968270805	0,239318656526137	-23,084405346427	0,21794427728247	-23,6833686937307	0,157343855308895	-23,224874592398	0,0411727773162767	2730,9617874762	22,0401427436157
2826,90101513546	-24,0578478374568	0,191045500079525	-23,1645546188397	0,276508017576006	-23,2170271620621	0,220928511202203	-23,2032881155933	0,0095875493240527	-23,4344793548926	0,0374141367587413	2731,97574797925	22,0385436835585
2827,94585959893	-23,8619943634653	0,130945414866915	-23,3177355458779	0,202366329946344	-23,1357155818546	0,219257316532264	-22,997276443004	0,216491635166662	-22,4659762052365	0,140947252483073	2732,98973551393	22,0468297220368
2829,05794871878	-23,9020562277224	0,207781156236109	-23,1501112096098	0,239258334023674	-23,1034898861058	0,276960258390744	-23,277309990774	0,21204636270042	-23,3314671071653	0,203574000427182	2734,0036935024	22,0459575074601
2830,13465531077	-23,8662473068621	0,182361185082272	-23,2430322431114	0,230941768074146	-23,1586504988013	0,243681634538561	-23,32952098958	0,148447443301734	-22,7718451294741	-0,00669312437798908	2735,01770241093	22,0440677092107
