Time_2	F_2:5	D_2:5	F_2:7	D_2:7	F_2:9	D_2:9	F_2:11	D_2:11	F_2:13	D_2:13	Meas. Temp. Time	Tact
126,409856564365	-33,7141373156619	2,09964883907838	-32,0101393143332	2,25937161394671	-30,8954384813969	2,30334976088953	-20,9120561308969	6,55639078352576	-28,1581341057708	2,13267088775075	123,926820847206	22,0413056963846
127,438055196777	-33,9449912822856	2,00954376037652	-32,2477898269176	2,26778839644324	-31,1145594309037	2,31191677316592	-16,2958896862324	3,89177799030318	-28,5725992443163	2,23451299138918	124,940797694959	22,0459575074601
128,468544603325	-34,0984533465517	2,05215068196819	-32,475952079395	2,27272748523043	-31,3925808211429	2,31585386557774	-26,6852683686884	3,20907318174697	-28,9123375972567	2,28572068187763	125,954767627642	22,0523537476889
129,506272202358	-34,5995395458353	2,07672723818541	-32,6838410444907	2,26464163540548	-31,4479645936285	2,28319139298912	-17,1389819049509	6,46427911152983	-29,4865040206828	2,35134330038606	126,968742589466	22,0430501255379
130,626482129097	-34,8526619522881	2,04917373717936	-33,1208987673826	2,25093119205175	-31,8240422547124	2,3713145596593	-17,5552485278195	4,67103861959681	-29,5165552222647	2,13073794695089	127,982720694505	22,0413056963846
131,66720395349	-35,0070893644406	2,14086237011716	-33,2547129968798	2,32712639847612	-32,1920351194271	2,36127315841979	-25,168154276008	3,54904113369922	-29,3823058164726	2,12673460604103	128,996701942757	22,0495917348629
132,710557276383	-35,3159340567004	2,20373157693811	-33,6307049363136	2,27241760898906	-32,3467518321604	2,40755893511243	-25,9516438277419	2,71789281324924	-29,6560279366754	2,49866034733672	130,010696392506	22,0430501255379
133,744394205511	-35,71212641886	2,11464948675899	-34,0713909844553	2,30612615029116	-32,6813966175182	2,37587596137045	-17,120095112562	5,00937571670904	-30,4363161721744	2,09869871837935	131,02464809455	22,0488648893823
134,783250218257	-36,0778777784717	2,10415304018781	-34,260432467006	2,32643709368224	-32,9386602804325	2,40118967817111	-24,2465668216837	6,79316815718893	-30,460741931513	2,39043900690763	132,038626828231	22,0413056963846
135,825123716146	-36,0902167803656	2,20660106517045	-34,5982836071221	2,32912319224468	-33,18034328258	2,38990393161177	-22,961745892514	3,85072105015487	-30,5553386825472	2,13761117330161	133,052587331273	22,0459575074601
136,868062134832	-36,4161073236774	2,2586235983911	-34,9044869852205	2,32335283583561	-33,5497068032882	2,42542345006011	-24,0853717121699	5,3068330553681	-30,5031539288543	2,30733073681589	134,06655600667	22,0385436835585
137,891058748588	-37,0456841616942	2,22065032658267	-35,1646840222529	2,39299125780781	-33,7467734522552	2,44408571070932	-22,8331522119802	5,76515702855031	-30,7154897435043	2,53764644819515	135,080544169992	22,0488648893823
138,927512088791	-37,4685423760725	2,19916333596046	-35,4682755375898	2,32595886200046	-34,0752061471603	2,44672545202583	-21,3879308562873	4,71634477513133	-31,7162318935452	2,44907934225287	136,094502158463	22,0413056963846
139,96461230237	-37,7777056484533	2,21710820017074	-35,8044404186658	2,33450692760779	-34,5241694349643	2,45372736875284	-13,2560315854657	7,21316472088643	-31,8213104382994	2,53396380632827	137,108493464999	22,0459575074601
141,002712057903	-38,063617452146	2,23109072722295	-36,1161488583393	2,34433368989545	-34,7313608972822	2,48368245053877	-18,4565110820749	9,56715963043885	-31,9300277474672	2,22971947173079	138,122456482612	22,0523537476889
142,022684271447	-38,1407559013974	2,24934235950295	-36,5298151343345	2,46097146134944	-34,9700634660253	2,46308410960513	-29,4429651503347	6,04573983422723	-32,3447471852178	2,43422103982016	139,136431444436	22,0413056963846
143,042007725686	-38,7181056871127	2,18765064658473	-36,7794488127029	2,38557615876509	-35,3334337935112	2,4750455363769	-26,0295865452235	6,19333599783194	-32,6601724699976	2,79489992739929	140,150391318835	22,0517722713045
144,074870887212	-38,6863259255006	2,10126818952949	-37,1689106461545	2,40800140083103	-35,6055012277693	2,49513678777237	-23,1568061172093	9,22504959657422	-32,6227459220622	2,46613889059026	141,164379482158	22,0523537476889
145,120469093323	-39,4830141834032	2,20818692311718	-37,7413081623963	2,41076828348854	-35,9860476510653	2,50408854321795	-36,6897335151866	3,82374037819343	-33,7361077672849	2,56115963148531	142,17834941484	22,0468297220368
146,1471904153	-39,5647811486433	2,15555148960266	-37,8652912518091	2,42950849269447	-36,3980599905317	2,51566457930502	-31,5559361845744	5,08002423593396	-33,1523699021946	2,58133641680472	143,192406100221	22,0385436835585
147,175908306614	-39,9613208918881	2,27897395159454	-38,0326954393863	2,44172201117838	-36,535268378615	2,53535330458838	-24,6293275103462	1,75598757622151	-33,5718326672604	2,56937068666167	144,206314425915	22,0488648893823
148,210255065002	-40,0934272377799	2,35701962059395	-38,3359454286237	2,43686468207187	-36,8620695569712	2,56865275631147	-23,4981229099849	11,9529081678531	-34,0194923832705	2,57602210000739	145,220270528458	22,0517722713045
149,252482488751	-40,5018562703444	2,20056595905771	-38,6290105007938	2,43405558529707	-37,2580495309758	2,57908365713008	-24,3176722368544	6,38233717228718	-34,2917841685198	2,65037528168563	146,234248004854	22,0440677092107
150,292812668718	-40,9165290287747	2,32448367812063	-38,9906740158081	2,45604637075205	-37,6154639562233	2,59201842503835	-24,870629206755	6,04498496721122	-34,1414930322685	2,55520880542146	147,248217308894	22,0440677092107
151,335436137393	-41,4627026110006	2,22160615890832	-39,4479446306109	2,45870844065027	-37,8540258058506	2,5970024409785	-19,4416382459563	6,60140349092269	-34,6853909241158	2,49238285753439	148,262262050062	22,0606397861672
152,375880101696	-41,6915855719758	2,30997435285971	-39,6986112883396	2,51044431834853	-38,0810192714398	2,57025186465769	-25,8389353153866	7,17271565785219	-34,786124767103	2,20542858259691	149,276161574759	22,0604944170711
153,405490665697	-41,6425144976984	2,37289457582756	-39,8865879935165	2,51050430592525	-38,5196179059076	2,57481417657159	-32,1082971981114	7,4723356201883	-35,8404298184846	2,62963969567434	150,290123963729	22,0401427436157
154,44983598683	-42,6634732334924	2,40671194764246	-40,4043080595275	2,4379054282426	-38,786730901923	2,58090453448733	-23,6376463247102	6,11349101016617	-35,6983136174463	2,6805229374214	151,304103326052	22,0468297220368
155,493064209819	-42,4902994289114	2,33679875969278	-40,6910385991132	2,56147462517524	-39,0664773739309	2,59586870755302	-19,3624973423589	6,640422949422	-36,8197831959369	2,55263962324727	152,318092118017	22,0488648893823
156,533155505545	-42,770127330632	2,39980427176636	-41,0282059281349	2,55030439359382	-39,3995660152959	2,65780472425425	-27,1617113193815	8,34360788569319	-37,184966459954	2,75598672858071	153,332067708485	22,0495917348629
157,56280127354	-43,1728517032279	2,34434286635323	-41,2890461131215	2,49453564187364	-39,709658245934	2,64401937173591	-23,3313561723126	7,55248082433461	-36,2800041655773	2,36270455477211	154,346026325598	22,0468297220368
158,602598364465	-43,5019008963418	2,40043165225009	-41,4877213996788	2,45763398346156	-39,9365400248366	2,66214099043522	-28,9668581910241	8,31322647847811	-37,1612759829404	2,47964362216078	155,36000065878	22,0459575074601
159,635330139659	-43,948781081946	2,33136771424918	-41,8872295108577	2,53938549690511	-40,2832560388838	2,65769403704225	-28,4616675984262	5,87539805239204	-37,6805010702437	2,7420204728806	156,373991336673	22,0523537476889
160,674049108289	-44,0727341770244	2,29079493978202	-42,1482106129324	2,56572506523017	-40,7383928504514	2,69018196340251	-34,4290728207825	5,81981955242054	-37,3872637228014	2,80348427892196	157,387953725643	22,0517722713045
161,711149321869	-44,3858664183927	2,50780446049467	-42,4399834489532	2,53097256579629	-40,9763997766968	2,67654786212805	-25,9190462534211	5,09344576551136	-37,8944555561966	2,71222634626673	158,401911714114	22,0523537476889
162,741498541087	-44,8054573058198	2,25392551936261	-42,7555702234304	2,60653932025407	-41,1120876138671	2,69761819079031	-24,8388433914779	12,3940345473131	-39,0652026334324	2,74875649761348	159,415905535221	22,0546796532267
163,780075436458	-45,0562430641662	2,37735135763035	-43,2003663992591	2,59960439412758	-41,4615673479366	2,68664984031714	-32,6601304836381	7,00720169693278	-38,6656383236705	2,6272760979909	160,429866666906	22,055115760515
164,812805325724	-45,1749334975193	2,43686097477649	-43,3061724051117	2,59507283645168	-41,7485675611692	2,6836189974799	-28,4681862658208	6,84205367303157	-38,81573389307	2,48595163491065	161,443843514659	22,0343279797713
165,857531604357	-45,6321853301538	2,34231036386856	-43,7342904818197	2,57154042171905	-42,1094818221459	2,70678757348995	-32,3212706241229	9,97074258091654	-39,3397665013181	2,57962234067534	162,457824134268	22,0440677092107
166,891124620102	-45,6115375473214	2,41112568460244	-43,9149623642361	2,55196347657298	-42,3039034785756	2,74004123846143	-27,7418558581794	9,87805434194033	-39,3846497055119	2,68895222003019	163,471790295094	22,0413056963846
167,93335392978	-45,9703197210147	2,28688573321477	-44,2344603561214	2,61811351773649	-42,6025425591665	2,71074855555743	-31,2462343937104	8,44430820067053	-39,2725885688951	2,65855381172619	164,485770286061	22,0517722713045
168,988948184066	-46,3989026776562	2,40109943024427	-44,5319800899847	2,60325992833133	-42,8595779213902	2,69544188274814	-25,0812612085665	6,2960743815604	-39,7404165841904	2,73328740694929	165,499732675031	22,0413056963846
170,03516497463	-46,6939918517182	2,43583168436862	-44,8132279676338	2,58913057599673	-43,1985782640108	2,72198291053651	-26,5130036850355	8,67225869626704	-40,2314588663362	2,80691263250803	166,513714551926	22,0430501255379
171,073637515306	-46,9960866487636	2,35813652583403	-45,0601985849789	2,58916353631837	-43,4768976625728	2,72615331087385	-29,4829192057741	8,63805930015042	-40,5827740752616	2,78645819744037	167,527680712752	22,0385436835585
172,113142916001	-47,4018522209535	2,40138325293401	-45,2876568033575	2,66671943529555	-43,7304762997824	2,71999841556767	-32,4739155543607	2,98737334622318	-40,401010030248	2,67728249390476	168,541649388149	22,0459575074601
173,154329307377	-47,4701514049484	2,41321188700951	-45,6751705579809	2,66578786955411	-44,0717813288434	2,73308929964729	-29,0451857330258	8,13926684877113	-41,4007081069317	2,60854161767799	169,555635036901	22,0459575074601
174,185922610573	-47,7441266394271	2,44339439984918	-45,9485143509646	2,62289250868776	-44,2277110101709	2,73292545730345	-18,9922451381467	8,53926432729466	-41,1568261168013	2,89492046978603	170,569619428366	22,0468297220368
175,221523511223	-48,095726663531	2,50279588247159	-46,1259896745987	2,64375596253727	-44,5936417685875	2,78213337025647	-34,0346145167077	5,2056325559567	-40,6604168880135	2,72580772821742	171,58358496055	22,0401427436157
176,263619548641	-48,3479544594002	2,45605389754695	-46,4440619116731	2,64053432530119	-44,8269070286151	2,74635596308245	-27,7621245341356	5,3734895304066	-41,3537040044175	2,73400687171846	172,59755426459	22,0495917348629
177,304342630319	-48,3395706302535	2,44439464819365	-46,7831691419788	2,61739495587834	-45,1434168988067	2,77335428599532	-27,1268501652044	11,2488877420163	-42,1980046344183	2,92306727475099	173,611538656056	22,0575870351489
178,349436036311	-48,6993667981637	2,48249242720092	-46,9267728042742	2,6409469768294	-45,3769039137755	2,78047176081317	-24,1541663778585	9,62157864122301	-41,7842894844975	2,76647403215132	174,625521790236	22,0495917348629
179,388776732609	-49,0169663555039	2,4120033236629	-47,1102237160003	2,63805722415931	-45,6274287533688	2,79303821459945	-27,5840318566507	8,74309475903679	-42,4722723428713	2,70015449335897	175,639492351562	22,0468297220368
180,431037474424	-49,3145333743705	2,39651853614012	-47,470984089729	2,65334527368957	-45,8718869858581	2,79400702005485	-29,9178641741059	7,93489191844191	-43,1159116540657	2,63532040700154	176,653466056101	22,0459575074601
181,457479679026	-49,4594964324547	2,43116296663524	-47,6930714538403	2,62451873893768	-46,0450127264126	2,77941985681426	-35,8033035801705	9,56152087884105	-42,6203362042779	2,83384435536365	177,667464277707	22,0495917348629
182,491440450773	-50,0549209027599	2,36262111628506	-47,9965093318192	2,61626085559303	-46,3861244932077	2,77112295837532	-26,7808867094677	6,10051345168748	-43,2708511576893	2,77014089474945	178,681411579251	22,0459575074601
183,521679657511	-49,8701224676383	2,42089358157446	-48,1634244547708	2,70831832817856	-46,6345265158611	2,81656900959001	-33,1996942526048	6,73111742507092	-43,3729145092152	2,68698340554236	179,69537145365	22,0517722713045
184,562032468617	-50,2033091603826	2,44611602695468	-48,4130340517981	2,70335586145005	-46,8189609289429	2,78482867353387	-34,5276218440531	4,20425676729661	-43,7994782925489	2,7091459683939	180,709350815974	22,0495917348629
185,587026908994	-50,6796965151143	2,39569451950018	-48,7789605644484	2,58489042136519	-47,1396180514093	2,77779018890223	-24,4020477490481	7,16837003854329	-44,623485729755	2,73818340601164	181,723325149156	22,0468297220368
186,622846577317	-50,5390298246457	2,30823694018164	-48,9034982889175	2,65574711555911	-47,3561144610508	2,82587852705262	-34,9349119762614	8,47570270677319	-44,5756662815502	2,86119865764269	182,737306397408	22,0459575074601
187,658563776873	-50,9402525707196	2,44046550705738	-49,0998945535644	2,63561975067473	-47,6536697777042	2,81605929206459	-35,1627760466336	3,3161623516194	-44,4347928407938	2,87269282858654	183,751274444163	22,0468297220368
188,6842723554	-50,9120901755105	2,30847959387501	-49,1822713199822	2,62112662412898	-47,776625104937	2,7556063066379	-24,5784128563459	6,42942822506329	-44,8265541557776	2,69456372103151	184,765246262774	22,0468297220368
189,71500316076	-51,2426534510269	2,45557861173202	-49,4907642902358	2,55522244349056	-48,0431079507134	2,79776068037398	-34,3470485045636	7,98663265505378	-45,1616047650268	3,18895642821563	185,779240083881	22,0401427436157
190,754980672151	-51,2466883881998	2,35837094507349	-49,6018599922454	2,6016087586907	-48,2627899802656	2,8118767358071	-27,435980361749	7,9166051293011	-44,9927157680268	2,71032560779479	186,793194929138	22,0523537476889
191,790330744348	-51,4499158977578	2,37959211938065	-49,9862327012984	2,62385219158863	-48,4623880244226	2,7769946192912	-33,664555251376	5,99813789152844	-45,4897602401938	2,98461786370414	187,807153546251	22,0575870351489
192,825431874022	-51,5922663464262	2,36557706306564	-50,2675347936292	2,62423473532812	-48,6430993211197	2,81296001330274	-27,0024421470221	8,37712419758357	-45,4375944654221	2,98182255228409	188,821139195003	22,0440677092107
193,849780698307	-51,7990436053883	2,3347494880816	-50,2648594274401	2,61356956326053	-48,8292705133817	2,79991381485669	-34,1513407539724	1,57654793573504	-45,5541407839301	2,95287647642775	189,835116042756	22,0495917348629
194,892126306891	-51,9667308813941	2,37025561568993	-50,4935326503141	2,68526046775305	-49,0231577264199	2,77108148160659	-33,5452416882408	6,30583708169345	-45,8278908644425	2,92679649551593	190,849085975438	22,0488648893823
195,924078565091	-52,0212821281566	2,34248579228267	-50,6128941839643	2,6597385795065	-49,2611880814297	2,77075414051538	-31,2876472491243	6,51631914785837	-45,9363099497937	2,82719064558262	191,863059679978	22,0385436835585
196,97094160039	-51,7498788542161	2,34679709771203	-50,7028120619198	2,61079175799715	-49,391342201855	2,77791318090456	-34,180158350056	6,31373236374985	-46,5958294852112	2,96423565192868	192,87708241865	22,0468297220368
198,009914540686	-51,9167903675748	2,29521012425039	-50,8806828134111	2,6048353079408	-49,7147467764148	2,79574938080216	-32,6469226585682	1,90625935034019	-46,6659514870471	3,01031797099753	193,891010860913	22,0488648893823
199,044366911054	-51,9465040340137	2,37433348233759	-50,8805631687947	2,60135108800934	-49,9178052692209	2,75868355774865	-28,0817139654482	2,50448941246613	-47,3692011450039	2,96940280898204	194,904976393096	22,0468297220368
200,087725891732	-52,1987558185174	2,24346029612582	-51,1350936965569	2,56656500624484	-49,9239495792585	2,77487313231201	-34,635016542722	8,34254030489738	-47,3266457079385	3,10319385402445	195,918936267495	22,0459575074601
201,121197579429	-51,900896053673	2,23400918554188	-51,2581141177384	2,56787829728259	-49,9104425582882	2,77794114128433	-32,93523005103	5,79484570848339	-47,5074664567219	2,99356020886391	196,932920658961	22,0385436835585
202,160544562154	-52,0592116638136	2,26893349498491	-51,2681683250121	2,61510412443421	-50,1882116544839	2,73115901320431	-34,0437996141422	3,459207381867	-47,3876422415251	2,95002093337092	197,946900649928	22,0546796532267
