Time_1	F_1:5	D_1:5	F_1:7	D_1:7	F_1:9	D_1:9	F_1:11	D_1:11	F_1:13	D_1:13	Meas. Temp. Time	Tact
128,000024797395	-24,5816541160507	1,89707627099688	-23,2842053815007	1,97146537080565	-22,3723230749629	1,97069503454617	-21,4803940086017	2,13590901203236	-20,0875152118911	1,87119233479081	126,28936092183	22,0523537476889
129,027655765414	-24,6766511085493	1,89349156227047	-23,5436875214887	2,04977719525372	-22,5067781572802	1,98167201208472	-20,972025849042	2,0678655137926	-20,1986585905752	1,81227952722013	127,303335883655	22,0413056963846
130,05397475604	-25,2343318636576	1,85993265227185	-23,9548942416191	2,02203293953869	-22,7059188202284	2,02220099354793	-21,6257661433197	2,10014867956065	-20,7403058935652	1,73517510374802	128,317313988693	22,0523537476889
131,0765728103	-25,2810874688489	1,87656995881835	-24,1343933249509	2,0783678578545	-23,0122485126321	1,97615573477985	-21,7438997288809	2,04427926233713	-20,5567630035207	2,08531584595232	129,331295865588	22,0488648893823
132,100669548847	-25,6584326284988	1,93289759025706	-24,2181542378803	2,05442359123809	-23,1130421309267	1,99848830882769	-21,8162624593297	2,17841454524469	-21,0140479813235	2,16183701758877	130,345252596773	22,0578777733411
133,185264349915	-25,8910300145903	2,03006296405289	-24,5534253803035	2,04720494366578	-23,2514934016858	2,02238408787956	-22,1755143886076	2,17348481778593	-21,237961024488	2,2823520541105	131,3592143571	22,055115760515
134,221105392091	-26,2061434301595	2,07880721000134	-24,6711314002669	2,09605148328222	-23,4611823226278	2,04875010447448	-22,215408541379	2,19240033944523	-21,0591511570324	2,27548925844781	132,373201263137	22,0523537476889
135,25495866593	-26,0566065478188	1,92963238889126	-24,7910806740319	2,07533548371569	-23,7808877526318	2,10410668083036	-22,8873896071668	2,17152192961534	-22,1730696259615	2,06642099444997	133,387165538035	22,0575870351489
136,287681640126	-26,3617498199505	1,94424551374459	-25,0328123464465	2,15973228862883	-23,9355345400104	2,11633151619587	-22,9259034010311	2,16561149248405	-21,9603653812474	2,12285551358598	134,40114741493	22,0523537476889
137,320403357036	-26,709138027863	1,95193722995253	-25,4749599334737	2,07938840966125	-24,1146182126731	2,11246707595041	-23,0456995274344	2,23131371934436	-21,9276625432481	2,23999963898501	135,41511671897	22,0495917348629
138,355740227737	-26,9281551311774	2,02074182572218	-25,4552665684191	2,11909984414663	-24,4731086234515	2,13383523662009	-23,2840645883384	2,18344010134163	-22,0454800746597	2,18029371649531	136,429093566723	22,0401427436157
139,381845479831	-27,0081090780955	2,09636784291064	-25,6235438533477	2,12582204011802	-24,5816617399714	2,13842339585469	-23,288504988072	2,2029629586518	-22,924032251291	2,21095125189198	137,44305532705	22,0468297220368
140,423096621409	-27,3861191923779	1,89766497839577	-25,8663827033265	2,15559389080411	-24,7693650009164	2,15873287925507	-23,5295434188924	2,14239880104198	-23,0011137138026	2,07252783642221	138,457038461231	22,0430501255379
141,450396923348	-27,4636134038728	2,00830652287448	-26,0951496374746	2,15247591790195	-25,09277670651	2,19390782493036	-23,8264626543441	2,32043744209564	-22,2654110896879	2,3114911995258	139,471000850201	22,0495917348629
142,478632645682	-27,5497423361103	2,03951583051787	-26,2136893327033	2,16413118058655	-25,1415392283197	2,162591359315	-23,6294763143578	2,27753451471295	-22,5642396514068	2,11115396208487	140,484999700449	22,0440677092107
143,513484832831	-28,0157027329365	1,98612765735402	-26,6495414845995	2,16288621813342	-25,4408341305384	2,1957778457391	-23,8667586921106	2,35720181047918	-23,254750403516	2,07924695112985	141,498966489919	22,0488648893823
144,54533147905	-28,2238903018692	2,01185830846717	-26,8464678889227	2,17923917615832	-25,3426563928788	2,28980575437963	-24,4183146785417	2,25107998806425	-23,501942849945	2,53320078353306	142,512932022102	22,0440677092107
145,57630556915	-28,3120714048905	2,08492845966131	-26,8461391480191	2,21063818446017	-25,8568744931217	2,1781365444982	-24,6029402282916	2,20113827020388	-23,0409137238512	2,32188230298623	143,526906355284	22,0440677092107
146,604904018342	-28,4062548617881	2,0934098322127	-27,2159306940575	2,19530491608896	-25,9422408249907	2,24028072670954	-24,531571915998	2,29438897233646	-23,1690919443799	2,26623971296603	144,540882574394	22,0488648893823
147,637999777682	-28,9989719214896	2,15326124398163	-27,3599111300846	2,22732524780115	-26,145961268769	2,2489976595689	-24,815280593371	2,28768884019426	-23,6454091787173	2,19461892686627	145,554863194004	22,0413056963846
148,668971981853	-28,7929387363652	2,10648648303149	-27,482325292201	2,2743518891625	-26,4017320000726	2,21978934348273	-24,8387502724286	2,19806799080904	-24,5033971201747	2,16092981839175	146,568831869401	22,0440677092107
149,702307254076	-29,2092840577525	2,14420765506023	-27,7428189485549	2,27257216752301	-26,3187953828369	2,30675458396023	-24,9520168630729	2,31360859247285	-24,35625567446	2,32456874775339	147,582788600586	22,0440677092107
150,73903405387	-29,3849608766895	2,19314271918162	-27,8322002027003	2,26687901315587	-26,6653321301205	2,29005387728878	-25,4561763366328	2,29259433115465	-24,5586534038021	2,09673698921351	148,596776135266	22,0430501255379
151,755253898911	-29,3976188140969	2,20213656226352	-28,094328348267	2,30486096707997	-26,876033538606	2,23948465694933	-25,6781299189902	2,39375740980482	-24,1065751989136	2,52784760937672	149,610763669945	22,0495917348629
152,782853434794	-29,7275479408959	2,09725479751734	-28,260212194848	2,34102699571928	-26,9969768315814	2,31227684841312	-25,6955271845327	2,26821350309741	-24,2052955184827	2,57148311490997	150,624717257917	22,0517722713045
153,807449944317	-29,8156884352725	2,1735059580827	-28,4937046969926	2,30673429059084	-27,2303472275798	2,32309865976433	-26,1112944925185	2,3003575619374	-24,6645837734359	2,33396317758938	151,638692219742	22,055115760515
154,827434102073	-30,2993855449417	2,10915835878441	-28,6458041392616	2,31762806818539	-27,4958506490057	2,28274288552565	-26,1555341205626	2,49022655726007	-24,7159361368022	2,4229265532629	152,652669067495	22,0413056963846
155,863277030177	-30,4841709110001	2,23847244869054	-29,0573024325422	2,31619716704084	-27,5912777241997	2,32398533199792	-26,2811724504099	2,52447066358981	-25,2141823836077	2,37637869483423	153,666639000177	22,0468297220368
156,894488118589	-30,7581488306682	2,22540296936907	-28,9905618760554	2,3450454441638	-27,7909634939761	2,34806748405082	-26,407795749044	2,58133614662941	-25,4027174268613	2,40940670620959	154,680614590645	22,0413056963846
157,92649821192	-30,5610836665196	2,19440452009582	-29,1991694688081	2,3592493168392	-28,0600420922301	2,31491892323122	-26,661502416955	2,53365652139316	-25,3678139893887	2,51672750181547	155,694583894685	22,0546796532267
158,95393178612	-30,7272763351957	2,16941648478979	-29,3930368957062	2,29229677996388	-28,1341854506331	2,34210713641264	-26,7898442929254	2,59631080793541	-25,7794363761013	2,39033835694356	156,70855885651	22,0495917348629
159,97541399952	-31,0840362126987	2,22096093364789	-29,5219552156468	2,36157374650807	-28,3121345323257	2,36350604642793	-26,8834464334441	2,51198524694661	-25,0290132702376	2,57075262428965	157,722747556865	22,0440677092107
161,000515937805	-31,2827557574074	2,16715008403685	-29,9936226405553	2,3843379299383	-28,5489363312981	2,39655129515187	-27,1190449522114	2,48280288071835	-26,0881236761643	2,20797439413091	158,736512552015	22,0546796532267
162,032104211859	-31,6980275514584	2,28773749030623	-30,0683191026246	2,42589021752349	-28,8420211596881	2,38780529160647	-27,5054806736193	2,50064402700646	-25,8106994323839	2,28359807410996	159,750469283201	22,0523537476889
163,056962236762	-31,7891952845316	2,22981284223056	-30,2649539423128	2,43181526107269	-28,8690954685471	2,42670904320768	-27,7781143027087	2,44915143499497	-25,6885682108145	2,44495337106443	160,764453674667	22,055115760515
164,082784599625	-32,1362715537707	2,28737238210402	-30,4101700741617	2,43842991744346	-29,0194481874769	2,39865738746718	-27,7778431388278	2,47594108458503	-26,6239924435267	2,43485667089396	161,778441837989	22,0468297220368
165,107770239003	-32,09272051482	2,21304459751997	-30,4720537568128	2,44054820478304	-29,1696791597801	2,42779566749557	-28,1595915381017	2,50831416098052	-26,6422282994772	2,42397414301483	162,79238851089	22,0517722713045
166,138746215031	-32,2319393995267	2,27376788304366	-30,7496005830308	2,45254232327052	-29,3650765781863	2,39449474988743	-28,1340107668343	2,40445325648238	-26,1952525788611	2,79930116564661	163,806385475211	22,0634017989933
167,168833918869	-32,5358877363665	2,29046600239136	-31,0476362845016	2,42363979116358	-29,7273830761774	2,43780394727412	-28,2699542636033	2,5149249817923	-27,1464483209361	2,5527309213138	164,820349750109	22,0385436835585
168,185798705555	-32,8925239752093	2,29993383046582	-31,1521864641277	2,42917820914015	-29,8024499630196	2,47485137014358	-28,4829520767198	2,48782606585659	-26,6284672702568	2,42615424880485	165,834329112433	22,0468297220368
169,223645746708	-32,9437105330685	2,26627765656573	-31,46542495929	2,44927348507105	-29,9646842014722	2,47601201278624	-28,6004832869039	2,66789986267557	-27,4402594295666	2,44533118636954	166,848316647112	22,0459575074601
170,260038737208	-33,0466675694147	2,34166649253902	-31,6218348764232	2,50686982526385	-30,1791929526721	2,46831391141895	-28,6935333854585	2,48837982003727	-28,0227203534032	2,4856010703234	167,862263320014	22,0440677092107
171,293765025213	-33,2963121893863	2,33633972426304	-31,7090463362983	2,50440753018196	-30,428248175177	2,47235613834397	-28,7686863095737	2,66111784534947	-27,7493990343182	2,44441581490915	168,876242682338	22,0330196579064
172,327204023488	-33,4774508695168	2,409412623561	-31,9067506525485	2,53263379435337	-30,5242894257372	2,51017261780815	-29,1512607953578	2,58233063846156	-27,8440861333856	2,52609291476006	169,890228331089	22,0604944170711
173,37153740041	-33,8524011599879	2,34196486067688	-31,9926775195054	2,55299754331276	-30,8254408694238	2,50003056399927	-29,6283449152465	2,53458516710351	-27,1202319142744	2,55894440457524	170,904218380339	22,0606397861672
174,409509541467	-33,9399579602341	2,4638140600625	-32,3649066645471	2,54484572454292	-30,9302175565158	2,50368108315331	-29,323028171721	2,5845172617865	-27,6786773673452	2,64217512524552	171,918166939169	22,0413056963846
175,441374418326	-34,1750426235658	2,36568463494132	-32,508078579533	2,52970847296669	-31,1362850391465	2,47877064706346	-29,6533583105779	2,65669266224754	-27,7980443558849	2,61068729631326	172,932136243209	22,0459575074601
176,479839415289	-34,1831679957968	2,38093825908376	-32,6413369456923	2,53737233767261	-31,2337108277875	2,55445828640283	-29,92906482123	2,65105934361642	-28,3393031638234	2,89132255264609	173,946118748747	22,0495917348629
177,514323217794	-34,471279049204	2,38765129362335	-32,9230386020167	2,57696859002657	-31,5380807923207	2,48967071689322	-29,9476145358062	2,66373656878457	-28,9667881336181	2,51869772899931	174,960079880431	22,0459575074601
178,558786723763	-34,3898109789056	2,44372979064138	-32,9901976650667	2,53085656521479	-31,5254891985255	2,5231308692092	-30,1869273139487	2,61304477067777	-28,2126114470288	2,79822942803928	175,974061128683	22,0413056963846
179,590623940341	-34,8952785517135	2,40187303626703	-33,2281473897747	2,59315867218409	-31,870788476394	2,59084800969653	-30,3143315790544	2,59334696297954	-28,1593920461096	2,86099095498524	176,988049292006	22,0488648893823
180,629107167944	-35,0982956077019	2,43262635810453	-33,2723464945948	2,55213202213859	-31,8223625618812	2,56151020574335	-30,6986339919758	2,73545940529944	-29,0074268944968	2,69509543166275	178,002008537762	22,0523537476889
181,668071935885	-34,9114826316995	2,38501785363133	-33,4951688776409	2,53368096747884	-32,288343010538	2,56143363419972	-30,7355895930882	2,73913250337878	-29,7616979736381	2,75317851057184	179,015988528728	22,0546796532267
182,694448761642	-35,2182631048422	2,41291886291398	-33,6309382746613	2,61044199734393	-32,3885710552595	2,60895088334122	-30,8059149812379	2,7090044705339	-29,4182387984551	2,82715519108423	180,029965376481	22,0495917348629
183,720022810623	-35,4580789948864	2,38693931058143	-33,8855175462504	2,61419116167549	-32,4414982835715	2,60432664578225	-30,9614346285925	2,63172890799014	-29,1191784990356	2,69751042264328	181,04392965138	22,0578777733411
184,756494381465	-35,7991487237673	2,45886279936599	-34,030132055424	2,61225186693437	-32,6575594518181	2,67742629123345	-31,1757079262438	2,72345738732056	-29,6030705592789	2,52787239277454	182,057889525779	22,0488648893823
185,791323308833	-35,8463874432305	2,4854097853123	-34,2050594337634	2,57544163658029	-32,7400742577443	2,63268439941268	-31,3791794080439	2,7216650161203	-29,7619304598356	2,74079435216561	183,071870145388	22,0495917348629
186,818811574951	-36,0271914023024	2,47635407113694	-34,3767496817163	2,63409126263019	-32,963246532473	2,67035274576253	-31,3465774256888	2,74168003123326	-29,1194347365376	2,61034046632483	184,085846364498	22,0523537476889
187,851655248553	-36,3103840674321	2,47438629574398	-34,4991719255841	2,66146848063856	-33,1231222672855	2,65292885616775	-31,3277140301548	2,65407887424207	-30,4579994086871	2,83904495073308	185,099808124825	22,0488648893823
188,88211448025	-36,2514490629596	2,46653390192108	-34,6634523231355	2,59948190029829	-33,2597753652531	2,62307363170611	-31,8375092082215	2,70579926092611	-30,5309303264039	2,65715180878922	186,113827091642	22,0468297220368
189,924348190427	-36,8249613265557	2,48431560653481	-34,8356586142659	2,61512954968438	-33,3710336435433	2,66290565987204	-31,9667646784487	2,66458571111956	-29,9756867632104	2,69296750825758	187,127783822827	22,0459575074601
190,961450289935	-36,7228929753464	2,49676935313059	-35,0616748930438	2,69089083934583	-33,6685852084156	2,68595962923439	-32,2192284384723	2,77537729953683	-30,9288249037422	2,45279416164529	188,141744954512	22,0385436835585
192,002444945276	-36,972318493114	2,48993808880579	-35,1829700929065	2,63290369034959	-33,71298513382	2,68502545747353	-32,344459965942	2,77544385754094	-30,9810091244321	2,54878886352522	189,155713629909	22,055115760515
193,027880692855	-37,3084763723473	2,49902407958714	-35,3942868083	2,64813883574021	-33,8898174628875	2,69774355847389	-32,5421278484655	2,76797703431102	-30,7898389271654	2,65968362873579	190,169693620875	22,0488648893823
194,050492577255	-37,0319390754262	2,49431274898572	-35,4817386771238	2,67203116468488	-34,0328412766521	2,71719472856357	-32,4155866572614	2,65751680208288	-31,865608375675	2,74796339456603	191,1836685827	22,0578777733411
195,082210351713	-37,4083586121956	2,51146124877218	-35,7561965926766	2,6602607326662	-34,0885456799065	2,71297735924894	-32,8328198839131	2,78923329039299	-31,2494073932967	2,91675564472324	192,197635372169	22,0517722713045
196,124584249221	-37,5271138186613	2,54248831884277	-35,8754277060425	2,73478374840317	-34,3972253433794	2,68982253278324	-32,910339665123	2,92271620530283	-31,3298881883638	3,12418768112671	193,221076436341	22,0413056963846
197,175032434054	-37,5234243507543	2,46488589761819	-35,9699820281489	2,69283276885412	-34,4719353540336	2,71606471281062	-33,2446884385377	2,85770882613447	-32,0575621424791	2,88820319041757	194,250050185248	22,0528798453701
198,210506348871	-38,0511241490999	2,58085634165525	-36,10270256989	2,61293179916439	-34,7007531861727	2,68964340296351	-33,282525766419	2,79503004077458	-31,6231412662742	3,14609582913617	195,239543912932	22,0517722713045
199,252095700242	-37,9337439830465	2,54408848680228	-36,2305926894855	2,67687545955894	-34,9897786882452	2,75176199763136	-33,4675812207652	2,90363657720124	-31,6195261431262	2,79819078797296	196,253524532542	22,0488648893823
200,273448413238	-38,1105408008257	2,54556459730409	-36,5664790699875	2,7283388961242	-35,0519832826585	2,75302861021711	-33,3595579660564	2,75001660197543	-31,7285528107163	2,67563786287485	197,26750955265	22,0517722713045
201,300152133219	-38,7010565455121	2,52395565132167	-36,6329694647161	2,69812731124871	-35,3436166949004	2,76223096497837	-33,8872544820824	2,88381108825317	-31,7014451174614	2,67804078213584	198,281464397907	22,0495917348629
202,343643757515	-38,5495012733204	2,54398911928186	-36,7354469375236	2,72605232428177	-35,4692025787563	2,73243200265883	-33,8741027497244	2,828817906072	-32,5914766701203	2,96548430288955	199,295444388874	22,0604944170711
