Time_4	F_4:5	D_4:5	F_4:7	D_4:7	F_4:9	D_4:9	F_4:11	D_4:11	F_4:13	D_4:13	Meas. Temp. Time	Tact
2590,73052926362	-24,4090001204104	0,0616347227510516	-24,9997492861085	0,127872976030673	-25,0424459743881	0,25286070508821	-25,0131763060135	0,139131993261202	-25,5928667089665	0,690691510117148	2503,83172983676	22,0440677092107
2591,7618767675	-24,4064956680922	0,160834696717444	-24,8855809007987	0,124535433154762	-25,1079943198347	0,266054593565713	-24,7007887847199	0,122751220865169	-25,4406262406342	0,531748586125104	2504,84570416994	22,0343279797713
2592,80584741756	-24,3107197457043	0,156978679402357	-24,8401763356769	0,0828635071403028	-24,9708911380885	0,232642842512959	-24,6761557543973	0,213745834140468	-25,3529553773865	0,445992245758291	2505,85967787448	22,0459575074601
2593,89543867111	-24,3401977495341	0,185770987974934	-24,7879321077653	0,101040829909365	-25,0449871480519	0,179912718673847	-24,4148329871773	0,249336919331057	-25,4410025591442	0,578511220806533	2506,87366038002	22,0430501255379
2594,95389513578	-24,4002118715134	0,184843955390505	-24,9723417123064	0,0919323001560883	-25,0131625824556	0,283062578667298	-24,5946632592668	0,251154418842489	-25,6305670955412	0,595207444776818	2507,88763408456	22,0430501255379
2596,02674877644	-24,1659376197545	0,129164408560626	-24,9160720336199	0,130005214802836	-24,9394230480048	0,281372032823057	-24,6444859961371	0,253467749919579	-25,4123996392445	0,626265896509778	2508,90160527453	22,0495917348629
2597,07273234054	-24,3283885383098	0,151962799375866	-24,970165351946	0,147382928039775	-24,9728887579558	0,250997063648839	-24,8300837396373	0,293749777349774	-25,2751690039822	0,618199211846544	2509,91559092328	22,0517722713045
2598,10956098046	-24,3542141907901	0,146838858340942	-24,9831607110345	0,176131482555888	-24,9328210007866	0,227527225258328	-24,7396011788887	0,317028938040565	-25,308449551404	0,408681325747679	2510,92954513989	22,0546796532267
2599,15092590638	-24,5889205702633	0,173138481883399	-24,8762675601006	0,0730538995273804	-25,0461792732331	0,269536278549424	-24,7356419037842	0,200075375022223	-25,1701620174695	0,768306361044054	2511,94352261629	22,0459575074601
2600,25214516465	-24,5070038096101	0,285226705179213	-25,0158607430303	0,14742780095726	-25,0225427707087	0,248879013724249	-24,7905422485842	0,207341131640689	-25,1223806915928	0,59628317982316	2512,95750134997	22,0480572832928
2601,37797390018	-24,3265796848623	0,207642512087347	-24,854754355611	0,13612794620569	-25,0951923083981	0,237609574476679	-24,7247816909594	0,228252915538036	-25,5941711967362	0,313641092495047	2513,97146562487	22,0430501255379
2602,4038383821	-24,3261484489826	0,21047543150587	-24,8443526426145	0,109844571833364	-24,9795725016183	0,225385611869555	-24,6420311449756	0,225911874223755	-25,2489949332389	0,455597641727039	2514,98545378819	22,0430501255379
2603,4166861875	-24,3481335581332	0,213885281944698	-24,8705714411581	0,145829988378438	-24,9772627371931	0,234838149582529	-24,7726743664407	0,073522055211555	-25,0498953701767	0,591233822378626	2515,99941114802	22,0413056963846
2604,43778430019	-24,3271647260576	0,180121971687413	-24,9684261128918	0,135794122292296	-24,9745467447624	0,212965447843189	-24,9913085058483	0,14798283261652	-24,9176446141514	0,646908713787724	2517,01342634298	22,0468297220368
2605,4536301028	-24,170745766261	0,214548499124618	-24,9818230912701	0,154087743555422	-25,0531603654276	0,225453571921619	-25,112942901811	0,230423292467293	-25,1428129076367	0,562048670158333	2518,02735541388	22,0488648893823
2606,494978684	-24,3758272805303	0,248672076615236	-24,9304278080567	0,146719867087626	-24,9200472957609	0,268459192817133	-24,7351350543327	0,154999530423026	-25,3151695956958	0,543056152829294	2519,04133666214	22,0440677092107
2607,53857403435	-24,5568673946946	0,258797820559039	-24,879662499106	0,16052164986354	-24,9147839001535	0,271159788201984	-24,7652754502014	0,148129556778699	-24,9164758129168	0,537623382481044	2520,05530659482	22,0401427436157
2608,60292213876	-24,5854585901884	0,135660645862998	-24,9586208476103	0,128769626279578	-24,8882677755473	0,224940433981942	-24,7885007163495	0,0396846681944965	-25,9680871750852	0,585184793246214	2521,06928469986	22,0517722713045
2609,65189427044	-24,4087943987042	0,141854108778602	-24,8001691542113	0,0706935234809549	-24,9120652826346	0,235134795905537	-24,877859401041	0,079375740869537	-24,952765227451	0,612913869106933	2522,0832540039	22,0468297220368
2610,67899152078	-24,2973256089776	0,141476461196334	-24,7638149860263	0,0343236041173896	-25,0841257441425	0,163891338112307	-24,5561488158478	0,249027584415927	-25,7846854019031	0,307034307335314	2523,09723839536	22,0357816707324
2611,71371295024	-24,2444743194669	0,315288581770659	-24,9447773144261	0,187615263174592	-25,0060769031497	0,227276756798332	-24,7157890332169	0,159571268826213	-25,2319966049704	0,508994506701157	2524,11120141298	22,0511261864329
2612,83530463371	-24,4191496179492	0,168516828860106	-24,9683749295318	0,153259345855574	-24,9220713759514	0,260249974011515	-24,6292412758025	0,110123220011531	-24,9210209347289	0,576366481538187	2525,12516003009	22,0274956322542
2613,87227094639	-24,2822441593794	0,244660351504791	-24,756048737102	0,105821989936857	-25,0199315011555	0,237286015330241	-24,4572329226016	0,315953614132766	-25,4188095038307	0,610481080825835	2526,13916013762	22,0523537476889
2614,94200023264	-24,5253541627017	0,254039498906337	-24,9480806325778	0,164826677208069	-24,954799958572	0,258018649284836	-24,8081803297609	0,100122788983612	-25,698537248772	0,61662536206407	2527,15334569477	22,0440677092107
2616,01121968962	-24,3911733032255	0,19903015644104	-24,8584578008072	0,12162808412684	-24,8580315950894	0,272436959362921	-25,1011238310975	0,149542693338375	-25,0804027965987	0,609056505704146	2528,16708931606	22,0430501255379
2617,04155570734	-24,3348660626498	0,163043736905848	-24,8906175709808	0,145993042887014	-24,9898360066995	0,243827296704666	-24,6059184571714	0,118080071382835	-25,2635015283045	0,742581473556356	2529,18109256681	22,0401427436157
2618,07203631289	-24,1021355153111	0,21485296091339	-25,0819278340869	0,170809614732136	-24,9145165708383	0,255486375939043	-24,4813648343238	0,111923180339943	-25,6357296028368	0,601888253383166	2530,19505558442	22,0459575074601
2619,13475811854	-24,237388713756	0,226806261684402	-24,86820193514	0,147971639660014	-24,9802686457883	0,241478056770362	-24,5875774313254	0,072806822778773	-25,4402475935317	0,535389489973582	2531,20901545882	22,0401427436157
2620,18671190273	-24,1964509115605	0,190189100017989	-24,8982316769207	0,169609598259271	-25,0352471116566	0,236146007266868	-24,5266474379887	0,311210270409205	-25,3514408113274	0,635434995894798	2532,22299167793	22,0468297220368
2621,25860434864	-24,4934308820457	0,187925543193018	-24,7470153711283	0,122099982678719	-24,9603461467609	0,226345662797257	-24,5572097338213	0,340925987212273	-24,7262882561045	0,833228470170582	2533,23699304275	22,055115760515
2622,32003806531	-24,2873191953686	0,147470253178795	-24,9770448040299	0,156068074322448	-24,9202271411868	0,23845175652086	-24,4100348904881	0,119365957673395	-25,6828237570803	0,593908203189272	2534,25098120607	22,0504040915764
2623,37826947588	-24,2037401535599	0,268896099888195	-24,7287426646881	0,142434196257923	-25,0270214463326	0,237182757867927	-24,7964164177279	0,310516702639106	-25,5069326895341	0,706970737702576	2535,26491279155	22,0449883801527
2624,41899318621	-24,2171433405069	0,153637024420902	-24,8583203748481	0,167681928828912	-25,02684584691	0,246797806245524	-24,7605080356807	0,0718311839514882	-24,849050529242	0,674807914266154	2536,27890849859	22,0606397861672
2625,45809059776	-24,4639401898771	0,245755534133252	-24,8170495323384	0,151827671747753	-25,0382931408008	0,221815227609625	-24,8464439527706	0,144811595363024	-24,92998156576	0,604603579774079	2537,29287403077	22,0468297220368
2626,54330901243	-24,5147822097924	0,187595230468162	-24,9451593418821	0,117549629769982	-24,9081070044026	0,280778306703695	-24,4687543812274	0,241528925470647	-25,1390399387801	0,639141318042448	2538,30683327653	22,0343279797713
2627,60990451463	-24,2925583661586	0,236538274288819	-24,9511685565726	0,128068231884058	-24,8517943663783	0,231128697214814	-24,6764567117953	0,238553506068143	-25,7536389615079	0,575315781041965	2539,32080195192	22,0385436835585
2628,67298276071	-24,1801903196661	0,15791240380716	-24,9557742883667	0,136729449618883	-24,904078448983	0,266013199189018	-24,8999293876118	0,286003088416649	-25,3936617757818	0,718031865534414	2540,33476748411	22,0419194770126
2629,72409793548	-24,3038057037679	0,259517450891764	-25,0909329240426	0,169658590590785	-24,9110066279823	0,257072258624973	-25,1596833720955	0,126172817343004	-25,4475371510343	0,646349530632577	2541,34875879064	22,0357816707324
2630,7526938701	-24,4256147825208	0,206743696708742	-24,8757250375593	0,0920363213109141	-24,9792160666702	0,233390162695486	-24,6541328162107	0,0718116533025182	-25,2285319760995	0,591021262444869	2542,36274318211	22,0357816707324
2631,79404119402	-24,3725464888898	0,13158240141226	-24,959203315907	0,139673562017038	-25,0861261397654	0,256402627050221	-24,6991984440674	0,253171209868441	-25,1740583306873	0,589581162747848	2543,37671814393	22,0468297220368
2632,90614477266	-24,4410212711482	0,155333474298089	-24,8295145175898	0,119429780120726	-24,9881013592135	0,205184407761308	-24,716817062973	0,259020549672599	-25,4591707770046	0,524400234972603	2544,39067487512	22,0330196579064
2634,02148208953	-24,3662876368553	0,298847802259218	-24,7823041509919	0,153218866228656	-24,9266250565702	0,238270533097861	-24,5128034362892	0,147995530297749	-25,3792493984656	0,556391581451678	2545,40465109423	22,0430501255379
2635,07270476222	-24,2472162456302	0,165235278938809	-24,8009982047952	0,0976149642192468	-25,0067654526947	0,267773678247352	-24,7620011293229	0,228419069243259	-25,0930516197686	0,499216633052498	2546,41861096863	22,0468297220368
2636,14392581768	-24,5457007856157	0,162965651911861	-24,7210667402164	0,156540853411926	-25,0839867129976	0,267510277935287	-24,3825206447882	0,0985593155033939	-25,1214631697858	0,547167157718391	2547,43259473145	22,0440677092107
2637,22952204663	-24,3701133684308	0,274527677007001	-24,8779399951204	0,103314992015484	-25,0954541656756	0,235841830178018	-24,7796639802932	0,108889532087318	-25,5922697311962	0,570223800077258	2548,44657723699	22,0488648893823
2638,26536748931	-24,5107448772578	0,115513434390493	-25,0306752209767	0,0726833630960897	-25,0558149096091	0,218840746900426	-24,7637190205282	0,122859792346446	-25,6343914728304	0,683009313784368	2549,46053711139	22,0468297220368
2639,38731875643	-24,3619173490492	0,169736191786768	-24,8568822446227	0,0845657336766266	-25,0084341211505	0,244589766343552	-24,529421199738	0,130785100547314	-25,3930048913317	0,670731248926344	2550,47452778928	22,0372353616935
2640,45453850087	-24,2766577602415	0,191026084844594	-24,8118047791481	0,154829562131511	-24,9790179540764	0,261904559716243	-25,1402035432934	0,218085888892517	-25,6785505975076	0,733238579790566	2551,48851406667	22,0413056963846
2641,49051092938	-24,29903180162	0,134254974557393	-25,0125516783528	0,151441850291192	-25,0041906239308	0,292614951156295	-24,5406305894408	0,295282202192283	-25,2141423677576	0,853238272242606	2552,51170178782	22,0495917348629
2642,5202321345	-24,3111289002982	0,208727032653286	-24,8199040690251	0,0735841091177747	-24,9421908451504	0,253356008140003	-24,7658774774336	0,19439044342441	-25,2634223710438	0,752072981693317	2553,54089744762	22,0385436835585
2643,54996905569	-24,3064250142365	0,268231445533701	-24,9155315408298	0,167773864801788	-24,9793921834944	0,234456305137712	-24,7091463827428	0,204581517263065	-24,7960083105795	0,620303824124164	2554,60996917356	22,0413056963846
2644,58794308268	-24,3920390018311	0,279039266414344	-24,874134854821	0,194618321939345	-25,0237965345436	0,241391590477889	-24,7493614035725	0,242838349900879	-25,306025972674	0,605695663829025	2555,64012854267	22,0488648893823
2645,65594485868	-24,4154796683279	0,271770647199816	-24,9316923940369	0,146026291535748	-24,9808881640488	0,221252119733506	-24,7092837098121	0,26588501163468	-24,8326857645329	0,632544144271662	2556,6546227634	22,0401427436157
2646,73801377323	-24,7215741031855	0,237432235274355	-24,8474419981853	0,145664752922471	-24,8811549421866	0,257927922437261	-24,627642523445	0,150047557561621	-24,8428177156679	0,522729721877383	2557,66824694257	22,0459575074601
2647,78646538872	-24,2395044849304	0,171968130362615	-24,8476591868675	0,105524875271414	-24,9152046774875	0,208404012968629	-24,824981389007	0,181819654885402	-24,8633675878418	0,608502252447266	2558,6504396135	22,0459575074601
2648,85508009139	-24,4154859096793	0,20506131750264	-24,8813001260773	0,0774773737070404	-24,9696941956931	0,29373733278085	-24,9461260698213	0,237149367888918	-25,4862733614541	0,681667795008082	2559,66431965027	22,0401427436157
2649,89030632097	-24,4212211594968	0,198713238354287	-24,79540509758	0,0896120318367082	-24,8772908210808	0,252342918352412	-24,6251463662647	0,23748176813848	-25,1532398753993	0,620502389965367	2560,69537923578	22,0468297220368
2650,93265192956	-24,2564075090972	0,195675274820246	-24,7998326200009	0,102294557951254	-24,9240841312594	0,238372374073563	-24,8255863876657	0,152321224405597	-25,2822789549236	0,614500535950086	2561,7094453508	22,0546796532267
2652,02224003989	-24,36695492948	0,207780086893194	-24,6907262932591	0,18213896641079	-25,0098020386417	0,229123612566354	-24,8711095848021	0,135920823571624	-24,9297793547103	0,581154394955973	2562,72346117441	22,0430501255379
2653,08459031768	-24,4265294433621	0,198108348645945	-24,8067847088591	0,0969775288899513	-24,9593684691572	0,233064132071874	-24,8781968418998	0,1123726187476	-25,8133036023701	0,52976584213323	2563,73789064493	22,0401427436157
2654,14691796433	-24,4367707417396	0,150303444647989	-24,8974901823676	0,107149711957803	-24,9193378523046	0,230051322095278	-24,6404961391081	0,203960586016166	-25,1902071179661	0,540192341838591	2564,71192416176	22,0419194770126
2655,19581088703	-24,3351052315024	0,232535119384181	-24,8858373359458	0,120697164318159	-24,8548537254387	0,233498961677611	-24,7425783008489	0,264007603494861	-24,9881337932075	0,670822477299538	2565,72579791211	22,0468297220368
2656,22912792861	-24,3717482947795	0,200609890545195	-24,9892679934605	0,0559133061416617	-24,9341435185788	0,256456318956154	-24,9033574085497	0,180798301582854	-24,9604077636604	0,483298842817817	2566,7715796819	22,0495917348629
2657,27170802094	-24,3770471722869	0,332949846970109	-24,7534627267905	0,138738765967943	-25,0028493348145	0,221955204449543	-24,7739061621255	0,255719074848585	-25,4306300791964	0,552324472876407	2567,78600978106	22,0388505738725
2658,37755660433	-24,3398198836535	0,148329298509736	-24,9850533224189	0,105137795776983	-25,0047759216745	0,247857382550436	-24,6522027358565	0,282885549988379	-25,4272376825584	0,669527870260069	2568,76027903892	22,0471546647222
2659,50177412853	-24,302397836098	0,1718713564415	-24,793753186781	0,14408154102658	-24,946576617001	0,2307856076132	-24,4868493821286	0,227122923013084	-25,289885272141	0,56711277844559	2569,77428983338	22,0357816707324
2660,5337672485	-24,4130789117007	0,164126624757955	-24,8491321442998	0,140375076041465	-24,9722200931824	0,239804948015944	-24,8077774172634	0,154851626932128	-25,3960878218004	0,527507299036927	2570,78843138553	22,0357816707324
2661,5922388006	-24,6257755422084	0,168828883912028	-24,8213655216969	0,143488481540444	-25,0425434528179	0,244654632444721	-24,3901395956377	0,373697799018473	-24,7951812783667	0,487675683368082	2571,84173800889	22,0468297220368
2662,67320696171	-24,5649739549544	0,234898183765864	-24,8973307324923	0,135709655040245	-25,0409586961123	0,2547223010789	-24,5650293017129	0,0724791040872361	-25,2274274435736	0,749286336444158	2572,85572868679	22,0511261864329
2663,78792569414	-24,2707552791626	0,272750843020077	-24,9544166393125	0,221501207486071	-24,9489066652177	0,217507673341061	-24,7452232176761	0,228036771388076	-25,0695075283238	0,648576542156022	2573,79590287711	22,0430501255379
2664,83988702204	-24,6529157691684	0,106740315683282	-24,8314913301147	0,14052019973532	-25,0612723183353	0,243815946447668	-24,4784071793765	0,195247302260796	-25,4159400926742	0,507692252144764	2574,8098684093	22,054195089573
2665,86224493477	-24,4068480440465	0,199685080959057	-24,8860147555574	0,125527058879157	-25,0193876145668	0,25767775045847	-25,0735824625754	0,1950396892653	-25,4416698136561	0,540050047413402	2575,82384902891	22,0430501255379
2666,89345602319	-24,2317091704399	0,198305087343158	-24,8879974082724	0,116996574280591	-25,0260376758097	0,284715217600592	-24,3744599754314	0,168899821856272	-25,6238065441621	0,563556484332494	2576,83782021888	22,0495917348629
2667,98543800507	-24,2412105680496	0,180461822369836	-24,9329334266031	0,167140587501223	-24,9052660996767	0,219432497127301	-24,7848516353306	0,187502012439964	-25,4156719313773	0,496726068395091	2577,85179643799	22,0385436835585
2669,06926523335	-24,4248204656928	0,172304085002764	-24,8771755591647	0,141569890801392	-24,9880755263948	0,253771812684803	-24,9788585748338	0,147886786260671	-25,2399546990582	0,514475051764606	2578,86576951388	22,0430501255379
2670,15125305299	-24,3855062098291	0,269601978761159	-24,7660143740022	0,0617489883309048	-24,8712567465222	0,292689073158357	-24,8976183868422	0,212316120270302	-25,0718881561761	0,743205579782739	2579,87978659477	22,0523537476889
2671,23098153062	-24,3345725261656	0,25459614131276	-25,0143891107373	0,119436602655028	-25,0229002777123	0,205970019269131	-24,5463201480984	0,137009857877814	-25,13804516133	0,757271387535937	2580,89373389632	22,0488648893823
2672,27919740509	-24,5778091409293	0,097056804755681	-24,9160475872004	0,0843048635514236	-24,8862686092707	0,269177087124561	-24,9775023172001	0,277105317111264	-25,3743354860958	0,648713722671744	2581,90770194307	22,0372353616935
2673,31966902968	-24,3680391640455	0,191203915731393	-24,7356225201675	0,112493555564612	-24,9963753192014	0,274841760645828	-24,5710678523392	0,251481863773051	-25,6811062629959	0,39037230782094	2582,92166181747	22,0468297220368
2674,34975044709	-24,3167541750759	0,249554885263308	-24,776594149489	0,0724667662866807	-25,0601587048886	0,22278848070178	-24,5668802169389	0,236295103072152	-25,3144240000479	0,727094864178426	2583,93562672101	22,0495917348629
2675,36748909298	-24,3606023394555	0,224298103406966	-24,9144720501745	0,125308131539043	-24,9458857006548	0,249554780994401	-24,5023715654711	0,251873655145374	-24,8650608337248	0,559466592838191	2584,94963122904	22,0459575074601
2676,39220944513	-24,1707057924059	0,249128146853565	-25,0250133661903	0,141071849909437	-24,8589510497172	0,207490697035951	-24,5471241632799	0,00343426368277733	-25,7505622006934	0,576176132451224	2585,96359361801	22,0413056963846
2677,4140399266	-24,4208625325055	0,190618508766391	-24,8999221668259	0,166160573527137	-25,0221530887866	0,265755582604243	-24,6503442908029	0,238933986322181	-25,2074231338597	0,641356791767322	2586,97755286377	22,0495917348629
2678,44990359992	-24,1372206726164	0,139786430235915	-24,9135239297339	0,131509170947339	-24,9381763564265	0,291199230012154	-24,7548894424481	0,338036308654495	-25,729031101956	0,69304410741519	2587,99152593967	22,0357816707324
2679,49037836771	-24,5512423203377	0,234342756367397	-24,8620758463844	0,169181510692468	-24,9432631989371	0,249236737715137	-24,6613943931884	0,216046864637192	-25,0137503152264	0,624247818954331	2589,0054996442	22,0372353616935
2680,53259887639	-24,311719298461	0,164134519510469	-24,8201277120388	0,151102406643389	-25,0222805632538	0,243265649916253	-24,848405667613	0,254735991129479	-25,2880255688247	0,682039604116298	2590,01947837789	22,0430501255379
2681,5713203596	-24,4311576352507	0,113141621298837	-24,8250502946735	0,185073405584546	-24,994490522648	0,21339149222355	-24,7851858047075	0,190614335992464	-25,1653347788501	0,590770843719781	2591,03346088342	22,0401427436157
2682,63443946745	-24,4043414310604	0,164240597310709	-24,9148350605556	0,14742674101926	-24,9861466149541	0,24806322506852	-24,6690576072597	0,182767143797733	-25,6384123654875	0,852547283096584	2592,04742704425	22,0440677092107
2683,66639109701	-24,5182341815025	0,132067751900053	-24,869530413042	0,108783750633293	-25,0306500860438	0,242292912409539	-24,5541251738114	0,157022131195205	-24,9461595799467	0,656452161042253	2593,06141206436	22,0517722713045
2684,70598702226	-24,6113704637673	0,206614857858142	-24,8257007250377	0,130704753889617	-24,9827494614706	0,29287915487312	-24,4746795936217	0,252819226273715	-25,2623622875353	0,6622156680763	2594,07538199704	22,0488648893823
2685,8163197143	-24,4297971219808	0,113214340076581	-24,9080657195382	0,080838896251251	-24,8815856445217	0,217073180770939	-24,4077381291327	0,166379106765461	-25,5941526688616	0,597250924979647	2595,08934438601	22,0546796532267
2686,87778674904	-24,5133090780168	0,119001002391315	-24,7734945802367	0,13541408785035	-25,0179799738908	0,234645123709669	-24,4947745206832	0,18516956046561	-24,9301551218769	0,288738988449396	2596,10330866091	22,0517722713045
2687,92689906806	-24,3397677273542	0,196855596917288	-24,9343004240072	0,139367939975699	-24,9665439114028	0,266855273741896	-24,6698601675457	0,128098921299028	-25,5651576082846	0,718096941850931	2597,11730688252	22,0372353616935
2688,96587075107	-24,5000624449044	0,235244674251447	-24,7736701340095	0,0908877141369828	-24,8910758199013	0,278556264030541	-24,6188150918097	0,164583502289929	-25,948169430802	0,635804251148556	2598,13127052877	22,0468297220368
2690,04157151468	-24,3294744984296	0,18406567425248	-24,7224381281412	0,100654598177272	-24,9131944893188	0,262740602144774	-24,777274656311	0,277471801210936	-25,3613737677706	0,627499401045498	2599,14522411674	22,0372353616935
2691,16617942601	-24,5003196635334	0,217765824803422	-24,6547383381403	0,0592826026473006	-25,0154096858419	0,260899582489586	-24,8853810100545	0,185158260858799	-25,3199006530508	0,709303676530411	2600,15921668056	22,0459575074601
2692,24213856179	-24,187292055884	0,184670009210009	-24,9699923579797	0,125972793195132	-25,0880134372301	0,264530279160127	-24,7878457371635	0,236403414085871	-24,8330668514145	0,443668663649021	2601,1732299896	22,0357816707324
2693,26825387217	-24,6456874595074	0,0866230336271769	-24,9349887256726	0,170585012735401	-24,9970853537375	0,242115006366163	-24,5494426579789	0,188130359668619	-25,1161630846541	0,521444801974226	2602,187145859	22,0517722713045
2694,31861153245	-24,7173198924452	0,164583192552897	-24,9555344712071	0,129340624873777	-24,9810353287444	0,204882717430166	-24,7753892855362	0,136477325981474	-24,9392178235698	0,275745753491762	2603,2011321364	22,0440677092107
2695,45255793165	-24,1964217097548	0,177111646673865	-24,9578197249957	0,116424732829699	-24,829166901779	0,245553451072624	-24,8847310173392	0,157767175777181	-24,9458978083826	0,692879821995334	2604,21510709822	22,0330196579064
2696,55340377614	-24,2503298581628	0,221538492480335	-24,8743068653107	0,143187223884269	-24,9957526559683	0,262842130255379	-24,5730202817258	0,175428002330463	-24,8797712652135	0,537552166718456	2605,22907263041	22,0413056963846
2697,57948891167	-24,3339016364007	0,243975245347002	-24,6705232712388	0,127940788295035	-24,8992893300174	0,261011095741836	-24,540966330213	0,209910904501214	-25,0263934174964	0,640839050474867	2606,24304633494	22,0385436835585
2698,60233968031	-24,2710316219418	0,204812687575924	-24,7216234295047	0,118031286725667	-24,9139658131585	0,245723851628284	-24,7667156752013	0,171633766938626	-25,101254875211	0,551926007666424	2607,2570231827	22,0401427436157
2699,63656259608	-24,2576118365914	0,270502352474153	-24,813098324471	0,133289634970339	-24,9097017912454	0,250186165671565	-24,8311396244048	0,109451081216591	-25,4892882343074	0,681550611727403	2608,27101511788	22,0488648893823
2700,65816802345	-24,206030188599	0,192368174501695	-24,794999131409	0,150784300352839	-25,0203257519388	0,269116826169054	-24,6573761623167	0,174740588981919	-25,2136333790518	0,635891714551875	2609,28496807721	22,0430501255379
2701,67838163581	-24,4529659674554	0,193304226177673	-24,8823428369606	0,152961039347758	-24,9104960769469	0,269289535302875	-24,7373186820087	0,194505015291895	-25,4134219345547	0,448155523236849	2610,29895686917	22,0357816707324
2702,7098542396	-24,2176695996013	0,258906983824659	-24,7111061335222	0,0891563787487684	-24,996968006265	0,283692188202338	-24,3709311874227	0,191845232812369	-25,5260486779857	0,58441484200273	2611,31292617321	22,0495917348629
2703,74270294234	-24,5037519321827	0,2277340327052	-24,7543816249899	0,167601684212272	-25,0218477805506	0,247877247302696	-24,7289449575424	0,295389802562752	-25,3914954111533	0,466640345310978	2612,32690050639	22,0572639927131
2704,77169115003	-24,5157118820634	0,185758890556315	-24,8401242561185	0,167444104513351	-25,0059510992683	0,2788923216103	-24,7203498370422	0,178142165753968	-25,1104775884382	0,486792583577795	2613,34086918179	22,0488648893823
2705,81640674174	-24,1394771010664	0,231222243333605	-24,7314587153041	0,166842278835887	-24,999737660261	0,263764792554326	-24,8128545876407	0,0988101891814637	-25,4727778663409	0,531152630290947	2614,35484225769	22,0401427436157
2706,84650136065	-24,6154498421638	0,154607497004065	-24,8567615175434	0,176893768158195	-24,9532548215707	0,242063169517351	-24,5215756333841	0,193893890415666	-25,2385137630749	0,586184040101358	2615,36883545015	22,0440677092107
2707,87208986841	-24,6208125756175	0,116962857213622	-24,9052267822385	0,0767564979270219	-24,9580007420695	0,232770428204987	-24,4860508932461	0,221803715357154	-25,6769405694517	0,331044964412825	2616,38280726876	22,0459575074601
2708,91293616407	-24,5053676300731	0,182711936600327	-24,7999729985186	0,0717413459598077	-24,9436148083923	0,252890483342853	-25,0446833456258	0,0370582850146235	-25,247043529896	0,770271655404784	2617,39677594416	22,0372353616935
2709,9466775395	-24,3424771578102	0,283311394323761	-24,8847478513821	0,201854475155073	-24,9599217418217	0,251712387643479	-24,661143668282	0,124181351462653	-25,8854256220143	0,448948839834202	2618,41074021906	22,0440677092107
2710,96164890006	-24,3842813120273	0,223516063928258	-24,9360450838908	0,0981051427811508	-25,006623065477	0,231052809121422	-24,6180979436249	0,175205156759617	-25,5102418047286	0,515529665892132	2619,4247051226	22,0488648893823
2712,04411951732	-24,4800924495844	0,172835959203638	-24,9259752995813	0,126889645080226	-24,8829755693728	0,252863281422677	-24,8727482824315	0,257165747317515	-25,3361228726785	0,633295422332139	2620,43867191207	22,0401427436157
2713,11194778793	-24,3093078010766	0,222929374847922	-24,9912373532757	0,152391548454759	-24,9786810785586	0,232218867158764	-25,1683119247059	0,171208856235921	-24,6987823975182	0,525004819578768	2621,45266573317	22,0372353616935
2714,18229314405	-24,3267947637528	0,161446587789555	-24,8807867629803	0,142100705907183	-25,0112283057688	0,247842271148514	-25,1380757556872	0,0408229923838945	-25,4784522497289	0,727570201011218	2622,46665326785	22,0430501255379
2715,24828389194	-24,2892382972923	0,179172860723583	-24,6952698723094	0,169970606119733	-24,9753119127668	0,230437692475633	-24,756081427649	0,0822467932793245	-25,5830795827374	0,700113056592699	2623,48064205982	22,0468297220368
2716,27900652494	-24,3874370076746	0,208881609661375	-24,8756912747212	0,199577293880111	-24,9065639279006	0,230897051991121	-24,4771302528156	0,291062292397143	-25,1652960381234	0,605421219504947	2624,49457175937	22,0488648893823
2717,32422943134	-24,4283606828239	0,246957746049077	-24,8053162813799	0,143452657994928	-24,9395724553251	0,246295211544066	-24,9397283727626	0,154179552815691	-25,2278909390343	0,574296601276004	2625,50855049305	22,0413056963846
2718,40645110607	-24,3844658629087	0,215911519687268	-25,0477926978656	0,177245344930554	-24,9422697931582	0,204154334905553	-24,8555445572347	0,273352618754444	-25,1242348407877	0,697836216305078	2626,52253048401	22,0449883801527
2719,47190813627	-24,3266294942287	0,195345983939973	-24,8524935663359	0,090818417623268	-24,933331282773	0,224675772984384	-24,5534228360266	0,0778153863227118	-25,3851281678999	0,559527938574732	2627,53652681969	22,0517722713045
2720,53324692789	-24,5492760949819	0,21157806469725	-24,9885006379418	0,161555096720306	-24,9849766039238	0,244934666981635	-24,4817709282192	0,178983662194753	-24,8091732331745	0,743779678796642	2628,55047600716	22,0430501255379
2721,57785124984	-24,436194790253	0,161663789288752	-24,781247136058	0,129845861650651	-25,0283093992257	0,218208670076194	-24,7564853114313	0,240496608539317	-25,6969815205475	0,513207268651371	2629,5644805152	22,0495917348629
2722,60568966996	-24,4075018362191	0,168374152619975	-24,8198512050271	0,135687267533527	-24,9904961496645	0,257339274319094	-24,7658656167864	0,155115525659014	-24,793963627114	0,597259252368062	2630,57847056445	22,0546796532267
2723,63653677423	-24,2442483873156	0,182667807185368	-24,8517929712125	0,145480155191407	-24,9115527364993	0,19827296973088	-24,569276045278	0,153812270766068	-25,1421266908237	0,466957716213372	2631,59256182518	22,0495917348629
